path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
park_street,Park Street,150.0,29930.631,28884.745,3.945,3.945,3.945,,,PARK STREET,14.206
park_street,Park Street,152.0,29932.557,28884.209,3.92,3.92,3.944,,,PARK STREET,13.621
park_street,Park Street,154.0,29934.484,28883.673,4.555,3.932,3.944,,,PARK STREET,13.036
park_street,Park Street,156.0,29936.411,28883.137,4.08,3.944,3.944,,,PARK STREET,12.451
park_street,Park Street,158.0,29938.338,28882.601,4.53,3.956,3.956,,,PARK STREET,11.866
park_street,Park Street,160.0,29940.265,28882.066,5.239,3.968,3.968,,,PARK STREET,11.281
park_street,Park Street,162.0,29942.192,28881.53,4.159,3.98,3.968,,,PARK STREET,10.696
park_street,Park Street,164.0,29944.119,28880.994,3.992,3.992,3.968,,,PARK STREET,10.111
park_street,Park Street,166.0,29946.046,28880.458,3.767,3.767,3.767,,,PARK STREET,9.526
park_street,Park Street,168.0,29947.973,28879.922,3.701,3.701,3.717,-3.135,1.0,PARK STREET,8.941
park_street,Park Street,170.0,29949.899,28879.387,3.701,3.701,3.717,-0.208,1.0,PARK STREET,8.356
park_street,Park Street,172.0,29951.826,28878.851,3.717,3.717,3.717,0.625,1.0,PARK STREET,7.771
park_street,Park Street,174.0,29953.753,28878.315,3.751,3.751,3.751,0.833,1.0,PARK STREET,7.186
park_street,Park Street,176.0,29955.68,28877.779,3.767,3.767,3.767,0.926,1.0,PARK STREET,6.601
park_street,Park Street,178.0,29957.607,28877.244,3.784,3.784,3.784,0.833,1.0,PARK STREET,6.016
park_street,Park Street,190.0,29969.168,28874.029,3.884,3.884,3.884,0.741,1.0,PARK STREET,2.472
park_street,Park Street,192.0,29971.095,28873.493,3.901,3.901,3.901,,,PARK STREET,1.873
park_street,Park Street,194.0,29973.022,28872.957,3.901,3.901,3.901,,,PARK STREET,1.273
park_street,Park Street,196.0,29974.949,28872.421,5.726,4.115,4.115,5.05,1.0,PARK STREET,0.674
park_street,Park Street,198.0,29976.876,28871.886,4.515,4.33,4.305,5.05,1.0,PARK STREET,0.074
park_street,Park Street,200.0,29978.803,28871.35,4.545,4.545,4.305,,,PARK STREET,0.525
park_street,Park Street,202.0,29980.73,28870.814,4.305,4.305,4.305,,,PARK STREET,1.125
park_street,Park Street,204.0,29982.657,28870.278,4.54,4.27,4.27,-2.687,1.0,PARK STREET,1.724
park_street,Park Street,206.0,29984.584,28869.742,4.235,4.235,4.235,-3.187,1.0,PARK STREET,2.324
park_street,Park Street,208.0,29986.511,28869.207,3.955,3.955,4.09,-4.156,1.0,PARK STREET,2.923
park_street,Park Street,210.0,29988.437,28868.671,4.05,4.05,4.05,-5.125,1.0,PARK STREET,3.522
park_street,Park Street,212.0,29990.364,28868.135,4.09,4.09,3.955,-3.312,1.0,PARK STREET,4.122
park_street,Park Street,214.0,29992.291,28867.599,3.815,3.815,3.825,-2.813,1.0,PARK STREET,4.721
park_street,Park Street,216.0,29994.218,28867.064,3.805,3.805,3.825,-1.625,1.0,PARK STREET,5.321
park_street,Park Street,218.0,29996.145,28866.528,3.825,3.825,3.825,0.312,1.0,PARK STREET,5.92
park_street,Park Street,220.0,29998.072,28865.992,3.85,3.85,3.825,0.5,1.0,PARK STREET,6.52
park_street,Park Street,222.0,29999.999,28865.456,3.825,3.825,3.85,0.5,1.0,PARK STREET,7.119
park_street,Park Street,224.0,30001.926,28864.92,3.88,3.88,3.865,0.687,1.0,PARK STREET,7.719
park_street,Park Street,226.0,30003.853,28864.385,3.955,3.955,3.865,1.312,1.0,PARK STREET,8.318
park_street,Park Street,228.0,30005.779,28863.849,3.865,3.865,3.88,,,PARK STREET,8.918
park_street,Park Street,230.0,30007.706,28863.313,3.745,3.745,3.955,,,PARK STREET,9.517
park_street,Park Street,232.0,30009.633,28862.777,4.785,4.027,4.027,,,PARK STREET,10.117
park_street,Park Street,234.0,30011.56,28862.241,4.115,4.31,4.31,9.563,2.0,PARK STREET,10.716
park_street,Park Street,236.0,30013.487,28861.706,4.4,4.592,4.592,,,PARK STREET,11.316
park_street,Park Street,238.0,30015.414,28861.17,4.875,4.875,4.72,,,PARK STREET,11.915
park_street,Park Street,240.0,30017.341,28860.634,4.56,4.797,4.72,,,PARK STREET,12.515
park_street,Park Street,242.0,30019.268,28860.098,4.72,4.72,4.72,-2.875,1.0,PARK STREET,13.114
park_street,Park Street,244.0,30021.195,28859.562,4.84,4.605,4.605,-4.219,1.0,PARK STREET,13.714
park_street,Park Street,246.0,30023.122,28859.027,4.49,4.49,4.49,-5.563,1.0,PARK STREET,14.313
park_street,Park Street,248.0,30025.048,28858.491,4.42,4.42,4.42,-4.125,1.0,PARK STREET,14.913
park_street,Park Street,250.0,30026.975,28857.955,4.275,4.275,4.275,-2.688,1.0,PARK STREET,15.512
park_street,Park Street,252.0,30028.902,28857.419,4.0,4.0,4.275,-1.375,1.0,PARK STREET,16.112
park_street,Park Street,254.0,30030.829,28856.884,4.025,4.025,4.275,3.0,1.0,PARK STREET,16.711
park_street,Park Street,256.0,30032.756,28856.348,4.31,4.31,4.31,,,PARK STREET,17.311
park_street,Park Street,258.0,30034.683,28855.812,4.515,4.515,4.515,,,PARK STREET,17.91
park_street,Park Street,260.0,30036.61,28855.276,5.07,4.523,4.523,,,PARK STREET,18.51
park_street,Park Street,262.0,30038.537,28854.74,4.53,4.531,4.531,,,PARK STREET,19.109
park_street,Park Street,264.0,30040.464,28854.205,4.975,4.539,4.539,,,PARK STREET,19.709
park_street,Park Street,328.0,30035.852,28876.597,4.54,4.547,4.547,,,PARK STREET,35.982
park_street,Park Street,330.0,30033.91,28877.076,4.555,4.555,4.547,,,PARK STREET,35.327
park_street,Park Street,332.0,30031.968,28877.555,4.55,4.55,4.547,,,PARK STREET,34.672
park_street,Park Street,334.0,30030.026,28878.034,4.52,4.363,4.363,-4.628,1.0,PARK STREET,34.017
park_street,Park Street,336.0,30028.084,28878.513,4.176,4.176,4.176,-4.628,1.0,PARK STREET,33.361
park_street,Park Street,338.0,30026.143,28878.993,4.164,4.164,4.176,-2.431,1.0,PARK STREET,32.706
park_street,Park Street,340.0,30024.201,28879.472,4.158,4.158,4.176,-0.234,1.0,PARK STREET,32.051
park_street,Park Street,342.0,30022.259,28879.951,4.176,4.176,4.164,-0.234,1.0,PARK STREET,31.396
park_street,Park Street,344.0,30020.317,28880.43,4.176,4.176,4.158,-0.312,1.0,PARK STREET,30.741
park_street,Park Street,346.0,30018.376,28880.909,4.151,4.151,4.158,-0.156,1.0,PARK STREET,30.086
park_street,Park Street,348.0,30016.434,28881.388,4.158,4.158,4.151,-0.234,1.0,PARK STREET,29.431
park_street,Park Street,350.0,30014.492,28881.867,4.133,4.133,4.151,-0.312,1.0,PARK STREET,28.776
park_street,Park Street,352.0,30012.55,28882.346,4.133,4.133,4.139,-0.234,1.0,PARK STREET,28.12
park_street,Park Street,354.0,30010.609,28882.825,4.158,4.158,4.133,-0.313,1.0,PARK STREET,27.465
park_street,Park Street,356.0,30008.667,28883.305,4.139,4.139,4.133,-0.313,1.0,PARK STREET,26.81
park_street,Park Street,358.0,30006.725,28883.784,4.114,4.114,4.126,-0.504,1.0,PARK STREET,26.155
park_street,Park Street,360.0,30004.783,28884.263,4.126,4.126,4.114,-0.547,1.0,PARK STREET,25.5
park_street,Park Street,362.0,30002.842,28884.742,4.089,4.089,4.092,-0.082,1.0,PARK STREET,24.845
park_street,Park Street,364.0,30000.9,28885.221,4.051,4.051,4.089,-0.047,1.0,PARK STREET,24.19
park_street,Park Street,404.0,29962.122,28895.028,4.092,4.092,4.089,0.116,1.0,PARK STREET,11.405
park_street,Park Street,406.0,29960.19,28895.545,4.076,4.076,4.092,0.279,1.0,PARK STREET,10.801
park_street,Park Street,408.0,29958.258,28896.061,4.434,4.147,4.147,,,PARK STREET,10.196
park_street,Park Street,410.0,29956.326,28896.577,4.217,4.217,4.217,,,PARK STREET,9.592
park_street,Park Street,412.0,29954.393,28897.093,3.667,4.283,4.283,,,PARK STREET,8.988
park_street,Park Street,414.0,29952.461,28897.609,4.164,4.349,4.349,2.469,1.0,PARK STREET,8.383
park_street,Park Street,416.0,29950.529,28898.125,4.415,4.415,4.415,,,PARK STREET,7.779
park_street,Park Street,418.0,29948.597,28898.641,4.415,4.415,4.415,,,PARK STREET,7.174
park_street,Park Street,420.0,29946.664,28899.157,4.425,4.425,4.415,,,PARK STREET,6.57
park_street,Park Street,422.0,29944.732,28899.674,4.325,4.325,4.325,,,PARK STREET,5.965
park_street,Park Street,424.0,29942.8,28900.19,4.685,4.183,4.183,-4.667,1.0,PARK STREET,5.361
park_street,Park Street,426.0,29940.867,28900.706,3.925,4.042,4.042,-3.542,1.0,PARK STREET,4.756
park_street,Park Street,428.0,29938.935,28901.222,3.9,3.9,4.042,,,PARK STREET,4.152
park_street,Park Street,430.0,29937.003,28901.738,3.92,3.92,4.042,,,PARK STREET,3.547
park_street,Park Street,432.0,29935.071,28902.254,4.06,4.06,4.06,0.253,1.0,PARK STREET,2.943
park_street,Park Street,434.0,29933.138,28902.77,4.14,4.14,4.062,0.409,1.0,PARK STREET,2.339
park_street,Park Street,436.0,29931.206,28903.286,4.305,4.305,4.062,0.024,1.0,PARK STREET,1.734
park_street,Park Street,438.0,29929.274,28903.803,4.062,4.062,4.074,0.0,1.0,PARK STREET,1.13
park_street,Park Street,440.0,29927.342,28904.319,4.037,4.037,4.062,-0.0,1.0,PARK STREET,0.525
park_street,Park Street,442.0,29925.409,28904.835,4.074,4.074,4.062,-0.156,1.0,PARK STREET,0.079
park_street,Park Street,444.0,29923.477,28905.351,4.062,4.062,4.062,-0.625,1.0,PARK STREET,0.684
park_street,Park Street,446.0,29921.545,28905.867,4.137,4.137,4.062,-1.25,1.0,PARK STREET,1.288
park_street,Park Street,448.0,29919.613,28906.383,4.012,4.012,4.012,-1.537,1.0,PARK STREET,1.893
park_street,Park Street,450.0,29917.68,28906.899,3.962,3.962,3.962,-1.537,1.0,PARK STREET,2.497
park_street,Park Street,452.0,29915.748,28907.415,3.899,3.899,3.939,0.187,1.0,PARK STREET,3.102
park_street,Park Street,454.0,29913.816,28907.932,3.763,3.763,3.939,1.911,1.0,PARK STREET,3.706
park_street,Park Street,456.0,29911.884,28908.448,3.706,3.939,3.939,2.889,1.0,PARK STREET,4.31
park_street,Park Street,458.0,29909.951,28908.964,4.115,4.115,4.115,2.889,1.0,PARK STREET,4.915
park_street,Park Street,460.0,29908.019,28909.48,4.249,4.249,4.17,,,PARK STREET,5.519
park_street,Park Street,462.0,29906.087,28909.996,4.329,4.329,4.17,,,PARK STREET,6.124
park_street,Park Street,464.0,29904.155,28910.512,4.17,4.17,4.17,-1.687,1.0,PARK STREET,6.728
park_street,Park Street,466.0,29902.222,28911.028,3.79,3.987,4.035,-1.687,1.0,PARK STREET,7.333
park_street,Park Street,468.0,29900.29,28911.544,3.805,3.805,4.035,2.0,1.0,PARK STREET,7.937
park_street,Park Street,470.0,29898.358,28912.061,4.035,4.035,4.035,,,PARK STREET,8.542
park_street,Park Street,472.0,29896.426,28912.577,4.33,4.33,4.33,,,PARK STREET,9.146
park_street,Park Street,474.0,29894.493,28913.093,3.96,4.364,4.364,,,PARK STREET,9.751
park_street,Park Street,476.0,29892.561,28913.609,5.285,4.397,4.397,1.562,1.0,PARK STREET,10.355
park_street,Park Street,478.0,29890.629,28914.125,4.56,4.431,4.431,,,PARK STREET,10.959
park_street,Park Street,480.0,29888.697,28914.641,4.465,4.465,4.455,,,PARK STREET,11.564
park_street,Park Street,482.0,29886.764,28915.157,4.555,4.555,4.465,,,PARK STREET,12.168
park_street,Park Street,484.0,29884.832,28915.673,4.455,4.455,4.529,1.855,1.0,PARK STREET,12.773
park_street,Park Street,486.0,29882.9,28916.189,4.782,4.529,4.555,2.038,1.0,PARK STREET,13.377
park_street,Park Street,488.0,29880.968,28916.706,4.603,4.603,4.603,1.235,1.0,PARK STREET,13.982
park_street,Park Street,490.0,29879.035,28917.222,4.862,4.862,4.628,-0.737,1.0,PARK STREET,14.586
park_street,Park Street,492.0,29877.103,28917.738,4.628,4.628,4.628,-2.708,1.0,PARK STREET,15.191
park_street,Park Street,494.0,29875.171,28918.254,4.659,4.659,4.628,,,PARK STREET,15.795
park_street,Park Street,496.0,29873.239,28918.77,4.387,4.387,4.387,,,PARK STREET,16.4
park_street,Park Street,498.0,29871.306,28919.286,5.366,4.357,4.357,,,PARK STREET,17.004
park_street,Park Street,500.0,29869.374,28919.802,6.245,4.328,4.328,,,PARK STREET,17.608
park_street,Park Street,502.0,29867.442,28920.318,4.645,4.299,4.299,,,PARK STREET,18.213
park_street,Park Street,548.0,29847.743,28943.007,3.973,4.27,4.27,,,PARK STREET,9.635
park_street,Park Street,550.0,29846.505,28944.577,4.481,4.241,4.241,,,PARK STREET,8.968
park_street,Park Street,552.0,29845.267,28946.148,4.212,4.212,4.212,,,PARK STREET,8.3
park_street,Park Street,554.0,29844.028,28947.718,4.039,4.039,4.039,,,PARK STREET,7.633
park_street,Park Street,556.0,29842.79,28949.289,3.859,3.769,3.769,,,PARK STREET,6.965
park_street,Park Street,558.0,29841.552,28950.86,3.598,3.499,3.499,,,PARK STREET,6.298
park_street,Park Street,560.0,29840.313,28952.43,3.728,3.235,3.235,,,PARK STREET,5.63
park_street,Park Street,562.0,29839.075,28954.001,3.39,2.97,2.97,,,PARK STREET,4.963
park_street,Park Street,564.0,29837.837,28955.571,1.674,2.706,2.901,,,PARK STREET,4.295
park_street,Park Street,566.0,29836.599,28957.142,1.688,2.635,2.901,,,PARK STREET,3.628
park_street,Park Street,568.0,29835.36,28958.712,1.615,2.901,2.901,,,PARK STREET,2.96
park_street,Park Street,570.0,29834.122,28960.283,1.967,3.168,3.168,,,PARK STREET,2.293
park_street,Park Street,572.0,29832.884,28961.853,3.784,3.434,3.434,,,PARK STREET,1.625
park_street,Park Street,574.0,29831.645,28963.424,3.701,3.701,3.701,,,PARK STREET,0.958
park_street,Park Street,576.0,29830.407,28964.995,3.761,3.761,3.701,,,PARK STREET,0.29
park_street,Park Street,578.0,29829.169,28966.565,3.738,3.738,3.701,,,PARK STREET,0.378
park_street,Park Street,580.0,29827.931,28968.136,3.634,3.439,3.439,,,PARK STREET,1.045
park_street,Park Street,582.0,29826.692,28969.706,3.813,3.139,3.139,,,PARK STREET,1.713
park_street,Park Street,584.0,29825.221,28969.304,3.497,2.839,2.839,,,PARK STREET,0.588
park_street,Park Street,586.0,29823.651,28968.065,2.281,2.54,2.54,,,PARK STREET,1.298
park_street,Park Street,588.0,29822.856,28966.904,2.24,2.24,2.338,,,PARK STREET,2.704
park_street,Park Street,590.0,29824.642,28966.005,2.272,2.272,2.338,,,PARK STREET,2.512
park_street,Park Street,592.0,29826.428,28965.105,2.338,2.338,2.338,1.364,1.0,PARK STREET,2.319
park_street,Park Street,594.0,29828.215,28964.206,2.447,2.447,2.447,,,PARK STREET,2.127
park_street,Park Street,596.0,29830.001,28963.307,2.633,2.633,2.447,,,PARK STREET,1.934
park_street,Park Street,598.0,29831.787,28962.407,3.63,2.511,2.447,,,PARK STREET,1.742
park_street,Park Street,600.0,29833.574,28961.508,2.795,2.389,2.389,-0.724,1.0,PARK STREET,1.549
park_street,Park Street,602.0,29835.36,28960.608,2.822,2.267,2.389,,,PARK STREET,1.357
park_street,Park Street,604.0,29837.146,28959.709,2.145,2.145,2.389,,,PARK STREET,1.164
park_street,Park Street,606.0,29838.933,28958.809,1.9,2.401,2.401,,,PARK STREET,0.972
park_street,Park Street,608.0,29840.719,28957.91,1.968,2.658,2.658,,,PARK STREET,0.779
park_street,Park Street,610.0,29842.505,28957.01,4.139,2.906,2.906,,,PARK STREET,0.587
park_street,Park Street,612.0,29844.292,28956.111,3.789,3.155,3.155,,,PARK STREET,0.394
park_street,Park Street,614.0,29846.078,28955.211,3.876,3.403,3.403,,,PARK STREET,0.202
park_street,Park Street,616.0,29847.864,28954.312,4.069,3.652,3.652,,,PARK STREET,0.009
park_street,Park Street,618.0,29849.651,28953.413,3.901,3.901,3.901,,,PARK STREET,0.183
park_street,Park Street,620.0,29851.437,28952.513,4.013,4.194,4.194,,,PARK STREET,0.376
park_street,Park Street,622.0,29853.223,28951.614,4.487,4.487,4.194,,,PARK STREET,0.568
park_street,Park Street,624.0,29855.01,28950.714,4.995,4.258,4.194,,,PARK STREET,0.761
park_street,Park Street,626.0,29856.796,28949.815,5.453,4.03,4.03,-7.528,1.0,PARK STREET,0.953
park_street,Park Street,628.0,29858.582,28948.915,5.433,3.801,3.801,,,PARK STREET,1.146
park_street,Park Street,630.0,29860.369,28948.016,3.573,3.573,3.591,,,PARK STREET,1.338
park_street,Park Street,634.0,29863.941,28946.217,3.591,3.591,3.591,,,PARK STREET,1.735
park_street,Park Street,636.0,29865.728,28945.317,3.591,3.591,3.573,,,PARK STREET,1.938
park_street,Park Street,638.0,29867.514,28944.418,3.604,3.434,3.434,,,PARK STREET,2.141
park_street,Park Street,640.0,29869.3,28943.519,2.917,3.276,3.434,,,PARK STREET,2.344
park_street,Park Street,642.0,29871.087,28942.619,2.947,3.373,3.434,,,PARK STREET,2.546
park_street,Park Street,644.0,29872.885,28941.745,2.779,3.47,3.47,,,PARK STREET,2.777
park_street,Park Street,646.0,29874.686,28940.875,2.779,3.568,3.568,,,PARK STREET,3.013
park_street,Park Street,648.0,29876.487,28940.005,3.665,3.665,3.649,,,PARK STREET,3.248
park_street,Park Street,650.0,29878.288,28939.135,3.649,3.649,3.649,,,PARK STREET,3.484
park_street,Park Street,652.0,29880.089,28938.265,3.649,3.649,3.649,0.0,1.0,PARK STREET,3.719
park_street,Park Street,654.0,29881.89,28937.395,3.649,3.649,3.649,0.0,1.0,PARK STREET,3.955
park_street,Park Street,656.0,29883.691,28936.525,3.632,3.632,3.649,0.0,1.0,PARK STREET,4.19
park_street,Park Street,658.0,29885.279,28935.343,3.649,3.649,3.649,1.301,1.0,PARK STREET,4.049
park_street,Park Street,660.0,29886.749,28933.987,3.649,3.649,3.649,2.602,1.0,PARK STREET,3.696
park_street,Park Street,662.0,29888.218,28932.63,4.034,3.857,3.857,2.602,1.0,PARK STREET,3.343
park_street,Park Street,664.0,29889.688,28931.273,4.065,4.065,3.857,,,PARK STREET,2.99
park_street,Park Street,666.0,29890.982,28929.749,3.873,3.873,3.857,,,PARK STREET,2.401
park_street,Park Street,668.0,29892.273,28928.221,4.216,3.841,3.841,-0.972,1.0,PARK STREET,1.808
park_street,Park Street,670.0,29893.564,28926.694,3.86,3.81,3.81,-1.597,1.0,PARK STREET,1.215
park_street,Park Street,672.0,29894.856,28925.167,3.779,3.779,3.779,,,PARK STREET,0.622
park_street,Park Street,674.0,29895.33,28923.45,3.729,3.729,3.729,,,PARK STREET,0.57
park_street,Park Street,676.0,29894.844,28921.51,3.679,3.679,3.679,-1.25,1.0,PARK STREET,2.467
park_street,Park Street,678.0,29894.358,28919.57,3.61,3.61,3.679,,,PARK STREET,4.363
park_street,Park Street,680.0,29893.872,28917.63,3.665,3.665,3.679,,,PARK STREET,6.26
park_street,Park Street,682.0,29893.386,28915.69,3.875,3.933,3.933,,,PARK STREET,8.157
park_street,Park Street,684.0,29892.78,28913.79,4.155,4.201,4.201,,,PARK STREET,10.085
park_street,Park Street,686.0,29891.996,28911.95,4.55,4.455,4.455,,,PARK STREET,12.057
park_street,Park Street,688.0,29891.211,28910.11,4.665,4.71,4.71,,,PARK STREET,14.03
park_street,Park Street,690.0,29890.427,28908.271,5.18,4.964,4.964,,,PARK STREET,16.003
park_street,Park Street,692.0,29889.642,28906.431,6.145,5.219,5.219,,,PARK STREET,17.976
park_street,Park Street,694.0,29888.858,28904.591,6.01,5.257,5.257,,,PARK STREET,19.949
park_street,Park Street,696.0,29888.011,28902.779,4.835,5.296,5.296,,,PARK STREET,21.932
park_street,Park Street,698.0,29887.162,28900.969,5.335,5.335,5.335,,,PARK STREET,23.915
park_street,Park Street,700.0,29886.313,28899.158,5.45,5.45,5.45,,,PARK STREET,25.898
park_street,Park Street,702.0,29885.464,28897.347,5.59,5.59,5.455,3.187,1.0,PARK STREET,27.881
park_street,Park Street,704.0,29884.614,28895.536,5.455,5.455,5.53,2.563,1.0,PARK STREET,29.865
park_street,Park Street,706.0,29883.791,28893.715,5.715,5.715,5.59,2.5,1.0,PARK STREET,31.843
park_street,Park Street,708.0,29883.117,28891.832,5.53,5.53,5.655,0.0,1.0,PARK STREET,33.793
park_street,Park Street,710.0,29882.442,28889.949,5.655,5.655,5.655,-0.129,1.0,PARK STREET,35.743
park_street,Park Street,712.0,29881.768,28888.066,5.665,5.665,5.53,-1.73,1.0,PARK STREET,37.693
park_street,Park Street,714.0,29881.507,28886.274,5.398,5.398,5.579,-2.348,1.0,PARK STREET,39.344
park_street,Park Street,716.0,29882.906,28884.845,5.516,5.516,5.516,-2.58,1.0,PARK STREET,39.796
park_street,Park Street,718.0,29884.305,28883.416,5.579,5.579,5.467,-2.813,1.0,PARK STREET,40.248
park_street,Park Street,720.0,29885.705,28881.987,5.68,5.467,5.467,-3.184,1.0,PARK STREET,40.7
park_street,Park Street,722.0,29887.104,28880.558,5.354,5.354,5.354,,,PARK STREET,41.152
park_street,Park Street,724.0,29888.503,28879.129,5.262,5.262,5.262,,,PARK STREET,41.603
park_street,Park Street,726.0,29889.902,28877.7,5.212,5.083,5.083,,,PARK STREET,42.055
park_street,Park Street,728.0,29891.302,28876.271,5.143,4.905,4.905,,,PARK STREET,42.507
park_street,Park Street,730.0,29892.701,28874.842,5.124,4.69,4.69,,,PARK STREET,42.959
park_street,Park Street,732.0,29894.1,28873.413,5.374,4.476,4.476,,,PARK STREET,43.411
park_street,Park Street,734.0,29895.499,28871.984,3.984,4.261,4.261,,,PARK STREET,43.862
park_street,Park Street,736.0,29896.899,28870.555,4.047,4.047,4.047,,,PARK STREET,44.314
park_street,Park Street,738.0,29898.298,28869.126,4.034,4.034,4.034,,,PARK STREET,44.766
park_street,Park Street,740.0,29899.697,28867.697,4.009,4.009,4.009,,,PARK STREET,45.218
park_street,Park Street,742.0,29901.097,28866.268,4.009,4.009,4.009,,,PARK STREET,45.67
park_street,Park Street,744.0,29902.496,28864.839,4.93,3.967,3.967,-0.093,1.0,PARK STREET,46.121
park_street,Park Street,828.0,29969.283,28871.909,3.834,3.926,3.926,-0.12,1.0,PARK STREET,4.188
park_street,Park Street,830.0,29970.969,28872.968,3.884,3.884,3.926,,,PARK STREET,2.382
park_street,Park Street,832.0,29972.742,28873.894,3.901,3.901,3.901,,,PARK STREET,0.64
park_street,Park Street,834.0,29974.515,28874.819,3.951,3.951,3.901,0.193,1.0,PARK STREET,1.101
park_street,Park Street,836.0,29976.288,28875.744,5.745,3.901,3.901,,,PARK STREET,2.842
park_street,Park Street,838.0,29978.062,28876.669,3.851,3.851,3.941,,,PARK STREET,4.583
park_street,Park Street,840.0,29979.818,28877.624,4.151,3.941,3.941,,,PARK STREET,6.341
park_street,Park Street,842.0,29981.519,28878.676,5.135,4.031,4.031,,,PARK STREET,8.149
park_street,Park Street,844.0,29983.22,28879.727,3.89,4.12,4.12,,,PARK STREET,9.957
park_street,Park Street,846.0,29984.921,28880.779,4.505,4.21,4.185,,,PARK STREET,11.765
park_street,Park Street,848.0,29986.623,28881.83,4.3,4.3,4.21,,,PARK STREET,13.573
park_street,Park Street,850.0,29988.451,28881.727,4.185,4.185,4.215,,,PARK STREET,14.482
park_street,Park Street,852.0,29990.341,28881.072,4.42,4.42,4.215,-0.004,1.0,PARK STREET,14.961
park_street,Park Street,854.0,29992.231,28880.417,4.215,4.215,4.21,-0.25,1.0,PARK STREET,15.44
park_street,Park Street,856.0,29994.121,28879.762,4.175,4.175,4.21,-0.5,1.0,PARK STREET,15.92
park_street,Park Street,858.0,29996.01,28879.107,4.21,4.21,4.195,-0.312,1.0,PARK STREET,16.399
park_street,Park Street,860.0,29997.743,28878.116,4.195,4.195,4.175,-0.312,1.0,PARK STREET,16.511
park_street,Park Street,862.0,29999.455,28877.083,4.17,4.17,4.185,-0.125,1.0,PARK STREET,16.577
