path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_riang,Jalan Riang,506.0,31732.571,36592.865,9.892,9.892,9.884,,,JALAN RIANG,4.851
jalan_riang,Jalan Riang,508.0,31734.155,36594.087,9.884,9.884,9.884,0.0,1.0,JALAN RIANG,4.878
jalan_riang,Jalan Riang,510.0,31735.738,36595.308,9.872,9.872,9.884,0.119,1.0,JALAN RIANG,4.905
jalan_riang,Jalan Riang,512.0,31737.322,36596.53,9.863,9.863,9.884,0.5,1.0,JALAN RIANG,4.933
jalan_riang,Jalan Riang,514.0,31738.905,36597.752,11.696,9.894,9.894,,,JALAN RIANG,4.96
jalan_riang,Jalan Riang,516.0,31740.475,36598.991,9.924,9.924,9.924,,,JALAN RIANG,5.009
jalan_riang,Jalan Riang,518.0,31742.045,36600.23,10.683,9.934,9.934,0.744,1.0,JALAN RIANG,5.058
jalan_riang,Jalan Riang,520.0,31743.615,36601.469,9.959,9.943,9.943,0.638,1.0,JALAN RIANG,5.108
jalan_riang,Jalan Riang,522.0,31745.185,36602.708,9.953,9.953,9.953,,,JALAN RIANG,5.157
jalan_riang,Jalan Riang,524.0,31746.766,36603.932,9.99,9.99,9.975,,,JALAN RIANG,5.187
jalan_riang,Jalan Riang,526.0,31748.402,36605.082,9.987,9.987,9.975,0.275,1.0,JALAN RIANG,5.124
jalan_riang,Jalan Riang,528.0,31750.039,36606.232,14.296,9.975,9.975,-0.15,1.0,JALAN RIANG,5.061
jalan_riang,Jalan Riang,530.0,31751.675,36607.382,13.737,9.963,9.975,-0.3,1.0,JALAN RIANG,4.998
jalan_riang,Jalan Riang,532.0,31753.311,36608.532,9.951,9.951,9.963,-0.737,1.0,JALAN RIANG,4.935
jalan_riang,Jalan Riang,534.0,31754.956,36609.671,9.995,9.995,9.951,-0.812,1.0,JALAN RIANG,4.858
jalan_riang,Jalan Riang,536.0,31756.614,36610.788,9.916,9.916,9.916,-0.738,1.0,JALAN RIANG,4.755
jalan_riang,Jalan Riang,538.0,31758.273,36611.906,9.894,9.894,9.91,-0.675,1.0,JALAN RIANG,4.653
jalan_riang,Jalan Riang,540.0,31759.931,36613.023,9.897,9.897,9.904,-0.238,1.0,JALAN RIANG,4.55
jalan_riang,Jalan Riang,542.0,31761.59,36614.141,9.91,9.91,9.897,-0.687,1.0,JALAN RIANG,4.448
jalan_riang,Jalan Riang,544.0,31763.249,36615.258,9.904,9.904,9.897,-0.612,1.0,JALAN RIANG,4.346
jalan_riang,Jalan Riang,546.0,31764.907,36616.376,9.855,9.855,9.855,-1.25,1.0,JALAN RIANG,4.243
jalan_riang,Jalan Riang,548.0,31766.629,36617.38,9.797,9.797,9.855,-1.562,1.0,JALAN RIANG,4.013
jalan_riang,Jalan Riang,550.0,31768.455,36618.195,9.772,9.772,9.797,-1.362,1.0,JALAN RIANG,3.568
jalan_riang,Jalan Riang,552.0,31770.281,36619.011,9.884,9.884,9.772,-1.362,1.0,JALAN RIANG,3.123
jalan_riang,Jalan Riang,554.0,31772.108,36619.826,9.692,9.692,9.746,-0.638,1.0,JALAN RIANG,2.678
jalan_riang,Jalan Riang,556.0,31773.866,36620.758,9.727,9.727,9.746,-0.169,1.0,JALAN RIANG,2.367
jalan_riang,Jalan Riang,558.0,31775.481,36621.938,9.746,9.746,9.746,0.156,1.0,JALAN RIANG,2.341
jalan_riang,Jalan Riang,560.0,31777.096,36623.118,9.808,9.808,9.759,0.487,1.0,JALAN RIANG,2.315
jalan_riang,Jalan Riang,562.0,31778.711,36624.298,9.813,9.813,9.759,0.487,1.0,JALAN RIANG,2.289
jalan_riang,Jalan Riang,564.0,31780.318,36625.488,9.759,9.759,9.785,0.331,1.0,JALAN RIANG,2.275
jalan_riang,Jalan Riang,566.0,31781.908,36626.701,9.753,9.753,9.785,0.506,1.0,JALAN RIANG,2.29
jalan_riang,Jalan Riang,568.0,31783.499,36627.913,9.785,9.785,9.785,1.05,1.0,JALAN RIANG,2.305
jalan_riang,Jalan Riang,570.0,31785.089,36629.126,9.799,9.799,9.799,1.069,1.0,JALAN RIANG,2.319
jalan_riang,Jalan Riang,572.0,31786.679,36630.339,9.869,9.869,9.869,1.125,1.0,JALAN RIANG,2.334
jalan_riang,Jalan Riang,574.0,31788.312,36631.412,9.901,9.901,9.87,1.275,1.0,JALAN RIANG,2.212
jalan_riang,Jalan Riang,576.0,31790.307,36631.271,9.875,9.875,9.875,,,JALAN RIANG,0.901
jalan_riang,Jalan Riang,578.0,31792.302,36631.13,9.87,9.87,9.901,,,JALAN RIANG,0.409
jalan_riang,Jalan Riang,580.0,31794.297,36630.989,9.86,10.051,10.051,,,JALAN RIANG,1.72
jalan_riang,Jalan Riang,582.0,31796.292,36630.848,10.231,10.333,10.333,,,JALAN RIANG,3.031
jalan_riang,Jalan Riang,584.0,31798.287,36630.707,11.448,10.614,10.614,,,JALAN RIANG,4.341
jalan_riang,Jalan Riang,586.0,31797.541,36628.976,10.454,10.865,10.865,,,JALAN RIANG,5.278
jalan_riang,Jalan Riang,588.0,31796.674,36627.173,10.624,11.115,11.115,,,JALAN RIANG,6.199
jalan_riang,Jalan Riang,590.0,31795.807,36625.371,11.764,11.365,11.365,,,JALAN RIANG,7.119
jalan_riang,Jalan Riang,592.0,31794.94,36623.569,11.616,11.616,11.447,,,JALAN RIANG,8.04
jalan_riang,Jalan Riang,594.0,31794.073,36621.767,11.212,11.531,11.447,,,JALAN RIANG,8.96
jalan_riang,Jalan Riang,596.0,31793.206,36619.964,11.58,11.447,11.447,,,JALAN RIANG,9.88
jalan_riang,Jalan Riang,598.0,31792.339,36618.162,14.173,11.362,11.362,,,JALAN RIANG,10.801
jalan_riang,Jalan Riang,600.0,31791.471,36616.36,13.535,11.278,11.278,,,JALAN RIANG,11.721
jalan_riang,Jalan Riang,602.0,31790.604,36614.558,15.303,11.193,11.193,,,JALAN RIANG,12.642
jalan_riang,Jalan Riang,604.0,31789.737,36612.755,16.347,11.109,11.109,,,JALAN RIANG,13.562
jalan_riang,Jalan Riang,606.0,31788.87,36610.953,16.135,11.024,11.024,,,JALAN RIANG,14.482
jalan_riang,Jalan Riang,608.0,31788.003,36609.151,10.216,10.939,10.939,,,JALAN RIANG,15.403
jalan_riang,Jalan Riang,610.0,31789.126,36607.86,10.535,10.855,10.855,,,JALAN RIANG,17.109
jalan_riang,Jalan Riang,612.0,31790.755,36606.699,11.842,10.77,10.77,,,JALAN RIANG,19.016
jalan_riang,Jalan Riang,614.0,31792.383,36605.539,18.184,10.686,10.686,,,JALAN RIANG,20.922
jalan_riang,Jalan Riang,616.0,31794.012,36604.378,19.171,10.601,10.601,,,JALAN RIANG,22.828
jalan_riang,Jalan Riang,618.0,31795.641,36603.217,23.284,10.517,10.517,,,JALAN RIANG,24.734
jalan_riang,Jalan Riang,620.0,31797.269,36602.056,22.788,10.432,10.432,,,JALAN RIANG,26.64
jalan_riang,Jalan Riang,622.0,31798.898,36600.895,16.978,10.348,10.348,,,JALAN RIANG,28.547
jalan_riang,Jalan Riang,734.0,31827.589,36622.251,11.779,10.263,10.263,,,JALAN RIANG,4.661
jalan_riang,Jalan Riang,736.0,31829.171,36623.476,10.498,10.179,10.179,,,JALAN RIANG,2.733
jalan_riang,Jalan Riang,738.0,31830.752,36624.7,10.016,10.094,10.179,,,JALAN RIANG,0.805
jalan_riang,Jalan Riang,740.0,31832.338,36625.404,10.01,10.01,10.179,,,JALAN RIANG,0.709
jalan_riang,Jalan Riang,742.0,31833.939,36624.206,10.02,10.262,10.262,,,JALAN RIANG,0.711
jalan_riang,Jalan Riang,744.0,31835.541,36623.009,13.389,10.514,10.42,,,JALAN RIANG,0.713
jalan_riang,Jalan Riang,746.0,31837.152,36621.823,12.314,10.467,10.42,,,JALAN RIANG,0.731
jalan_riang,Jalan Riang,748.0,31838.78,36620.662,11.501,10.42,10.42,-1.171,1.0,JALAN RIANG,0.777
jalan_riang,Jalan Riang,750.0,31840.408,36619.5,10.314,10.373,10.373,,,JALAN RIANG,0.823
jalan_riang,Jalan Riang,752.0,31842.036,36618.338,10.326,10.326,10.326,,,JALAN RIANG,0.87
jalan_riang,Jalan Riang,754.0,31843.663,36617.176,10.114,10.114,10.326,,,JALAN RIANG,0.916
jalan_riang,Jalan Riang,756.0,31845.138,36615.845,10.161,10.161,10.326,-1.455,1.0,JALAN RIANG,0.736
jalan_riang,Jalan Riang,758.0,31846.454,36614.338,10.328,10.328,10.21,-0.913,1.0,JALAN RIANG,0.319
jalan_riang,Jalan Riang,760.0,31847.769,36612.832,10.338,10.338,10.21,-0.371,1.0,JALAN RIANG,0.098
jalan_riang,Jalan Riang,762.0,31849.084,36611.325,10.474,10.21,10.297,,,JALAN RIANG,0.515
jalan_riang,Jalan Riang,764.0,31850.399,36609.818,10.082,10.082,10.297,,,JALAN RIANG,0.932
jalan_riang,Jalan Riang,766.0,31851.715,36608.312,10.108,10.297,10.297,,,JALAN RIANG,1.349
jalan_riang,Jalan Riang,768.0,31853.03,36606.805,10.13,10.512,10.512,3.996,1.0,JALAN RIANG,1.766
jalan_riang,Jalan Riang,770.0,31854.345,36605.298,10.727,10.727,10.617,,,JALAN RIANG,2.183
jalan_riang,Jalan Riang,772.0,31855.66,36603.792,10.7,10.7,10.617,,,JALAN RIANG,2.6
jalan_riang,Jalan Riang,774.0,31856.976,36602.285,11.45,10.617,10.617,,,JALAN RIANG,3.017
jalan_riang,Jalan Riang,776.0,31858.291,36600.778,10.708,10.533,10.533,,,JALAN RIANG,3.434
jalan_riang,Jalan Riang,778.0,31859.606,36599.272,11.7,10.449,10.449,,,JALAN RIANG,3.851
jalan_riang,Jalan Riang,780.0,31860.922,36597.765,12.201,10.365,10.401,,,JALAN RIANG,4.268
jalan_riang,Jalan Riang,782.0,31862.237,36596.258,10.281,10.281,10.401,,,JALAN RIANG,4.659
jalan_riang,Jalan Riang,784.0,31863.552,36594.752,10.197,10.401,10.401,,,JALAN RIANG,4.86
jalan_riang,Jalan Riang,786.0,31864.867,36593.245,10.19,10.522,10.522,,,JALAN RIANG,5.062
jalan_riang,Jalan Riang,788.0,31866.183,36591.738,10.197,10.619,10.584,,,JALAN RIANG,5.22
jalan_riang,Jalan Riang,790.0,31867.498,36590.232,11.503,10.716,10.584,,,JALAN RIANG,4.952
jalan_riang,Jalan Riang,792.0,31868.813,36588.725,11.499,10.584,10.584,,,JALAN RIANG,4.684
jalan_riang,Jalan Riang,794.0,31870.128,36587.218,11.513,10.453,10.453,,,JALAN RIANG,4.416
jalan_riang,Jalan Riang,796.0,31871.444,36585.711,10.322,10.322,10.322,,,JALAN RIANG,3.78
jalan_riang,Jalan Riang,798.0,31872.759,36584.205,10.248,10.248,10.286,,,JALAN RIANG,2.978
jalan_riang,Jalan Riang,800.0,31874.074,36582.698,10.255,10.255,10.286,-0.334,1.0,JALAN RIANG,2.175
jalan_riang,Jalan Riang,802.0,31875.389,36581.191,10.286,10.286,10.286,0.125,1.0,JALAN RIANG,1.373
jalan_riang,Jalan Riang,804.0,31876.705,36579.685,10.3,10.3,10.296,0.169,1.0,JALAN RIANG,0.571
jalan_riang,Jalan Riang,806.0,31878.02,36578.178,10.296,10.296,10.296,0.225,1.0,JALAN RIANG,0.231
jalan_riang,Jalan Riang,808.0,31879.335,36576.671,10.296,10.296,10.3,2.085,1.0,JALAN RIANG,1.033
jalan_riang,Jalan Riang,810.0,31880.654,36575.168,10.304,10.304,10.304,,,JALAN RIANG,1.839
jalan_riang,Jalan Riang,812.0,31882.0,36573.689,10.549,10.549,10.462,,,JALAN RIANG,2.679
jalan_riang,Jalan Riang,814.0,31883.347,36572.21,11.026,10.506,10.462,1.708,1.0,JALAN RIANG,3.52
jalan_riang,Jalan Riang,816.0,31884.693,36570.731,10.62,10.462,10.462,-0.542,1.0,JALAN RIANG,4.36
jalan_riang,Jalan Riang,818.0,31886.039,36569.252,10.419,10.419,10.441,,,JALAN RIANG,5.2
jalan_riang,Jalan Riang,820.0,31887.385,36567.773,10.328,10.328,10.419,,,JALAN RIANG,6.041
