path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cardiff_grove,Cardiff Grove,50.0,31611.314,37474.494,10.731,8.81,8.81,,,CARDIFF GROVE,4.756
cardiff_grove,Cardiff Grove,52.0,31609.982,37473.003,7.278,8.312,8.312,,,CARDIFF GROVE,4.686
cardiff_grove,Cardiff Grove,54.0,31608.649,37471.512,7.281,7.813,7.813,,,CARDIFF GROVE,4.617
cardiff_grove,Cardiff Grove,56.0,31607.316,37470.021,7.315,7.315,7.324,,,CARDIFF GROVE,4.548
cardiff_grove,Cardiff Grove,58.0,31605.999,37468.515,7.318,7.318,7.324,,,CARDIFF GROVE,4.501
cardiff_grove,Cardiff Grove,60.0,31604.687,37467.006,7.324,7.324,7.324,0.113,1.0,CARDIFF GROVE,4.459
cardiff_grove,Cardiff Grove,62.0,31603.375,37465.496,7.333,7.333,7.326,0.225,1.0,CARDIFF GROVE,4.418
cardiff_grove,Cardiff Grove,64.0,31602.063,37463.987,7.326,7.326,7.333,0.575,1.0,CARDIFF GROVE,4.377
cardiff_grove,Cardiff Grove,66.0,31600.751,37462.478,7.342,7.342,7.342,0.75,1.0,CARDIFF GROVE,4.335
cardiff_grove,Cardiff Grove,68.0,31599.439,37460.968,7.37,7.37,7.37,4.352,1.0,CARDIFF GROVE,4.294
cardiff_grove,Cardiff Grove,70.0,31598.129,37459.457,7.386,7.386,7.386,7.953,1.0,CARDIFF GROVE,4.255
cardiff_grove,Cardiff Grove,72.0,31596.858,37457.913,7.976,7.682,7.682,9.469,2.0,CARDIFF GROVE,4.268
cardiff_grove,Cardiff Grove,74.0,31595.587,37456.368,7.978,7.978,7.978,9.337,2.0,CARDIFF GROVE,4.28
cardiff_grove,Cardiff Grove,76.0,31594.317,37454.824,8.128,8.128,8.128,,,CARDIFF GROVE,4.293
cardiff_grove,Cardiff Grove,78.0,31593.046,37453.279,8.134,8.134,8.134,,,CARDIFF GROVE,4.306
cardiff_grove,Cardiff Grove,80.0,31591.775,37451.735,8.186,8.364,8.364,,,CARDIFF GROVE,4.319
cardiff_grove,Cardiff Grove,82.0,31590.504,37450.191,12.172,8.641,8.641,,,CARDIFF GROVE,4.331
cardiff_grove,Cardiff Grove,84.0,31589.234,37448.646,11.513,8.918,8.918,,,CARDIFF GROVE,4.344
cardiff_grove,Cardiff Grove,86.0,31587.963,37447.102,11.632,9.195,9.195,,,CARDIFF GROVE,4.357
cardiff_grove,Cardiff Grove,88.0,31586.692,37445.557,9.82,9.471,9.471,,,CARDIFF GROVE,4.37
cardiff_grove,Cardiff Grove,90.0,31585.422,37444.013,9.889,9.748,9.748,,,CARDIFF GROVE,4.383
cardiff_grove,Cardiff Grove,92.0,31584.151,37442.468,8.424,10.024,10.024,,,CARDIFF GROVE,4.395
cardiff_grove,Cardiff Grove,94.0,31582.88,37440.924,8.981,10.3,10.3,,,CARDIFF GROVE,4.408
cardiff_grove,Cardiff Grove,96.0,31581.338,37439.662,9.553,10.577,10.577,,,CARDIFF GROVE,4.031
cardiff_grove,Cardiff Grove,98.0,31579.746,37438.451,9.402,10.853,10.853,,,CARDIFF GROVE,3.583
cardiff_grove,Cardiff Grove,100.0,31578.153,37437.241,9.991,11.13,11.13,,,CARDIFF GROVE,3.135
cardiff_grove,Cardiff Grove,102.0,31576.561,37436.031,11.721,11.406,11.13,,,CARDIFF GROVE,2.687
cardiff_grove,Cardiff Grove,104.0,31574.969,37434.821,11.683,11.277,11.13,,,CARDIFF GROVE,2.239
cardiff_grove,Cardiff Grove,106.0,31573.377,37433.61,11.836,11.031,11.031,,,CARDIFF GROVE,1.69
cardiff_grove,Cardiff Grove,108.0,31571.784,37432.4,11.756,10.784,10.784,,,CARDIFF GROVE,1.063
cardiff_grove,Cardiff Grove,110.0,31570.192,37431.19,11.634,10.548,10.548,,,CARDIFF GROVE,0.293
cardiff_grove,Cardiff Grove,112.0,31568.6,37429.979,7.441,10.312,10.312,,,CARDIFF GROVE,1.741
cardiff_grove,Cardiff Grove,114.0,31567.008,37428.769,7.454,10.077,10.077,,,CARDIFF GROVE,3.189
cardiff_grove,Cardiff Grove,116.0,31565.415,37427.559,7.508,9.841,10.077,,,CARDIFF GROVE,4.651
cardiff_grove,Cardiff Grove,118.0,31565.618,37428.888,7.47,9.989,10.077,,,CARDIFF GROVE,4.583
cardiff_grove,Cardiff Grove,120.0,31566.228,37430.793,10.138,10.138,10.138,,,CARDIFF GROVE,4.188
cardiff_grove,Cardiff Grove,122.0,31566.838,37432.697,11.814,10.364,10.364,,,CARDIFF GROVE,3.794
cardiff_grove,Cardiff Grove,134.0,31572.385,37443.053,11.01,10.59,10.59,,,CARDIFF GROVE,5.017
cardiff_grove,Cardiff Grove,136.0,31573.709,37444.553,10.379,10.817,10.817,,,CARDIFF GROVE,4.96
cardiff_grove,Cardiff Grove,138.0,31575.032,37446.052,10.15,11.043,11.043,,,CARDIFF GROVE,4.904
cardiff_grove,Cardiff Grove,140.0,31576.356,37447.551,9.476,11.269,11.247,,,CARDIFF GROVE,4.847
cardiff_grove,Cardiff Grove,142.0,31577.679,37449.051,11.496,11.496,11.247,,,CARDIFF GROVE,4.79
cardiff_grove,Cardiff Grove,144.0,31579.003,37450.55,11.795,11.247,11.247,,,CARDIFF GROVE,4.733
cardiff_grove,Cardiff Grove,146.0,31580.327,37452.049,10.999,10.748,10.748,,,CARDIFF GROVE,4.677
cardiff_grove,Cardiff Grove,148.0,31581.65,37453.549,10.798,10.248,10.248,,,CARDIFF GROVE,4.62
cardiff_grove,Cardiff Grove,150.0,31582.974,37455.048,10.772,9.749,9.749,,,CARDIFF GROVE,4.563
cardiff_grove,Cardiff Grove,152.0,31584.298,37456.547,10.764,9.256,9.256,,,CARDIFF GROVE,4.506
cardiff_grove,Cardiff Grove,154.0,31585.621,37458.047,10.79,8.762,8.762,,,CARDIFF GROVE,4.45
cardiff_grove,Cardiff Grove,156.0,31586.945,37459.546,7.229,8.268,8.268,,,CARDIFF GROVE,4.393
cardiff_grove,Cardiff Grove,158.0,31588.22,37461.085,7.25,7.775,7.775,,,CARDIFF GROVE,4.399
cardiff_grove,Cardiff Grove,160.0,31589.431,37462.677,7.281,7.281,7.281,,,CARDIFF GROVE,4.488
cardiff_grove,Cardiff Grove,162.0,31590.642,37464.268,7.27,7.27,7.27,,,CARDIFF GROVE,4.576
cardiff_grove,Cardiff Grove,164.0,31591.853,37465.86,7.252,7.252,7.252,-0.738,1.0,CARDIFF GROVE,4.665
cardiff_grove,Cardiff Grove,166.0,31593.065,37467.451,7.239,7.239,7.239,-0.875,1.0,CARDIFF GROVE,4.754
cardiff_grove,Cardiff Grove,168.0,31594.276,37469.043,7.222,7.222,7.222,-0.787,1.0,CARDIFF GROVE,4.842
cardiff_grove,Cardiff Grove,170.0,31595.487,37470.634,7.2,7.2,7.2,-0.875,1.0,CARDIFF GROVE,4.931
cardiff_grove,Cardiff Grove,172.0,31596.698,37472.226,7.189,7.189,7.189,-0.662,1.0,CARDIFF GROVE,5.019
cardiff_grove,Cardiff Grove,174.0,31597.91,37473.817,7.169,7.169,7.169,-0.387,1.0,CARDIFF GROVE,5.108
cardiff_grove,Cardiff Grove,176.0,31599.121,37475.409,7.146,7.146,7.169,,,CARDIFF GROVE,5.197
cardiff_grove,Cardiff Grove,178.0,31600.332,37477.001,7.132,7.132,7.169,,,CARDIFF GROVE,5.285
cardiff_grove,Cardiff Grove,180.0,31601.543,37478.592,7.119,7.299,7.299,,,CARDIFF GROVE,5.374
cardiff_grove,Cardiff Grove,182.0,31602.755,37480.184,10.685,7.467,7.467,,,CARDIFF GROVE,5.462
cardiff_grove,Cardiff Grove,194.0,31610.509,37489.339,11.795,7.822,7.822,,,CARDIFF GROVE,5.115
cardiff_grove,Cardiff Grove,196.0,31611.811,37490.858,11.296,8.177,8.177,,,CARDIFF GROVE,5.005
cardiff_grove,Cardiff Grove,198.0,31613.112,37492.376,9.886,8.533,8.533,,,CARDIFF GROVE,4.896
cardiff_grove,Cardiff Grove,200.0,31614.414,37493.894,12.085,,8.888,,,CARDIFF GROVE,4.786
cardiff_grove,Cardiff Grove,202.0,31615.716,37495.413,12.064,,9.244,,,CARDIFF GROVE,4.677
cardiff_grove,Cardiff Grove,204.0,31617.018,37496.931,9.552,9.599,9.599,,,CARDIFF GROVE,4.567
cardiff_grove,Cardiff Grove,206.0,31618.32,37498.449,9.635,9.954,9.954,,,CARDIFF GROVE,4.458
cardiff_grove,Cardiff Grove,208.0,31619.621,37499.967,10.767,10.31,10.31,,,CARDIFF GROVE,4.348
cardiff_grove,Cardiff Grove,210.0,31620.923,37501.486,10.665,10.665,10.665,,,CARDIFF GROVE,4.239
cardiff_grove,Cardiff Grove,212.0,31622.225,37503.004,9.318,10.693,10.665,,,CARDIFF GROVE,4.129
cardiff_grove,Cardiff Grove,214.0,31623.527,37504.522,10.978,10.721,10.665,,,CARDIFF GROVE,4.02
cardiff_grove,Cardiff Grove,216.0,31624.283,37506.373,10.749,10.549,10.549,,,CARDIFF GROVE,4.545
cardiff_grove,Cardiff Grove,218.0,31625.032,37508.227,11.767,10.299,10.299,,,CARDIFF GROVE,5.079
cardiff_grove,Cardiff Grove,220.0,31625.781,37510.082,10.588,10.049,10.049,,,CARDIFF GROVE,5.613
cardiff_grove,Cardiff Grove,222.0,31626.53,37511.936,11.589,9.762,9.762,,,CARDIFF GROVE,6.146
cardiff_grove,Cardiff Grove,224.0,31627.279,37513.791,12.439,9.475,9.475,,,CARDIFF GROVE,6.68
cardiff_grove,Cardiff Grove,226.0,31628.028,37515.645,9.356,9.187,9.187,,,CARDIFF GROVE,7.214
cardiff_grove,Cardiff Grove,228.0,31628.776,37517.499,8.381,8.9,8.9,,,CARDIFF GROVE,7.748
cardiff_grove,Cardiff Grove,230.0,31629.525,37519.354,7.441,8.613,8.613,,,CARDIFF GROVE,8.282
cardiff_grove,Cardiff Grove,232.0,31630.274,37521.208,8.504,8.326,8.326,,,CARDIFF GROVE,8.815
cardiff_grove,Cardiff Grove,234.0,31631.023,37523.063,6.842,8.038,8.038,,,CARDIFF GROVE,9.349
cardiff_grove,Cardiff Grove,250.0,31637.015,37537.899,7.024,7.751,7.751,,,CARDIFF GROVE,2.55
cardiff_grove,Cardiff Grove,252.0,31637.764,37539.753,7.343,7.464,7.464,,,CARDIFF GROVE,2.078
cardiff_grove,Cardiff Grove,254.0,31638.513,37541.608,7.177,7.177,7.177,,,CARDIFF GROVE,1.605
cardiff_grove,Cardiff Grove,256.0,31639.262,37543.462,7.044,7.044,7.092,,,CARDIFF GROVE,1.133
cardiff_grove,Cardiff Grove,258.0,31640.01,37545.317,7.056,7.056,7.092,-0.322,1.0,CARDIFF GROVE,0.66
cardiff_grove,Cardiff Grove,260.0,31640.759,37547.171,7.092,7.092,7.092,1.365,1.0,CARDIFF GROVE,0.188
cardiff_grove,Cardiff Grove,262.0,31641.508,37549.026,7.151,7.151,7.151,1.819,1.0,CARDIFF GROVE,0.285
cardiff_grove,Cardiff Grove,264.0,31642.152,37550.917,7.201,7.201,7.201,,,CARDIFF GROVE,0.647
cardiff_grove,Cardiff Grove,266.0,31642.723,37552.834,7.238,7.238,7.238,,,CARDIFF GROVE,0.935
cardiff_grove,Cardiff Grove,268.0,31643.294,37554.751,7.262,7.522,7.522,11.132,2.0,CARDIFF GROVE,1.222
cardiff_grove,Cardiff Grove,270.0,31643.865,37556.667,7.772,7.807,7.807,10.678,2.0,CARDIFF GROVE,1.51
cardiff_grove,Cardiff Grove,272.0,31644.436,37558.584,8.092,8.092,8.092,,,CARDIFF GROVE,1.797
cardiff_grove,Cardiff Grove,274.0,31645.03,37560.493,8.105,8.105,8.092,,,CARDIFF GROVE,2.108
cardiff_grove,Cardiff Grove,276.0,31645.676,37562.386,8.136,8.136,8.105,1.17,1.0,CARDIFF GROVE,2.473
cardiff_grove,Cardiff Grove,278.0,31646.321,37564.279,8.071,8.071,8.136,,,CARDIFF GROVE,2.838
cardiff_grove,Cardiff Grove,280.0,31646.967,37566.172,8.186,8.186,8.186,,,CARDIFF GROVE,3.202
cardiff_grove,Cardiff Grove,282.0,31647.613,37568.065,8.646,8.247,8.247,2.945,1.0,CARDIFF GROVE,3.567
cardiff_grove,Cardiff Grove,284.0,31648.258,37569.958,8.826,8.309,8.309,,,CARDIFF GROVE,3.932
cardiff_grove,Cardiff Grove,286.0,31648.703,37571.897,8.371,8.371,8.371,,,CARDIFF GROVE,4.091
cardiff_grove,Cardiff Grove,288.0,31648.937,37573.883,8.49,8.591,8.591,,,CARDIFF GROVE,4.035
cardiff_grove,Cardiff Grove,290.0,31649.171,37575.869,8.443,8.811,8.811,,,CARDIFF GROVE,3.979
cardiff_grove,Cardiff Grove,292.0,31649.405,37577.855,9.598,9.021,9.021,,,CARDIFF GROVE,3.923
cardiff_grove,Cardiff Grove,294.0,31649.639,37579.842,9.0,9.232,9.232,,,CARDIFF GROVE,3.866
cardiff_grove,Cardiff Grove,296.0,31649.873,37581.828,9.176,9.443,9.443,,,CARDIFF GROVE,3.81
cardiff_grove,Cardiff Grove,298.0,31650.107,37583.814,10.028,9.654,9.636,,,CARDIFF GROVE,3.754
cardiff_grove,Cardiff Grove,300.0,31650.341,37585.8,10.904,9.864,9.636,,,CARDIFF GROVE,3.698
cardiff_grove,Cardiff Grove,302.0,31650.575,37587.787,10.814,9.636,9.636,,,CARDIFF GROVE,3.642
cardiff_grove,Cardiff Grove,304.0,31650.809,37589.773,10.594,9.407,9.407,,,CARDIFF GROVE,3.585
cardiff_grove,Cardiff Grove,306.0,31651.042,37591.759,10.596,9.178,9.178,,,CARDIFF GROVE,3.57
cardiff_grove,Cardiff Grove,308.0,31651.276,37593.745,9.917,8.949,8.949,,,CARDIFF GROVE,3.562
cardiff_grove,Cardiff Grove,310.0,31651.497,37595.733,8.203,8.721,8.721,,,CARDIFF GROVE,3.54
cardiff_grove,Cardiff Grove,312.0,31651.711,37597.722,8.221,8.492,8.492,,,CARDIFF GROVE,3.512
cardiff_grove,Cardiff Grove,314.0,31651.926,37599.71,8.263,8.263,8.334,,,CARDIFF GROVE,3.485
cardiff_grove,Cardiff Grove,316.0,31652.14,37601.699,8.311,8.311,8.334,,,CARDIFF GROVE,3.457
cardiff_grove,Cardiff Grove,318.0,31652.354,37603.687,8.334,8.334,8.334,0.275,1.0,CARDIFF GROVE,3.429
cardiff_grove,Cardiff Grove,320.0,31652.675,37605.661,8.346,8.346,8.346,0.375,1.0,CARDIFF GROVE,3.509
cardiff_grove,Cardiff Grove,322.0,31653.016,37607.631,8.356,8.356,8.356,0.838,1.0,CARDIFF GROVE,3.61
cardiff_grove,Cardiff Grove,324.0,31653.358,37609.602,8.364,8.364,8.364,2.212,1.0,CARDIFF GROVE,3.71
cardiff_grove,Cardiff Grove,326.0,31653.7,37611.573,8.401,8.401,8.401,3.525,1.0,CARDIFF GROVE,3.811
cardiff_grove,Cardiff Grove,328.0,31654.041,37613.543,8.523,8.523,8.523,3.637,1.0,CARDIFF GROVE,3.912
cardiff_grove,Cardiff Grove,330.0,31654.187,37615.537,8.638,8.638,8.638,4.475,1.0,CARDIFF GROVE,3.815
cardiff_grove,Cardiff Grove,332.0,31654.308,37617.533,8.655,8.655,8.655,3.1,1.0,CARDIFF GROVE,3.694
cardiff_grove,Cardiff Grove,334.0,31654.429,37619.529,8.759,8.759,8.759,2.125,1.0,CARDIFF GROVE,3.573
cardiff_grove,Cardiff Grove,336.0,31654.55,37621.526,8.771,8.771,8.771,2.138,1.0,CARDIFF GROVE,3.452
cardiff_grove,Cardiff Grove,338.0,31654.672,37623.522,8.826,8.826,8.808,1.175,1.0,CARDIFF GROVE,3.331
cardiff_grove,Cardiff Grove,340.0,31654.793,37625.518,8.808,8.808,8.826,1.275,1.0,CARDIFF GROVE,3.21
cardiff_grove,Cardiff Grove,342.0,31654.91,37627.515,8.901,8.901,8.853,1.038,1.0,CARDIFF GROVE,3.085
cardiff_grove,Cardiff Grove,344.0,31654.634,37629.495,8.873,8.873,8.873,0.812,1.0,CARDIFF GROVE,2.572
cardiff_grove,Cardiff Grove,346.0,31654.358,37631.476,8.853,8.853,8.891,1.0,1.0,CARDIFF GROVE,2.059
cardiff_grove,Cardiff Grove,348.0,31654.306,37633.461,8.891,8.891,8.891,1.162,1.0,CARDIFF GROVE,1.767
cardiff_grove,Cardiff Grove,350.0,31654.52,37635.449,8.933,8.933,8.933,1.325,1.0,CARDIFF GROVE,1.739
cardiff_grove,Cardiff Grove,352.0,31654.735,37637.438,8.966,8.966,8.966,1.544,1.0,CARDIFF GROVE,1.712
cardiff_grove,Cardiff Grove,354.0,31654.949,37639.426,8.997,8.997,8.997,1.338,1.0,CARDIFF GROVE,1.684
cardiff_grove,Cardiff Grove,356.0,31655.163,37641.414,9.014,9.014,9.014,1.338,1.0,CARDIFF GROVE,1.657
cardiff_grove,Cardiff Grove,358.0,31655.378,37643.403,9.04,9.04,9.04,1.4,1.0,CARDIFF GROVE,1.629
cardiff_grove,Cardiff Grove,360.0,31655.592,37645.391,9.073,9.073,9.073,1.419,1.0,CARDIFF GROVE,1.602
cardiff_grove,Cardiff Grove,362.0,31655.807,37647.38,9.109,9.109,9.109,1.637,1.0,CARDIFF GROVE,1.574
cardiff_grove,Cardiff Grove,364.0,31656.021,37649.368,9.128,9.128,9.128,1.725,1.0,CARDIFF GROVE,1.547
cardiff_grove,Cardiff Grove,366.0,31656.235,37651.357,9.171,9.171,9.171,1.475,1.0,CARDIFF GROVE,1.519
cardiff_grove,Cardiff Grove,368.0,31656.45,37653.345,9.211,9.211,9.211,1.562,1.0,CARDIFF GROVE,1.492
cardiff_grove,Cardiff Grove,370.0,31656.664,37655.334,9.227,9.227,9.227,1.362,1.0,CARDIFF GROVE,1.464
cardiff_grove,Cardiff Grove,372.0,31656.879,37657.322,9.253,9.253,9.253,1.212,1.0,CARDIFF GROVE,1.437
cardiff_grove,Cardiff Grove,374.0,31657.093,37659.311,9.28,9.28,9.28,1.231,1.0,CARDIFF GROVE,1.409
cardiff_grove,Cardiff Grove,376.0,31657.337,37661.296,9.308,9.308,9.308,1.137,1.0,CARDIFF GROVE,1.412
cardiff_grove,Cardiff Grove,378.0,31657.588,37663.28,9.326,9.326,9.326,1.025,1.0,CARDIFF GROVE,1.421
cardiff_grove,Cardiff Grove,380.0,31657.839,37665.264,9.344,9.344,9.344,0.894,1.0,CARDIFF GROVE,1.43
cardiff_grove,Cardiff Grove,382.0,31658.09,37667.248,9.362,9.362,9.362,0.981,1.0,CARDIFF GROVE,1.44
cardiff_grove,Cardiff Grove,384.0,31658.341,37669.232,9.38,9.38,9.38,0.788,1.0,CARDIFF GROVE,1.449
cardiff_grove,Cardiff Grove,386.0,31658.665,37671.199,9.404,9.404,9.404,1.506,1.0,CARDIFF GROVE,1.532
cardiff_grove,Cardiff Grove,388.0,31659.325,37673.088,9.407,9.407,9.407,2.269,1.0,CARDIFF GROVE,1.958
cardiff_grove,Cardiff Grove,390.0,31659.984,37674.976,9.482,9.482,9.482,2.513,1.0,CARDIFF GROVE,2.385
cardiff_grove,Cardiff Grove,392.0,31660.643,37676.864,9.561,9.561,9.561,2.75,1.0,CARDIFF GROVE,2.811
cardiff_grove,Cardiff Grove,394.0,31661.302,37678.752,9.605,9.605,9.605,3.069,1.0,CARDIFF GROVE,3.237
cardiff_grove,Cardiff Grove,396.0,31661.962,37680.641,9.627,9.627,9.627,2.212,1.0,CARDIFF GROVE,3.663
cardiff_grove,Cardiff Grove,398.0,31662.508,37682.56,9.728,9.728,9.728,1.725,1.0,CARDIFF GROVE,3.973
cardiff_grove,Cardiff Grove,400.0,31662.902,37684.521,9.738,9.738,9.738,1.462,1.0,CARDIFF GROVE,4.127
cardiff_grove,Cardiff Grove,402.0,31663.295,37686.481,9.744,9.744,9.743,0.362,1.0,CARDIFF GROVE,4.28
cardiff_grove,Cardiff Grove,404.0,31663.689,37688.442,9.743,9.743,9.744,0.238,1.0,CARDIFF GROVE,4.434
cardiff_grove,Cardiff Grove,406.0,31663.774,37690.432,9.757,9.757,9.757,0.175,1.0,CARDIFF GROVE,4.278
cardiff_grove,Cardiff Grove,408.0,31663.753,37692.432,12.067,9.757,9.757,-1.137,1.0,CARDIFF GROVE,4.015
cardiff_grove,Cardiff Grove,410.0,31663.731,37694.432,9.757,9.757,9.757,-2.487,1.0,CARDIFF GROVE,3.751
cardiff_grove,Cardiff Grove,412.0,31663.709,37696.432,9.653,9.653,9.653,-2.487,1.0,CARDIFF GROVE,3.488
cardiff_grove,Cardiff Grove,414.0,31663.688,37698.432,9.558,9.558,9.558,-2.487,1.0,CARDIFF GROVE,3.225
cardiff_grove,Cardiff Grove,416.0,31663.666,37700.432,9.553,9.553,9.558,-1.125,1.0,CARDIFF GROVE,2.961
cardiff_grove,Cardiff Grove,418.0,31663.644,37702.431,9.553,9.553,9.558,0.3,1.0,CARDIFF GROVE,2.698
cardiff_grove,Cardiff Grove,420.0,31663.623,37704.431,9.563,9.563,9.563,0.45,1.0,CARDIFF GROVE,2.434
cardiff_grove,Cardiff Grove,422.0,31663.601,37706.431,9.594,9.594,9.582,1.225,1.0,CARDIFF GROVE,2.171
cardiff_grove,Cardiff Grove,424.0,31663.579,37708.431,9.582,9.582,9.594,1.25,1.0,CARDIFF GROVE,1.908
cardiff_grove,Cardiff Grove,426.0,31663.558,37710.431,9.656,9.656,9.656,1.2,1.0,CARDIFF GROVE,1.644
cardiff_grove,Cardiff Grove,428.0,31663.536,37712.431,9.692,9.692,9.663,1.225,1.0,CARDIFF GROVE,1.381
cardiff_grove,Cardiff Grove,430.0,31663.514,37714.431,9.663,9.663,9.678,0.462,1.0,CARDIFF GROVE,1.118
cardiff_grove,Cardiff Grove,432.0,31663.537,37716.43,9.678,9.678,9.692,0.388,1.0,CARDIFF GROVE,0.899
cardiff_grove,Cardiff Grove,434.0,31663.589,37718.43,9.694,9.694,9.693,0.412,1.0,CARDIFF GROVE,0.709
cardiff_grove,Cardiff Grove,436.0,31663.641,37720.429,9.693,9.693,9.694,0.475,1.0,CARDIFF GROVE,0.519
cardiff_grove,Cardiff Grove,438.0,31663.693,37722.428,9.711,9.711,9.711,0.65,1.0,CARDIFF GROVE,0.329
cardiff_grove,Cardiff Grove,440.0,31663.745,37724.428,9.73,9.73,9.73,0.7,1.0,CARDIFF GROVE,0.139
cardiff_grove,Cardiff Grove,442.0,31663.916,37726.417,9.745,9.745,9.745,0.537,1.0,CARDIFF GROVE,0.069
cardiff_grove,Cardiff Grove,444.0,31664.209,37728.395,9.75,9.75,9.75,0.362,1.0,CARDIFF GROVE,0.121
cardiff_grove,Cardiff Grove,446.0,31664.502,37730.374,9.754,9.754,9.754,0.212,1.0,CARDIFF GROVE,0.172
cardiff_grove,Cardiff Grove,448.0,31664.795,37732.352,9.759,9.759,9.759,0.2,1.0,CARDIFF GROVE,0.224
cardiff_grove,Cardiff Grove,450.0,31665.087,37734.33,9.762,9.762,9.762,0.15,1.0,CARDIFF GROVE,0.275
cardiff_grove,Cardiff Grove,452.0,31665.469,37736.294,9.766,9.766,9.766,0.087,1.0,CARDIFF GROVE,0.417
cardiff_grove,Cardiff Grove,454.0,31665.852,37738.257,9.769,9.769,9.766,0.038,1.0,CARDIFF GROVE,0.56
cardiff_grove,Cardiff Grove,456.0,31666.235,37740.22,9.767,9.767,9.766,-0.05,1.0,CARDIFF GROVE,0.703
cardiff_grove,Cardiff Grove,458.0,31666.618,37742.183,9.765,9.765,9.765,-0.05,1.0,CARDIFF GROVE,0.846
cardiff_grove,Cardiff Grove,460.0,31667.001,37744.146,9.759,9.759,9.762,-0.05,1.0,CARDIFF GROVE,0.989
cardiff_grove,Cardiff Grove,462.0,31667.124,37744.82,9.756,9.756,9.762,0.031,1.0,CARDIFF GROVE,1.029
cardiff_grove,Cardiff Grove,464.0,31666.714,37742.863,9.762,9.762,9.762,0.069,1.0,CARDIFF GROVE,0.86
cardiff_grove,Cardiff Grove,466.0,31666.305,37740.905,9.77,9.77,9.768,0.069,1.0,CARDIFF GROVE,0.69
cardiff_grove,Cardiff Grove,468.0,31665.896,37738.947,9.769,9.769,9.768,0.025,1.0,CARDIFF GROVE,0.52
cardiff_grove,Cardiff Grove,470.0,31665.487,37736.99,9.768,9.768,9.768,-0.069,1.0,CARDIFF GROVE,0.35
cardiff_grove,Cardiff Grove,472.0,31665.077,37735.032,9.764,9.764,9.764,-0.131,1.0,CARDIFF GROVE,0.181
