path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
braemar_drive,Braemar Drive,430.0,31115.937,38172.156,17.856,17.856,17.856,-2.988,1.0,BRAEMAR DRIVE,1.268
braemar_drive,Braemar Drive,432.0,31114.604,38173.647,17.792,17.792,17.792,-2.854,1.0,BRAEMAR DRIVE,1.221
braemar_drive,Braemar Drive,434.0,31113.271,38175.138,17.716,17.716,17.716,-3.033,1.0,BRAEMAR DRIVE,1.174
braemar_drive,Braemar Drive,436.0,31111.938,38176.629,20.001,17.665,17.665,-2.875,1.0,BRAEMAR DRIVE,1.127
braemar_drive,Braemar Drive,438.0,31110.605,38178.121,22.29,17.613,17.613,-2.25,1.0,BRAEMAR DRIVE,1.08
braemar_drive,Braemar Drive,440.0,31109.272,38179.612,17.562,17.562,17.562,-2.296,1.0,BRAEMAR DRIVE,1.033
braemar_drive,Braemar Drive,442.0,31107.939,38181.103,17.536,17.536,17.536,,,BRAEMAR DRIVE,0.986
braemar_drive,Braemar Drive,444.0,31106.606,38182.594,17.481,17.481,17.481,,,BRAEMAR DRIVE,0.939
braemar_drive,Braemar Drive,446.0,31105.273,38184.085,18.89,17.424,17.424,,,BRAEMAR DRIVE,0.892
braemar_drive,Braemar Drive,448.0,31103.94,38185.576,18.309,17.368,17.368,,,BRAEMAR DRIVE,0.845
braemar_drive,Braemar Drive,450.0,31102.607,38187.067,17.289,17.311,17.311,,,BRAEMAR DRIVE,0.798
braemar_drive,Braemar Drive,452.0,31101.274,38188.558,18.183,17.254,17.254,,,BRAEMAR DRIVE,0.751
braemar_drive,Braemar Drive,454.0,31099.941,38190.049,17.187,17.197,17.197,,,BRAEMAR DRIVE,0.704
braemar_drive,Braemar Drive,456.0,31098.609,38191.54,17.141,17.141,17.141,,,BRAEMAR DRIVE,0.657
braemar_drive,Braemar Drive,458.0,31097.276,38193.031,17.086,17.086,17.086,,,BRAEMAR DRIVE,0.61
braemar_drive,Braemar Drive,460.0,31095.943,38194.522,17.007,17.007,17.007,-3.119,1.0,BRAEMAR DRIVE,0.563
braemar_drive,Braemar Drive,462.0,31094.61,38196.013,16.948,16.948,16.948,-3.238,1.0,BRAEMAR DRIVE,0.516
braemar_drive,Braemar Drive,464.0,31093.277,38197.504,16.891,16.891,16.891,-2.825,1.0,BRAEMAR DRIVE,0.469
braemar_drive,Braemar Drive,466.0,31091.944,38198.996,16.827,16.827,16.827,-3.075,1.0,BRAEMAR DRIVE,0.422
braemar_drive,Braemar Drive,468.0,31090.611,38200.487,16.781,16.781,16.781,-3.4,1.0,BRAEMAR DRIVE,0.375
braemar_drive,Braemar Drive,470.0,31089.278,38201.978,16.702,16.702,16.702,-3.538,1.0,BRAEMAR DRIVE,0.328
braemar_drive,Braemar Drive,472.0,31087.945,38203.469,16.619,16.619,16.619,-4.012,1.0,BRAEMAR DRIVE,0.281
braemar_drive,Braemar Drive,474.0,31086.612,38204.96,16.544,16.544,16.544,-3.9,1.0,BRAEMAR DRIVE,0.234
braemar_drive,Braemar Drive,476.0,31085.279,38206.451,16.46,16.46,16.46,-3.925,1.0,BRAEMAR DRIVE,0.187
braemar_drive,Braemar Drive,478.0,31083.946,38207.942,16.39,16.39,16.39,-3.938,1.0,BRAEMAR DRIVE,0.14
braemar_drive,Braemar Drive,480.0,31082.613,38209.433,16.305,16.305,16.305,-3.725,1.0,BRAEMAR DRIVE,0.093
braemar_drive,Braemar Drive,482.0,31081.28,38210.924,16.229,16.229,16.229,-3.65,1.0,BRAEMAR DRIVE,0.046
braemar_drive,Braemar Drive,484.0,31079.948,38212.415,16.162,16.162,16.162,-3.313,1.0,BRAEMAR DRIVE,0.001
braemar_drive,Braemar Drive,486.0,31078.615,38213.906,16.098,16.098,16.098,-3.412,1.0,BRAEMAR DRIVE,0.048
braemar_drive,Braemar Drive,488.0,31077.282,38215.397,16.04,16.04,16.04,-3.669,1.0,BRAEMAR DRIVE,0.095
braemar_drive,Braemar Drive,490.0,31075.949,38216.888,15.956,15.956,15.956,-4.1,1.0,BRAEMAR DRIVE,0.142
braemar_drive,Braemar Drive,492.0,31074.616,38218.379,15.869,15.869,15.869,-4.562,1.0,BRAEMAR DRIVE,0.189
braemar_drive,Braemar Drive,494.0,31073.283,38219.871,15.77,15.77,15.77,-4.837,1.0,BRAEMAR DRIVE,0.236
braemar_drive,Braemar Drive,496.0,31071.95,38221.362,15.675,15.675,15.675,-4.944,1.0,BRAEMAR DRIVE,0.283
braemar_drive,Braemar Drive,498.0,31070.617,38222.853,15.569,15.569,15.569,-4.862,1.0,BRAEMAR DRIVE,0.33
braemar_drive,Braemar Drive,500.0,31069.284,38224.344,15.473,15.473,15.473,-4.725,1.0,BRAEMAR DRIVE,0.377
braemar_drive,Braemar Drive,502.0,31067.951,38225.835,15.381,15.381,15.381,-4.575,1.0,BRAEMAR DRIVE,0.424
braemar_drive,Braemar Drive,504.0,31066.618,38227.326,15.297,15.297,15.297,-4.4,1.0,BRAEMAR DRIVE,0.471
braemar_drive,Braemar Drive,506.0,31065.285,38228.817,15.203,15.203,15.203,-4.519,1.0,BRAEMAR DRIVE,0.518
braemar_drive,Braemar Drive,508.0,31063.952,38230.308,15.121,15.121,15.121,-4.863,1.0,BRAEMAR DRIVE,0.565
braemar_drive,Braemar Drive,510.0,31062.619,38231.799,15.02,15.02,15.02,-4.9,1.0,BRAEMAR DRIVE,0.612
braemar_drive,Braemar Drive,512.0,31061.286,38233.29,14.908,14.908,14.908,-5.2,1.0,BRAEMAR DRIVE,0.659
braemar_drive,Braemar Drive,514.0,31059.954,38234.781,14.811,14.811,14.811,-5.294,1.0,BRAEMAR DRIVE,0.706
braemar_drive,Braemar Drive,516.0,31058.621,38236.272,14.705,14.705,14.705,-5.175,1.0,BRAEMAR DRIVE,0.753
braemar_drive,Braemar Drive,518.0,31057.288,38237.763,14.596,14.596,14.596,-5.275,1.0,BRAEMAR DRIVE,0.8
braemar_drive,Braemar Drive,520.0,31055.955,38239.254,14.494,14.494,14.494,-5.163,1.0,BRAEMAR DRIVE,0.847
braemar_drive,Braemar Drive,522.0,31054.622,38240.746,14.389,14.389,14.389,-5.012,1.0,BRAEMAR DRIVE,0.894
braemar_drive,Braemar Drive,524.0,31053.289,38242.237,14.292,14.292,14.292,-5.012,1.0,BRAEMAR DRIVE,0.941
braemar_drive,Braemar Drive,526.0,31051.956,38243.728,14.195,14.195,14.195,-5.113,1.0,BRAEMAR DRIVE,0.988
braemar_drive,Braemar Drive,528.0,31050.623,38245.219,14.093,14.093,14.093,-5.375,1.0,BRAEMAR DRIVE,1.035
braemar_drive,Braemar Drive,530.0,31049.29,38246.71,13.98,13.98,13.98,-5.575,1.0,BRAEMAR DRIVE,1.082
braemar_drive,Braemar Drive,532.0,31047.957,38248.201,13.862,13.862,13.862,-5.587,1.0,BRAEMAR DRIVE,1.129
braemar_drive,Braemar Drive,534.0,31046.624,38249.692,13.749,13.749,13.749,-5.488,1.0,BRAEMAR DRIVE,1.176
braemar_drive,Braemar Drive,536.0,31045.291,38251.183,13.646,13.646,13.646,-5.638,1.0,BRAEMAR DRIVE,1.223
braemar_drive,Braemar Drive,538.0,31043.958,38252.674,13.541,13.541,13.541,-5.638,1.0,BRAEMAR DRIVE,1.27
braemar_drive,Braemar Drive,540.0,31042.625,38254.165,13.411,13.411,13.411,-5.875,1.0,BRAEMAR DRIVE,1.317
braemar_drive,Braemar Drive,542.0,31041.293,38255.656,13.298,13.298,13.298,-5.888,1.0,BRAEMAR DRIVE,1.364
braemar_drive,Braemar Drive,544.0,31039.96,38257.147,13.176,13.176,13.176,-5.706,1.0,BRAEMAR DRIVE,1.411
braemar_drive,Braemar Drive,546.0,31038.627,38258.638,13.07,13.07,13.07,-5.5,1.0,BRAEMAR DRIVE,1.458
braemar_drive,Braemar Drive,548.0,31037.294,38260.129,12.954,12.954,12.954,-5.35,1.0,BRAEMAR DRIVE,1.505
braemar_drive,Braemar Drive,550.0,31035.961,38261.621,12.858,12.858,12.858,-5.462,1.0,BRAEMAR DRIVE,1.552
braemar_drive,Braemar Drive,552.0,31034.628,38263.112,12.748,12.748,12.748,-5.606,1.0,BRAEMAR DRIVE,1.599
braemar_drive,Braemar Drive,554.0,31033.295,38264.603,12.633,12.633,12.633,-5.8,1.0,BRAEMAR DRIVE,1.646
braemar_drive,Braemar Drive,556.0,31031.962,38266.094,12.506,12.506,12.506,-5.575,1.0,BRAEMAR DRIVE,1.693
braemar_drive,Braemar Drive,558.0,31030.629,38267.585,12.394,12.394,12.394,-4.713,1.0,BRAEMAR DRIVE,1.74
braemar_drive,Braemar Drive,560.0,31029.296,38269.076,12.302,12.302,12.302,-4.0,1.0,BRAEMAR DRIVE,1.787
braemar_drive,Braemar Drive,562.0,31027.963,38270.567,12.256,12.256,12.256,-5.2,1.0,BRAEMAR DRIVE,1.834
braemar_drive,Braemar Drive,564.0,31026.63,38272.058,12.186,12.186,12.186,-5.425,1.0,BRAEMAR DRIVE,1.881
braemar_drive,Braemar Drive,566.0,31025.297,38273.549,11.978,11.978,11.978,-5.963,1.0,BRAEMAR DRIVE,1.928
braemar_drive,Braemar Drive,568.0,31023.964,38275.04,11.868,11.868,11.868,-6.1,1.0,BRAEMAR DRIVE,1.975
braemar_drive,Braemar Drive,570.0,31022.631,38276.531,11.779,11.779,11.779,-4.7,1.0,BRAEMAR DRIVE,2.022
braemar_drive,Braemar Drive,572.0,31021.299,38278.022,11.698,11.698,11.698,-4.163,1.0,BRAEMAR DRIVE,2.069
braemar_drive,Braemar Drive,574.0,31019.966,38279.513,11.602,11.602,11.602,-3.987,1.0,BRAEMAR DRIVE,2.116
braemar_drive,Braemar Drive,576.0,31018.633,38281.004,11.535,11.535,11.535,-4.062,1.0,BRAEMAR DRIVE,2.163
braemar_drive,Braemar Drive,578.0,31017.3,38282.496,11.46,11.46,11.46,-3.95,1.0,BRAEMAR DRIVE,2.21
braemar_drive,Braemar Drive,580.0,31015.967,38283.987,11.373,11.373,11.373,-4.15,1.0,BRAEMAR DRIVE,2.257
braemar_drive,Braemar Drive,582.0,31014.634,38285.478,11.286,11.286,11.286,-4.288,1.0,BRAEMAR DRIVE,2.304
braemar_drive,Braemar Drive,584.0,31013.301,38286.969,11.203,11.203,11.203,-4.1,1.0,BRAEMAR DRIVE,2.351
braemar_drive,Braemar Drive,586.0,31011.968,38288.46,11.117,11.117,11.117,-3.725,1.0,BRAEMAR DRIVE,2.398
braemar_drive,Braemar Drive,588.0,31010.635,38289.951,11.045,11.045,11.045,-3.112,1.0,BRAEMAR DRIVE,2.445
braemar_drive,Braemar Drive,590.0,31009.302,38291.442,10.988,10.988,10.988,-2.9,1.0,BRAEMAR DRIVE,2.492
braemar_drive,Braemar Drive,592.0,31007.969,38292.933,10.954,10.954,10.954,-3.712,1.0,BRAEMAR DRIVE,2.539
braemar_drive,Braemar Drive,594.0,31006.636,38294.424,10.885,10.885,10.885,-3.85,1.0,BRAEMAR DRIVE,2.586
braemar_drive,Braemar Drive,596.0,31005.303,38295.915,10.748,10.748,10.748,-4.537,1.0,BRAEMAR DRIVE,2.633
braemar_drive,Braemar Drive,598.0,31003.97,38297.406,10.68,10.68,10.68,-4.912,1.0,BRAEMAR DRIVE,2.68
braemar_drive,Braemar Drive,600.0,31002.638,38298.897,10.591,10.591,10.591,-4.225,1.0,BRAEMAR DRIVE,2.727
braemar_drive,Braemar Drive,602.0,31001.305,38300.388,10.492,10.492,10.492,-4.55,1.0,BRAEMAR DRIVE,2.774
braemar_drive,Braemar Drive,604.0,30999.972,38301.879,10.41,10.41,10.41,-4.55,1.0,BRAEMAR DRIVE,2.821
braemar_drive,Braemar Drive,606.0,30998.639,38303.371,10.316,10.316,10.316,-4.538,1.0,BRAEMAR DRIVE,2.868
braemar_drive,Braemar Drive,608.0,30997.306,38304.862,10.227,10.227,10.227,-4.337,1.0,BRAEMAR DRIVE,2.915
braemar_drive,Braemar Drive,610.0,30995.973,38306.353,10.129,10.129,10.129,-4.113,1.0,BRAEMAR DRIVE,2.962
braemar_drive,Braemar Drive,612.0,30994.64,38307.844,10.063,10.063,10.063,-4.45,1.0,BRAEMAR DRIVE,3.009
braemar_drive,Braemar Drive,614.0,30993.307,38309.335,9.987,9.987,9.987,-4.65,1.0,BRAEMAR DRIVE,3.056
braemar_drive,Braemar Drive,616.0,30991.974,38310.826,9.871,9.871,9.871,,,BRAEMAR DRIVE,3.103
braemar_drive,Braemar Drive,618.0,30990.641,38312.317,9.757,9.757,9.757,,,BRAEMAR DRIVE,3.15
braemar_drive,Braemar Drive,620.0,30989.308,38313.808,10.902,9.737,9.737,,,BRAEMAR DRIVE,3.197
braemar_drive,Braemar Drive,622.0,30987.975,38315.299,10.243,9.717,9.717,-0.748,1.0,BRAEMAR DRIVE,3.244
braemar_drive,Braemar Drive,624.0,30986.642,38316.79,10.132,9.697,9.717,,,BRAEMAR DRIVE,3.291
braemar_drive,Braemar Drive,626.0,30985.309,38318.281,9.677,9.677,9.697,,,BRAEMAR DRIVE,3.338
braemar_drive,Braemar Drive,628.0,30983.976,38319.772,9.853,9.853,9.697,,,BRAEMAR DRIVE,3.385
braemar_drive,Braemar Drive,630.0,30982.644,38321.263,9.673,9.673,9.788,-0.299,1.0,BRAEMAR DRIVE,3.432
braemar_drive,Braemar Drive,632.0,30981.311,38322.754,9.814,9.814,9.788,-1.634,1.0,BRAEMAR DRIVE,3.479
braemar_drive,Braemar Drive,634.0,30979.978,38324.246,9.788,9.788,9.673,-2.769,1.0,BRAEMAR DRIVE,3.526
braemar_drive,Braemar Drive,636.0,30978.645,38325.737,9.54,9.54,9.567,-2.769,1.0,BRAEMAR DRIVE,3.573
braemar_drive,Braemar Drive,638.0,30977.312,38327.228,9.562,9.562,9.567,-1.297,1.0,BRAEMAR DRIVE,3.62
braemar_drive,Braemar Drive,640.0,30975.979,38328.719,9.567,9.567,9.567,0.681,1.0,BRAEMAR DRIVE,3.667
braemar_drive,Braemar Drive,642.0,30974.59,38330.144,9.57,9.57,9.57,,,BRAEMAR DRIVE,3.799
braemar_drive,Braemar Drive,644.0,30972.907,38331.224,9.64,9.64,9.621,,,BRAEMAR DRIVE,4.379
braemar_drive,Braemar Drive,646.0,30971.223,38332.304,10.272,9.63,9.621,,,BRAEMAR DRIVE,4.96
braemar_drive,Braemar Drive,648.0,30969.54,38333.384,9.628,9.621,9.621,,,BRAEMAR DRIVE,5.54
braemar_drive,Braemar Drive,650.0,30968.838,38333.691,12.208,9.612,9.612,,,BRAEMAR DRIVE,5.875
braemar_drive,Braemar Drive,652.0,30970.283,38332.308,11.09,9.603,9.603,,,BRAEMAR DRIVE,5.673
braemar_drive,Braemar Drive,654.0,30971.727,38330.925,9.568,9.593,9.593,,,BRAEMAR DRIVE,5.471
braemar_drive,Braemar Drive,656.0,30973.172,38329.542,9.584,9.584,9.593,,,BRAEMAR DRIVE,5.269
braemar_drive,Braemar Drive,658.0,30974.616,38328.158,9.584,9.584,9.593,,,BRAEMAR DRIVE,5.067
braemar_drive,Braemar Drive,660.0,30976.061,38326.775,9.596,9.596,9.596,2.678,1.0,BRAEMAR DRIVE,4.865
braemar_drive,Braemar Drive,662.0,30977.505,38325.392,9.608,9.608,9.608,3.106,1.0,BRAEMAR DRIVE,4.664
braemar_drive,Braemar Drive,664.0,30978.95,38324.009,9.808,9.808,9.808,3.3,1.0,BRAEMAR DRIVE,4.462
braemar_drive,Braemar Drive,666.0,30980.395,38322.626,9.842,9.842,9.842,4.712,1.0,BRAEMAR DRIVE,4.26
braemar_drive,Braemar Drive,668.0,30981.839,38321.242,10.01,10.01,9.86,4.036,1.0,BRAEMAR DRIVE,4.058
braemar_drive,Braemar Drive,670.0,30983.284,38319.859,9.86,9.86,9.985,3.359,1.0,BRAEMAR DRIVE,3.856
braemar_drive,Braemar Drive,672.0,30984.728,38318.476,9.655,9.985,10.01,4.503,1.0,BRAEMAR DRIVE,3.654
braemar_drive,Braemar Drive,674.0,30986.173,38317.093,10.11,10.11,10.11,3.775,1.0,BRAEMAR DRIVE,3.452
braemar_drive,Braemar Drive,676.0,30987.617,38315.71,10.22,10.22,10.22,,,BRAEMAR DRIVE,3.25
braemar_drive,Braemar Drive,678.0,30989.062,38314.327,10.287,10.287,10.287,,,BRAEMAR DRIVE,3.048
braemar_drive,Braemar Drive,680.0,30990.507,38312.943,9.741,10.35,10.35,3.2,1.0,BRAEMAR DRIVE,2.846
braemar_drive,Braemar Drive,682.0,30991.951,38311.56,9.842,10.413,10.413,2.359,1.0,BRAEMAR DRIVE,2.644
braemar_drive,Braemar Drive,684.0,30993.396,38310.177,10.476,10.476,10.476,,,BRAEMAR DRIVE,2.442
braemar_drive,Braemar Drive,686.0,30994.84,38308.794,10.631,10.631,10.476,,,BRAEMAR DRIVE,2.24
braemar_drive,Braemar Drive,688.0,30996.285,38307.411,10.536,10.536,10.476,-0.614,1.0,BRAEMAR DRIVE,2.038
braemar_drive,Braemar Drive,690.0,30997.729,38306.027,10.221,10.427,10.427,-0.614,1.0,BRAEMAR DRIVE,1.836
braemar_drive,Braemar Drive,692.0,30999.174,38304.644,10.317,10.317,10.427,0.241,1.0,BRAEMAR DRIVE,1.634
braemar_drive,Braemar Drive,694.0,31000.619,38303.261,10.416,10.416,10.427,1.66,1.0,BRAEMAR DRIVE,1.432
braemar_drive,Braemar Drive,696.0,31002.063,38301.878,10.495,10.495,10.495,3.08,1.0,BRAEMAR DRIVE,1.23
braemar_drive,Braemar Drive,698.0,31003.508,38300.495,10.59,10.59,10.59,4.13,1.0,BRAEMAR DRIVE,1.028
braemar_drive,Braemar Drive,700.0,31004.952,38299.111,10.673,10.673,10.673,4.225,1.0,BRAEMAR DRIVE,0.827
braemar_drive,Braemar Drive,702.0,31006.397,38297.728,10.757,10.757,10.757,4.119,1.0,BRAEMAR DRIVE,0.625
braemar_drive,Braemar Drive,704.0,31007.841,38296.345,10.833,10.833,10.833,4.05,1.0,BRAEMAR DRIVE,0.423
braemar_drive,Braemar Drive,706.0,31009.286,38294.962,10.919,10.919,10.919,3.9,1.0,BRAEMAR DRIVE,0.221
braemar_drive,Braemar Drive,708.0,31010.731,38293.579,10.997,10.997,10.997,3.925,1.0,BRAEMAR DRIVE,0.019
braemar_drive,Braemar Drive,710.0,31012.175,38292.195,11.069,11.069,11.069,3.687,1.0,BRAEMAR DRIVE,0.183
braemar_drive,Braemar Drive,712.0,31013.62,38290.812,11.147,11.147,11.147,3.563,1.0,BRAEMAR DRIVE,0.385
braemar_drive,Braemar Drive,714.0,31015.064,38289.429,11.214,11.214,11.214,3.675,1.0,BRAEMAR DRIVE,0.587
braemar_drive,Braemar Drive,716.0,31016.509,38288.046,11.282,11.282,11.282,3.925,1.0,BRAEMAR DRIVE,0.789
braemar_drive,Braemar Drive,718.0,31017.953,38286.663,11.363,11.363,11.363,4.775,1.0,BRAEMAR DRIVE,0.991
braemar_drive,Braemar Drive,720.0,31019.398,38285.279,11.461,11.461,11.461,5.638,1.0,BRAEMAR DRIVE,1.193
braemar_drive,Braemar Drive,722.0,31020.843,38283.896,11.596,11.596,11.596,5.488,1.0,BRAEMAR DRIVE,1.395
braemar_drive,Braemar Drive,724.0,31022.287,38282.513,11.733,11.733,11.733,4.825,1.0,BRAEMAR DRIVE,1.597
braemar_drive,Braemar Drive,726.0,31023.732,38281.13,11.802,11.802,11.802,3.75,1.0,BRAEMAR DRIVE,1.799
braemar_drive,Braemar Drive,728.0,31025.176,38279.747,11.847,11.847,11.847,3.494,1.0,BRAEMAR DRIVE,2.001
braemar_drive,Braemar Drive,730.0,31026.621,38278.364,11.896,11.896,11.896,3.831,1.0,BRAEMAR DRIVE,2.203
braemar_drive,Braemar Drive,732.0,31028.065,38276.98,12.012,12.012,12.012,4.525,1.0,BRAEMAR DRIVE,2.405
braemar_drive,Braemar Drive,734.0,31029.51,38275.597,12.108,12.108,12.108,4.325,1.0,BRAEMAR DRIVE,2.607
braemar_drive,Braemar Drive,736.0,31030.955,38274.214,12.209,12.209,12.209,4.669,1.0,BRAEMAR DRIVE,2.809
braemar_drive,Braemar Drive,738.0,31032.399,38272.831,12.242,12.242,12.242,4.231,1.0,BRAEMAR DRIVE,3.01
braemar_drive,Braemar Drive,740.0,31033.844,38271.448,12.386,12.386,12.386,3.7,1.0,BRAEMAR DRIVE,3.212
braemar_drive,Braemar Drive,742.0,31035.288,38270.064,12.447,12.447,12.447,6.612,1.0,BRAEMAR DRIVE,3.414
braemar_drive,Braemar Drive,744.0,31036.733,38268.681,12.505,12.505,12.505,6.05,1.0,BRAEMAR DRIVE,3.616
braemar_drive,Braemar Drive,746.0,31038.177,38267.298,12.771,12.771,12.771,7.137,1.0,BRAEMAR DRIVE,3.818
braemar_drive,Braemar Drive,748.0,31039.622,38265.915,12.87,12.87,12.87,8.1,1.0,BRAEMAR DRIVE,4.02
braemar_drive,Braemar Drive,750.0,31041.066,38264.532,13.018,13.018,13.018,,,BRAEMAR DRIVE,4.222
braemar_drive,Braemar Drive,752.0,31042.511,38263.148,13.153,13.153,13.153,,,BRAEMAR DRIVE,4.424
braemar_drive,Braemar Drive,754.0,31043.956,38261.765,13.252,13.446,13.446,,,BRAEMAR DRIVE,4.626
braemar_drive,Braemar Drive,756.0,31045.4,38260.382,13.52,13.739,13.739,,,BRAEMAR DRIVE,4.828
braemar_drive,Braemar Drive,758.0,31046.845,38258.999,13.828,14.033,14.033,,,BRAEMAR DRIVE,5.03
braemar_drive,Braemar Drive,760.0,31048.289,38257.616,14.008,14.326,14.326,,,BRAEMAR DRIVE,5.232
braemar_drive,Braemar Drive,762.0,31049.734,38256.232,14.826,14.619,14.619,,,BRAEMAR DRIVE,5.434
braemar_drive,Braemar Drive,764.0,31051.178,38254.849,14.45,14.912,14.912,,,BRAEMAR DRIVE,5.636
braemar_drive,Braemar Drive,766.0,31052.623,38253.466,16.102,14.998,14.998,,,BRAEMAR DRIVE,5.838
braemar_drive,Braemar Drive,768.0,31054.068,38252.083,18.779,15.084,15.084,,,BRAEMAR DRIVE,6.04
braemar_drive,Braemar Drive,770.0,31055.512,38250.7,14.981,15.445,15.445,,,BRAEMAR DRIVE,6.242
braemar_drive,Braemar Drive,772.0,31056.957,38249.317,15.256,15.806,15.806,,,BRAEMAR DRIVE,6.444
braemar_drive,Braemar Drive,774.0,31058.401,38247.933,15.296,16.205,16.205,,,BRAEMAR DRIVE,6.646
braemar_drive,Braemar Drive,776.0,31059.846,38246.55,15.321,16.604,16.604,,,BRAEMAR DRIVE,6.848
braemar_drive,Braemar Drive,778.0,31061.29,38245.167,17.644,17.003,17.003,,,BRAEMAR DRIVE,7.049
braemar_drive,Braemar Drive,780.0,31062.735,38243.784,19.002,,17.402,,,BRAEMAR DRIVE,7.251
braemar_drive,Braemar Drive,782.0,31064.18,38242.401,19.473,17.801,17.801,,,BRAEMAR DRIVE,7.453
braemar_drive,Braemar Drive,784.0,31065.624,38241.017,18.935,18.201,18.201,,,BRAEMAR DRIVE,7.655
braemar_drive,Braemar Drive,786.0,31067.069,38239.634,18.941,18.6,18.6,,,BRAEMAR DRIVE,7.857
braemar_drive,Braemar Drive,788.0,31068.513,38238.251,18.999,18.999,18.978,,,BRAEMAR DRIVE,8.059
braemar_drive,Braemar Drive,790.0,31069.958,38236.868,18.978,18.978,18.999,,,BRAEMAR DRIVE,8.261
braemar_drive,Braemar Drive,792.0,31071.402,38235.485,17.187,19.004,19.004,,,BRAEMAR DRIVE,8.463
braemar_drive,Braemar Drive,794.0,31072.847,38234.101,19.03,19.211,19.211,,,BRAEMAR DRIVE,8.665
braemar_drive,Braemar Drive,796.0,31074.292,38232.718,19.498,19.419,19.419,,,BRAEMAR DRIVE,8.867
braemar_drive,Braemar Drive,798.0,31075.736,38231.335,19.129,19.711,19.711,,,BRAEMAR DRIVE,9.069
braemar_drive,Braemar Drive,800.0,31077.181,38229.952,20.582,20.004,20.004,,,BRAEMAR DRIVE,9.271
braemar_drive,Braemar Drive,802.0,31078.625,38228.569,20.584,20.296,20.296,,,BRAEMAR DRIVE,9.473
braemar_drive,Braemar Drive,804.0,31080.07,38227.185,20.589,20.589,20.576,,,BRAEMAR DRIVE,9.675
braemar_drive,Braemar Drive,806.0,31081.514,38225.802,20.576,20.576,20.589,,,BRAEMAR DRIVE,9.877
braemar_drive,Braemar Drive,808.0,31082.959,38224.419,18.242,20.631,20.589,0.05,1.0,BRAEMAR DRIVE,10.079
braemar_drive,Braemar Drive,810.0,31084.404,38223.036,20.687,20.687,20.58,-0.113,1.0,BRAEMAR DRIVE,10.281
braemar_drive,Braemar Drive,812.0,31085.848,38221.653,20.577,20.577,20.58,-0.113,1.0,BRAEMAR DRIVE,10.483
braemar_drive,Braemar Drive,814.0,31087.293,38220.27,20.58,20.58,20.58,3.137,1.0,BRAEMAR DRIVE,10.685
braemar_drive,Braemar Drive,816.0,31088.737,38218.886,20.576,20.576,20.58,6.387,1.0,BRAEMAR DRIVE,10.886
braemar_drive,Braemar Drive,818.0,31090.182,38217.503,20.589,20.834,20.834,7.55,1.0,BRAEMAR DRIVE,11.088
braemar_drive,Braemar Drive,820.0,31091.626,38216.12,21.091,21.091,21.091,9.35,2.0,BRAEMAR DRIVE,11.29
braemar_drive,Braemar Drive,822.0,31093.071,38214.737,21.184,21.184,21.184,,,BRAEMAR DRIVE,11.492
braemar_drive,Braemar Drive,824.0,31094.516,38213.354,21.328,21.328,21.328,,,BRAEMAR DRIVE,11.694
braemar_drive,Braemar Drive,826.0,31095.96,38211.97,21.418,21.418,21.418,,,BRAEMAR DRIVE,11.896
braemar_drive,Braemar Drive,828.0,31097.405,38210.587,20.347,21.553,21.553,,,BRAEMAR DRIVE,12.098
braemar_drive,Braemar Drive,830.0,31098.849,38209.204,19.998,21.689,21.689,,,BRAEMAR DRIVE,12.3
braemar_drive,Braemar Drive,832.0,31100.294,38207.821,20.833,21.824,21.824,,,BRAEMAR DRIVE,12.502
braemar_drive,Braemar Drive,834.0,31101.738,38206.438,20.786,21.959,21.959,,,BRAEMAR DRIVE,12.704
braemar_drive,Braemar Drive,836.0,31103.183,38205.054,23.533,22.095,22.095,,,BRAEMAR DRIVE,12.906
braemar_drive,Braemar Drive,838.0,31104.628,38203.671,22.23,22.23,22.23,,,BRAEMAR DRIVE,13.108
braemar_drive,Braemar Drive,840.0,31106.072,38202.288,21.502,22.352,22.352,,,BRAEMAR DRIVE,13.31
braemar_drive,Braemar Drive,842.0,31107.517,38200.905,22.275,22.474,22.474,,,BRAEMAR DRIVE,13.512
braemar_drive,Braemar Drive,844.0,31108.961,38199.522,28.572,22.596,22.596,,,BRAEMAR DRIVE,13.714
braemar_drive,Braemar Drive,846.0,31110.406,38198.138,28.506,22.718,22.718,,,BRAEMAR DRIVE,13.916
braemar_drive,Braemar Drive,848.0,31111.85,38196.755,28.373,22.84,22.84,,,BRAEMAR DRIVE,14.118
braemar_drive,Braemar Drive,850.0,31113.295,38195.372,25.552,22.962,22.962,,,BRAEMAR DRIVE,14.32
braemar_drive,Braemar Drive,852.0,31114.74,38193.989,19.818,23.084,23.084,,,BRAEMAR DRIVE,14.522
braemar_drive,Braemar Drive,854.0,31116.184,38192.606,20.096,23.206,23.206,,,BRAEMAR DRIVE,14.723
braemar_drive,Braemar Drive,856.0,31117.629,38191.222,23.435,23.328,23.328,,,BRAEMAR DRIVE,14.925
braemar_drive,Braemar Drive,858.0,31119.073,38189.839,23.33,23.45,23.45,,,BRAEMAR DRIVE,15.127
braemar_drive,Braemar Drive,860.0,31120.518,38188.456,23.465,23.465,23.465,,,BRAEMAR DRIVE,15.329
