path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lowland_road,Lowland Road,190.0,33540.08,38232.915,,,,,,LOWLAND ROAD,2.5
lowland_road,Lowland Road,192.0,33538.71,38231.458,,,,,,LOWLAND ROAD,2.891
lowland_road,Lowland Road,194.0,33537.339,38230.001,,,,,,LOWLAND ROAD,3.283
lowland_road,Lowland Road,196.0,33535.969,38228.545,,,,,,LOWLAND ROAD,3.675
lowland_road,Lowland Road,198.0,33534.598,38227.088,,,,,,LOWLAND ROAD,4.067
lowland_road,Lowland Road,200.0,33533.228,38225.632,,,,,,LOWLAND ROAD,4.459
lowland_road,Lowland Road,202.0,33531.857,38224.175,,,,,,LOWLAND ROAD,4.851
lowland_road,Lowland Road,204.0,33530.486,38222.719,,,,,,LOWLAND ROAD,5.243
lowland_road,Lowland Road,206.0,33529.116,38221.262,,,,,,LOWLAND ROAD,5.635
lowland_road,Lowland Road,208.0,33527.745,38219.805,,,,,,LOWLAND ROAD,6.026
lowland_road,Lowland Road,210.0,33526.375,38218.349,,,,,,LOWLAND ROAD,6.418
lowland_road,Lowland Road,212.0,33525.004,38216.892,,,,,,LOWLAND ROAD,6.81
lowland_road,Lowland Road,214.0,33523.634,38215.436,,,,,,LOWLAND ROAD,7.202
lowland_road,Lowland Road,216.0,33522.263,38213.979,,,,,,LOWLAND ROAD,7.594
lowland_road,Lowland Road,218.0,33520.893,38212.522,,,,,,LOWLAND ROAD,7.74
lowland_road,Lowland Road,220.0,33519.522,38211.066,,,,,,LOWLAND ROAD,5.74
lowland_road,Lowland Road,222.0,33520.68,38209.445,,,,,,LOWLAND ROAD,5.354
lowland_road,Lowland Road,224.0,33521.85,38207.823,,,,,,LOWLAND ROAD,4.977
lowland_road,Lowland Road,226.0,33523.02,38206.2,,,,,,LOWLAND ROAD,4.599
lowland_road,Lowland Road,228.0,33524.19,38204.578,,,,,,LOWLAND ROAD,4.221
lowland_road,Lowland Road,230.0,33525.574,38203.14,,,,,,LOWLAND ROAD,4.124
lowland_road,Lowland Road,232.0,33526.996,38201.733,,,,,,LOWLAND ROAD,4.076
lowland_road,Lowland Road,234.0,33528.418,38200.327,,,,,,LOWLAND ROAD,4.027
lowland_road,Lowland Road,236.0,33529.839,38198.92,,,,,,LOWLAND ROAD,3.979
lowland_road,Lowland Road,238.0,33531.261,38197.513,,,,,,LOWLAND ROAD,3.931
lowland_road,Lowland Road,240.0,33532.683,38196.107,,,,,,LOWLAND ROAD,3.882
lowland_road,Lowland Road,242.0,33534.105,38194.7,,,,,,LOWLAND ROAD,3.834
lowland_road,Lowland Road,244.0,33535.526,38193.293,,,,,,LOWLAND ROAD,3.786
lowland_road,Lowland Road,246.0,33536.948,38191.887,,,,,,LOWLAND ROAD,3.737
lowland_road,Lowland Road,248.0,33538.37,38190.48,,,,,,LOWLAND ROAD,3.695
lowland_road,Lowland Road,250.0,33539.791,38189.073,,,,,,LOWLAND ROAD,3.656
lowland_road,Lowland Road,252.0,33541.213,38187.667,,,,,,LOWLAND ROAD,3.617
lowland_road,Lowland Road,254.0,33542.635,38186.26,,,,,,LOWLAND ROAD,3.578
lowland_road,Lowland Road,256.0,33544.057,38184.853,,,,,,LOWLAND ROAD,3.538
lowland_road,Lowland Road,258.0,33545.478,38183.447,,,,,,LOWLAND ROAD,3.499
lowland_road,Lowland Road,260.0,33546.977,38182.123,,,,,,LOWLAND ROAD,3.573
lowland_road,Lowland Road,262.0,33548.498,38180.825,,,,,,LOWLAND ROAD,3.681
lowland_road,Lowland Road,264.0,33550.02,38179.527,,,,,,LOWLAND ROAD,3.789
lowland_road,Lowland Road,266.0,33551.712,38179.124,,,,,,LOWLAND ROAD,4.664
lowland_road,Lowland Road,268.0,33553.605,38179.769,,,,,,LOWLAND ROAD,6.436
lowland_road,Lowland Road,270.0,33555.498,38180.414,,,,,,LOWLAND ROAD,8.208
lowland_road,Lowland Road,272.0,33557.391,38181.06,,,,,,LOWLAND ROAD,9.539
lowland_road,Lowland Road,274.0,33559.285,38181.705,,,,,,LOWLAND ROAD,8.721
lowland_road,Lowland Road,276.0,33561.178,38182.35,,,,,,LOWLAND ROAD,7.904
lowland_road,Lowland Road,278.0,33563.071,38182.995,,,,,,LOWLAND ROAD,7.086
lowland_road,Lowland Road,280.0,33564.964,38183.641,,,,,,LOWLAND ROAD,6.269
lowland_road,Lowland Road,282.0,33566.857,38184.286,,,,,,LOWLAND ROAD,5.451
lowland_road,Lowland Road,284.0,33568.75,38184.931,,,,,,LOWLAND ROAD,4.634
lowland_road,Lowland Road,286.0,33570.643,38185.576,,,,,,LOWLAND ROAD,3.816
lowland_road,Lowland Road,288.0,33572.536,38186.221,,,,,,LOWLAND ROAD,2.999
lowland_road,Lowland Road,290.0,33574.361,38186.979,,,,,,LOWLAND ROAD,2.309
lowland_road,Lowland Road,292.0,33575.817,38188.351,,,,,,LOWLAND ROAD,2.322
lowland_road,Lowland Road,294.0,33577.272,38189.722,,,,,,LOWLAND ROAD,2.334
lowland_road,Lowland Road,296.0,33578.728,38191.094,,,,,,LOWLAND ROAD,2.347
lowland_road,Lowland Road,298.0,33580.183,38192.466,,,,,,LOWLAND ROAD,2.359
lowland_road,Lowland Road,300.0,33581.638,38193.838,,,,,,LOWLAND ROAD,2.372
lowland_road,Lowland Road,302.0,33583.094,38195.21,,,,,,LOWLAND ROAD,2.384
lowland_road,Lowland Road,304.0,33584.549,38196.581,,,,,,LOWLAND ROAD,2.397
lowland_road,Lowland Road,306.0,33586.005,38197.953,,,,,,LOWLAND ROAD,2.409
lowland_road,Lowland Road,308.0,33587.46,38199.325,,,,,,LOWLAND ROAD,2.422
lowland_road,Lowland Road,310.0,33588.915,38200.697,,,,,,LOWLAND ROAD,2.434
lowland_road,Lowland Road,312.0,33590.371,38202.069,,,,,,LOWLAND ROAD,2.447
lowland_road,Lowland Road,314.0,33591.826,38203.44,,,,,,LOWLAND ROAD,2.459
lowland_road,Lowland Road,316.0,33593.281,38204.812,,,,,,LOWLAND ROAD,2.472
lowland_road,Lowland Road,318.0,33594.737,38206.184,,,,,,LOWLAND ROAD,2.484
lowland_road,Lowland Road,320.0,33596.192,38207.556,,,,,,LOWLAND ROAD,2.497
lowland_road,Lowland Road,322.0,33597.648,38208.928,,,,,,LOWLAND ROAD,2.509
lowland_road,Lowland Road,324.0,33599.103,38210.3,,,,,,LOWLAND ROAD,2.522
lowland_road,Lowland Road,326.0,33600.558,38211.671,,,,,,LOWLAND ROAD,2.534
lowland_road,Lowland Road,328.0,33602.262,38212.084,,,,,,LOWLAND ROAD,1.676
lowland_road,Lowland Road,330.0,33604.199,38211.589,,,,,,LOWLAND ROAD,0.007
lowland_road,Lowland Road,332.0,33605.288,38210.805,,,,,,LOWLAND ROAD,1.322
lowland_road,Lowland Road,334.0,33604.053,38209.232,,,,,,LOWLAND ROAD,1.632
lowland_road,Lowland Road,336.0,33602.818,38207.659,,,,,,LOWLAND ROAD,1.942
lowland_road,Lowland Road,338.0,33601.583,38206.086,,,,,,LOWLAND ROAD,2.252
lowland_road,Lowland Road,340.0,33600.348,38204.513,,,,,,LOWLAND ROAD,2.562
lowland_road,Lowland Road,342.0,33599.113,38202.939,,,,,,LOWLAND ROAD,2.873
lowland_road,Lowland Road,344.0,33597.878,38201.366,,,,,,LOWLAND ROAD,3.183
lowland_road,Lowland Road,346.0,33596.643,38199.793,,,,,,LOWLAND ROAD,3.493
lowland_road,Lowland Road,348.0,33595.408,38198.22,,,,,,LOWLAND ROAD,3.803
lowland_road,Lowland Road,350.0,33594.174,38196.647,,,,,,LOWLAND ROAD,4.113
lowland_road,Lowland Road,352.0,33592.939,38195.073,,,,,,LOWLAND ROAD,4.423
lowland_road,Lowland Road,354.0,33591.704,38193.5,,,,,,LOWLAND ROAD,4.733
lowland_road,Lowland Road,356.0,33590.469,38191.927,,,,,,LOWLAND ROAD,5.043
lowland_road,Lowland Road,358.0,33589.234,38190.354,,,,,,LOWLAND ROAD,5.353
lowland_road,Lowland Road,360.0,33587.999,38188.781,,,,,,LOWLAND ROAD,5.664
lowland_road,Lowland Road,362.0,33586.764,38187.208,,,,,,LOWLAND ROAD,5.974
lowland_road,Lowland Road,364.0,33585.529,38185.634,,,,,,LOWLAND ROAD,6.284
lowland_road,Lowland Road,366.0,33584.294,38184.061,,,,,,LOWLAND ROAD,6.594
lowland_road,Lowland Road,368.0,33583.059,38182.488,,,,,,LOWLAND ROAD,6.904
lowland_road,Lowland Road,370.0,33581.824,38180.915,,,,,,LOWLAND ROAD,7.214
lowland_road,Lowland Road,372.0,33580.589,38179.342,,,,,,LOWLAND ROAD,7.524
lowland_road,Lowland Road,374.0,33579.354,38177.768,,,,,,LOWLAND ROAD,7.834
lowland_road,Lowland Road,376.0,33578.119,38176.195,,,,,,LOWLAND ROAD,8.144
lowland_road,Lowland Road,378.0,33576.884,38174.622,,,,,,LOWLAND ROAD,8.455
lowland_road,Lowland Road,380.0,33575.649,38173.049,,,,,,LOWLAND ROAD,8.765
lowland_road,Lowland Road,382.0,33574.414,38171.476,,,,,,LOWLAND ROAD,9.075
lowland_road,Lowland Road,384.0,33573.179,38169.903,,,,,,LOWLAND ROAD,9.385
lowland_road,Lowland Road,386.0,33571.945,38168.329,,,,,,LOWLAND ROAD,9.695
lowland_road,Lowland Road,388.0,33570.71,38166.756,,,,,,LOWLAND ROAD,8.67
lowland_road,Lowland Road,390.0,33570.801,38165.161,,,,,,LOWLAND ROAD,7.563
lowland_road,Lowland Road,392.0,33571.983,38163.547,,,,,,LOWLAND ROAD,7.185
lowland_road,Lowland Road,394.0,33573.165,38161.934,,,,,,LOWLAND ROAD,6.807
lowland_road,Lowland Road,396.0,33574.346,38160.32,,,,,,LOWLAND ROAD,6.428
lowland_road,Lowland Road,398.0,33575.528,38158.706,,,,,,LOWLAND ROAD,6.05
lowland_road,Lowland Road,400.0,33576.709,38157.093,,,,,,LOWLAND ROAD,5.672
lowland_road,Lowland Road,402.0,33578.036,38155.605,,,,,,LOWLAND ROAD,5.485
lowland_road,Lowland Road,404.0,33579.464,38154.205,,,,,,LOWLAND ROAD,5.43
lowland_road,Lowland Road,406.0,33580.892,38152.804,,,,,,LOWLAND ROAD,5.376
lowland_road,Lowland Road,408.0,33582.32,38151.404,,,,,,LOWLAND ROAD,5.321
lowland_road,Lowland Road,410.0,33583.748,38150.004,,,,,,LOWLAND ROAD,5.267
lowland_road,Lowland Road,412.0,33585.176,38148.604,,,,,,LOWLAND ROAD,5.212
lowland_road,Lowland Road,414.0,33586.604,38147.203,,,,,,LOWLAND ROAD,5.158
lowland_road,Lowland Road,416.0,33588.032,38145.803,,,,,,LOWLAND ROAD,5.103
lowland_road,Lowland Road,418.0,33589.461,38144.403,,,,,,LOWLAND ROAD,5.049
lowland_road,Lowland Road,420.0,33590.889,38143.003,,,,,,LOWLAND ROAD,4.994
lowland_road,Lowland Road,422.0,33592.317,38141.602,,,,,,LOWLAND ROAD,4.94
lowland_road,Lowland Road,424.0,33593.745,38140.202,,,,,,LOWLAND ROAD,4.885
lowland_road,Lowland Road,426.0,33595.173,38138.802,,,,,,LOWLAND ROAD,4.831
lowland_road,Lowland Road,428.0,33596.601,38137.402,,,,,,LOWLAND ROAD,4.776
lowland_road,Lowland Road,430.0,33598.029,38136.001,,,,,,LOWLAND ROAD,4.722
lowland_road,Lowland Road,432.0,33599.457,38134.601,,,,,,LOWLAND ROAD,4.667
lowland_road,Lowland Road,434.0,33600.885,38133.201,,,,,,LOWLAND ROAD,4.613
lowland_road,Lowland Road,436.0,33602.313,38131.801,,,,,,LOWLAND ROAD,4.558
lowland_road,Lowland Road,438.0,33603.741,38130.4,,,,,,LOWLAND ROAD,4.504
lowland_road,Lowland Road,440.0,33605.169,38129.0,,,,,,LOWLAND ROAD,4.449
lowland_road,Lowland Road,442.0,33606.597,38127.6,,,,,,LOWLAND ROAD,4.395
lowland_road,Lowland Road,444.0,33608.025,38126.2,,,,,,LOWLAND ROAD,4.34
lowland_road,Lowland Road,446.0,33609.453,38124.799,,,,,,LOWLAND ROAD,4.286
lowland_road,Lowland Road,448.0,33610.881,38123.399,,,,,,LOWLAND ROAD,4.231
lowland_road,Lowland Road,450.0,33612.47,38122.186,,,,,,LOWLAND ROAD,4.423
lowland_road,Lowland Road,452.0,33614.068,38120.984,,,,,,LOWLAND ROAD,4.63
lowland_road,Lowland Road,454.0,33615.667,38119.781,,,,,,LOWLAND ROAD,4.836
lowland_road,Lowland Road,456.0,33617.265,38118.579,,,,,,LOWLAND ROAD,5.043
lowland_road,Lowland Road,458.0,33618.863,38117.377,,,,,,LOWLAND ROAD,5.249
lowland_road,Lowland Road,472.0,33630.052,38108.961,,,,,,LOWLAND ROAD,6.582
lowland_road,Lowland Road,474.0,33631.65,38107.759,,,,,,LOWLAND ROAD,6.782
lowland_road,Lowland Road,476.0,33633.248,38106.557,,,,,,LOWLAND ROAD,6.981
lowland_road,Lowland Road,478.0,33634.847,38105.355,,,,,,LOWLAND ROAD,7.181
lowland_road,Lowland Road,480.0,33636.445,38104.152,,,,,,LOWLAND ROAD,7.38
lowland_road,Lowland Road,482.0,33638.043,38102.95,,,,,,LOWLAND ROAD,7.58
lowland_road,Lowland Road,484.0,33639.641,38101.748,,,,,,LOWLAND ROAD,7.779
lowland_road,Lowland Road,486.0,33641.24,38100.546,,,,,,LOWLAND ROAD,7.979
lowland_road,Lowland Road,488.0,33642.838,38099.343,,,15.074,,,LOWLAND ROAD,8.178
lowland_road,Lowland Road,490.0,33644.436,38098.141,,,15.074,,,LOWLAND ROAD,8.378
lowland_road,Lowland Road,492.0,33646.035,38096.939,,,15.074,0.0,1.0,LOWLAND ROAD,8.577
lowland_road,Lowland Road,494.0,33647.633,38095.737,,15.074,15.074,0.0,1.0,LOWLAND ROAD,8.777
lowland_road,Lowland Road,496.0,33649.231,38094.534,,15.074,15.074,0.0,1.0,LOWLAND ROAD,8.977
lowland_road,Lowland Road,498.0,33650.83,38093.332,,15.074,15.074,0.0,1.0,LOWLAND ROAD,9.176
lowland_road,Lowland Road,500.0,33652.428,38092.13,,15.074,15.074,0.0,1.0,LOWLAND ROAD,9.376
lowland_road,Lowland Road,502.0,33654.026,38090.928,,15.074,15.074,0.0,1.0,LOWLAND ROAD,9.575
lowland_road,Lowland Road,504.0,33655.625,38089.725,,15.074,15.074,0.0,1.0,LOWLAND ROAD,9.775
lowland_road,Lowland Road,506.0,33657.181,38088.472,,15.074,15.074,0.0,1.0,LOWLAND ROAD,9.908
lowland_road,Lowland Road,508.0,33658.657,38087.123,,15.074,15.074,0.0,1.0,LOWLAND ROAD,9.917
lowland_road,Lowland Road,510.0,33660.133,38085.773,,15.074,15.074,0.0,1.0,LOWLAND ROAD,9.925
lowland_road,Lowland Road,512.0,33661.609,38084.424,,15.074,15.074,0.0,1.0,LOWLAND ROAD,9.933
lowland_road,Lowland Road,514.0,33663.085,38083.074,,15.074,15.074,0.0,1.0,LOWLAND ROAD,9.942
lowland_road,Lowland Road,516.0,33664.561,38081.724,,15.074,15.074,0.0,1.0,LOWLAND ROAD,9.95
lowland_road,Lowland Road,518.0,33666.037,38080.375,,15.074,15.074,0.0,1.0,LOWLAND ROAD,9.958
lowland_road,Lowland Road,520.0,33667.513,38079.025,,15.074,15.074,0.0,1.0,LOWLAND ROAD,9.967
lowland_road,Lowland Road,522.0,33668.989,38077.676,,15.074,15.074,0.0,1.0,LOWLAND ROAD,9.975
lowland_road,Lowland Road,524.0,33670.465,38076.326,,15.074,15.074,0.0,1.0,LOWLAND ROAD,9.983
lowland_road,Lowland Road,526.0,33671.941,38074.977,,15.074,15.074,0.0,1.0,LOWLAND ROAD,9.992
lowland_road,Lowland Road,528.0,33673.417,38073.627,,15.074,15.074,0.0,1.0,LOWLAND ROAD,10.0
lowland_road,Lowland Road,530.0,33674.893,38072.278,,15.074,15.074,0.0,1.0,LOWLAND ROAD,10.008
lowland_road,Lowland Road,532.0,33676.369,38070.928,,15.074,15.074,0.0,1.0,LOWLAND ROAD,9.981
lowland_road,Lowland Road,534.0,33677.845,38069.578,,15.074,15.074,0.0,1.0,LOWLAND ROAD,9.852
lowland_road,Lowland Road,536.0,33679.321,38068.229,,15.074,15.074,0.0,1.0,LOWLAND ROAD,9.771
lowland_road,Lowland Road,538.0,33680.797,38066.879,,15.074,15.074,0.0,1.0,LOWLAND ROAD,9.752
lowland_road,Lowland Road,540.0,33682.273,38065.53,15.074,15.074,15.074,,,LOWLAND ROAD,9.734
lowland_road,Lowland Road,542.0,33683.749,38064.18,15.074,15.074,15.074,,,LOWLAND ROAD,9.715
lowland_road,Lowland Road,544.0,33685.225,38062.831,15.074,14.78,14.78,,,LOWLAND ROAD,9.697
lowland_road,Lowland Road,546.0,33686.702,38061.481,15.074,14.485,14.485,,,LOWLAND ROAD,9.678
lowland_road,Lowland Road,548.0,33688.178,38060.132,15.074,13.922,13.922,,,LOWLAND ROAD,9.659
lowland_road,Lowland Road,550.0,33689.654,38058.782,,13.358,13.358,,,LOWLAND ROAD,9.641
lowland_road,Lowland Road,552.0,33690.812,38057.379,4.022,12.795,12.795,,,LOWLAND ROAD,9.37
lowland_road,Lowland Road,554.0,33689.855,38055.623,4.022,12.232,12.232,,,LOWLAND ROAD,7.424
lowland_road,Lowland Road,556.0,33688.898,38053.867,,11.614,11.614,,,LOWLAND ROAD,5.478
lowland_road,Lowland Road,558.0,33687.941,38052.11,,10.996,10.996,,,LOWLAND ROAD,3.532
lowland_road,Lowland Road,560.0,33686.984,38050.354,,10.378,10.378,,,LOWLAND ROAD,1.585
lowland_road,Lowland Road,562.0,33686.027,38048.598,,,9.759,,,LOWLAND ROAD,0.361
lowland_road,Lowland Road,564.0,33685.071,38046.842,,9.141,9.141,,,LOWLAND ROAD,2.307
lowland_road,Lowland Road,566.0,33684.114,38045.085,7.475,8.523,8.523,,,LOWLAND ROAD,4.253
lowland_road,Lowland Road,568.0,33683.157,38043.329,7.475,7.905,7.905,,,LOWLAND ROAD,6.199
lowland_road,Lowland Road,570.0,33682.2,38041.573,7.287,7.287,7.287,,,LOWLAND ROAD,8.146
lowland_road,Lowland Road,572.0,33681.243,38039.817,6.8,7.261,7.261,,,LOWLAND ROAD,10.092
lowland_road,Lowland Road,574.0,33680.109,38039.584,6.508,7.235,7.235,,,LOWLAND ROAD,11.023
lowland_road,Lowland Road,576.0,33678.774,38041.073,7.209,7.209,7.209,,,LOWLAND ROAD,10.806
lowland_road,Lowland Road,578.0,33677.439,38042.562,7.386,7.095,7.208,,,LOWLAND ROAD,10.59
