path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tan_boon_chong_avenue,Tan Boon Chong Avenue,84.0,22999.019,33075.13,21.874,21.874,21.874,-2.969,1.0,TAN BOON CHONG AVENUE,3.868
tan_boon_chong_avenue,Tan Boon Chong Avenue,86.0,22997.915,33073.463,21.74,21.74,21.803,,,TAN BOON CHONG AVENUE,3.964
tan_boon_chong_avenue,Tan Boon Chong Avenue,88.0,22996.811,33071.795,21.557,21.557,21.803,,,TAN BOON CHONG AVENUE,4.06
tan_boon_chong_avenue,Tan Boon Chong Avenue,90.0,22995.706,33070.128,20.752,21.803,21.803,,,TAN BOON CHONG AVENUE,4.054
tan_boon_chong_avenue,Tan Boon Chong Avenue,92.0,22994.602,33068.46,26.124,22.049,22.049,6.146,1.0,TAN BOON CHONG AVENUE,3.853
tan_boon_chong_avenue,Tan Boon Chong Avenue,94.0,22993.498,33066.793,22.574,22.295,22.295,,,TAN BOON CHONG AVENUE,3.651
tan_boon_chong_avenue,Tan Boon Chong Avenue,96.0,22992.393,33065.125,22.54,22.54,22.295,,,TAN BOON CHONG AVENUE,3.45
tan_boon_chong_avenue,Tan Boon Chong Avenue,98.0,22991.289,33063.458,22.557,22.395,22.295,,,TAN BOON CHONG AVENUE,3.248
tan_boon_chong_avenue,Tan Boon Chong Avenue,100.0,22990.185,33061.79,22.424,22.169,22.169,,,TAN BOON CHONG AVENUE,3.047
tan_boon_chong_avenue,Tan Boon Chong Avenue,102.0,22989.08,33060.123,25.749,21.942,21.942,,,TAN BOON CHONG AVENUE,2.845
tan_boon_chong_avenue,Tan Boon Chong Avenue,104.0,22987.976,33058.455,24.957,21.635,21.635,,,TAN BOON CHONG AVENUE,2.644
tan_boon_chong_avenue,Tan Boon Chong Avenue,106.0,22986.969,33056.728,24.599,21.328,21.328,,,TAN BOON CHONG AVENUE,2.556
tan_boon_chong_avenue,Tan Boon Chong Avenue,108.0,22985.974,33054.993,24.515,21.021,21.021,,,TAN BOON CHONG AVENUE,2.482
tan_boon_chong_avenue,Tan Boon Chong Avenue,110.0,22984.978,33053.259,25.34,,20.713,,,TAN BOON CHONG AVENUE,2.409
tan_boon_chong_avenue,Tan Boon Chong Avenue,112.0,22983.983,33051.524,25.657,,20.406,,,TAN BOON CHONG AVENUE,2.335
tan_boon_chong_avenue,Tan Boon Chong Avenue,114.0,22983.178,33049.695,25.59,20.099,20.099,,,TAN BOON CHONG AVENUE,2.473
tan_boon_chong_avenue,Tan Boon Chong Avenue,116.0,22982.398,33047.853,25.574,19.791,19.791,,,TAN BOON CHONG AVENUE,2.641
tan_boon_chong_avenue,Tan Boon Chong Avenue,118.0,22981.619,33046.011,19.052,19.484,19.484,,,TAN BOON CHONG AVENUE,2.808
tan_boon_chong_avenue,Tan Boon Chong Avenue,120.0,22980.839,33044.169,19.177,19.177,19.21,,,TAN BOON CHONG AVENUE,2.975
tan_boon_chong_avenue,Tan Boon Chong Avenue,122.0,22980.06,33042.327,19.852,19.193,19.21,,,TAN BOON CHONG AVENUE,3.142
tan_boon_chong_avenue,Tan Boon Chong Avenue,124.0,22979.28,33040.485,18.952,19.21,19.202,-0.104,1.0,TAN BOON CHONG AVENUE,3.31
tan_boon_chong_avenue,Tan Boon Chong Avenue,126.0,22978.501,33038.644,19.227,19.227,19.202,,,TAN BOON CHONG AVENUE,3.477
tan_boon_chong_avenue,Tan Boon Chong Avenue,128.0,22977.721,33036.802,19.202,19.202,19.202,,,TAN BOON CHONG AVENUE,3.644
tan_boon_chong_avenue,Tan Boon Chong Avenue,130.0,22976.942,33034.96,18.477,19.185,19.185,,,TAN BOON CHONG AVENUE,3.811
tan_boon_chong_avenue,Tan Boon Chong Avenue,132.0,22976.163,33033.118,18.377,19.168,19.168,,,TAN BOON CHONG AVENUE,3.752
tan_boon_chong_avenue,Tan Boon Chong Avenue,134.0,22975.383,33031.276,19.152,18.956,18.956,,,TAN BOON CHONG AVENUE,3.684
tan_boon_chong_avenue,Tan Boon Chong Avenue,136.0,22974.604,33029.434,19.102,18.693,18.693,,,TAN BOON CHONG AVENUE,3.617
tan_boon_chong_avenue,Tan Boon Chong Avenue,138.0,22973.824,33027.592,18.977,18.43,18.43,,,TAN BOON CHONG AVENUE,3.549
tan_boon_chong_avenue,Tan Boon Chong Avenue,140.0,22973.045,33025.75,17.927,18.179,18.179,,,TAN BOON CHONG AVENUE,3.482
tan_boon_chong_avenue,Tan Boon Chong Avenue,142.0,22972.286,33023.9,17.802,17.928,17.928,,,TAN BOON CHONG AVENUE,3.436
tan_boon_chong_avenue,Tan Boon Chong Avenue,144.0,22971.539,33022.045,17.677,17.677,17.677,,,TAN BOON CHONG AVENUE,3.405
tan_boon_chong_avenue,Tan Boon Chong Avenue,146.0,22970.793,33020.189,17.652,17.652,17.652,,,TAN BOON CHONG AVENUE,3.373
tan_boon_chong_avenue,Tan Boon Chong Avenue,148.0,22970.047,33018.334,17.627,17.627,17.627,-3.594,1.0,TAN BOON CHONG AVENUE,3.342
tan_boon_chong_avenue,Tan Boon Chong Avenue,150.0,22969.301,33016.478,17.502,17.502,17.502,-4.063,1.0,TAN BOON CHONG AVENUE,3.31
tan_boon_chong_avenue,Tan Boon Chong Avenue,152.0,22968.554,33014.622,17.389,17.389,17.389,-4.375,1.0,TAN BOON CHONG AVENUE,3.279
tan_boon_chong_avenue,Tan Boon Chong Avenue,154.0,22967.838,33012.756,17.327,17.327,17.327,-3.125,1.0,TAN BOON CHONG AVENUE,3.279
tan_boon_chong_avenue,Tan Boon Chong Avenue,156.0,22967.249,33010.845,17.277,17.277,17.277,-2.656,1.0,TAN BOON CHONG AVENUE,3.413
tan_boon_chong_avenue,Tan Boon Chong Avenue,158.0,22966.659,33008.934,17.252,17.252,17.252,-2.5,1.0,TAN BOON CHONG AVENUE,3.548
tan_boon_chong_avenue,Tan Boon Chong Avenue,160.0,22966.07,33007.023,17.177,17.177,17.177,-3.125,1.0,TAN BOON CHONG AVENUE,3.683
tan_boon_chong_avenue,Tan Boon Chong Avenue,162.0,22965.48,33005.112,17.127,17.127,17.127,-4.063,1.0,TAN BOON CHONG AVENUE,3.818
tan_boon_chong_avenue,Tan Boon Chong Avenue,164.0,22964.891,33003.2,17.027,17.027,17.027,-3.75,1.0,TAN BOON CHONG AVENUE,3.953
tan_boon_chong_avenue,Tan Boon Chong Avenue,166.0,22963.58,33001.76,16.927,16.927,16.927,-3.125,1.0,TAN BOON CHONG AVENUE,3.245
tan_boon_chong_avenue,Tan Boon Chong Avenue,168.0,22962.068,33000.452,16.877,16.877,16.877,-1.875,1.0,TAN BOON CHONG AVENUE,2.302
tan_boon_chong_avenue,Tan Boon Chong Avenue,170.0,22960.555,32999.143,16.877,16.877,16.877,-0.625,1.0,TAN BOON CHONG AVENUE,1.359
tan_boon_chong_avenue,Tan Boon Chong Avenue,172.0,22959.043,32997.834,16.877,16.877,16.877,0.0,1.0,TAN BOON CHONG AVENUE,0.417
tan_boon_chong_avenue,Tan Boon Chong Avenue,174.0,22957.53,32996.525,16.877,16.877,16.877,0.0,1.0,TAN BOON CHONG AVENUE,0.526
tan_boon_chong_avenue,Tan Boon Chong Avenue,176.0,22956.018,32995.217,16.877,16.877,16.877,0.0,1.0,TAN BOON CHONG AVENUE,1.469
tan_boon_chong_avenue,Tan Boon Chong Avenue,178.0,22954.506,32993.908,16.877,16.877,16.877,0.0,1.0,TAN BOON CHONG AVENUE,2.412
tan_boon_chong_avenue,Tan Boon Chong Avenue,180.0,22953.7,32993.564,16.877,16.877,16.877,0.0,1.0,TAN BOON CHONG AVENUE,3.041
tan_boon_chong_avenue,Tan Boon Chong Avenue,182.0,22954.491,32995.401,16.877,16.877,16.877,0.0,1.0,TAN BOON CHONG AVENUE,2.961
tan_boon_chong_avenue,Tan Boon Chong Avenue,184.0,22955.282,32997.238,16.877,16.877,16.877,0.0,1.0,TAN BOON CHONG AVENUE,2.881
tan_boon_chong_avenue,Tan Boon Chong Avenue,186.0,22956.073,32999.075,16.877,16.877,16.877,2.188,1.0,TAN BOON CHONG AVENUE,2.8
tan_boon_chong_avenue,Tan Boon Chong Avenue,188.0,22956.865,33000.911,16.877,16.877,16.877,2.5,1.0,TAN BOON CHONG AVENUE,2.72
tan_boon_chong_avenue,Tan Boon Chong Avenue,190.0,22957.656,33002.748,17.052,17.052,17.052,2.5,1.0,TAN BOON CHONG AVENUE,2.64
tan_boon_chong_avenue,Tan Boon Chong Avenue,192.0,22958.447,33004.585,17.077,17.077,17.077,2.813,1.0,TAN BOON CHONG AVENUE,2.56
tan_boon_chong_avenue,Tan Boon Chong Avenue,194.0,22959.238,33006.422,17.077,17.077,17.077,0.937,1.0,TAN BOON CHONG AVENUE,2.479
tan_boon_chong_avenue,Tan Boon Chong Avenue,196.0,22960.029,33008.259,17.102,17.102,17.102,0.625,1.0,TAN BOON CHONG AVENUE,2.399
tan_boon_chong_avenue,Tan Boon Chong Avenue,198.0,22960.821,33010.096,17.127,17.127,17.127,0.938,1.0,TAN BOON CHONG AVENUE,2.319
tan_boon_chong_avenue,Tan Boon Chong Avenue,200.0,22961.612,33011.932,17.177,17.177,17.127,0.937,1.0,TAN BOON CHONG AVENUE,2.239
tan_boon_chong_avenue,Tan Boon Chong Avenue,202.0,22962.403,33013.769,17.152,17.152,17.152,1.25,1.0,TAN BOON CHONG AVENUE,2.158
tan_boon_chong_avenue,Tan Boon Chong Avenue,204.0,22963.194,33015.606,17.102,17.102,17.177,3.125,1.0,TAN BOON CHONG AVENUE,2.078
tan_boon_chong_avenue,Tan Boon Chong Avenue,206.0,22963.985,33017.443,17.227,17.227,17.227,5.0,1.0,TAN BOON CHONG AVENUE,1.998
tan_boon_chong_avenue,Tan Boon Chong Avenue,208.0,22964.777,33019.28,17.377,17.377,17.377,5.625,1.0,TAN BOON CHONG AVENUE,1.918
tan_boon_chong_avenue,Tan Boon Chong Avenue,210.0,22965.568,33021.117,17.552,17.552,17.552,6.25,1.0,TAN BOON CHONG AVENUE,1.837
tan_boon_chong_avenue,Tan Boon Chong Avenue,212.0,22966.359,33022.953,17.627,17.627,17.627,,,TAN BOON CHONG AVENUE,1.757
tan_boon_chong_avenue,Tan Boon Chong Avenue,214.0,22967.15,33024.79,17.727,17.727,17.727,,,TAN BOON CHONG AVENUE,1.677
tan_boon_chong_avenue,Tan Boon Chong Avenue,216.0,22967.942,33026.627,17.827,17.97,17.97,10.379,2.0,TAN BOON CHONG AVENUE,1.597
tan_boon_chong_avenue,Tan Boon Chong Avenue,218.0,22968.733,33028.464,18.39,18.214,18.214,10.9,2.0,TAN BOON CHONG AVENUE,1.516
tan_boon_chong_avenue,Tan Boon Chong Avenue,220.0,22969.524,33030.301,18.457,18.457,18.457,,,TAN BOON CHONG AVENUE,1.436
tan_boon_chong_avenue,Tan Boon Chong Avenue,222.0,22970.315,33032.138,18.599,18.599,18.599,,,TAN BOON CHONG AVENUE,1.356
tan_boon_chong_avenue,Tan Boon Chong Avenue,224.0,22971.106,33033.975,18.74,18.74,18.74,8.958,2.0,TAN BOON CHONG AVENUE,1.276
tan_boon_chong_avenue,Tan Boon Chong Avenue,226.0,22971.898,33035.811,18.94,18.94,18.94,,,TAN BOON CHONG AVENUE,1.195
tan_boon_chong_avenue,Tan Boon Chong Avenue,228.0,22972.715,33037.636,19.174,19.174,19.174,,,TAN BOON CHONG AVENUE,1.175
tan_boon_chong_avenue,Tan Boon Chong Avenue,230.0,22973.653,33039.402,19.24,19.436,19.436,,,TAN BOON CHONG AVENUE,1.167
tan_boon_chong_avenue,Tan Boon Chong Avenue,232.0,22974.591,33041.168,19.307,19.698,19.698,,,TAN BOON CHONG AVENUE,1.159
tan_boon_chong_avenue,Tan Boon Chong Avenue,234.0,22975.529,33042.935,19.44,19.753,19.753,,,TAN BOON CHONG AVENUE,1.15
tan_boon_chong_avenue,Tan Boon Chong Avenue,236.0,22976.467,33044.701,19.515,19.809,19.809,,,TAN BOON CHONG AVENUE,1.142
tan_boon_chong_avenue,Tan Boon Chong Avenue,238.0,22977.406,33046.467,19.077,19.864,19.864,,,TAN BOON CHONG AVENUE,1.134
tan_boon_chong_avenue,Tan Boon Chong Avenue,240.0,22978.344,33048.234,19.14,19.919,19.919,,,TAN BOON CHONG AVENUE,1.125
tan_boon_chong_avenue,Tan Boon Chong Avenue,242.0,22979.282,33050.0,25.699,19.974,19.974,,,TAN BOON CHONG AVENUE,1.117
tan_boon_chong_avenue,Tan Boon Chong Avenue,244.0,22980.22,33051.766,25.707,20.029,20.029,,,TAN BOON CHONG AVENUE,1.109
tan_boon_chong_avenue,Tan Boon Chong Avenue,246.0,22981.158,33053.533,25.574,20.084,20.084,,,TAN BOON CHONG AVENUE,1.1
tan_boon_chong_avenue,Tan Boon Chong Avenue,248.0,22982.096,33055.299,24.932,20.14,20.14,,,TAN BOON CHONG AVENUE,1.092
tan_boon_chong_avenue,Tan Boon Chong Avenue,250.0,22983.034,33057.065,24.949,20.195,20.195,,,TAN BOON CHONG AVENUE,1.084
tan_boon_chong_avenue,Tan Boon Chong Avenue,252.0,22983.972,33058.832,25.09,20.25,20.25,,,TAN BOON CHONG AVENUE,1.075
tan_boon_chong_avenue,Tan Boon Chong Avenue,254.0,22984.91,33060.598,25.174,20.305,20.305,,,TAN BOON CHONG AVENUE,1.067
tan_boon_chong_avenue,Tan Boon Chong Avenue,256.0,22985.848,33062.365,20.357,20.36,20.36,,,TAN BOON CHONG AVENUE,1.059
tan_boon_chong_avenue,Tan Boon Chong Avenue,258.0,22986.786,33064.131,20.415,20.415,20.415,,,TAN BOON CHONG AVENUE,1.05
tan_boon_chong_avenue,Tan Boon Chong Avenue,260.0,22987.724,33065.897,20.465,20.465,20.465,,,TAN BOON CHONG AVENUE,1.042
tan_boon_chong_avenue,Tan Boon Chong Avenue,262.0,22988.663,33067.664,20.474,20.474,20.474,3.125,1.0,TAN BOON CHONG AVENUE,1.034
tan_boon_chong_avenue,Tan Boon Chong Avenue,264.0,22989.601,33069.43,20.665,20.665,20.627,5.729,1.0,TAN BOON CHONG AVENUE,1.025
tan_boon_chong_avenue,Tan Boon Chong Avenue,266.0,22990.6,33071.161,20.627,20.627,20.665,7.292,1.0,TAN BOON CHONG AVENUE,0.946
tan_boon_chong_avenue,Tan Boon Chong Avenue,268.0,22991.67,33072.851,20.924,20.924,20.924,7.046,1.0,TAN BOON CHONG AVENUE,0.786
tan_boon_chong_avenue,Tan Boon Chong Avenue,270.0,22992.739,33074.54,21.057,21.057,21.057,6.96,1.0,TAN BOON CHONG AVENUE,0.846
tan_boon_chong_avenue,Tan Boon Chong Avenue,272.0,22993.809,33076.23,21.19,21.19,21.19,6.875,1.0,TAN BOON CHONG AVENUE,0.983
tan_boon_chong_avenue,Tan Boon Chong Avenue,274.0,22994.879,33077.92,21.465,21.465,21.465,7.083,1.0,TAN BOON CHONG AVENUE,1.121
tan_boon_chong_avenue,Tan Boon Chong Avenue,276.0,22995.948,33079.61,21.474,21.474,21.474,7.135,1.0,TAN BOON CHONG AVENUE,1.258
tan_boon_chong_avenue,Tan Boon Chong Avenue,278.0,22997.018,33081.3,21.624,21.624,21.624,7.188,1.0,TAN BOON CHONG AVENUE,1.395
tan_boon_chong_avenue,Tan Boon Chong Avenue,280.0,22998.088,33082.99,21.94,21.832,21.832,,,TAN BOON CHONG AVENUE,1.533
tan_boon_chong_avenue,Tan Boon Chong Avenue,282.0,22999.158,33084.68,22.04,22.04,22.04,,,TAN BOON CHONG AVENUE,1.67
tan_boon_chong_avenue,Tan Boon Chong Avenue,284.0,23000.227,33086.37,22.64,22.124,22.124,,,TAN BOON CHONG AVENUE,1.808
tan_boon_chong_avenue,Tan Boon Chong Avenue,286.0,23001.297,33088.06,22.79,22.374,22.374,,,TAN BOON CHONG AVENUE,1.945
tan_boon_chong_avenue,Tan Boon Chong Avenue,288.0,23002.367,33089.75,22.29,22.623,22.623,,,TAN BOON CHONG AVENUE,2.082
tan_boon_chong_avenue,Tan Boon Chong Avenue,290.0,23003.436,33091.44,22.39,22.873,22.873,,,TAN BOON CHONG AVENUE,2.22
tan_boon_chong_avenue,Tan Boon Chong Avenue,292.0,23004.506,33093.129,22.44,23.094,23.094,,,TAN BOON CHONG AVENUE,2.357
tan_boon_chong_avenue,Tan Boon Chong Avenue,294.0,23005.576,33094.819,22.59,23.315,23.315,,,TAN BOON CHONG AVENUE,2.495
tan_boon_chong_avenue,Tan Boon Chong Avenue,296.0,23006.645,33096.509,28.829,23.536,23.536,,,TAN BOON CHONG AVENUE,2.632
tan_boon_chong_avenue,Tan Boon Chong Avenue,298.0,23007.715,33098.199,27.136,23.757,23.757,,,TAN BOON CHONG AVENUE,2.769
tan_boon_chong_avenue,Tan Boon Chong Avenue,300.0,23008.785,33099.889,27.198,23.978,23.978,,,TAN BOON CHONG AVENUE,2.907
tan_boon_chong_avenue,Tan Boon Chong Avenue,302.0,23009.854,33101.579,27.348,24.199,23.978,,,TAN BOON CHONG AVENUE,3.044
tan_boon_chong_avenue,Tan Boon Chong Avenue,304.0,23010.924,33103.269,23.457,23.978,23.978,,,TAN BOON CHONG AVENUE,3.181
tan_boon_chong_avenue,Tan Boon Chong Avenue,306.0,23012.012,33104.947,23.757,23.757,23.978,,,TAN BOON CHONG AVENUE,3.297
tan_boon_chong_avenue,Tan Boon Chong Avenue,308.0,23013.11,33106.619,23.94,23.94,23.978,,,TAN BOON CHONG AVENUE,3.401
tan_boon_chong_avenue,Tan Boon Chong Avenue,310.0,23014.208,33108.29,24.065,24.065,24.065,7.892,1.0,TAN BOON CHONG AVENUE,3.504
tan_boon_chong_avenue,Tan Boon Chong Avenue,312.0,23015.306,33109.962,28.861,24.338,24.338,11.294,2.0,TAN BOON CHONG AVENUE,3.608
tan_boon_chong_avenue,Tan Boon Chong Avenue,314.0,23016.405,33111.633,28.447,24.61,24.61,11.563,2.0,TAN BOON CHONG AVENUE,3.711
tan_boon_chong_avenue,Tan Boon Chong Avenue,316.0,23017.503,33113.305,28.357,24.882,24.882,9.183,2.0,TAN BOON CHONG AVENUE,3.815
tan_boon_chong_avenue,Tan Boon Chong Avenue,318.0,23018.601,33114.976,25.154,25.154,24.99,6.803,1.0,TAN BOON CHONG AVENUE,3.918
tan_boon_chong_avenue,Tan Boon Chong Avenue,320.0,23019.699,33116.648,25.385,25.072,25.072,6.318,1.0,TAN BOON CHONG AVENUE,4.022
tan_boon_chong_avenue,Tan Boon Chong Avenue,322.0,23020.798,33118.319,24.99,24.99,25.154,5.833,1.0,TAN BOON CHONG AVENUE,4.125
tan_boon_chong_avenue,Tan Boon Chong Avenue,324.0,23021.896,33119.991,25.157,25.224,25.224,,,TAN BOON CHONG AVENUE,4.229
tan_boon_chong_avenue,Tan Boon Chong Avenue,326.0,23022.994,33121.662,25.457,25.457,25.457,,,TAN BOON CHONG AVENUE,4.507
tan_boon_chong_avenue,Tan Boon Chong Avenue,328.0,23024.092,33123.333,25.649,25.649,25.649,,,TAN BOON CHONG AVENUE,4.911
tan_boon_chong_avenue,Tan Boon Chong Avenue,330.0,23025.191,33125.005,25.69,25.896,25.896,,,TAN BOON CHONG AVENUE,5.316
tan_boon_chong_avenue,Tan Boon Chong Avenue,332.0,23026.289,33126.676,25.557,26.193,26.193,,,TAN BOON CHONG AVENUE,5.72
tan_boon_chong_avenue,Tan Boon Chong Avenue,334.0,23027.387,33128.348,25.957,26.491,26.491,,,TAN BOON CHONG AVENUE,6.124
tan_boon_chong_avenue,Tan Boon Chong Avenue,336.0,23028.485,33130.019,27.39,26.77,26.77,,,TAN BOON CHONG AVENUE,6.528
tan_boon_chong_avenue,Tan Boon Chong Avenue,338.0,23029.584,33131.691,33.399,27.048,27.048,,,TAN BOON CHONG AVENUE,6.932
tan_boon_chong_avenue,Tan Boon Chong Avenue,340.0,23030.682,33133.362,33.524,27.327,27.327,,,TAN BOON CHONG AVENUE,7.336
tan_boon_chong_avenue,Tan Boon Chong Avenue,342.0,23031.78,33135.034,29.999,27.467,27.467,,,TAN BOON CHONG AVENUE,7.74
tan_boon_chong_avenue,Tan Boon Chong Avenue,344.0,23032.878,33136.705,34.465,27.606,27.606,,,TAN BOON CHONG AVENUE,8.144
tan_boon_chong_avenue,Tan Boon Chong Avenue,346.0,23033.977,33138.377,30.057,27.746,27.746,,,TAN BOON CHONG AVENUE,8.549
tan_boon_chong_avenue,Tan Boon Chong Avenue,348.0,23035.075,33140.048,29.824,27.886,27.886,,,TAN BOON CHONG AVENUE,8.953
tan_boon_chong_avenue,Tan Boon Chong Avenue,350.0,23036.173,33141.72,28.957,28.026,27.924,,,TAN BOON CHONG AVENUE,9.357
tan_boon_chong_avenue,Tan Boon Chong Avenue,352.0,23037.271,33143.391,28.165,28.165,27.924,,,TAN BOON CHONG AVENUE,9.761
tan_boon_chong_avenue,Tan Boon Chong Avenue,354.0,23038.37,33145.063,27.924,27.924,27.924,,,TAN BOON CHONG AVENUE,10.165
tan_boon_chong_avenue,Tan Boon Chong Avenue,356.0,23039.468,33146.734,27.707,27.707,27.815,-5.223,1.0,TAN BOON CHONG AVENUE,10.569
