path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sunrise_way,Sunrise Way,1064.0,30382.777,41396.368,16.219,16.219,16.225,0.156,1.0,SUNRISE WAY,1.652
sunrise_way,Sunrise Way,1066.0,30382.224,41394.446,16.344,16.344,16.219,,,SUNRISE WAY,1.708
sunrise_way,Sunrise Way,1068.0,30381.67,41392.524,16.287,16.287,16.219,,,SUNRISE WAY,1.764
sunrise_way,Sunrise Way,1070.0,30381.117,41390.603,15.815,16.09,16.09,-6.53,1.0,SUNRISE WAY,1.82
sunrise_way,Sunrise Way,1072.0,30380.563,41388.681,15.403,15.893,15.893,,,SUNRISE WAY,1.876
sunrise_way,Sunrise Way,1074.0,30380.01,41386.759,15.696,15.696,15.696,,,SUNRISE WAY,1.932
sunrise_way,Sunrise Way,1076.0,30379.456,41384.837,16.253,15.654,15.654,,,SUNRISE WAY,1.988
sunrise_way,Sunrise Way,1078.0,30378.903,41382.915,15.178,15.612,15.612,-2.109,1.0,SUNRISE WAY,2.044
sunrise_way,Sunrise Way,1080.0,30378.349,41380.993,15.54,15.57,15.57,,,SUNRISE WAY,2.101
sunrise_way,Sunrise Way,1082.0,30377.795,41379.071,15.528,15.528,15.528,,,SUNRISE WAY,2.157
sunrise_way,Sunrise Way,1084.0,30377.242,41377.149,14.416,15.43,15.43,,,SUNRISE WAY,2.213
sunrise_way,Sunrise Way,1086.0,30376.688,41375.228,15.217,15.16,15.16,,,SUNRISE WAY,2.269
sunrise_way,Sunrise Way,1088.0,30376.135,41373.306,15.234,14.89,14.89,,,SUNRISE WAY,2.325
sunrise_way,Sunrise Way,1090.0,30375.581,41371.384,15.317,14.62,14.62,,,SUNRISE WAY,2.381
sunrise_way,Sunrise Way,1092.0,30375.028,41369.462,14.351,14.351,14.351,,,SUNRISE WAY,2.437
sunrise_way,Sunrise Way,1094.0,30374.474,41367.54,14.117,14.117,14.325,,,SUNRISE WAY,2.493
sunrise_way,Sunrise Way,1096.0,30373.921,41365.618,14.134,14.134,14.325,0.015,1.0,SUNRISE WAY,2.547
sunrise_way,Sunrise Way,1098.0,30373.367,41363.696,14.209,14.325,14.325,,,SUNRISE WAY,2.596
sunrise_way,Sunrise Way,1100.0,30372.814,41361.774,14.515,14.515,14.352,,,SUNRISE WAY,2.645
sunrise_way,Sunrise Way,1102.0,30372.26,41359.853,15.853,14.434,14.352,,,SUNRISE WAY,2.694
sunrise_way,Sunrise Way,1104.0,30371.706,41357.931,15.121,14.352,14.352,,,SUNRISE WAY,2.743
sunrise_way,Sunrise Way,1106.0,30371.153,41356.009,15.884,14.27,14.27,,,SUNRISE WAY,2.792
sunrise_way,Sunrise Way,1108.0,30370.599,41354.087,15.878,14.189,14.189,,,SUNRISE WAY,2.841
sunrise_way,Sunrise Way,1110.0,30370.046,41352.165,14.878,14.107,14.189,,,SUNRISE WAY,2.89
sunrise_way,Sunrise Way,1112.0,30369.492,41350.243,14.026,14.026,14.189,,,SUNRISE WAY,2.939
sunrise_way,Sunrise Way,1114.0,30368.939,41348.321,14.309,14.309,14.284,,,SUNRISE WAY,2.988
sunrise_way,Sunrise Way,1116.0,30368.385,41346.4,14.284,14.284,14.309,1.538,1.0,SUNRISE WAY,3.037
sunrise_way,Sunrise Way,1118.0,30367.832,41344.478,14.409,14.409,14.312,,,SUNRISE WAY,3.086
sunrise_way,Sunrise Way,1120.0,30367.278,41342.556,14.334,14.334,14.312,,,SUNRISE WAY,3.135
sunrise_way,Sunrise Way,1122.0,30366.725,41340.634,15.059,14.312,14.312,-0.278,1.0,SUNRISE WAY,3.184
sunrise_way,Sunrise Way,1124.0,30366.171,41338.712,14.267,14.29,14.292,-0.556,1.0,SUNRISE WAY,3.233
sunrise_way,Sunrise Way,1126.0,30365.617,41336.79,14.267,14.267,14.29,,,SUNRISE WAY,3.282
sunrise_way,Sunrise Way,1128.0,30365.064,41334.868,14.292,14.292,14.267,,,SUNRISE WAY,3.33
sunrise_way,Sunrise Way,1130.0,30364.51,41332.946,13.517,14.214,14.248,,,SUNRISE WAY,3.379
sunrise_way,Sunrise Way,1132.0,30363.957,41331.025,13.684,14.135,14.248,,,SUNRISE WAY,3.428
sunrise_way,Sunrise Way,1134.0,30363.403,41329.103,14.056,14.248,14.247,,,SUNRISE WAY,3.477
sunrise_way,Sunrise Way,1136.0,30362.832,41327.186,14.581,14.361,14.247,,,SUNRISE WAY,3.508
sunrise_way,Sunrise Way,1138.0,30362.197,41325.29,14.666,14.247,14.247,,,SUNRISE WAY,3.471
sunrise_way,Sunrise Way,1140.0,30361.562,41323.393,13.637,14.133,14.133,,,SUNRISE WAY,3.435
sunrise_way,Sunrise Way,1142.0,30360.927,41321.497,13.787,14.02,14.02,,,SUNRISE WAY,3.398
sunrise_way,Sunrise Way,1144.0,30360.292,41319.6,14.51,13.906,13.906,,,SUNRISE WAY,3.362
sunrise_way,Sunrise Way,1146.0,30359.657,41317.704,14.993,13.792,13.792,,,SUNRISE WAY,3.326
sunrise_way,Sunrise Way,1148.0,30359.021,41315.807,16.362,13.678,13.678,,,SUNRISE WAY,3.289
sunrise_way,Sunrise Way,1150.0,30358.386,41313.911,16.337,13.565,13.565,,,SUNRISE WAY,3.253
sunrise_way,Sunrise Way,1152.0,30357.751,41312.014,15.609,13.451,13.451,,,SUNRISE WAY,3.216
sunrise_way,Sunrise Way,1154.0,30357.116,41310.118,12.957,13.337,13.337,,,SUNRISE WAY,3.18
sunrise_way,Sunrise Way,1156.0,30356.481,41308.221,14.707,13.223,13.223,,,SUNRISE WAY,3.143
sunrise_way,Sunrise Way,1158.0,30355.846,41306.325,12.982,13.11,13.11,,,SUNRISE WAY,3.107
sunrise_way,Sunrise Way,1160.0,30355.211,41304.429,15.457,12.996,12.996,,,SUNRISE WAY,3.07
sunrise_way,Sunrise Way,1162.0,30354.576,41302.532,12.882,12.882,12.986,,,SUNRISE WAY,3.034
sunrise_way,Sunrise Way,1164.0,30353.941,41300.636,12.986,12.986,12.986,,,SUNRISE WAY,2.997
sunrise_way,Sunrise Way,1166.0,30353.305,41298.739,12.936,12.936,12.986,,,SUNRISE WAY,2.961
sunrise_way,Sunrise Way,1168.0,30352.67,41296.843,13.719,13.047,13.047,,,SUNRISE WAY,2.924
sunrise_way,Sunrise Way,1170.0,30352.051,41294.941,14.453,13.158,13.158,,,SUNRISE WAY,2.904
sunrise_way,Sunrise Way,1172.0,30351.468,41293.028,13.269,13.269,13.269,,,SUNRISE WAY,2.923
sunrise_way,Sunrise Way,1174.0,30350.885,41291.115,12.607,13.379,13.359,,,SUNRISE WAY,2.941
sunrise_way,Sunrise Way,1176.0,30350.302,41289.202,12.607,13.49,13.359,,,SUNRISE WAY,2.959
sunrise_way,Sunrise Way,1184.0,30347.97,41281.549,13.601,13.359,13.359,,,SUNRISE WAY,3.011
sunrise_way,Sunrise Way,1186.0,30347.387,41279.636,13.584,13.228,13.228,,,SUNRISE WAY,3.012
sunrise_way,Sunrise Way,1188.0,30346.804,41277.723,14.201,12.954,12.954,,,SUNRISE WAY,3.013
sunrise_way,Sunrise Way,1190.0,30346.221,41275.81,12.482,12.681,12.681,,,SUNRISE WAY,3.014
sunrise_way,Sunrise Way,1192.0,30345.638,41273.896,12.407,12.407,12.407,,,SUNRISE WAY,3.015
sunrise_way,Sunrise Way,1194.0,30345.055,41271.983,12.357,12.357,12.407,,,SUNRISE WAY,3.015
sunrise_way,Sunrise Way,1196.0,30344.472,41270.07,12.407,12.407,12.407,,,SUNRISE WAY,3.016
sunrise_way,Sunrise Way,1198.0,30343.889,41268.157,12.432,12.432,12.432,,,SUNRISE WAY,3.017
sunrise_way,Sunrise Way,1200.0,30343.306,41266.244,13.307,12.457,12.457,1.25,1.0,SUNRISE WAY,3.018
sunrise_way,Sunrise Way,1202.0,30342.723,41264.331,12.52,12.482,12.482,1.25,1.0,SUNRISE WAY,3.019
sunrise_way,Sunrise Way,1204.0,30342.14,41262.418,12.507,12.507,12.507,,,SUNRISE WAY,3.019
sunrise_way,Sunrise Way,1206.0,30341.55,41260.507,12.532,12.532,12.532,,,SUNRISE WAY,3.012
sunrise_way,Sunrise Way,1208.0,30340.958,41258.596,14.682,12.532,12.532,0.313,1.0,SUNRISE WAY,3.004
sunrise_way,Sunrise Way,1210.0,30340.367,41256.686,16.782,12.532,12.532,,,SUNRISE WAY,2.996
sunrise_way,Sunrise Way,1212.0,30339.776,41254.775,12.532,12.532,12.532,,,SUNRISE WAY,2.989
sunrise_way,Sunrise Way,1214.0,30339.184,41252.864,13.795,12.606,12.606,,,SUNRISE WAY,2.981
sunrise_way,Sunrise Way,1216.0,30338.593,41250.954,15.707,12.68,12.68,3.485,1.0,SUNRISE WAY,2.973
sunrise_way,Sunrise Way,1218.0,30338.002,41249.043,12.557,12.754,12.754,,,SUNRISE WAY,2.965
sunrise_way,Sunrise Way,1220.0,30337.41,41247.133,12.828,12.828,12.811,,,SUNRISE WAY,2.957
sunrise_way,Sunrise Way,1222.0,30336.819,41245.222,12.811,12.811,12.811,,,SUNRISE WAY,2.949
sunrise_way,Sunrise Way,1224.0,30336.228,41243.312,12.828,12.828,12.811,,,SUNRISE WAY,2.941
sunrise_way,Sunrise Way,1226.0,30335.637,41241.401,13.844,12.779,12.779,,,SUNRISE WAY,2.933
sunrise_way,Sunrise Way,1228.0,30335.045,41239.49,18.495,12.73,12.73,-2.235,1.0,SUNRISE WAY,2.925
sunrise_way,Sunrise Way,1230.0,30334.454,41237.58,12.607,12.681,12.681,,,SUNRISE WAY,2.917
sunrise_way,Sunrise Way,1232.0,30333.863,41235.669,12.632,12.632,12.632,,,SUNRISE WAY,2.909
sunrise_way,Sunrise Way,1234.0,30333.271,41233.759,12.607,12.607,12.607,,,SUNRISE WAY,2.902
sunrise_way,Sunrise Way,1236.0,30332.68,41231.848,12.607,12.607,12.607,-0.313,1.0,SUNRISE WAY,2.894
sunrise_way,Sunrise Way,1238.0,30332.089,41229.937,12.607,12.607,12.607,0.0,1.0,SUNRISE WAY,2.886
sunrise_way,Sunrise Way,1240.0,30332.08,41229.968,12.607,12.607,12.607,0.0,1.0,SUNRISE WAY,2.869
sunrise_way,Sunrise Way,1242.0,30332.64,41231.888,12.607,12.607,12.607,0.0,1.0,SUNRISE WAY,2.844
sunrise_way,Sunrise Way,1244.0,30333.199,41233.808,12.607,12.607,12.607,0.0,1.0,SUNRISE WAY,2.818
sunrise_way,Sunrise Way,1246.0,30333.759,41235.728,12.607,12.607,12.607,,,SUNRISE WAY,2.793
sunrise_way,Sunrise Way,1248.0,30334.318,41237.649,12.582,12.582,12.607,,,SUNRISE WAY,2.768
sunrise_way,Sunrise Way,1250.0,30334.878,41239.569,19.207,12.61,12.61,,,SUNRISE WAY,2.742
sunrise_way,Sunrise Way,1252.0,30335.437,41241.489,13.844,12.638,12.638,0.739,1.0,SUNRISE WAY,2.717
sunrise_way,Sunrise Way,1254.0,30335.997,41243.409,12.728,12.666,12.666,,,SUNRISE WAY,2.691
sunrise_way,Sunrise Way,1256.0,30336.556,41245.329,12.694,12.694,12.666,,,SUNRISE WAY,2.666
sunrise_way,Sunrise Way,1258.0,30337.115,41247.249,12.694,12.694,12.666,,,SUNRISE WAY,2.641
sunrise_way,Sunrise Way,1260.0,30337.675,41249.17,12.382,12.655,12.655,,,SUNRISE WAY,2.615
sunrise_way,Sunrise Way,1262.0,30338.234,41251.09,13.582,12.616,12.616,,,SUNRISE WAY,2.59
sunrise_way,Sunrise Way,1264.0,30338.794,41253.01,15.207,12.577,12.577,,,SUNRISE WAY,2.565
sunrise_way,Sunrise Way,1266.0,30339.353,41254.93,12.357,12.538,12.538,,,SUNRISE WAY,2.539
sunrise_way,Sunrise Way,1268.0,30339.913,41256.85,13.982,12.499,12.499,,,SUNRISE WAY,2.514
sunrise_way,Sunrise Way,1270.0,30340.472,41258.77,17.207,12.46,12.46,,,SUNRISE WAY,2.489
sunrise_way,Sunrise Way,1272.0,30341.032,41260.69,12.382,12.421,12.46,,,SUNRISE WAY,2.463
sunrise_way,Sunrise Way,1274.0,30341.591,41262.611,12.382,12.382,12.46,,,SUNRISE WAY,2.438
sunrise_way,Sunrise Way,1276.0,30342.151,41264.531,12.57,12.57,12.57,,,SUNRISE WAY,2.412
sunrise_way,Sunrise Way,1278.0,30342.71,41266.451,12.87,12.87,12.57,-0.35,1.0,SUNRISE WAY,2.387
sunrise_way,Sunrise Way,1280.0,30343.269,41268.371,12.832,12.638,12.57,-1.719,1.0,SUNRISE WAY,2.362
sunrise_way,Sunrise Way,1282.0,30343.829,41270.291,12.407,12.407,12.432,-1.719,1.0,SUNRISE WAY,2.336
sunrise_way,Sunrise Way,1284.0,30344.388,41272.211,12.407,12.407,12.432,,,SUNRISE WAY,2.311
sunrise_way,Sunrise Way,1286.0,30344.948,41274.132,12.432,12.432,12.432,,,SUNRISE WAY,2.286
sunrise_way,Sunrise Way,1288.0,30345.507,41276.052,12.507,12.507,12.507,,,SUNRISE WAY,2.26
sunrise_way,Sunrise Way,1290.0,30346.067,41277.972,13.584,12.527,12.527,,,SUNRISE WAY,2.235
sunrise_way,Sunrise Way,1292.0,30346.626,41279.892,13.601,12.547,12.547,,,SUNRISE WAY,2.209
sunrise_way,Sunrise Way,1294.0,30347.186,41281.812,13.618,12.567,12.567,,,SUNRISE WAY,2.184
sunrise_way,Sunrise Way,1300.0,30348.864,41287.573,12.582,12.587,12.587,,,SUNRISE WAY,2.076
sunrise_way,Sunrise Way,1302.0,30349.423,41289.493,12.607,12.607,12.607,,,SUNRISE WAY,2.034
sunrise_way,Sunrise Way,1304.0,30349.983,41291.413,12.632,12.632,12.632,,,SUNRISE WAY,1.991
sunrise_way,Sunrise Way,1306.0,30350.542,41293.333,12.853,12.853,12.853,,,SUNRISE WAY,1.948
sunrise_way,Sunrise Way,1308.0,30351.102,41295.253,13.219,13.135,13.135,,,SUNRISE WAY,1.905
sunrise_way,Sunrise Way,1310.0,30351.661,41297.174,13.286,13.417,13.417,,,SUNRISE WAY,1.862
sunrise_way,Sunrise Way,1312.0,30352.221,41299.094,12.919,13.7,13.7,,,SUNRISE WAY,1.82
sunrise_way,Sunrise Way,1314.0,30352.78,41301.014,12.936,13.976,13.976,,,SUNRISE WAY,1.777
sunrise_way,Sunrise Way,1316.0,30353.34,41302.934,14.244,14.252,14.252,,,SUNRISE WAY,1.734
sunrise_way,Sunrise Way,1318.0,30353.899,41304.854,14.832,14.528,14.528,,,SUNRISE WAY,1.691
sunrise_way,Sunrise Way,1320.0,30354.458,41306.774,13.151,14.804,14.804,,,SUNRISE WAY,1.648
sunrise_way,Sunrise Way,1322.0,30355.018,41308.694,15.768,15.08,15.08,,,SUNRISE WAY,1.606
sunrise_way,Sunrise Way,1324.0,30355.577,41310.615,15.556,15.356,15.094,,,SUNRISE WAY,1.563
sunrise_way,Sunrise Way,1326.0,30356.137,41312.535,16.294,15.286,15.094,,,SUNRISE WAY,1.52
sunrise_way,Sunrise Way,1328.0,30356.696,41314.455,15.63,15.094,15.094,,,SUNRISE WAY,1.477
sunrise_way,Sunrise Way,1330.0,30357.256,41316.375,15.787,14.903,14.903,,,SUNRISE WAY,1.434
sunrise_way,Sunrise Way,1332.0,30357.815,41318.295,15.705,14.68,14.68,,,SUNRISE WAY,1.391
sunrise_way,Sunrise Way,1334.0,30358.375,41320.215,14.868,14.458,14.458,,,SUNRISE WAY,1.349
sunrise_way,Sunrise Way,1336.0,30358.934,41322.136,13.549,14.235,14.235,,,SUNRISE WAY,1.306
sunrise_way,Sunrise Way,1338.0,30359.494,41324.056,13.649,14.013,14.013,,,SUNRISE WAY,1.263
sunrise_way,Sunrise Way,1340.0,30360.053,41325.976,14.001,13.79,13.931,,,SUNRISE WAY,1.22
sunrise_way,Sunrise Way,1342.0,30360.612,41327.896,13.931,13.931,13.79,,,SUNRISE WAY,1.177
sunrise_way,Sunrise Way,1344.0,30361.172,41329.816,13.699,13.699,13.79,,,SUNRISE WAY,1.135
sunrise_way,Sunrise Way,1346.0,30361.731,41331.736,13.684,13.684,13.892,3.466,1.0,SUNRISE WAY,1.092
sunrise_way,Sunrise Way,1348.0,30362.291,41333.657,13.467,13.892,13.892,3.883,1.0,SUNRISE WAY,1.049
sunrise_way,Sunrise Way,1350.0,30362.85,41335.577,14.101,14.101,14.067,4.792,1.0,SUNRISE WAY,1.006
sunrise_way,Sunrise Way,1352.0,30363.41,41337.497,14.067,14.067,14.101,5.729,1.0,SUNRISE WAY,0.963
sunrise_way,Sunrise Way,1354.0,30363.969,41339.417,14.276,14.276,14.276,6.667,1.0,SUNRISE WAY,0.921
sunrise_way,Sunrise Way,1356.0,30364.529,41341.337,14.292,14.438,14.438,8.438,1.0,SUNRISE WAY,0.878
sunrise_way,Sunrise Way,1358.0,30365.088,41343.257,14.601,14.601,14.601,7.604,1.0,SUNRISE WAY,0.835
sunrise_way,Sunrise Way,1360.0,30365.647,41345.178,14.884,14.884,14.776,,,SUNRISE WAY,0.792
sunrise_way,Sunrise Way,1362.0,30366.207,41347.098,14.984,14.984,14.884,,,SUNRISE WAY,0.749
sunrise_way,Sunrise Way,1364.0,30366.766,41349.018,14.776,14.776,14.984,,,SUNRISE WAY,0.707
sunrise_way,Sunrise Way,1366.0,30367.326,41350.938,14.159,15.036,15.036,,,SUNRISE WAY,0.664
sunrise_way,Sunrise Way,1368.0,30367.885,41352.858,14.709,15.296,15.296,,,SUNRISE WAY,0.621
sunrise_way,Sunrise Way,1370.0,30368.445,41354.778,16.509,15.557,15.557,,,SUNRISE WAY,0.578
sunrise_way,Sunrise Way,1372.0,30369.004,41356.698,15.915,15.817,15.817,,,SUNRISE WAY,0.535
sunrise_way,Sunrise Way,1374.0,30369.564,41358.619,16.078,16.078,15.817,,,SUNRISE WAY,0.493
sunrise_way,Sunrise Way,1376.0,30370.123,41360.539,15.89,15.89,15.817,,,SUNRISE WAY,0.45
sunrise_way,Sunrise Way,1378.0,30370.683,41362.459,16.578,15.692,15.692,,,SUNRISE WAY,0.407
sunrise_way,Sunrise Way,1380.0,30371.242,41364.379,14.217,15.494,15.494,,,SUNRISE WAY,0.364
sunrise_way,Sunrise Way,1382.0,30371.801,41366.299,14.859,15.296,15.296,,,SUNRISE WAY,0.321
sunrise_way,Sunrise Way,1384.0,30372.361,41368.219,15.184,15.099,15.099,,,SUNRISE WAY,0.274
sunrise_way,Sunrise Way,1386.0,30372.92,41370.14,14.901,14.901,14.901,,,SUNRISE WAY,0.224
sunrise_way,Sunrise Way,1388.0,30373.48,41372.06,15.376,14.824,14.824,,,SUNRISE WAY,0.174
sunrise_way,Sunrise Way,1390.0,30374.039,41373.98,14.534,14.748,14.748,-2.474,1.0,SUNRISE WAY,0.124
sunrise_way,Sunrise Way,1392.0,30374.599,41375.9,14.672,14.672,14.703,,,SUNRISE WAY,0.074
sunrise_way,Sunrise Way,1394.0,30375.158,41377.82,14.697,14.697,14.703,,,SUNRISE WAY,0.024
sunrise_way,Sunrise Way,1396.0,30375.718,41379.74,14.703,14.703,14.703,,,SUNRISE WAY,0.026
sunrise_way,Sunrise Way,1398.0,30376.277,41381.661,15.253,14.981,14.981,,,SUNRISE WAY,0.076
sunrise_way,Sunrise Way,1400.0,30376.837,41383.581,14.801,15.258,15.258,13.888,2.0,SUNRISE WAY,0.126
sunrise_way,Sunrise Way,1402.0,30377.396,41385.501,15.854,15.536,15.536,,,SUNRISE WAY,0.176
sunrise_way,Sunrise Way,1404.0,30377.955,41387.421,15.814,15.814,15.814,,,SUNRISE WAY,0.226
sunrise_way,Sunrise Way,1406.0,30378.515,41389.341,15.854,15.854,15.829,,,SUNRISE WAY,0.276
sunrise_way,Sunrise Way,1408.0,30379.074,41391.261,15.829,15.829,15.854,,,SUNRISE WAY,0.326
sunrise_way,Sunrise Way,1410.0,30379.634,41393.182,15.453,15.915,15.915,,,SUNRISE WAY,0.376
sunrise_way,Sunrise Way,1412.0,30380.193,41395.102,14.897,16.002,16.002,2.932,1.0,SUNRISE WAY,0.426
sunrise_way,Sunrise Way,1414.0,30380.753,41397.022,16.206,16.088,16.088,,,SUNRISE WAY,0.476
sunrise_way,Sunrise Way,1416.0,30381.312,41398.942,16.175,16.175,16.088,,,SUNRISE WAY,0.526
sunrise_way,Sunrise Way,1418.0,30381.872,41400.862,15.364,16.091,16.088,,,SUNRISE WAY,0.576
sunrise_way,Sunrise Way,1420.0,30382.431,41402.782,15.989,16.008,16.008,,,SUNRISE WAY,0.626
sunrise_way,Sunrise Way,1422.0,30382.99,41404.702,15.924,15.924,15.924,,,SUNRISE WAY,0.676
sunrise_way,Sunrise Way,1424.0,30383.55,41406.623,15.829,15.723,15.723,,,SUNRISE WAY,0.726
sunrise_way,Sunrise Way,1426.0,30384.109,41408.543,15.521,15.521,15.589,-4.191,1.0,SUNRISE WAY,0.776
sunrise_way,Sunrise Way,1428.0,30384.669,41410.463,15.589,15.589,15.589,-1.126,1.0,SUNRISE WAY,0.826
sunrise_way,Sunrise Way,1430.0,30385.228,41412.383,15.464,15.464,15.589,1.939,1.0,SUNRISE WAY,0.877
sunrise_way,Sunrise Way,1432.0,30385.788,41414.303,15.216,15.604,15.604,2.954,1.0,SUNRISE WAY,0.927
sunrise_way,Sunrise Way,1434.0,30386.347,41416.223,15.744,15.744,15.744,3.423,1.0,SUNRISE WAY,0.978
sunrise_way,Sunrise Way,1436.0,30386.907,41418.144,15.869,15.869,15.825,,,SUNRISE WAY,1.028
sunrise_way,Sunrise Way,1438.0,30387.466,41420.064,15.825,15.825,15.862,,,SUNRISE WAY,1.079
sunrise_way,Sunrise Way,1440.0,30388.026,41421.984,15.862,15.862,15.869,,,SUNRISE WAY,1.129
sunrise_way,Sunrise Way,1442.0,30388.585,41423.904,15.95,16.113,16.113,9.143,2.0,SUNRISE WAY,1.18
sunrise_way,Sunrise Way,1444.0,30389.144,41425.824,16.539,16.363,16.363,9.065,2.0,SUNRISE WAY,1.231
sunrise_way,Sunrise Way,1446.0,30389.704,41427.744,16.614,16.614,16.594,,,SUNRISE WAY,1.281
sunrise_way,Sunrise Way,1448.0,30390.263,41429.665,16.619,16.619,16.594,,,SUNRISE WAY,1.332
sunrise_way,Sunrise Way,1450.0,30390.823,41431.585,16.594,16.594,16.594,,,SUNRISE WAY,1.382
sunrise_way,Sunrise Way,1452.0,30391.382,41433.505,16.469,16.469,16.572,,,SUNRISE WAY,1.433
sunrise_way,Sunrise Way,1454.0,30391.942,41435.425,15.831,16.52,16.572,,,SUNRISE WAY,1.483
sunrise_way,Sunrise Way,1456.0,30392.501,41437.345,16.23,16.572,16.572,,,SUNRISE WAY,1.534
sunrise_way,Sunrise Way,1458.0,30393.061,41439.265,18.549,16.623,16.623,,,SUNRISE WAY,1.585
sunrise_way,Sunrise Way,1460.0,30393.62,41441.186,18.477,16.674,16.674,,,SUNRISE WAY,1.635
sunrise_way,Sunrise Way,1462.0,30394.179,41443.106,17.583,16.726,16.726,,,SUNRISE WAY,1.686
sunrise_way,Sunrise Way,1464.0,30394.739,41445.026,16.994,16.777,16.777,,,SUNRISE WAY,1.736
sunrise_way,Sunrise Way,1466.0,30395.298,41446.946,16.016,16.829,16.829,,,SUNRISE WAY,1.787
sunrise_way,Sunrise Way,1468.0,30395.858,41448.866,16.218,16.88,16.829,,,SUNRISE WAY,1.837
sunrise_way,Sunrise Way,1470.0,30396.417,41450.786,16.931,16.931,16.829,,,SUNRISE WAY,1.888
sunrise_way,Sunrise Way,1472.0,30396.977,41452.706,17.764,16.796,16.796,,,SUNRISE WAY,1.939
sunrise_way,Sunrise Way,1474.0,30397.536,41454.627,18.624,16.661,16.661,,,SUNRISE WAY,1.989
sunrise_way,Sunrise Way,1476.0,30398.096,41456.547,16.727,16.525,16.525,,,SUNRISE WAY,2.04
sunrise_way,Sunrise Way,1478.0,30398.655,41458.467,16.792,16.39,16.39,,,SUNRISE WAY,2.09
sunrise_way,Sunrise Way,1480.0,30399.215,41460.387,16.254,16.254,16.273,,,SUNRISE WAY,2.141
sunrise_way,Sunrise Way,1482.0,30399.774,41462.307,16.229,16.229,16.273,,,SUNRISE WAY,2.191
sunrise_way,Sunrise Way,1484.0,30400.333,41464.227,16.273,16.273,16.273,,,SUNRISE WAY,2.242
sunrise_way,Sunrise Way,1486.0,30400.893,41466.148,18.023,16.465,16.465,,,SUNRISE WAY,2.293
sunrise_way,Sunrise Way,1488.0,30401.452,41468.068,19.865,16.657,16.657,,,SUNRISE WAY,2.343
sunrise_way,Sunrise Way,1490.0,30402.012,41469.988,17.123,16.849,16.849,,,SUNRISE WAY,2.394
sunrise_way,Sunrise Way,1492.0,30402.571,41471.908,18.123,17.042,17.042,,,SUNRISE WAY,2.444
sunrise_way,Sunrise Way,1494.0,30403.131,41473.828,17.34,17.234,17.234,,,SUNRISE WAY,2.495
sunrise_way,Sunrise Way,1496.0,30403.896,41475.669,17.426,17.426,17.261,,,SUNRISE WAY,2.325
sunrise_way,Sunrise Way,1498.0,30404.766,41477.47,17.41,17.41,17.261,,,SUNRISE WAY,2.044
sunrise_way,Sunrise Way,1500.0,30405.635,41479.272,17.996,17.261,17.261,,,SUNRISE WAY,1.763
sunrise_way,Sunrise Way,1502.0,30406.504,41481.073,17.513,17.112,17.112,-4.339,1.0,SUNRISE WAY,1.409
sunrise_way,Sunrise Way,1504.0,30407.374,41482.874,17.071,16.962,17.037,,,SUNRISE WAY,1.0
sunrise_way,Sunrise Way,1504.882,30407.757,41483.668,16.813,16.813,16.962,,,SUNRISE WAY,0.82
