path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
buangkok_east_drive,Buangkok East Drive,52.0,35898.462,40284.252,10.131,10.131,10.137,1.702,1.0,BUANGKOK EAST DRIVE,17.552
buangkok_east_drive,Buangkok East Drive,54.0,35900.461,40284.214,10.05,10.05,10.206,,,BUANGKOK EAST DRIVE,17.579
buangkok_east_drive,Buangkok East Drive,56.0,35902.461,40284.177,10.267,10.267,10.267,,,BUANGKOK EAST DRIVE,17.606
buangkok_east_drive,Buangkok East Drive,58.0,35904.461,40284.139,11.18,10.314,10.314,2.534,1.0,BUANGKOK EAST DRIVE,17.633
buangkok_east_drive,Buangkok East Drive,60.0,35906.46,40284.083,10.48,10.361,10.361,1.934,1.0,BUANGKOK EAST DRIVE,17.641
buangkok_east_drive,Buangkok East Drive,62.0,35908.456,40283.966,10.408,10.408,10.408,,,BUANGKOK EAST DRIVE,17.589
buangkok_east_drive,Buangkok East Drive,64.0,35910.453,40283.849,10.422,10.422,10.422,,,BUANGKOK EAST DRIVE,17.537
buangkok_east_drive,Buangkok East Drive,66.0,35912.449,40283.733,10.468,10.468,10.468,3.077,1.0,BUANGKOK EAST DRIVE,17.485
buangkok_east_drive,Buangkok East Drive,68.0,35914.446,40283.616,10.471,10.471,10.471,5.22,1.0,BUANGKOK EAST DRIVE,17.433
buangkok_east_drive,Buangkok East Drive,70.0,35916.442,40283.493,10.655,10.655,10.655,5.27,1.0,BUANGKOK EAST DRIVE,17.374
buangkok_east_drive,Buangkok East Drive,72.0,35918.434,40283.314,10.84,10.84,10.84,5.472,1.0,BUANGKOK EAST DRIVE,17.259
buangkok_east_drive,Buangkok East Drive,74.0,35920.426,40283.134,10.909,10.909,10.89,3.579,1.0,BUANGKOK EAST DRIVE,17.144
buangkok_east_drive,Buangkok East Drive,76.0,35922.418,40282.955,10.89,10.89,10.909,2.183,1.0,BUANGKOK EAST DRIVE,17.029
buangkok_east_drive,Buangkok East Drive,78.0,35924.41,40282.776,10.941,10.941,10.941,0.788,1.0,BUANGKOK EAST DRIVE,16.915
buangkok_east_drive,Buangkok East Drive,80.0,35926.402,40282.597,10.644,10.947,10.947,1.763,1.0,BUANGKOK EAST DRIVE,16.8
buangkok_east_drive,Buangkok East Drive,82.0,35928.394,40282.418,10.953,10.953,10.953,1.362,1.0,BUANGKOK EAST DRIVE,16.685
buangkok_east_drive,Buangkok East Drive,84.0,35930.386,40282.239,11.05,11.05,11.05,0.543,1.0,BUANGKOK EAST DRIVE,16.571
buangkok_east_drive,Buangkok East Drive,86.0,35932.378,40282.06,11.094,11.094,11.05,-0.276,1.0,BUANGKOK EAST DRIVE,16.456
buangkok_east_drive,Buangkok East Drive,88.0,35934.37,40281.881,11.09,11.09,11.05,-1.489,1.0,BUANGKOK EAST DRIVE,16.341
buangkok_east_drive,Buangkok East Drive,90.0,35936.362,40281.701,10.792,10.792,10.931,,,BUANGKOK EAST DRIVE,16.226
buangkok_east_drive,Buangkok East Drive,92.0,35938.354,40281.522,10.795,10.795,10.931,,,BUANGKOK EAST DRIVE,16.112
buangkok_east_drive,Buangkok East Drive,94.0,35940.335,40281.25,11.827,10.931,10.931,3.404,1.0,BUANGKOK EAST DRIVE,15.903
buangkok_east_drive,Buangkok East Drive,96.0,35942.314,40280.96,11.196,11.067,11.067,3.635,1.0,BUANGKOK EAST DRIVE,15.678
buangkok_east_drive,Buangkok East Drive,98.0,35944.293,40280.671,11.203,11.203,11.203,,,BUANGKOK EAST DRIVE,15.452
buangkok_east_drive,Buangkok East Drive,100.0,35946.272,40280.382,11.222,11.222,11.222,,,BUANGKOK EAST DRIVE,15.227
buangkok_east_drive,Buangkok East Drive,102.0,35948.251,40280.092,11.249,11.249,11.222,0.697,1.0,BUANGKOK EAST DRIVE,15.01
buangkok_east_drive,Buangkok East Drive,104.0,35950.229,40279.803,11.259,11.259,11.249,0.609,1.0,BUANGKOK EAST DRIVE,14.982
buangkok_east_drive,Buangkok East Drive,106.0,35952.207,40279.504,11.216,11.216,11.259,0.609,1.0,BUANGKOK EAST DRIVE,15.067
buangkok_east_drive,Buangkok East Drive,108.0,35954.184,40279.205,11.27,11.27,11.27,0.353,1.0,BUANGKOK EAST DRIVE,15.151
buangkok_east_drive,Buangkok East Drive,110.0,35956.162,40278.905,11.288,11.288,11.27,0.231,1.0,BUANGKOK EAST DRIVE,15.235
buangkok_east_drive,Buangkok East Drive,112.0,35958.139,40278.606,11.298,11.298,11.277,0.087,1.0,BUANGKOK EAST DRIVE,15.32
buangkok_east_drive,Buangkok East Drive,114.0,35960.117,40278.307,11.25,11.25,11.278,0.087,1.0,BUANGKOK EAST DRIVE,15.404
buangkok_east_drive,Buangkok East Drive,116.0,35962.094,40278.007,11.277,11.277,11.278,0.003,1.0,BUANGKOK EAST DRIVE,15.488
buangkok_east_drive,Buangkok East Drive,118.0,35964.062,40277.648,11.278,11.278,11.278,0.184,1.0,BUANGKOK EAST DRIVE,15.512
buangkok_east_drive,Buangkok East Drive,120.0,35966.028,40277.284,11.292,11.292,11.278,0.544,1.0,BUANGKOK EAST DRIVE,15.53
buangkok_east_drive,Buangkok East Drive,122.0,35967.995,40276.919,11.335,11.335,11.292,0.544,1.0,BUANGKOK EAST DRIVE,15.548
buangkok_east_drive,Buangkok East Drive,124.0,35969.961,40276.554,11.258,11.258,11.321,,,BUANGKOK EAST DRIVE,15.566
buangkok_east_drive,Buangkok East Drive,126.0,35971.928,40276.189,11.33,11.33,11.321,,,BUANGKOK EAST DRIVE,15.584
buangkok_east_drive,Buangkok East Drive,128.0,35973.878,40275.748,10.882,11.321,11.312,-0.119,1.0,BUANGKOK EAST DRIVE,15.524
buangkok_east_drive,Buangkok East Drive,130.0,35975.827,40275.298,11.297,11.312,11.321,-0.238,1.0,BUANGKOK EAST DRIVE,15.455
buangkok_east_drive,Buangkok East Drive,132.0,35977.776,40274.848,11.302,11.302,11.312,,,BUANGKOK EAST DRIVE,15.386
buangkok_east_drive,Buangkok East Drive,134.0,35979.724,40274.398,11.44,11.44,11.302,,,BUANGKOK EAST DRIVE,15.317
buangkok_east_drive,Buangkok East Drive,136.0,35981.673,40273.948,11.248,11.248,11.248,,,BUANGKOK EAST DRIVE,15.247
buangkok_east_drive,Buangkok East Drive,138.0,35983.622,40273.498,10.873,11.234,11.234,-1.194,1.0,BUANGKOK EAST DRIVE,15.178
buangkok_east_drive,Buangkok East Drive,140.0,35985.57,40273.048,10.823,11.22,11.22,,,BUANGKOK EAST DRIVE,15.109
buangkok_east_drive,Buangkok East Drive,142.0,35987.519,40272.598,11.206,11.206,11.206,,,BUANGKOK EAST DRIVE,15.051
buangkok_east_drive,Buangkok East Drive,144.0,35989.468,40272.147,10.838,11.202,11.202,,,BUANGKOK EAST DRIVE,15.192
buangkok_east_drive,Buangkok East Drive,146.0,35991.416,40271.697,11.25,11.197,11.197,-0.453,1.0,BUANGKOK EAST DRIVE,15.476
buangkok_east_drive,Buangkok East Drive,148.0,35993.365,40271.247,11.192,11.192,11.192,,,BUANGKOK EAST DRIVE,15.762
buangkok_east_drive,Buangkok East Drive,150.0,35995.311,40270.786,11.17,11.17,11.17,,,BUANGKOK EAST DRIVE,16.035
buangkok_east_drive,Buangkok East Drive,152.0,35997.237,40270.246,10.772,11.078,11.078,,,BUANGKOK EAST DRIVE,16.228
buangkok_east_drive,Buangkok East Drive,154.0,35999.162,40269.705,11.181,10.986,10.986,-3.464,1.0,BUANGKOK EAST DRIVE,16.421
buangkok_east_drive,Buangkok East Drive,156.0,36001.088,40269.165,10.732,10.893,10.893,,,BUANGKOK EAST DRIVE,16.614
buangkok_east_drive,Buangkok East Drive,158.0,36003.013,40268.624,10.801,10.801,10.893,,,BUANGKOK EAST DRIVE,16.806
buangkok_east_drive,Buangkok East Drive,160.0,36004.933,40268.062,11.144,10.883,10.893,,,BUANGKOK EAST DRIVE,16.977
buangkok_east_drive,Buangkok East Drive,162.0,36006.852,40267.5,10.754,10.966,10.966,0.905,1.0,BUANGKOK EAST DRIVE,17.147
buangkok_east_drive,Buangkok East Drive,164.0,36008.772,40266.938,10.706,11.048,10.966,,,BUANGKOK EAST DRIVE,17.318
buangkok_east_drive,Buangkok East Drive,166.0,36010.691,40266.377,11.13,11.13,10.966,,,BUANGKOK EAST DRIVE,17.489
buangkok_east_drive,Buangkok East Drive,168.0,36012.611,40265.815,10.836,10.836,10.836,,,BUANGKOK EAST DRIVE,17.659
buangkok_east_drive,Buangkok East Drive,170.0,36014.53,40265.253,11.821,10.753,10.753,,,BUANGKOK EAST DRIVE,17.83
buangkok_east_drive,Buangkok East Drive,172.0,36016.45,40264.691,10.965,10.67,10.67,-3.117,1.0,BUANGKOK EAST DRIVE,18.0
buangkok_east_drive,Buangkok East Drive,174.0,36018.308,40263.954,10.654,10.586,10.586,,,BUANGKOK EAST DRIVE,17.985
buangkok_east_drive,Buangkok East Drive,176.0,36020.161,40263.202,10.503,10.503,10.586,,,BUANGKOK EAST DRIVE,17.955
buangkok_east_drive,Buangkok East Drive,178.0,36022.015,40262.451,10.898,10.586,10.586,,,BUANGKOK EAST DRIVE,17.925
buangkok_east_drive,Buangkok East Drive,180.0,36023.868,40261.699,10.669,10.669,10.669,,,BUANGKOK EAST DRIVE,17.895
buangkok_east_drive,Buangkok East Drive,182.0,36025.722,40260.948,10.681,10.681,10.674,,,BUANGKOK EAST DRIVE,17.865
buangkok_east_drive,Buangkok East Drive,184.0,36027.575,40260.197,11.102,10.677,10.674,0.106,1.0,BUANGKOK EAST DRIVE,17.835
buangkok_east_drive,Buangkok East Drive,186.0,36029.429,40259.445,10.66,10.674,10.677,1.766,1.0,BUANGKOK EAST DRIVE,17.805
buangkok_east_drive,Buangkok East Drive,188.0,36031.282,40258.694,10.67,10.67,10.677,,,BUANGKOK EAST DRIVE,17.775
buangkok_east_drive,Buangkok East Drive,190.0,36033.136,40257.942,10.869,10.869,10.815,,,BUANGKOK EAST DRIVE,17.745
buangkok_east_drive,Buangkok East Drive,192.0,36034.989,40257.191,10.821,10.821,10.815,,,BUANGKOK EAST DRIVE,17.715
buangkok_east_drive,Buangkok East Drive,194.0,36036.843,40256.439,10.815,10.815,10.815,,,BUANGKOK EAST DRIVE,17.685
buangkok_east_drive,Buangkok East Drive,196.0,36038.659,40255.606,11.224,10.8,10.8,,,BUANGKOK EAST DRIVE,17.565
buangkok_east_drive,Buangkok East Drive,198.0,36040.446,40254.707,10.392,10.785,10.785,-0.753,1.0,BUANGKOK EAST DRIVE,17.374
buangkok_east_drive,Buangkok East Drive,200.0,36042.233,40253.809,10.797,10.77,10.77,,,BUANGKOK EAST DRIVE,17.183
buangkok_east_drive,Buangkok East Drive,202.0,36044.02,40252.911,10.755,10.755,10.755,,,BUANGKOK EAST DRIVE,16.992
buangkok_east_drive,Buangkok East Drive,204.0,36045.807,40252.013,11.308,10.641,10.641,,,BUANGKOK EAST DRIVE,16.801
buangkok_east_drive,Buangkok East Drive,206.0,36047.593,40251.114,10.268,10.527,10.527,,,BUANGKOK EAST DRIVE,16.61
buangkok_east_drive,Buangkok East Drive,208.0,36049.38,40250.216,10.592,10.414,10.414,,,BUANGKOK EAST DRIVE,16.419
buangkok_east_drive,Buangkok East Drive,210.0,36051.165,40249.313,10.212,10.3,10.3,,,BUANGKOK EAST DRIVE,16.223
buangkok_east_drive,Buangkok East Drive,212.0,36052.948,40248.407,10.186,10.186,10.234,,,BUANGKOK EAST DRIVE,16.023
buangkok_east_drive,Buangkok East Drive,214.0,36054.731,40247.501,10.234,10.234,10.186,,,BUANGKOK EAST DRIVE,15.823
buangkok_east_drive,Buangkok East Drive,216.0,36056.514,40246.595,10.181,10.181,10.181,-1.088,1.0,BUANGKOK EAST DRIVE,15.624
buangkok_east_drive,Buangkok East Drive,218.0,36058.376,40245.875,10.091,10.091,10.147,,,BUANGKOK EAST DRIVE,15.661
buangkok_east_drive,Buangkok East Drive,220.0,36060.267,40245.224,10.014,10.014,10.147,,,BUANGKOK EAST DRIVE,15.91
buangkok_east_drive,Buangkok East Drive,222.0,36062.158,40244.573,9.945,10.147,10.147,,,BUANGKOK EAST DRIVE,16.161
buangkok_east_drive,Buangkok East Drive,224.0,36064.049,40243.923,9.96,10.426,10.426,,,BUANGKOK EAST DRIVE,16.413
buangkok_east_drive,Buangkok East Drive,226.0,36065.94,40243.272,10.069,10.704,10.704,,,BUANGKOK EAST DRIVE,16.664
buangkok_east_drive,Buangkok East Drive,228.0,36067.832,40242.621,12.544,10.982,10.982,,,BUANGKOK EAST DRIVE,16.916
buangkok_east_drive,Buangkok East Drive,230.0,36069.723,40241.97,9.778,11.259,11.259,,,BUANGKOK EAST DRIVE,17.167
buangkok_east_drive,Buangkok East Drive,232.0,36071.614,40241.32,12.856,11.536,11.536,,,BUANGKOK EAST DRIVE,17.419
buangkok_east_drive,Buangkok East Drive,234.0,36073.505,40240.669,12.385,11.813,11.813,,,BUANGKOK EAST DRIVE,17.67
buangkok_east_drive,Buangkok East Drive,236.0,36075.396,40240.018,11.894,12.089,12.041,,,BUANGKOK EAST DRIVE,17.922
buangkok_east_drive,Buangkok East Drive,238.0,36077.287,40239.368,12.144,12.144,12.041,,,BUANGKOK EAST DRIVE,18.173
buangkok_east_drive,Buangkok East Drive,240.0,36079.179,40238.717,12.274,12.041,12.041,,,BUANGKOK EAST DRIVE,18.425
buangkok_east_drive,Buangkok East Drive,242.0,36081.07,40238.066,11.164,11.823,11.823,,,BUANGKOK EAST DRIVE,18.676
buangkok_east_drive,Buangkok East Drive,244.0,36082.961,40237.415,12.066,11.605,11.605,,,BUANGKOK EAST DRIVE,18.928
buangkok_east_drive,Buangkok East Drive,246.0,36084.83,40236.708,12.501,11.338,11.338,,,BUANGKOK EAST DRIVE,19.119
buangkok_east_drive,Buangkok East Drive,248.0,36086.651,40235.881,13.533,11.071,11.071,,,BUANGKOK EAST DRIVE,19.181
buangkok_east_drive,Buangkok East Drive,250.0,36088.471,40235.053,10.077,10.804,10.804,,,BUANGKOK EAST DRIVE,19.243
buangkok_east_drive,Buangkok East Drive,252.0,36090.292,40234.226,10.564,10.537,10.537,,,BUANGKOK EAST DRIVE,19.304
buangkok_east_drive,Buangkok East Drive,254.0,36092.113,40233.398,10.535,10.27,10.27,,,BUANGKOK EAST DRIVE,19.366
buangkok_east_drive,Buangkok East Drive,256.0,36093.934,40232.571,11.592,10.004,10.004,,,BUANGKOK EAST DRIVE,19.428
buangkok_east_drive,Buangkok East Drive,258.0,36095.731,40231.694,9.264,9.737,10.004,,,BUANGKOK EAST DRIVE,19.435
buangkok_east_drive,Buangkok East Drive,260.0,36097.501,40230.764,10.074,9.875,10.004,,,BUANGKOK EAST DRIVE,19.382
buangkok_east_drive,Buangkok East Drive,262.0,36099.271,40229.833,9.27,10.014,10.014,,,BUANGKOK EAST DRIVE,19.329
buangkok_east_drive,Buangkok East Drive,264.0,36101.041,40228.902,9.272,10.153,10.153,,,BUANGKOK EAST DRIVE,19.275
buangkok_east_drive,Buangkok East Drive,266.0,36102.811,40227.971,10.54,10.291,10.291,,,BUANGKOK EAST DRIVE,19.222
buangkok_east_drive,Buangkok East Drive,268.0,36104.581,40227.04,12.498,10.43,10.291,,,BUANGKOK EAST DRIVE,19.169
buangkok_east_drive,Buangkok East Drive,270.0,36106.351,40226.109,10.321,10.321,10.291,,,BUANGKOK EAST DRIVE,19.115
buangkok_east_drive,Buangkok East Drive,272.0,36108.122,40225.178,9.695,10.089,10.089,,,BUANGKOK EAST DRIVE,19.062
buangkok_east_drive,Buangkok East Drive,274.0,36109.892,40224.247,10.16,9.858,9.858,-10.577,2.0,BUANGKOK EAST DRIVE,19.009
buangkok_east_drive,Buangkok East Drive,276.0,36111.662,40223.316,10.362,9.626,9.626,,,BUANGKOK EAST DRIVE,18.955
buangkok_east_drive,Buangkok East Drive,278.0,36113.432,40222.386,9.395,9.395,9.445,,,BUANGKOK EAST DRIVE,18.902
buangkok_east_drive,Buangkok East Drive,280.0,36115.202,40221.455,9.416,9.416,9.445,,,BUANGKOK EAST DRIVE,18.849
buangkok_east_drive,Buangkok East Drive,282.0,36116.972,40220.524,9.445,9.445,9.445,,,BUANGKOK EAST DRIVE,18.795
buangkok_east_drive,Buangkok East Drive,284.0,36118.73,40219.57,10.453,9.458,9.458,0.459,1.0,BUANGKOK EAST DRIVE,18.716
buangkok_east_drive,Buangkok East Drive,286.0,36120.465,40218.576,9.481,9.47,9.47,0.612,1.0,BUANGKOK EAST DRIVE,18.59
buangkok_east_drive,Buangkok East Drive,288.0,36122.201,40217.582,9.482,9.482,9.482,,,BUANGKOK EAST DRIVE,18.465
buangkok_east_drive,Buangkok East Drive,290.0,36123.936,40216.587,9.494,9.494,9.494,,,BUANGKOK EAST DRIVE,18.34
buangkok_east_drive,Buangkok East Drive,292.0,36125.671,40215.593,9.546,9.546,9.546,,,BUANGKOK EAST DRIVE,18.214
buangkok_east_drive,Buangkok East Drive,294.0,36127.407,40214.599,10.777,9.754,9.754,,,BUANGKOK EAST DRIVE,18.089
buangkok_east_drive,Buangkok East Drive,296.0,36129.142,40213.605,9.539,9.963,9.963,10.272,2.0,BUANGKOK EAST DRIVE,17.963
buangkok_east_drive,Buangkok East Drive,298.0,36130.878,40212.611,10.501,10.171,10.171,,,BUANGKOK EAST DRIVE,17.847
buangkok_east_drive,Buangkok East Drive,300.0,36132.613,40211.616,10.38,10.38,10.368,,,BUANGKOK EAST DRIVE,17.887
buangkok_east_drive,Buangkok East Drive,302.0,36134.348,40210.622,10.368,10.368,10.38,,,BUANGKOK EAST DRIVE,17.976
buangkok_east_drive,Buangkok East Drive,304.0,36136.084,40209.628,12.47,10.422,10.422,,,BUANGKOK EAST DRIVE,18.066
buangkok_east_drive,Buangkok East Drive,306.0,36137.819,40208.634,10.477,10.477,10.477,,,BUANGKOK EAST DRIVE,18.155
buangkok_east_drive,Buangkok East Drive,308.0,36139.559,40207.648,13.187,10.547,10.547,,,BUANGKOK EAST DRIVE,18.254
buangkok_east_drive,Buangkok East Drive,310.0,36141.311,40206.683,9.77,10.617,10.617,3.503,1.0,BUANGKOK EAST DRIVE,18.376
buangkok_east_drive,Buangkok East Drive,312.0,36143.063,40205.718,10.743,10.687,10.687,,,BUANGKOK EAST DRIVE,18.499
buangkok_east_drive,Buangkok East Drive,314.0,36144.814,40204.752,10.51,10.757,10.757,,,BUANGKOK EAST DRIVE,18.621
buangkok_east_drive,Buangkok East Drive,316.0,36146.566,40203.787,13.198,10.772,10.772,,,BUANGKOK EAST DRIVE,18.743
buangkok_east_drive,Buangkok East Drive,318.0,36148.317,40202.822,13.516,10.786,10.786,0.356,1.0,BUANGKOK EAST DRIVE,18.866
buangkok_east_drive,Buangkok East Drive,320.0,36150.068,40201.854,13.169,10.8,10.786,,,BUANGKOK EAST DRIVE,18.986
buangkok_east_drive,Buangkok East Drive,322.0,36151.793,40200.843,10.814,10.814,10.786,,,BUANGKOK EAST DRIVE,19.055
buangkok_east_drive,Buangkok East Drive,324.0,36153.519,40199.831,11.164,10.613,10.613,-4.922,1.0,BUANGKOK EAST DRIVE,19.124
buangkok_east_drive,Buangkok East Drive,326.0,36155.244,40198.82,9.959,10.412,10.412,,,BUANGKOK EAST DRIVE,19.193
buangkok_east_drive,Buangkok East Drive,328.0,36156.969,40197.808,10.21,10.21,10.392,,,BUANGKOK EAST DRIVE,19.263
buangkok_east_drive,Buangkok East Drive,330.0,36158.694,40196.796,10.971,10.301,10.392,,,BUANGKOK EAST DRIVE,19.332
buangkok_east_drive,Buangkok East Drive,332.0,36160.42,40195.785,13.17,10.392,10.392,,,BUANGKOK EAST DRIVE,19.401
buangkok_east_drive,Buangkok East Drive,334.0,36162.145,40194.773,13.69,10.483,10.483,,,BUANGKOK EAST DRIVE,19.47
buangkok_east_drive,Buangkok East Drive,336.0,36163.87,40193.761,13.206,10.574,10.574,,,BUANGKOK EAST DRIVE,19.539
buangkok_east_drive,Buangkok East Drive,338.0,36165.596,40192.75,13.789,10.664,10.664,,,BUANGKOK EAST DRIVE,19.608
buangkok_east_drive,Buangkok East Drive,340.0,36167.321,40191.738,14.17,10.755,10.755,,,BUANGKOK EAST DRIVE,19.677
buangkok_east_drive,Buangkok East Drive,342.0,36169.046,40190.727,10.832,10.846,10.846,,,BUANGKOK EAST DRIVE,19.747
buangkok_east_drive,Buangkok East Drive,344.0,36170.771,40189.715,11.232,10.936,10.936,,,BUANGKOK EAST DRIVE,19.816
buangkok_east_drive,Buangkok East Drive,346.0,36172.497,40188.703,11.027,11.027,11.027,,,BUANGKOK EAST DRIVE,19.885
buangkok_east_drive,Buangkok East Drive,348.0,36174.207,40187.667,12.129,11.313,11.313,,,BUANGKOK EAST DRIVE,19.925
buangkok_east_drive,Buangkok East Drive,350.0,36175.908,40186.614,11.268,11.599,11.599,,,BUANGKOK EAST DRIVE,19.947
buangkok_east_drive,Buangkok East Drive,352.0,36177.609,40185.562,14.226,11.886,11.886,,,BUANGKOK EAST DRIVE,19.968
buangkok_east_drive,Buangkok East Drive,354.0,36179.31,40184.51,10.586,12.172,12.172,,,BUANGKOK EAST DRIVE,19.99
buangkok_east_drive,Buangkok East Drive,356.0,36181.01,40183.458,14.146,12.458,12.458,,,BUANGKOK EAST DRIVE,20.012
buangkok_east_drive,Buangkok East Drive,358.0,36182.711,40182.406,11.364,12.744,12.744,,,BUANGKOK EAST DRIVE,20.034
buangkok_east_drive,Buangkok East Drive,360.0,36184.412,40181.353,11.108,13.03,13.03,,,BUANGKOK EAST DRIVE,20.056
buangkok_east_drive,Buangkok East Drive,362.0,36186.113,40180.301,14.565,13.316,13.316,,,BUANGKOK EAST DRIVE,20.077
buangkok_east_drive,Buangkok East Drive,364.0,36187.814,40179.249,13.691,13.602,13.602,,,BUANGKOK EAST DRIVE,20.099
buangkok_east_drive,Buangkok East Drive,366.0,36189.515,40178.197,13.236,13.888,13.888,,,BUANGKOK EAST DRIVE,20.121
buangkok_east_drive,Buangkok East Drive,368.0,36191.215,40177.145,14.592,14.174,14.174,,,BUANGKOK EAST DRIVE,20.143
buangkok_east_drive,Buangkok East Drive,370.0,36192.916,40176.092,10.831,14.46,14.174,,,BUANGKOK EAST DRIVE,20.165
buangkok_east_drive,Buangkok East Drive,372.0,36194.618,40175.041,14.329,14.229,14.174,,,BUANGKOK EAST DRIVE,20.188
buangkok_east_drive,Buangkok East Drive,374.0,36196.33,40174.008,13.998,13.998,13.998,,,BUANGKOK EAST DRIVE,20.232
buangkok_east_drive,Buangkok East Drive,376.0,36198.043,40172.975,13.706,13.706,13.718,,,BUANGKOK EAST DRIVE,20.276
buangkok_east_drive,Buangkok East Drive,378.0,36199.755,40171.942,11.624,13.712,13.718,,,BUANGKOK EAST DRIVE,20.32
buangkok_east_drive,Buangkok East Drive,380.0,36201.468,40170.909,11.744,13.718,13.718,,,BUANGKOK EAST DRIVE,20.364
buangkok_east_drive,Buangkok East Drive,382.0,36203.18,40169.876,13.135,13.725,13.725,,,BUANGKOK EAST DRIVE,20.408
buangkok_east_drive,Buangkok East Drive,384.0,36204.892,40168.842,13.78,13.731,13.725,,,BUANGKOK EAST DRIVE,20.452
buangkok_east_drive,Buangkok East Drive,386.0,36206.6,40167.8,11.285,13.738,13.725,,,BUANGKOK EAST DRIVE,20.486
buangkok_east_drive,Buangkok East Drive,388.0,36208.307,40166.759,13.695,13.695,13.695,,,BUANGKOK EAST DRIVE,20.52
buangkok_east_drive,Buangkok East Drive,390.0,36210.014,40165.717,14.336,13.417,13.417,,,BUANGKOK EAST DRIVE,20.554
buangkok_east_drive,Buangkok East Drive,392.0,36211.722,40164.675,13.812,13.139,13.139,,,BUANGKOK EAST DRIVE,20.589
