path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lentor_loop,Lentor Loop,806.0,28131.165,41188.006,8.479,9.204,9.204,,,LENTOR LOOP,2.944
lentor_loop,Lentor Loop,808.0,28131.711,41189.93,8.474,9.489,9.489,10.519,2.0,LENTOR LOOP,3.18
lentor_loop,Lentor Loop,810.0,28132.257,41191.854,9.499,9.774,9.76,,,LENTOR LOOP,3.416
lentor_loop,Lentor Loop,812.0,28132.802,41193.778,10.059,10.059,9.76,,,LENTOR LOOP,3.652
lentor_loop,Lentor Loop,814.0,28133.348,41195.702,10.069,9.76,9.76,,,LENTOR LOOP,3.888
lentor_loop,Lentor Loop,816.0,28133.894,41197.626,10.184,9.46,9.46,-11.232,2.0,LENTOR LOOP,4.124
lentor_loop,Lentor Loop,818.0,28134.44,41199.55,8.183,9.161,9.161,,,LENTOR LOOP,4.36
lentor_loop,Lentor Loop,820.0,28134.986,41201.474,8.861,8.861,8.861,,,LENTOR LOOP,4.596
lentor_loop,Lentor Loop,822.0,28135.532,41203.398,8.576,8.576,8.576,,,LENTOR LOOP,4.832
lentor_loop,Lentor Loop,824.0,28136.078,41205.322,8.666,8.467,8.467,,,LENTOR LOOP,5.068
lentor_loop,Lentor Loop,826.0,28136.624,41207.246,7.858,8.358,8.358,-3.632,1.0,LENTOR LOOP,5.304
lentor_loop,Lentor Loop,828.0,28137.17,41209.17,8.049,8.266,8.286,,,LENTOR LOOP,5.54
lentor_loop,Lentor Loop,830.0,28137.716,41211.094,8.174,8.174,8.286,,,LENTOR LOOP,5.776
lentor_loop,Lentor Loop,832.0,28138.262,41213.018,8.585,8.286,8.286,,,LENTOR LOOP,6.011
lentor_loop,Lentor Loop,834.0,28138.808,41214.942,8.397,8.397,8.299,1.393,1.0,LENTOR LOOP,6.247
lentor_loop,Lentor Loop,836.0,28139.354,41216.866,8.369,8.369,8.369,,,LENTOR LOOP,6.483
lentor_loop,Lentor Loop,838.0,28139.9,41218.79,8.299,8.299,8.397,,,LENTOR LOOP,6.719
lentor_loop,Lentor Loop,840.0,28140.529,41220.679,9.912,8.466,8.466,3.295,1.0,LENTOR LOOP,6.864
lentor_loop,Lentor Loop,842.0,28141.535,41222.408,8.862,8.633,8.633,2.947,1.0,LENTOR LOOP,6.601
lentor_loop,Lentor Loop,844.0,28142.54,41224.137,8.8,8.8,8.633,,,LENTOR LOOP,6.363
lentor_loop,Lentor Loop,846.0,28143.545,41225.866,8.854,8.854,8.633,,,LENTOR LOOP,6.395
lentor_loop,Lentor Loop,848.0,28144.55,41227.595,8.912,8.577,8.577,-4.17,1.0,LENTOR LOOP,6.442
lentor_loop,Lentor Loop,850.0,28145.555,41229.324,8.299,8.299,8.299,-4.17,1.0,LENTOR LOOP,6.489
lentor_loop,Lentor Loop,852.0,28146.561,41231.053,8.289,8.289,8.299,-1.96,1.0,LENTOR LOOP,6.535
lentor_loop,Lentor Loop,854.0,28147.614,41232.753,8.189,8.189,8.299,0.25,1.0,LENTOR LOOP,6.525
lentor_loop,Lentor Loop,856.0,28148.698,41234.433,8.329,8.329,8.309,0.375,1.0,LENTOR LOOP,6.479
lentor_loop,Lentor Loop,858.0,28149.783,41236.113,8.319,8.319,8.319,0.518,1.0,LENTOR LOOP,6.572
lentor_loop,Lentor Loop,860.0,28150.978,41237.697,8.309,8.309,8.329,0.785,1.0,LENTOR LOOP,6.561
lentor_loop,Lentor Loop,862.0,28152.496,41239.0,11.479,8.341,8.341,0.66,1.0,LENTOR LOOP,6.125
lentor_loop,Lentor Loop,864.0,28154.013,41240.303,8.372,8.372,8.372,1.001,1.0,LENTOR LOOP,5.688
lentor_loop,Lentor Loop,866.0,28155.53,41241.606,8.372,8.372,8.372,,,LENTOR LOOP,5.252
lentor_loop,Lentor Loop,868.0,28157.048,41242.909,8.493,8.493,8.409,,,LENTOR LOOP,4.815
lentor_loop,Lentor Loop,870.0,28158.565,41244.212,8.888,8.451,8.409,-0.057,1.0,LENTOR LOOP,4.378
lentor_loop,Lentor Loop,872.0,28160.082,41245.515,8.405,8.409,8.409,-1.31,1.0,LENTOR LOOP,3.942
lentor_loop,Lentor Loop,874.0,28161.6,41246.818,8.368,8.368,8.368,,,LENTOR LOOP,3.505
lentor_loop,Lentor Loop,876.0,28163.117,41248.121,8.305,8.305,8.305,,,LENTOR LOOP,3.068
lentor_loop,Lentor Loop,878.0,28164.634,41249.424,8.78,8.142,8.142,-6.879,1.0,LENTOR LOOP,2.632
lentor_loop,Lentor Loop,880.0,28166.152,41250.727,8.787,7.98,7.98,-6.301,1.0,LENTOR LOOP,2.195
lentor_loop,Lentor Loop,882.0,28167.669,41252.03,7.817,7.817,7.817,,,LENTOR LOOP,1.909
lentor_loop,Lentor Loop,884.0,28169.186,41253.333,7.801,7.801,7.801,,,LENTOR LOOP,1.714
lentor_loop,Lentor Loop,886.0,28170.704,41254.636,7.784,7.784,7.784,-0.521,1.0,LENTOR LOOP,1.52
lentor_loop,Lentor Loop,888.0,28172.221,41255.939,7.776,7.776,7.776,-0.313,1.0,LENTOR LOOP,1.326
lentor_loop,Lentor Loop,890.0,28173.738,41257.242,7.776,7.776,7.776,-0.104,1.0,LENTOR LOOP,1.131
lentor_loop,Lentor Loop,892.0,28175.255,41258.545,7.767,7.767,7.776,,,LENTOR LOOP,0.937
lentor_loop,Lentor Loop,894.0,28176.773,41259.848,7.767,7.767,7.776,,,LENTOR LOOP,0.743
lentor_loop,Lentor Loop,896.0,28178.29,41261.151,7.767,8.043,8.043,,,LENTOR LOOP,0.548
lentor_loop,Lentor Loop,898.0,28179.807,41262.454,7.767,8.319,8.319,,,LENTOR LOOP,0.354
lentor_loop,Lentor Loop,900.0,28181.325,41263.757,7.751,8.595,8.595,,,LENTOR LOOP,0.16
lentor_loop,Lentor Loop,902.0,28182.842,41265.06,9.938,8.871,8.871,,,LENTOR LOOP,0.035
lentor_loop,Lentor Loop,904.0,28184.359,41266.363,9.87,9.17,9.17,,,LENTOR LOOP,0.229
lentor_loop,Lentor Loop,906.0,28185.877,41267.666,9.476,9.468,9.468,,,LENTOR LOOP,0.181
lentor_loop,Lentor Loop,908.0,28187.394,41268.969,9.98,9.767,9.767,,,LENTOR LOOP,0.062
lentor_loop,Lentor Loop,910.0,28188.911,41270.272,10.066,10.066,9.767,,,LENTOR LOOP,0.057
lentor_loop,Lentor Loop,912.0,28190.429,41271.575,10.234,9.826,9.767,,,LENTOR LOOP,0.176
lentor_loop,Lentor Loop,914.0,28191.946,41272.878,11.127,9.552,9.552,,,LENTOR LOOP,0.295
lentor_loop,Lentor Loop,916.0,28193.463,41274.181,11.645,9.263,9.263,,,LENTOR LOOP,0.414
lentor_loop,Lentor Loop,918.0,28194.98,41275.484,9.825,8.973,8.973,,,LENTOR LOOP,0.533
lentor_loop,Lentor Loop,920.0,28196.498,41276.787,9.813,8.671,8.671,,,LENTOR LOOP,0.652
lentor_loop,Lentor Loop,922.0,28198.015,41278.09,7.751,8.368,8.368,,,LENTOR LOOP,0.771
lentor_loop,Lentor Loop,924.0,28199.532,41279.393,7.788,8.066,8.066,,,LENTOR LOOP,0.89
lentor_loop,Lentor Loop,926.0,28201.05,41280.696,7.769,7.769,7.94,,,LENTOR LOOP,1.009
lentor_loop,Lentor Loop,928.0,28202.567,41281.999,7.75,7.75,7.94,,,LENTOR LOOP,1.128
lentor_loop,Lentor Loop,930.0,28204.084,41283.302,9.2,7.94,7.94,2.376,1.0,LENTOR LOOP,1.247
lentor_loop,Lentor Loop,932.0,28205.602,41284.605,8.979,8.13,8.13,,,LENTOR LOOP,1.366
lentor_loop,Lentor Loop,934.0,28207.119,41285.908,8.32,8.32,8.13,,,LENTOR LOOP,1.485
lentor_loop,Lentor Loop,936.0,28208.636,41287.211,8.537,8.16,8.13,,,LENTOR LOOP,1.604
lentor_loop,Lentor Loop,938.0,28210.154,41288.514,7.999,7.999,7.999,-4.64,1.0,LENTOR LOOP,1.723
lentor_loop,Lentor Loop,940.0,28211.671,41289.817,7.954,7.954,7.954,-3.82,1.0,LENTOR LOOP,1.883
lentor_loop,Lentor Loop,942.0,28213.188,41291.12,7.724,7.724,7.759,-3.0,1.0,LENTOR LOOP,2.292
lentor_loop,Lentor Loop,944.0,28214.705,41292.423,7.749,7.749,7.759,2.216,1.0,LENTOR LOOP,2.702
lentor_loop,Lentor Loop,946.0,28216.223,41293.726,7.759,7.759,7.759,7.432,1.0,LENTOR LOOP,3.112
lentor_loop,Lentor Loop,948.0,28217.74,41295.028,8.357,8.056,8.056,,,LENTOR LOOP,3.521
lentor_loop,Lentor Loop,950.0,28219.257,41296.331,8.354,8.354,8.354,,,LENTOR LOOP,3.931
lentor_loop,Lentor Loop,952.0,28220.775,41297.634,7.875,8.476,8.476,,,LENTOR LOOP,4.341
lentor_loop,Lentor Loop,954.0,28222.292,41298.937,7.911,8.599,8.599,,,LENTOR LOOP,4.75
lentor_loop,Lentor Loop,956.0,28223.809,41300.24,8.722,8.722,8.722,,,LENTOR LOOP,5.16
lentor_loop,Lentor Loop,958.0,28225.327,41301.543,8.414,8.969,8.969,,,LENTOR LOOP,5.57
lentor_loop,Lentor Loop,960.0,28226.844,41302.846,10.239,9.217,9.217,,,LENTOR LOOP,5.979
lentor_loop,Lentor Loop,962.0,28228.613,41303.756,8.864,9.464,9.464,,,LENTOR LOOP,5.923
lentor_loop,Lentor Loop,964.0,28230.432,41304.587,9.161,9.712,9.712,,,LENTOR LOOP,5.78
lentor_loop,Lentor Loop,966.0,28232.251,41305.417,9.618,9.96,9.96,,,LENTOR LOOP,5.92
lentor_loop,Lentor Loop,968.0,28234.071,41306.248,10.207,10.207,9.96,,,LENTOR LOOP,6.098
lentor_loop,Lentor Loop,970.0,28235.89,41307.079,9.636,10.066,9.96,,,LENTOR LOOP,6.275
lentor_loop,Lentor Loop,972.0,28237.715,41307.896,11.05,9.925,9.925,,,LENTOR LOOP,6.439
lentor_loop,Lentor Loop,974.0,28239.589,41308.594,10.689,9.784,9.784,,,LENTOR LOOP,6.472
lentor_loop,Lentor Loop,976.0,28241.464,41309.292,11.207,9.643,9.643,,,LENTOR LOOP,6.506
lentor_loop,Lentor Loop,978.0,28243.338,41309.989,9.389,9.502,9.502,,,LENTOR LOOP,6.54
lentor_loop,Lentor Loop,980.0,28245.212,41310.687,10.461,9.361,9.361,,,LENTOR LOOP,6.573
lentor_loop,Lentor Loop,982.0,28247.087,41311.385,9.647,9.22,9.22,,,LENTOR LOOP,6.607
lentor_loop,Lentor Loop,984.0,28248.961,41312.082,10.515,9.079,9.079,,,LENTOR LOOP,6.641
lentor_loop,Lentor Loop,986.0,28250.835,41312.78,10.134,8.938,8.938,,,LENTOR LOOP,6.674
lentor_loop,Lentor Loop,988.0,28252.71,41313.478,9.087,8.797,8.797,,,LENTOR LOOP,6.708
lentor_loop,Lentor Loop,990.0,28254.584,41314.175,8.556,8.656,8.77,,,LENTOR LOOP,6.742
lentor_loop,Lentor Loop,1006.0,28269.579,41319.757,8.515,8.515,8.77,,,LENTOR LOOP,7.647
lentor_loop,Lentor Loop,1008.0,28271.454,41320.454,8.55,8.77,8.77,,,LENTOR LOOP,7.855
lentor_loop,Lentor Loop,1010.0,28273.328,41321.152,9.025,9.025,9.025,4.776,1.0,LENTOR LOOP,8.064
lentor_loop,Lentor Loop,1012.0,28275.202,41321.85,9.152,9.152,9.112,,,LENTOR LOOP,8.271
lentor_loop,Lentor Loop,1014.0,28277.077,41322.547,9.112,9.112,9.152,,,LENTOR LOOP,8.625
lentor_loop,Lentor Loop,1016.0,28278.951,41323.245,9.69,9.263,9.263,5.657,1.0,LENTOR LOOP,9.021
lentor_loop,Lentor Loop,1018.0,28280.825,41323.943,9.378,9.413,9.413,,,LENTOR LOOP,9.416
lentor_loop,Lentor Loop,1020.0,28282.7,41324.64,9.564,9.564,9.564,,,LENTOR LOOP,9.812
lentor_loop,Lentor Loop,1022.0,28284.52,41325.453,8.912,9.686,9.686,,,LENTOR LOOP,10.33
lentor_loop,Lentor Loop,1024.0,28286.25,41326.456,8.517,9.808,9.808,4.577,1.0,LENTOR LOOP,11.049
lentor_loop,Lentor Loop,1026.0,28287.98,41327.459,9.814,9.93,9.93,,,LENTOR LOOP,11.769
lentor_loop,Lentor Loop,1028.0,28289.711,41328.462,10.052,10.052,9.93,,,LENTOR LOOP,12.488
lentor_loop,Lentor Loop,1030.0,28291.441,41329.465,10.073,10.073,9.93,,,LENTOR LOOP,13.208
lentor_loop,Lentor Loop,1032.0,28293.083,41330.531,9.775,9.775,9.775,,,LENTOR LOOP,14.003
lentor_loop,Lentor Loop,1034.0,28293.446,41332.498,9.298,9.701,9.701,,,LENTOR LOOP,15.889
lentor_loop,Lentor Loop,1036.0,28293.809,41334.464,10.135,9.626,9.626,,,LENTOR LOOP,17.774
lentor_loop,Lentor Loop,1038.0,28294.172,41336.431,8.588,9.552,9.552,,,LENTOR LOOP,19.66
lentor_loop,Lentor Loop,1040.0,28294.536,41338.398,8.713,9.478,9.478,,,LENTOR LOOP,21.545
lentor_loop,Lentor Loop,1042.0,28294.899,41340.365,9.404,9.404,9.404,,,LENTOR LOOP,23.431
lentor_loop,Lentor Loop,1044.0,28295.341,41341.873,11.796,9.396,9.396,,,LENTOR LOOP,24.851
lentor_loop,Lentor Loop,1046.0,28296.338,41340.139,9.387,9.387,9.396,,,LENTOR LOOP,22.983
lentor_loop,Lentor Loop,1048.0,28297.335,41338.406,9.141,9.141,9.396,,,LENTOR LOOP,21.115
lentor_loop,Lentor Loop,1050.0,28298.333,41336.672,8.438,9.403,9.403,,,LENTOR LOOP,19.246
lentor_loop,Lentor Loop,1052.0,28299.33,41334.939,9.585,9.665,9.665,,,LENTOR LOOP,17.378
lentor_loop,Lentor Loop,1054.0,28300.328,41333.205,10.129,9.926,9.665,,,LENTOR LOOP,15.51
lentor_loop,Lentor Loop,1056.0,28301.325,41331.472,10.188,9.776,9.665,,,LENTOR LOOP,13.641
lentor_loop,Lentor Loop,1058.0,28302.323,41329.738,11.147,9.625,9.625,,,LENTOR LOOP,11.773
lentor_loop,Lentor Loop,1060.0,28303.32,41328.005,9.333,9.372,9.372,,,LENTOR LOOP,9.905
lentor_loop,Lentor Loop,1062.0,28304.317,41326.271,10.503,9.119,9.277,,,LENTOR LOOP,8.036
lentor_loop,Lentor Loop,1064.0,28305.818,41325.65,9.094,9.198,9.277,,,LENTOR LOOP,7.188
lentor_loop,Lentor Loop,1066.0,28307.778,41326.046,8.734,9.277,9.277,,,LENTOR LOOP,7.272
lentor_loop,Lentor Loop,1068.0,28309.739,41326.442,8.425,9.356,9.356,,,LENTOR LOOP,7.332
lentor_loop,Lentor Loop,1070.0,28311.699,41326.838,7.361,9.435,9.435,,,LENTOR LOOP,7.351
lentor_loop,Lentor Loop,1072.0,28313.66,41327.234,7.336,9.514,9.514,,,LENTOR LOOP,7.369
lentor_loop,Lentor Loop,1074.0,28315.62,41327.63,7.305,9.593,9.593,,,LENTOR LOOP,7.388
lentor_loop,Lentor Loop,1076.0,28317.585,41328.001,9.5,9.672,9.672,,,LENTOR LOOP,7.381
lentor_loop,Lentor Loop,1078.0,28319.552,41328.365,9.2,9.751,9.751,,,LENTOR LOOP,7.367
lentor_loop,Lentor Loop,1080.0,28321.518,41328.729,11.67,9.83,9.83,,,LENTOR LOOP,7.353
lentor_loop,Lentor Loop,1082.0,28323.485,41329.093,11.285,9.995,9.933,,,LENTOR LOOP,7.339
lentor_loop,Lentor Loop,1084.0,28325.451,41329.457,11.642,10.16,9.933,,,LENTOR LOOP,7.325
lentor_loop,Lentor Loop,1086.0,28327.417,41329.829,11.879,9.933,9.933,,,LENTOR LOOP,7.32
lentor_loop,Lentor Loop,1088.0,28329.38,41330.211,10.489,9.655,9.655,,,LENTOR LOOP,7.323
lentor_loop,Lentor Loop,1090.0,28331.343,41330.592,9.947,9.377,9.377,,,LENTOR LOOP,7.327
lentor_loop,Lentor Loop,1092.0,28333.307,41330.973,10.009,9.285,9.285,,,LENTOR LOOP,7.33
lentor_loop,Lentor Loop,1094.0,28335.27,41331.354,7.835,9.194,9.194,,,LENTOR LOOP,7.334
lentor_loop,Lentor Loop,1096.0,28337.233,41331.735,7.652,9.102,9.102,,,LENTOR LOOP,7.337
lentor_loop,Lentor Loop,1098.0,28339.197,41332.117,7.943,,9.01,,,LENTOR LOOP,7.341
lentor_loop,Lentor Loop,1100.0,28341.16,41332.498,7.421,,8.919,,,LENTOR LOOP,7.344
lentor_loop,Lentor Loop,1102.0,28343.123,41332.879,7.406,,8.827,,,LENTOR LOOP,7.348
lentor_loop,Lentor Loop,1104.0,28345.087,41333.26,7.386,8.735,8.735,,,LENTOR LOOP,7.351
lentor_loop,Lentor Loop,1106.0,28347.05,41333.642,7.296,8.644,8.644,,,LENTOR LOOP,7.355
lentor_loop,Lentor Loop,1108.0,28349.013,41334.023,7.324,8.552,8.644,,,LENTOR LOOP,7.358
lentor_loop,Lentor Loop,1110.0,28350.977,41334.404,9.744,8.46,8.644,,,LENTOR LOOP,7.362
lentor_loop,Lentor Loop,1112.0,28352.94,41334.785,9.468,8.76,8.76,,,LENTOR LOOP,7.365
lentor_loop,Lentor Loop,1114.0,28354.903,41335.166,10.374,9.06,9.06,,,LENTOR LOOP,7.369
lentor_loop,Lentor Loop,1116.0,28356.867,41335.548,10.149,9.36,9.36,,,LENTOR LOOP,7.373
lentor_loop,Lentor Loop,1118.0,28358.83,41335.929,9.66,9.66,9.404,,,LENTOR LOOP,7.376
lentor_loop,Lentor Loop,1120.0,28360.793,41336.31,9.404,9.404,9.548,,,LENTOR LOOP,7.38
lentor_loop,Lentor Loop,1122.0,28362.757,41336.691,9.625,9.625,9.548,,,LENTOR LOOP,7.383
lentor_loop,Lentor Loop,1124.0,28364.72,41337.072,8.136,9.548,9.472,-1.91,1.0,LENTOR LOOP,7.387
lentor_loop,Lentor Loop,1126.0,28366.683,41337.454,8.184,9.472,9.472,-3.133,1.0,LENTOR LOOP,7.39
lentor_loop,Lentor Loop,1128.0,28368.646,41337.835,9.396,9.396,9.396,,,LENTOR LOOP,7.394
lentor_loop,Lentor Loop,1130.0,28370.61,41338.216,9.214,9.214,9.298,,,LENTOR LOOP,7.398
lentor_loop,Lentor Loop,1132.0,28372.573,41338.597,10.539,9.256,9.298,-1.414,1.0,LENTOR LOOP,7.401
lentor_loop,Lentor Loop,1134.0,28374.536,41338.978,10.832,9.298,9.283,,,LENTOR LOOP,7.405
lentor_loop,Lentor Loop,1136.0,28376.503,41339.341,9.34,9.34,9.283,,,LENTOR LOOP,7.389
lentor_loop,Lentor Loop,1138.0,28378.471,41339.697,9.543,9.283,9.298,,,LENTOR LOOP,7.366
lentor_loop,Lentor Loop,1140.0,28380.439,41340.053,9.225,9.225,9.306,,,LENTOR LOOP,7.343
lentor_loop,Lentor Loop,1142.0,28382.407,41340.409,9.438,9.438,9.283,,,LENTOR LOOP,7.319
lentor_loop,Lentor Loop,1144.0,28384.375,41340.766,8.733,9.306,9.225,,,LENTOR LOOP,7.296
lentor_loop,Lentor Loop,1146.0,28386.344,41341.122,9.915,9.175,9.207,,,LENTOR LOOP,7.273
lentor_loop,Lentor Loop,1148.0,28388.308,41341.496,10.293,9.044,9.207,,,LENTOR LOOP,7.269
lentor_loop,Lentor Loop,1150.0,28390.268,41341.895,8.698,9.207,9.207,,,LENTOR LOOP,7.289
lentor_loop,Lentor Loop,1152.0,28392.228,41342.293,7.692,9.439,9.439,,,LENTOR LOOP,7.309
lentor_loop,Lentor Loop,1154.0,28394.188,41342.692,8.865,9.672,9.672,,,LENTOR LOOP,7.329
lentor_loop,Lentor Loop,1156.0,28396.148,41343.09,10.08,9.848,9.848,,,LENTOR LOOP,7.349
lentor_loop,Lentor Loop,1158.0,28398.108,41343.488,10.739,10.024,10.024,,,LENTOR LOOP,7.369
lentor_loop,Lentor Loop,1160.0,28400.067,41343.887,10.58,10.2,10.118,,,LENTOR LOOP,7.389
lentor_loop,Lentor Loop,1162.0,28402.027,41344.285,10.659,10.376,10.118,,,LENTOR LOOP,7.409
lentor_loop,Lentor Loop,1164.0,28403.987,41344.684,10.259,10.118,10.118,,,LENTOR LOOP,7.43
lentor_loop,Lentor Loop,1166.0,28405.947,41345.082,11.426,9.861,9.861,,,LENTOR LOOP,7.45
lentor_loop,Lentor Loop,1168.0,28407.907,41345.481,8.99,9.683,9.683,,,LENTOR LOOP,7.47
lentor_loop,Lentor Loop,1170.0,28409.867,41345.879,8.71,9.504,9.504,,,LENTOR LOOP,7.49
lentor_loop,Lentor Loop,1172.0,28411.827,41346.277,8.71,9.326,9.326,,,LENTOR LOOP,7.511
lentor_loop,Lentor Loop,1174.0,28413.787,41346.676,9.148,9.148,9.148,,,LENTOR LOOP,7.531
lentor_loop,Lentor Loop,1176.0,28415.747,41347.074,9.073,9.073,9.148,,,LENTOR LOOP,7.551
lentor_loop,Lentor Loop,1178.0,28417.708,41347.466,8.925,8.925,9.073,-2.784,1.0,LENTOR LOOP,7.564
lentor_loop,Lentor Loop,1180.0,28419.67,41347.852,9.202,9.202,8.979,,,LENTOR LOOP,7.572
lentor_loop,Lentor Loop,1182.0,28421.633,41348.238,8.979,8.979,8.925,,,LENTOR LOOP,7.579
lentor_loop,Lentor Loop,1184.0,28423.595,41348.623,8.105,8.805,8.805,,,LENTOR LOOP,7.587
lentor_loop,Lentor Loop,1186.0,28425.558,41349.009,9.06,8.632,8.632,,,LENTOR LOOP,7.594
lentor_loop,Lentor Loop,1188.0,28427.52,41349.395,8.756,8.458,8.458,,,LENTOR LOOP,7.602
lentor_loop,Lentor Loop,1190.0,28429.494,41349.715,8.273,8.284,8.458,,,LENTOR LOOP,7.544
lentor_loop,Lentor Loop,1192.0,28431.469,41350.035,8.11,8.457,8.458,,,LENTOR LOOP,7.488
lentor_loop,Lentor Loop,1194.0,28433.443,41350.355,7.875,8.629,8.629,,,LENTOR LOOP,7.433
lentor_loop,Lentor Loop,1196.0,28435.417,41350.674,7.946,8.802,8.802,,,LENTOR LOOP,7.377
lentor_loop,Lentor Loop,1198.0,28437.392,41350.994,9.148,8.913,8.899,,,LENTOR LOOP,7.321
lentor_loop,Lentor Loop,1200.0,28439.369,41351.296,10.071,9.024,8.899,,,LENTOR LOOP,7.248
lentor_loop,Lentor Loop,1202.0,28441.347,41351.59,9.065,8.899,8.899,,,LENTOR LOOP,7.167
lentor_loop,Lentor Loop,1204.0,28443.325,41351.884,8.358,8.775,8.775,,,LENTOR LOOP,7.086
lentor_loop,Lentor Loop,1206.0,28445.303,41352.179,8.681,8.65,8.65,,,LENTOR LOOP,7.137
lentor_loop,Lentor Loop,1208.0,28447.291,41352.377,10.298,8.526,8.526,,,LENTOR LOOP,7.148
lentor_loop,Lentor Loop,1210.0,28449.288,41352.492,8.371,8.371,8.432,,,LENTOR LOOP,7.076
lentor_loop,Lentor Loop,1212.0,28451.285,41352.607,8.246,8.246,8.432,-2.261,1.0,LENTOR LOOP,7.003
lentor_loop,Lentor Loop,1214.0,28453.281,41352.722,8.432,8.432,8.371,-0.848,1.0,LENTOR LOOP,6.93
lentor_loop,Lentor Loop,1216.0,28455.278,41352.836,8.584,8.584,8.345,-0.468,1.0,LENTOR LOOP,6.857
lentor_loop,Lentor Loop,1218.0,28457.275,41352.951,8.327,8.327,8.364,-0.087,1.0,LENTOR LOOP,6.784
lentor_loop,Lentor Loop,1220.0,28459.272,41353.066,8.061,8.345,8.364,0.232,1.0,LENTOR LOOP,6.816
lentor_loop,Lentor Loop,1222.0,28461.268,41353.181,8.364,8.364,8.364,0.0,1.0,LENTOR LOOP,7.022
lentor_loop,Lentor Loop,1224.0,28463.265,41353.295,8.432,8.432,8.364,,,LENTOR LOOP,7.227
lentor_loop,Lentor Loop,1226.0,28465.262,41353.41,8.454,8.454,8.364,,,LENTOR LOOP,7.433
lentor_loop,Lentor Loop,1228.0,28467.258,41353.525,9.044,8.28,8.28,-4.666,1.0,LENTOR LOOP,7.757
lentor_loop,Lentor Loop,1230.0,28469.255,41353.64,8.011,8.106,8.106,,,LENTOR LOOP,8.166
lentor_loop,Lentor Loop,1232.0,28471.248,41353.704,7.931,7.931,7.99,,,LENTOR LOOP,8.525
lentor_loop,Lentor Loop,1234.0,28473.198,41353.261,9.252,7.961,7.99,,,LENTOR LOOP,8.375
lentor_loop,Lentor Loop,1236.0,28475.148,41352.817,8.002,7.99,7.99,,,LENTOR LOOP,8.34
lentor_loop,Lentor Loop,1238.0,28477.098,41352.373,8.402,8.02,8.02,,,LENTOR LOOP,8.329
lentor_loop,Lentor Loop,1240.0,28479.048,41351.93,8.032,8.05,8.05,,,LENTOR LOOP,8.318
lentor_loop,Lentor Loop,1242.0,28480.999,41351.486,8.079,8.079,8.07,,,LENTOR LOOP,8.36
lentor_loop,Lentor Loop,1244.0,28482.928,41350.97,8.07,8.07,8.079,,,LENTOR LOOP,8.42
lentor_loop,Lentor Loop,1246.0,28484.815,41350.307,8.159,8.159,8.109,,,LENTOR LOOP,8.326
lentor_loop,Lentor Loop,1248.0,28486.701,41349.643,8.109,8.109,8.159,,,LENTOR LOOP,8.232
lentor_loop,Lentor Loop,1266.0,28503.682,41343.673,9.564,8.298,8.298,2.324,1.0,LENTOR LOOP,8.114
lentor_loop,Lentor Loop,1268.0,28505.569,41343.01,9.342,8.486,8.486,2.15,1.0,LENTOR LOOP,8.132
lentor_loop,Lentor Loop,1270.0,28507.456,41342.347,8.675,8.675,8.667,,,LENTOR LOOP,8.149
lentor_loop,Lentor Loop,1272.0,28509.343,41341.683,8.667,8.667,8.675,,,LENTOR LOOP,8.166
lentor_loop,Lentor Loop,1274.0,28511.23,41341.02,10.447,8.706,8.706,,,LENTOR LOOP,8.184
lentor_loop,Lentor Loop,1276.0,28513.116,41340.356,9.376,8.745,8.745,,,LENTOR LOOP,8.201
lentor_loop,Lentor Loop,1278.0,28515.003,41339.693,8.632,8.785,8.785,,,LENTOR LOOP,8.219
lentor_loop,Lentor Loop,1280.0,28516.885,41339.015,7.819,8.824,8.824,,,LENTOR LOOP,8.221
lentor_loop,Lentor Loop,1282.0,28518.764,41338.332,7.761,8.863,8.845,,,LENTOR LOOP,8.217
lentor_loop,Lentor Loop,1284.0,28520.644,41337.648,8.903,8.903,8.845,,,LENTOR LOOP,8.212
lentor_loop,Lentor Loop,1286.0,28522.523,41336.964,9.478,8.845,8.845,,,LENTOR LOOP,8.208
lentor_loop,Lentor Loop,1288.0,28524.403,41336.28,9.983,8.788,8.788,-2.161,1.0,LENTOR LOOP,8.204
lentor_loop,Lentor Loop,1290.0,28526.282,41335.596,8.75,8.73,8.73,,,LENTOR LOOP,8.2
lentor_loop,Lentor Loop,1292.0,28528.16,41334.909,8.672,8.672,8.672,,,LENTOR LOOP,8.192
lentor_loop,Lentor Loop,1294.0,28530.037,41334.218,8.617,8.617,8.617,,,LENTOR LOOP,8.179
lentor_loop,Lentor Loop,1296.0,28531.914,41333.526,7.656,8.516,8.516,,,LENTOR LOOP,8.167
lentor_loop,Lentor Loop,1298.0,28533.79,41332.835,10.0,8.415,8.415,,,LENTOR LOOP,8.154
lentor_loop,Lentor Loop,1300.0,28535.667,41332.143,9.472,8.314,8.314,,,LENTOR LOOP,8.142
lentor_loop,Lentor Loop,1302.0,28537.544,41331.452,11.052,8.213,8.213,,,LENTOR LOOP,8.129
lentor_loop,Lentor Loop,1304.0,28539.42,41330.76,10.762,8.112,8.112,,,LENTOR LOOP,8.117
lentor_loop,Lentor Loop,1306.0,28541.297,41330.069,9.425,8.011,8.011,,,LENTOR LOOP,8.105
