path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
maxwell_road,Maxwell Road,1138.0,29462.421,28864.456,6.456,6.336,6.336,,,MAXWELL ROAD,17.098
maxwell_road,Maxwell Road,1140.0,29463.672,28862.896,7.613,6.157,6.157,,,MAXWELL ROAD,17.225
maxwell_road,Maxwell Road,1142.0,29464.923,28861.335,6.713,5.978,5.978,,,MAXWELL ROAD,17.351
maxwell_road,Maxwell Road,1144.0,29466.174,28859.775,6.716,5.799,5.935,,,MAXWELL ROAD,17.478
maxwell_road,Maxwell Road,1146.0,29467.425,28858.215,5.619,5.867,5.935,,,MAXWELL ROAD,17.605
maxwell_road,Maxwell Road,1148.0,29468.676,28856.654,5.857,5.935,5.935,,,MAXWELL ROAD,17.732
maxwell_road,Maxwell Road,1150.0,29469.566,28854.873,5.961,6.161,6.161,,,MAXWELL ROAD,18.275
maxwell_road,Maxwell Road,1152.0,29470.384,28853.048,6.392,6.386,6.386,,,MAXWELL ROAD,18.899
maxwell_road,Maxwell Road,1154.0,29471.203,28851.223,6.5,6.612,6.612,,,MAXWELL ROAD,19.523
maxwell_road,Maxwell Road,1156.0,29472.022,28849.399,8.238,6.838,6.752,,,MAXWELL ROAD,20.148
maxwell_road,Maxwell Road,1158.0,29472.842,28847.575,10.266,6.795,6.752,,,MAXWELL ROAD,20.771
maxwell_road,Maxwell Road,1174.0,29470.882,28848.782,8.35,6.752,6.752,,,MAXWELL ROAD,21.406
maxwell_road,Maxwell Road,1176.0,29469.677,28850.378,6.542,6.709,6.709,,,MAXWELL ROAD,21.221
maxwell_road,Maxwell Road,1178.0,29468.472,28851.975,8.225,6.665,6.665,,,MAXWELL ROAD,21.036
maxwell_road,Maxwell Road,1180.0,29467.267,28853.571,6.622,6.622,6.622,,,MAXWELL ROAD,20.851
maxwell_road,Maxwell Road,1182.0,29466.062,28855.167,9.135,6.56,6.622,,,MAXWELL ROAD,20.666
maxwell_road,Maxwell Road,1184.0,29464.857,28856.763,6.497,6.497,6.622,,,MAXWELL ROAD,20.481
maxwell_road,Maxwell Road,1186.0,29463.652,28858.359,5.838,6.719,6.719,,,MAXWELL ROAD,20.296
maxwell_road,Maxwell Road,1188.0,29462.447,28859.956,8.374,6.941,6.941,9.526,2.0,MAXWELL ROAD,20.111
maxwell_road,Maxwell Road,1190.0,29461.242,28861.552,7.163,7.163,7.163,,,MAXWELL ROAD,19.926
maxwell_road,Maxwell Road,1192.0,29460.037,28863.148,7.384,7.384,7.384,,,MAXWELL ROAD,19.74
maxwell_road,Maxwell Road,1194.0,29458.832,28864.744,6.816,7.481,7.481,,,MAXWELL ROAD,19.555
maxwell_road,Maxwell Road,1196.0,29457.627,28866.341,7.363,7.577,7.577,,,MAXWELL ROAD,19.37
maxwell_road,Maxwell Road,1198.0,29456.422,28867.937,7.027,7.854,7.854,,,MAXWELL ROAD,19.185
maxwell_road,Maxwell Road,1200.0,29455.217,28869.533,6.888,8.131,8.131,,,MAXWELL ROAD,19.0
maxwell_road,Maxwell Road,1202.0,29454.012,28871.129,6.913,8.408,8.408,,,MAXWELL ROAD,18.815
maxwell_road,Maxwell Road,1204.0,29452.807,28872.726,8.991,8.685,8.685,,,MAXWELL ROAD,18.641
maxwell_road,Maxwell Road,1206.0,29451.602,28874.322,9.356,8.843,8.685,,,MAXWELL ROAD,18.475
maxwell_road,Maxwell Road,1208.0,29450.397,28875.918,10.877,8.695,8.685,,,MAXWELL ROAD,18.309
maxwell_road,Maxwell Road,1210.0,29449.192,28877.514,8.545,8.547,8.547,,,MAXWELL ROAD,18.143
maxwell_road,Maxwell Road,1212.0,29447.987,28879.111,8.399,8.399,8.547,,,MAXWELL ROAD,17.977
maxwell_road,Maxwell Road,1214.0,29446.782,28880.707,8.374,8.541,8.547,,,MAXWELL ROAD,17.81
maxwell_road,Maxwell Road,1216.0,29445.577,28882.303,8.449,8.683,8.683,,,MAXWELL ROAD,17.644
maxwell_road,Maxwell Road,1218.0,29444.372,28883.899,8.923,8.936,8.936,,,MAXWELL ROAD,17.478
maxwell_road,Maxwell Road,1220.0,29443.167,28885.496,8.494,9.19,9.19,,,MAXWELL ROAD,17.312
maxwell_road,Maxwell Road,1222.0,29441.962,28887.092,10.836,9.444,9.444,,,MAXWELL ROAD,17.146
maxwell_road,Maxwell Road,1224.0,29440.757,28888.688,10.252,9.698,9.698,,,MAXWELL ROAD,16.98
maxwell_road,Maxwell Road,1258.0,29420.272,28915.824,12.25,9.951,9.951,,,MAXWELL ROAD,14.596
maxwell_road,Maxwell Road,1260.0,29419.067,28917.421,10.205,10.205,9.951,,,MAXWELL ROAD,14.5
maxwell_road,Maxwell Road,1262.0,29417.862,28919.017,10.859,10.008,9.951,,,MAXWELL ROAD,14.405
maxwell_road,Maxwell Road,1264.0,29416.657,28920.613,10.446,9.812,9.812,,,MAXWELL ROAD,14.309
maxwell_road,Maxwell Road,1266.0,29415.452,28922.209,10.99,9.615,9.615,,,MAXWELL ROAD,14.214
maxwell_road,Maxwell Road,1268.0,29414.247,28923.805,9.515,9.418,9.418,,,MAXWELL ROAD,14.118
maxwell_road,Maxwell Road,1270.0,29413.042,28925.402,8.859,9.222,9.222,,,MAXWELL ROAD,14.023
maxwell_road,Maxwell Road,1272.0,29411.837,28926.998,8.928,8.928,8.977,,,MAXWELL ROAD,13.927
maxwell_road,Maxwell Road,1274.0,29410.632,28928.594,10.783,8.952,8.977,,,MAXWELL ROAD,13.832
maxwell_road,Maxwell Road,1276.0,29409.427,28930.19,11.816,8.977,8.977,,,MAXWELL ROAD,13.76
maxwell_road,Maxwell Road,1278.0,29408.222,28931.787,8.924,9.001,9.001,,,MAXWELL ROAD,13.707
maxwell_road,Maxwell Road,1280.0,29407.017,28933.383,10.349,9.025,9.025,,,MAXWELL ROAD,13.653
maxwell_road,Maxwell Road,1282.0,29405.812,28934.979,9.058,9.05,9.05,,,MAXWELL ROAD,13.6
maxwell_road,Maxwell Road,1284.0,29404.607,28936.575,9.074,9.074,9.074,,,MAXWELL ROAD,13.546
maxwell_road,Maxwell Road,1286.0,29403.402,28938.172,9.233,9.233,9.112,,,MAXWELL ROAD,13.493
maxwell_road,Maxwell Road,1288.0,29402.197,28939.768,9.916,9.172,9.112,,,MAXWELL ROAD,13.44
maxwell_road,Maxwell Road,1290.0,29400.992,28941.364,9.433,9.112,9.112,-1.51,1.0,MAXWELL ROAD,13.386
maxwell_road,Maxwell Road,1292.0,29399.787,28942.96,9.041,9.051,9.051,,,MAXWELL ROAD,13.333
maxwell_road,Maxwell Road,1294.0,29398.582,28944.557,8.991,8.991,8.991,,,MAXWELL ROAD,13.279
maxwell_road,Maxwell Road,1296.0,29397.377,28946.153,7.733,8.983,8.983,,,MAXWELL ROAD,13.226
maxwell_road,Maxwell Road,1298.0,29396.172,28947.749,9.533,8.975,8.975,-0.391,1.0,MAXWELL ROAD,13.173
maxwell_road,Maxwell Road,1300.0,29394.967,28949.345,9.066,8.968,8.968,,,MAXWELL ROAD,13.119
maxwell_road,Maxwell Road,1302.0,29393.762,28950.942,6.224,8.96,8.96,,,MAXWELL ROAD,13.066
maxwell_road,Maxwell Road,1304.0,29392.557,28952.538,6.174,8.853,8.853,,,MAXWELL ROAD,13.012
maxwell_road,Maxwell Road,1306.0,29391.352,28954.134,6.983,8.747,8.747,,,MAXWELL ROAD,12.959
maxwell_road,Maxwell Road,1308.0,29390.147,28955.73,8.641,8.641,8.641,,,MAXWELL ROAD,12.906
maxwell_road,Maxwell Road,1310.0,29388.942,28957.327,10.041,8.516,8.516,,,MAXWELL ROAD,12.852
maxwell_road,Maxwell Road,1312.0,29387.737,28958.923,9.541,8.391,8.391,,,MAXWELL ROAD,12.799
maxwell_road,Maxwell Road,1314.0,29386.532,28960.519,8.016,8.266,8.266,,,MAXWELL ROAD,12.745
maxwell_road,Maxwell Road,1316.0,29385.327,28962.115,8.449,8.141,8.141,,,MAXWELL ROAD,12.692
maxwell_road,Maxwell Road,1318.0,29384.122,28963.712,7.749,8.016,8.016,,,MAXWELL ROAD,12.639
maxwell_road,Maxwell Road,1320.0,29382.917,28965.308,8.541,7.891,7.891,,,MAXWELL ROAD,12.585
maxwell_road,Maxwell Road,1322.0,29381.712,28966.904,7.499,7.766,7.766,,,MAXWELL ROAD,12.532
maxwell_road,Maxwell Road,1324.0,29380.507,28968.5,7.641,7.641,7.641,,,MAXWELL ROAD,12.478
maxwell_road,Maxwell Road,1326.0,29379.302,28970.097,8.683,7.369,7.369,,,MAXWELL ROAD,12.425
maxwell_road,Maxwell Road,1328.0,29378.097,28971.693,6.816,7.097,7.097,,,MAXWELL ROAD,12.372
maxwell_road,Maxwell Road,1330.0,29376.892,28973.289,6.824,6.824,7.097,,,MAXWELL ROAD,12.318
maxwell_road,Maxwell Road,1332.0,29375.687,28974.885,12.758,7.08,7.097,,,MAXWELL ROAD,12.265
maxwell_road,Maxwell Road,1334.0,29374.482,28976.482,6.908,7.482,7.482,,,MAXWELL ROAD,12.211
maxwell_road,Maxwell Road,1336.0,29373.277,28978.078,7.416,7.884,7.884,,,MAXWELL ROAD,12.158
maxwell_road,Maxwell Road,1338.0,29372.072,28979.674,12.008,8.338,8.338,,,MAXWELL ROAD,12.105
maxwell_road,Maxwell Road,1340.0,29370.867,28981.27,7.133,8.791,8.791,,,MAXWELL ROAD,12.051
maxwell_road,Maxwell Road,1342.0,29369.662,28982.866,7.776,9.244,9.244,,,MAXWELL ROAD,11.998
maxwell_road,Maxwell Road,1344.0,29368.457,28984.463,12.973,9.697,9.697,,,MAXWELL ROAD,11.944
maxwell_road,Maxwell Road,1346.0,29367.252,28986.059,12.481,10.15,10.15,,,MAXWELL ROAD,11.891
maxwell_road,Maxwell Road,1348.0,29366.047,28987.655,15.923,10.604,10.604,,,MAXWELL ROAD,11.838
maxwell_road,Maxwell Road,1350.0,29364.842,28989.251,12.548,11.057,10.826,,,MAXWELL ROAD,11.784
maxwell_road,Maxwell Road,1352.0,29363.637,28990.848,8.715,10.941,10.941,,,MAXWELL ROAD,11.731
maxwell_road,Maxwell Road,1354.0,29362.432,28992.444,9.64,10.826,11.02,,,MAXWELL ROAD,11.677
maxwell_road,Maxwell Road,1356.0,29361.227,28994.04,9.998,11.02,11.02,,,MAXWELL ROAD,11.624
maxwell_road,Maxwell Road,1358.0,29360.022,28995.636,10.29,11.214,11.214,,,MAXWELL ROAD,11.571
maxwell_road,Maxwell Road,1360.0,29358.817,28997.233,11.173,11.408,11.408,,,MAXWELL ROAD,11.517
maxwell_road,Maxwell Road,1362.0,29357.612,28998.829,19.956,11.41,11.41,,,MAXWELL ROAD,11.464
maxwell_road,Maxwell Road,1364.0,29356.407,29000.425,14.473,11.412,11.412,,,MAXWELL ROAD,11.41
maxwell_road,Maxwell Road,1366.0,29355.202,29002.021,14.765,11.413,11.413,,,MAXWELL ROAD,11.357
maxwell_road,Maxwell Road,1368.0,29353.997,29003.618,14.54,11.415,11.415,,,MAXWELL ROAD,11.304
maxwell_road,Maxwell Road,1370.0,29352.792,29005.214,14.223,11.417,11.417,,,MAXWELL ROAD,11.25
maxwell_road,Maxwell Road,1372.0,29351.587,29006.81,14.656,11.418,11.417,,,MAXWELL ROAD,11.197
maxwell_road,Maxwell Road,1374.0,29350.382,29008.406,6.877,11.42,11.417,,,MAXWELL ROAD,11.138
maxwell_road,Maxwell Road,1376.0,29349.177,29010.003,8.064,11.187,11.187,,,MAXWELL ROAD,11.074
maxwell_road,Maxwell Road,1378.0,29347.972,29011.599,6.227,10.955,10.955,,,MAXWELL ROAD,11.01
maxwell_road,Maxwell Road,1380.0,29346.767,29013.195,7.977,10.483,10.483,,,MAXWELL ROAD,10.947
maxwell_road,Maxwell Road,1382.0,29345.562,29014.791,7.127,10.011,10.011,,,MAXWELL ROAD,10.883
maxwell_road,Maxwell Road,1384.0,29344.357,29016.388,7.539,9.539,9.539,,,MAXWELL ROAD,10.819
maxwell_road,Maxwell Road,1386.0,29343.152,29017.984,6.577,9.067,9.067,,,MAXWELL ROAD,10.755
maxwell_road,Maxwell Road,1388.0,29341.947,29019.58,7.002,8.595,8.595,,,MAXWELL ROAD,10.691
maxwell_road,Maxwell Road,1390.0,29340.742,29021.176,16.277,8.123,8.123,,,MAXWELL ROAD,10.627
maxwell_road,Maxwell Road,1392.0,29339.537,29022.773,11.027,,7.652,,,MAXWELL ROAD,10.566
maxwell_road,Maxwell Road,1394.0,29338.332,29024.369,5.789,7.18,7.18,,,MAXWELL ROAD,10.516
maxwell_road,Maxwell Road,1396.0,29337.127,29025.965,5.814,6.708,6.708,,,MAXWELL ROAD,10.465
maxwell_road,Maxwell Road,1398.0,29335.922,29027.561,5.764,6.236,6.236,,,MAXWELL ROAD,10.415
maxwell_road,Maxwell Road,1400.0,29334.717,29029.158,5.764,5.764,5.764,,,MAXWELL ROAD,10.365
maxwell_road,Maxwell Road,1402.0,29333.512,29030.754,11.052,5.739,5.739,,,MAXWELL ROAD,10.315
maxwell_road,Maxwell Road,1404.0,29332.307,29032.35,5.714,5.714,5.714,-0.625,1.0,MAXWELL ROAD,10.265
maxwell_road,Maxwell Road,1406.0,29331.102,29033.946,11.052,5.695,5.714,1.772,1.0,MAXWELL ROAD,10.214
maxwell_road,Maxwell Road,1408.0,29329.897,29035.543,5.677,5.677,5.714,1.091,1.0,MAXWELL ROAD,10.164
maxwell_road,Maxwell Road,1410.0,29328.692,29037.139,16.502,5.881,5.881,,,MAXWELL ROAD,10.114
maxwell_road,Maxwell Road,1438.0,29311.823,29059.486,6.085,6.085,6.085,,,MAXWELL ROAD,9.411
maxwell_road,Maxwell Road,1440.0,29310.618,29061.082,6.06,6.238,6.238,,,MAXWELL ROAD,9.361
maxwell_road,Maxwell Road,1442.0,29309.413,29062.679,7.116,6.476,6.476,,,MAXWELL ROAD,9.311
maxwell_road,Maxwell Road,1444.0,29308.208,29064.275,6.585,6.714,6.714,,,MAXWELL ROAD,9.26
maxwell_road,Maxwell Road,1446.0,29307.003,29065.871,6.054,6.948,6.948,,,MAXWELL ROAD,9.21
maxwell_road,Maxwell Road,1448.0,29305.798,29067.467,7.585,7.181,7.181,,,MAXWELL ROAD,9.16
maxwell_road,Maxwell Road,1450.0,29304.593,29069.064,8.004,7.415,7.415,,,MAXWELL ROAD,9.11
maxwell_road,Maxwell Road,1452.0,29303.388,29070.66,8.041,7.648,7.648,,,MAXWELL ROAD,9.06
maxwell_road,Maxwell Road,1454.0,29302.183,29072.256,8.335,7.881,7.881,,,MAXWELL ROAD,9.009
maxwell_road,Maxwell Road,1456.0,29300.978,29073.852,7.223,8.115,7.881,,,MAXWELL ROAD,8.959
maxwell_road,Maxwell Road,1458.0,29299.773,29075.449,8.76,7.894,7.881,,,MAXWELL ROAD,8.909
maxwell_road,Maxwell Road,1460.0,29298.568,29077.045,7.479,7.674,7.674,,,MAXWELL ROAD,8.859
maxwell_road,Maxwell Road,1462.0,29297.363,29078.641,9.116,7.454,7.454,,,MAXWELL ROAD,8.809
maxwell_road,Maxwell Road,1464.0,29296.158,29080.237,7.429,7.161,7.161,,,MAXWELL ROAD,8.758
maxwell_road,Maxwell Road,1488.0,29281.698,29099.392,8.827,6.868,6.868,,,MAXWELL ROAD,8.18
maxwell_road,Maxwell Road,1506.0,29293.994,29087.774,7.148,6.591,6.591,,,MAXWELL ROAD,5.762
maxwell_road,Maxwell Road,1508.0,29295.459,29086.413,5.716,6.315,6.315,,,MAXWELL ROAD,5.462
maxwell_road,Maxwell Road,1510.0,29296.925,29085.052,5.429,6.038,6.038,,,MAXWELL ROAD,5.162
maxwell_road,Maxwell Road,1512.0,29298.39,29083.691,5.573,5.762,5.762,,,MAXWELL ROAD,4.862
maxwell_road,Maxwell Road,1514.0,29299.856,29082.329,5.485,5.485,5.485,,,MAXWELL ROAD,4.562
maxwell_road,Maxwell Road,1516.0,29301.572,29081.306,5.373,5.373,5.485,,,MAXWELL ROAD,3.855
maxwell_road,Maxwell Road,1518.0,29303.295,29080.29,5.473,5.473,5.485,1.641,1.0,MAXWELL ROAD,3.139
maxwell_road,Maxwell Road,1520.0,29305.018,29079.274,5.535,5.535,5.535,,,MAXWELL ROAD,2.422
maxwell_road,Maxwell Road,1522.0,29306.741,29078.258,5.616,5.616,5.616,,,MAXWELL ROAD,1.706
maxwell_road,Maxwell Road,1524.0,29308.431,29077.197,7.173,5.654,5.654,,,MAXWELL ROAD,1.044
maxwell_road,Maxwell Road,1526.0,29309.938,29075.882,7.348,5.691,5.691,,,MAXWELL ROAD,0.683
maxwell_road,Maxwell Road,1528.0,29311.445,29074.567,7.279,5.729,5.729,,,MAXWELL ROAD,0.321
maxwell_road,Maxwell Road,1530.0,29312.952,29073.252,7.016,5.766,5.766,,,MAXWELL ROAD,0.04
maxwell_road,Maxwell Road,1532.0,29314.459,29071.937,5.804,5.804,5.804,,,MAXWELL ROAD,0.401
maxwell_road,Maxwell Road,1534.0,29315.966,29070.622,5.81,5.81,5.81,,,MAXWELL ROAD,0.762
maxwell_road,Maxwell Road,1536.0,29317.473,29069.307,5.86,5.86,5.81,0.078,1.0,MAXWELL ROAD,1.124
maxwell_road,Maxwell Road,1538.0,29319.122,29068.188,5.869,5.869,5.81,-0.078,1.0,MAXWELL ROAD,1.718
maxwell_road,Maxwell Road,1540.0,29320.833,29067.151,5.81,5.81,5.81,-0.078,1.0,MAXWELL ROAD,2.411
maxwell_road,Maxwell Road,1542.0,29322.543,29066.114,5.804,5.804,5.804,-0.078,1.0,MAXWELL ROAD,3.105
maxwell_road,Maxwell Road,1544.0,29323.702,29064.72,5.791,5.791,5.804,-0.078,1.0,MAXWELL ROAD,3.145
maxwell_road,Maxwell Road,1546.0,29323.953,29062.736,5.804,5.804,5.804,,,MAXWELL ROAD,2.106
maxwell_road,Maxwell Road,1548.0,29324.204,29060.751,5.823,5.823,5.804,,,MAXWELL ROAD,1.067
maxwell_road,Maxwell Road,1550.0,29324.454,29058.767,10.798,5.809,5.804,,,MAXWELL ROAD,0.029
maxwell_road,Maxwell Road,1552.0,29324.705,29056.783,10.773,5.796,5.796,,,MAXWELL ROAD,1.01
maxwell_road,Maxwell Road,1554.0,29324.955,29054.799,7.241,5.783,5.783,,,MAXWELL ROAD,2.049
maxwell_road,Maxwell Road,1556.0,29325.206,29052.814,5.054,5.77,5.77,,,MAXWELL ROAD,3.087
maxwell_road,Maxwell Road,1558.0,29325.456,29050.83,5.041,5.756,5.756,,,MAXWELL ROAD,4.126
maxwell_road,Maxwell Road,1560.0,29325.707,29048.846,6.641,5.743,5.743,,,MAXWELL ROAD,5.165
maxwell_road,Maxwell Road,1568.0,29327.452,29041.206,5.552,5.73,5.73,,,MAXWELL ROAD,8.553
maxwell_road,Maxwell Road,1570.0,29328.64,29039.598,4.027,5.716,5.716,,,MAXWELL ROAD,8.625
maxwell_road,Maxwell Road,1572.0,29329.828,29037.989,6.202,5.703,5.703,,,MAXWELL ROAD,8.696
maxwell_road,Maxwell Road,1574.0,29331.016,29036.38,6.052,5.69,5.69,,,MAXWELL ROAD,8.767
maxwell_road,Maxwell Road,1576.0,29332.205,29034.771,5.677,5.677,5.677,,,MAXWELL ROAD,8.839
maxwell_road,Maxwell Road,1578.0,29333.393,29033.162,5.677,5.677,5.677,,,MAXWELL ROAD,8.91
maxwell_road,Maxwell Road,1580.0,29334.581,29031.553,5.677,5.677,5.677,0.0,1.0,MAXWELL ROAD,8.981
maxwell_road,Maxwell Road,1582.0,29335.769,29029.944,5.677,5.677,5.677,0.0,1.0,MAXWELL ROAD,9.052
maxwell_road,Maxwell Road,1584.0,29336.957,29028.335,19.277,5.677,5.677,0.0,1.0,MAXWELL ROAD,9.124
maxwell_road,Maxwell Road,1586.0,29338.145,29026.727,22.652,5.677,5.677,0.0,1.0,MAXWELL ROAD,9.195
maxwell_road,Maxwell Road,1588.0,29339.333,29025.118,12.152,5.677,5.677,0.0,1.0,MAXWELL ROAD,9.266
maxwell_road,Maxwell Road,1590.0,29340.426,29023.444,5.677,5.677,5.677,0.0,1.0,MAXWELL ROAD,9.452
maxwell_road,Maxwell Road,1592.0,29341.485,29021.748,5.677,5.677,5.677,,,MAXWELL ROAD,9.691
maxwell_road,Maxwell Road,1594.0,29342.543,29020.051,5.677,5.677,5.677,,,MAXWELL ROAD,9.932
maxwell_road,Maxwell Road,1596.0,29343.602,29018.354,6.102,5.907,5.907,,,MAXWELL ROAD,10.173
maxwell_road,Maxwell Road,1598.0,29344.661,29016.657,5.789,6.137,6.137,,,MAXWELL ROAD,10.414
maxwell_road,Maxwell Road,1600.0,29345.719,29014.96,7.939,6.367,6.367,,,MAXWELL ROAD,10.655
maxwell_road,Maxwell Road,1602.0,29346.778,29013.263,7.064,6.597,6.597,,,MAXWELL ROAD,10.896
maxwell_road,Maxwell Road,1604.0,29347.836,29011.566,6.827,6.827,6.827,,,MAXWELL ROAD,11.137
maxwell_road,Maxwell Road,1606.0,29348.895,29009.869,8.427,6.904,6.904,,,MAXWELL ROAD,11.378
maxwell_road,Maxwell Road,1608.0,29349.953,29008.172,7.927,6.982,6.982,,,MAXWELL ROAD,11.619
maxwell_road,Maxwell Road,1610.0,29351.012,29006.475,14.765,7.06,7.06,,,MAXWELL ROAD,11.856
maxwell_road,Maxwell Road,1612.0,29352.07,29004.778,20.398,7.137,7.137,,,MAXWELL ROAD,12.086
maxwell_road,Maxwell Road,1614.0,29353.223,29003.149,20.698,7.215,7.215,,,MAXWELL ROAD,12.201
maxwell_road,Maxwell Road,1616.0,29354.493,29001.604,16.29,7.292,7.292,,,MAXWELL ROAD,12.172
maxwell_road,Maxwell Road,1618.0,29355.763,29000.059,14.373,7.37,7.37,,,MAXWELL ROAD,12.142
maxwell_road,Maxwell Road,1620.0,29357.033,28998.514,19.956,7.448,7.448,,,MAXWELL ROAD,12.113
maxwell_road,Maxwell Road,1622.0,29358.304,28996.97,10.523,7.525,7.525,,,MAXWELL ROAD,12.083
maxwell_road,Maxwell Road,1624.0,29359.592,28995.44,9.84,7.603,7.603,,,MAXWELL ROAD,12.03
maxwell_road,Maxwell Road,1626.0,29360.895,28993.923,10.073,7.681,7.681,,,MAXWELL ROAD,11.957
maxwell_road,Maxwell Road,1628.0,29362.198,28992.406,9.34,7.758,7.758,,,MAXWELL ROAD,11.884
maxwell_road,Maxwell Road,1630.0,29363.502,28990.889,9.006,7.836,7.836,,,MAXWELL ROAD,11.811
maxwell_road,Maxwell Road,1632.0,29364.805,28989.372,12.506,7.914,7.914,,,MAXWELL ROAD,11.738
maxwell_road,Maxwell Road,1634.0,29366.108,28987.855,12.523,7.991,7.914,,,MAXWELL ROAD,11.665
maxwell_road,Maxwell Road,1636.0,29367.448,28986.37,12.515,8.069,7.914,,,MAXWELL ROAD,11.544
maxwell_road,Maxwell Road,1638.0,29368.813,28984.908,7.756,7.83,7.83,,,MAXWELL ROAD,11.388
maxwell_road,Maxwell Road,1640.0,29370.178,28983.447,7.858,7.533,7.533,,,MAXWELL ROAD,11.233
maxwell_road,Maxwell Road,1642.0,29371.543,28981.985,6.689,7.235,7.235,,,MAXWELL ROAD,11.077
maxwell_road,Maxwell Road,1644.0,29372.908,28980.523,6.845,6.938,6.938,,,MAXWELL ROAD,10.922
maxwell_road,Maxwell Road,1646.0,29374.259,28979.048,8.058,6.639,6.639,,,MAXWELL ROAD,10.785
maxwell_road,Maxwell Road,1648.0,29375.609,28977.573,7.991,6.34,6.34,,,MAXWELL ROAD,10.65
maxwell_road,Maxwell Road,1650.0,29376.959,28976.097,6.041,6.041,6.13,,,MAXWELL ROAD,10.515
maxwell_road,Maxwell Road,1652.0,29378.308,28974.621,6.933,6.085,6.13,,,MAXWELL ROAD,10.38
maxwell_road,Maxwell Road,1654.0,29379.658,28973.145,5.924,6.13,6.13,0.295,1.0,MAXWELL ROAD,10.246
maxwell_road,Maxwell Road,1656.0,29381.008,28971.669,6.174,6.174,6.133,,,MAXWELL ROAD,10.111
maxwell_road,Maxwell Road,1658.0,29382.358,28970.194,13.308,6.153,6.153,,,MAXWELL ROAD,9.976
maxwell_road,Maxwell Road,1660.0,29383.708,28968.718,6.133,6.133,6.154,,,MAXWELL ROAD,9.841
maxwell_road,Maxwell Road,1662.0,29385.057,28967.242,7.458,6.154,6.154,,,MAXWELL ROAD,9.706
maxwell_road,Maxwell Road,1664.0,29386.407,28965.766,6.941,6.176,6.176,,,MAXWELL ROAD,9.571
maxwell_road,Maxwell Road,1666.0,29387.757,28964.29,6.174,6.198,6.198,,,MAXWELL ROAD,9.436
maxwell_road,Maxwell Road,1668.0,29389.107,28962.814,7.033,6.22,6.22,,,MAXWELL ROAD,9.301
maxwell_road,Maxwell Road,1670.0,29390.457,28961.339,6.291,6.241,6.235,,,MAXWELL ROAD,9.166
maxwell_road,Maxwell Road,1672.0,29391.806,28959.863,10.624,6.263,6.235,,,MAXWELL ROAD,9.031
maxwell_road,Maxwell Road,1674.0,29393.156,28958.387,11.366,6.235,6.235,,,MAXWELL ROAD,8.897
maxwell_road,Maxwell Road,1676.0,29394.506,28956.911,6.208,6.208,6.208,-0.799,1.0,MAXWELL ROAD,8.762
maxwell_road,Maxwell Road,1678.0,29395.856,28955.435,6.041,6.041,6.172,,,MAXWELL ROAD,8.627
maxwell_road,Maxwell Road,1680.0,29397.206,28953.959,5.991,5.991,6.172,,,MAXWELL ROAD,8.492
maxwell_road,Maxwell Road,1682.0,29398.555,28952.484,4.808,6.172,6.172,4.514,1.0,MAXWELL ROAD,8.357
maxwell_road,Maxwell Road,1684.0,29399.905,28951.008,4.791,6.352,6.352,8.003,1.0,MAXWELL ROAD,8.222
maxwell_road,Maxwell Road,1686.0,29401.255,28949.532,6.533,6.533,6.533,,,MAXWELL ROAD,8.087
maxwell_road,Maxwell Road,1688.0,29402.605,28948.056,8.324,6.812,6.812,,,MAXWELL ROAD,7.952
maxwell_road,Maxwell Road,1690.0,29403.955,28946.58,7.091,7.091,6.874,,,MAXWELL ROAD,7.817
maxwell_road,Maxwell Road,1692.0,29405.304,28945.105,6.324,6.982,6.874,,,MAXWELL ROAD,7.682
maxwell_road,Maxwell Road,1694.0,29406.654,28943.629,5.874,6.874,6.874,,,MAXWELL ROAD,7.548
maxwell_road,Maxwell Road,1696.0,29408.004,28942.153,9.074,6.765,6.765,,,MAXWELL ROAD,7.413
maxwell_road,Maxwell Road,1698.0,29409.354,28940.677,8.883,6.656,6.656,,,MAXWELL ROAD,7.278
maxwell_road,Maxwell Road,1700.0,29410.704,28939.201,8.258,6.548,6.548,,,MAXWELL ROAD,7.143
maxwell_road,Maxwell Road,1702.0,29412.053,28937.725,6.824,6.439,6.439,,,MAXWELL ROAD,7.008
maxwell_road,Maxwell Road,1704.0,29413.403,28936.25,6.208,6.33,6.33,,,MAXWELL ROAD,6.873
maxwell_road,Maxwell Road,1706.0,29414.753,28934.774,6.221,6.221,6.221,,,MAXWELL ROAD,6.738
maxwell_road,Maxwell Road,1708.0,29416.123,28934.668,6.728,6.022,6.022,,,MAXWELL ROAD,5.733
maxwell_road,Maxwell Road,1710.0,29417.516,28936.103,6.196,5.823,5.823,,,MAXWELL ROAD,3.749
maxwell_road,Maxwell Road,1712.0,29418.908,28937.539,5.374,5.624,5.823,,,MAXWELL ROAD,1.766
maxwell_road,Maxwell Road,1714.0,29420.301,28938.974,5.424,5.732,5.823,,,MAXWELL ROAD,0.218
maxwell_road,Maxwell Road,1716.0,29421.694,28940.409,5.408,5.945,5.945,,,MAXWELL ROAD,2.202
maxwell_road,Maxwell Road,1718.0,29423.087,28941.845,8.608,6.159,6.159,,,MAXWELL ROAD,4.186
