path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bukit_purmei_avenue,Bukit Purmei Avenue,156.0,26888.242,28572.699,9.904,13.552,13.552,,,BUKIT PURMEI AVENUE,8.396
bukit_purmei_avenue,Bukit Purmei Avenue,158.0,26890.239,28572.803,10.62,13.685,13.685,,,BUKIT PURMEI AVENUE,8.757
bukit_purmei_avenue,Bukit Purmei Avenue,160.0,26892.237,28572.886,11.42,13.818,13.818,,,BUKIT PURMEI AVENUE,9.096
bukit_purmei_avenue,Bukit Purmei Avenue,162.0,26894.237,28572.912,10.704,13.951,13.951,,,BUKIT PURMEI AVENUE,9.38
bukit_purmei_avenue,Bukit Purmei Avenue,164.0,26896.237,28572.938,10.695,14.083,14.083,,,BUKIT PURMEI AVENUE,9.664
bukit_purmei_avenue,Bukit Purmei Avenue,166.0,26898.228,28572.824,11.91,14.216,14.216,,,BUKIT PURMEI AVENUE,9.808
bukit_purmei_avenue,Bukit Purmei Avenue,168.0,26900.208,28572.541,14.349,14.349,14.349,,,BUKIT PURMEI AVENUE,9.833
bukit_purmei_avenue,Bukit Purmei Avenue,170.0,26902.188,28572.259,14.232,14.51,14.51,,,BUKIT PURMEI AVENUE,9.885
bukit_purmei_avenue,Bukit Purmei Avenue,172.0,26904.168,28571.977,15.192,14.671,14.671,7.68,1.0,BUKIT PURMEI AVENUE,9.936
bukit_purmei_avenue,Bukit Purmei Avenue,174.0,26906.148,28571.694,14.832,14.832,14.832,,,BUKIT PURMEI AVENUE,9.987
bukit_purmei_avenue,Bukit Purmei Avenue,176.0,26908.128,28571.412,14.964,14.964,14.964,,,BUKIT PURMEI AVENUE,10.039
bukit_purmei_avenue,Bukit Purmei Avenue,178.0,26910.107,28571.129,14.989,15.208,15.208,,,BUKIT PURMEI AVENUE,10.09
bukit_purmei_avenue,Bukit Purmei Avenue,180.0,26912.087,28570.847,17.201,15.452,15.452,,,BUKIT PURMEI AVENUE,10.141
bukit_purmei_avenue,Bukit Purmei Avenue,182.0,26914.067,28570.565,17.116,15.696,15.696,,,BUKIT PURMEI AVENUE,10.193
bukit_purmei_avenue,Bukit Purmei Avenue,184.0,26916.047,28570.282,16.05,15.781,15.754,,,BUKIT PURMEI AVENUE,10.244
bukit_purmei_avenue,Bukit Purmei Avenue,186.0,26918.027,28570.0,15.865,15.865,15.781,,,BUKIT PURMEI AVENUE,10.325
bukit_purmei_avenue,Bukit Purmei Avenue,188.0,26920.007,28569.718,15.754,15.754,15.854,,,BUKIT PURMEI AVENUE,10.465
bukit_purmei_avenue,Bukit Purmei Avenue,190.0,26921.987,28569.435,15.861,15.861,15.861,1.442,1.0,BUKIT PURMEI AVENUE,10.604
bukit_purmei_avenue,Bukit Purmei Avenue,192.0,26923.967,28569.153,15.854,15.854,15.861,1.049,1.0,BUKIT PURMEI AVENUE,10.744
bukit_purmei_avenue,Bukit Purmei Avenue,194.0,26925.916,28568.717,20.447,15.896,15.896,0.96,1.0,BUKIT PURMEI AVENUE,10.727
bukit_purmei_avenue,Bukit Purmei Avenue,196.0,26927.851,28568.209,19.25,15.938,15.938,0.96,1.0,BUKIT PURMEI AVENUE,10.637
bukit_purmei_avenue,Bukit Purmei Avenue,198.0,26929.785,28567.702,19.465,15.98,15.938,-0.58,1.0,BUKIT PURMEI AVENUE,10.547
bukit_purmei_avenue,Bukit Purmei Avenue,200.0,26931.72,28567.194,16.022,16.022,15.938,-2.121,1.0,BUKIT PURMEI AVENUE,10.457
bukit_purmei_avenue,Bukit Purmei Avenue,202.0,26933.654,28566.687,16.225,15.895,15.895,,,BUKIT PURMEI AVENUE,10.367
bukit_purmei_avenue,Bukit Purmei Avenue,204.0,26935.589,28566.179,14.149,15.768,15.768,,,BUKIT PURMEI AVENUE,10.278
bukit_purmei_avenue,Bukit Purmei Avenue,206.0,26937.493,28565.57,15.311,15.496,15.496,,,BUKIT PURMEI AVENUE,10.194
bukit_purmei_avenue,Bukit Purmei Avenue,208.0,26939.387,28564.929,15.718,15.223,15.223,-12.223,2.0,BUKIT PURMEI AVENUE,10.085
bukit_purmei_avenue,Bukit Purmei Avenue,210.0,26941.282,28564.287,15.697,14.95,14.95,,,BUKIT PURMEI AVENUE,9.976
bukit_purmei_avenue,Bukit Purmei Avenue,212.0,26943.176,28563.646,14.678,14.678,14.79,,,BUKIT PURMEI AVENUE,9.867
bukit_purmei_avenue,Bukit Purmei Avenue,214.0,26945.07,28563.004,14.79,14.79,14.779,,,BUKIT PURMEI AVENUE,9.758
bukit_purmei_avenue,Bukit Purmei Avenue,216.0,26946.965,28562.363,14.615,14.615,14.779,0.904,1.0,BUKIT PURMEI AVENUE,9.649
bukit_purmei_avenue,Bukit Purmei Avenue,218.0,26948.868,28561.749,15.179,14.779,14.79,1.042,1.0,BUKIT PURMEI AVENUE,9.569
bukit_purmei_avenue,Bukit Purmei Avenue,220.0,26950.771,28561.134,14.943,14.943,14.863,,,BUKIT PURMEI AVENUE,9.488
bukit_purmei_avenue,Bukit Purmei Avenue,222.0,26952.675,28560.52,14.865,14.865,14.863,,,BUKIT PURMEI AVENUE,9.407
bukit_purmei_avenue,Bukit Purmei Avenue,224.0,26954.578,28559.905,15.443,14.863,14.863,0.0,1.0,BUKIT PURMEI AVENUE,9.372
bukit_purmei_avenue,Bukit Purmei Avenue,226.0,26956.481,28559.291,15.055,14.861,14.863,,,BUKIT PURMEI AVENUE,9.382
bukit_purmei_avenue,Bukit Purmei Avenue,228.0,26958.384,28558.677,14.859,14.859,14.863,,,BUKIT PURMEI AVENUE,9.393
bukit_purmei_avenue,Bukit Purmei Avenue,230.0,26960.288,28558.062,16.313,14.999,14.861,,,BUKIT PURMEI AVENUE,9.404
bukit_purmei_avenue,Bukit Purmei Avenue,232.0,26962.191,28557.448,15.858,14.911,14.859,,,BUKIT PURMEI AVENUE,9.414
bukit_purmei_avenue,Bukit Purmei Avenue,234.0,26964.094,28556.833,15.511,14.822,14.822,,,BUKIT PURMEI AVENUE,9.425
bukit_purmei_avenue,Bukit Purmei Avenue,236.0,26965.998,28556.219,15.418,14.522,14.522,,,BUKIT PURMEI AVENUE,9.436
bukit_purmei_avenue,Bukit Purmei Avenue,238.0,26967.901,28555.605,15.497,14.221,14.221,,,BUKIT PURMEI AVENUE,9.447
bukit_purmei_avenue,Bukit Purmei Avenue,240.0,26969.81,28555.011,14.327,13.92,13.92,,,BUKIT PURMEI AVENUE,9.479
bukit_purmei_avenue,Bukit Purmei Avenue,242.0,26971.737,28554.475,12.664,13.65,13.65,,,BUKIT PURMEI AVENUE,9.561
bukit_purmei_avenue,Bukit Purmei Avenue,244.0,26973.664,28553.938,12.696,13.38,13.38,,,BUKIT PURMEI AVENUE,9.619
bukit_purmei_avenue,Bukit Purmei Avenue,246.0,26975.59,28553.401,12.752,13.11,13.333,,,BUKIT PURMEI AVENUE,9.678
bukit_purmei_avenue,Bukit Purmei Avenue,248.0,26977.517,28552.865,13.333,13.333,13.333,,,BUKIT PURMEI AVENUE,9.736
bukit_purmei_avenue,Bukit Purmei Avenue,250.0,26979.444,28552.328,13.29,13.29,13.29,,,BUKIT PURMEI AVENUE,9.795
bukit_purmei_avenue,Bukit Purmei Avenue,252.0,26981.353,28551.733,13.371,13.371,13.29,-1.562,1.0,BUKIT PURMEI AVENUE,9.792
bukit_purmei_avenue,Bukit Purmei Avenue,254.0,26983.259,28551.127,13.583,13.261,13.261,-1.406,1.0,BUKIT PURMEI AVENUE,9.779
bukit_purmei_avenue,Bukit Purmei Avenue,256.0,26985.165,28550.522,13.152,13.152,13.208,-1.406,1.0,BUKIT PURMEI AVENUE,9.766
bukit_purmei_avenue,Bukit Purmei Avenue,258.0,26987.072,28549.917,13.208,13.208,13.177,-1.054,1.0,BUKIT PURMEI AVENUE,9.753
bukit_purmei_avenue,Bukit Purmei Avenue,260.0,26988.978,28549.312,12.996,12.996,13.177,-0.703,1.0,BUKIT PURMEI AVENUE,9.739
bukit_purmei_avenue,Bukit Purmei Avenue,262.0,26990.884,28548.707,13.177,13.177,13.177,,,BUKIT PURMEI AVENUE,9.727
bukit_purmei_avenue,Bukit Purmei Avenue,264.0,26992.784,28548.081,13.177,13.177,13.152,,,BUKIT PURMEI AVENUE,9.691
bukit_purmei_avenue,Bukit Purmei Avenue,266.0,26994.681,28547.447,13.627,13.152,13.152,,,BUKIT PURMEI AVENUE,9.635
bukit_purmei_avenue,Bukit Purmei Avenue,268.0,26996.577,28546.813,13.24,13.127,13.127,-0.312,1.0,BUKIT PURMEI AVENUE,9.483
bukit_purmei_avenue,Bukit Purmei Avenue,270.0,26998.474,28546.179,13.49,13.102,13.127,,,BUKIT PURMEI AVENUE,9.33
bukit_purmei_avenue,Bukit Purmei Avenue,272.0,27000.371,28545.545,13.077,13.077,13.127,,,BUKIT PURMEI AVENUE,9.178
bukit_purmei_avenue,Bukit Purmei Avenue,274.0,27002.268,28544.911,13.202,13.202,13.167,,,BUKIT PURMEI AVENUE,9.025
bukit_purmei_avenue,Bukit Purmei Avenue,276.0,27004.165,28544.278,12.648,13.185,13.167,,,BUKIT PURMEI AVENUE,8.873
bukit_purmei_avenue,Bukit Purmei Avenue,278.0,27006.062,28543.644,14.223,13.167,13.167,,,BUKIT PURMEI AVENUE,8.72
bukit_purmei_avenue,Bukit Purmei Avenue,280.0,27007.959,28543.01,14.94,13.15,13.15,,,BUKIT PURMEI AVENUE,8.568
bukit_purmei_avenue,Bukit Purmei Avenue,282.0,27009.856,28542.376,14.221,13.132,13.132,,,BUKIT PURMEI AVENUE,8.415
bukit_purmei_avenue,Bukit Purmei Avenue,284.0,27011.753,28541.742,14.102,13.115,13.115,,,BUKIT PURMEI AVENUE,8.263
bukit_purmei_avenue,Bukit Purmei Avenue,286.0,27013.649,28541.108,13.098,13.098,13.098,,,BUKIT PURMEI AVENUE,8.11
bukit_purmei_avenue,Bukit Purmei Avenue,288.0,27015.597,28540.666,13.002,13.002,13.027,,,BUKIT PURMEI AVENUE,8.156
bukit_purmei_avenue,Bukit Purmei Avenue,290.0,27017.559,28540.28,13.027,13.027,13.002,-0.882,1.0,BUKIT PURMEI AVENUE,8.26
bukit_purmei_avenue,Bukit Purmei Avenue,292.0,27019.522,28539.893,13.002,13.002,13.002,0.625,1.0,BUKIT PURMEI AVENUE,8.289
bukit_purmei_avenue,Bukit Purmei Avenue,294.0,27021.484,28539.507,12.927,12.927,13.027,2.188,1.0,BUKIT PURMEI AVENUE,8.313
bukit_purmei_avenue,Bukit Purmei Avenue,296.0,27023.446,28539.121,13.077,13.077,13.077,2.188,1.0,BUKIT PURMEI AVENUE,8.338
bukit_purmei_avenue,Bukit Purmei Avenue,298.0,27025.413,28538.764,13.177,13.177,13.177,1.875,1.0,BUKIT PURMEI AVENUE,8.392
bukit_purmei_avenue,Bukit Purmei Avenue,300.0,27027.406,28538.597,13.177,13.177,13.177,1.562,1.0,BUKIT PURMEI AVENUE,8.637
bukit_purmei_avenue,Bukit Purmei Avenue,302.0,27029.399,28538.43,13.202,13.202,13.177,0.625,1.0,BUKIT PURMEI AVENUE,8.882
bukit_purmei_avenue,Bukit Purmei Avenue,304.0,27031.392,28538.263,13.177,13.177,13.202,1.996,1.0,BUKIT PURMEI AVENUE,9.128
bukit_purmei_avenue,Bukit Purmei Avenue,306.0,27033.385,28538.097,13.227,13.227,13.227,3.367,1.0,BUKIT PURMEI AVENUE,9.373
bukit_purmei_avenue,Bukit Purmei Avenue,308.0,27035.378,28537.93,13.882,13.446,13.446,1.683,1.0,BUKIT PURMEI AVENUE,9.618
bukit_purmei_avenue,Bukit Purmei Avenue,310.0,27037.352,28537.607,13.666,13.666,13.446,0.0,1.0,BUKIT PURMEI AVENUE,9.707
bukit_purmei_avenue,Bukit Purmei Avenue,312.0,27039.324,28537.279,13.666,13.446,13.446,-1.371,1.0,BUKIT PURMEI AVENUE,9.79
bukit_purmei_avenue,Bukit Purmei Avenue,314.0,27041.297,28536.951,13.227,13.227,13.227,-2.742,1.0,BUKIT PURMEI AVENUE,9.874
bukit_purmei_avenue,Bukit Purmei Avenue,316.0,27043.27,28536.623,13.227,13.227,13.227,,,BUKIT PURMEI AVENUE,9.884
bukit_purmei_avenue,Bukit Purmei Avenue,318.0,27045.238,28536.269,13.227,13.227,13.227,,,BUKIT PURMEI AVENUE,9.839
bukit_purmei_avenue,Bukit Purmei Avenue,320.0,27047.201,28535.881,13.227,13.227,13.227,,,BUKIT PURMEI AVENUE,9.76
bukit_purmei_avenue,Bukit Purmei Avenue,322.0,27049.163,28535.494,13.227,13.434,13.434,,,BUKIT PURMEI AVENUE,9.681
bukit_purmei_avenue,Bukit Purmei Avenue,324.0,27051.125,28535.107,14.049,13.641,13.641,6.869,1.0,BUKIT PURMEI AVENUE,9.603
bukit_purmei_avenue,Bukit Purmei Avenue,326.0,27053.087,28534.72,14.055,13.751,13.751,,,BUKIT PURMEI AVENUE,9.524
bukit_purmei_avenue,Bukit Purmei Avenue,328.0,27055.049,28534.332,13.86,13.86,13.777,,,BUKIT PURMEI AVENUE,9.445
bukit_purmei_avenue,Bukit Purmei Avenue,330.0,27057.011,28533.945,13.777,13.777,13.777,,,BUKIT PURMEI AVENUE,9.367
bukit_purmei_avenue,Bukit Purmei Avenue,332.0,27058.974,28533.558,13.777,13.777,13.777,-6.869,1.0,BUKIT PURMEI AVENUE,9.288
bukit_purmei_avenue,Bukit Purmei Avenue,334.0,27060.936,28533.171,13.793,13.502,13.502,-6.869,1.0,BUKIT PURMEI AVENUE,9.209
bukit_purmei_avenue,Bukit Purmei Avenue,336.0,27062.898,28532.784,13.227,13.227,13.227,-6.869,1.0,BUKIT PURMEI AVENUE,9.13
bukit_purmei_avenue,Bukit Purmei Avenue,338.0,27064.86,28532.396,13.227,13.227,13.227,-3.435,1.0,BUKIT PURMEI AVENUE,9.052
bukit_purmei_avenue,Bukit Purmei Avenue,340.0,27066.822,28532.009,13.177,13.177,13.227,0.0,1.0,BUKIT PURMEI AVENUE,8.918
bukit_purmei_avenue,Bukit Purmei Avenue,342.0,27068.784,28531.622,13.227,13.227,13.227,,,BUKIT PURMEI AVENUE,8.738
bukit_purmei_avenue,Bukit Purmei Avenue,344.0,27070.756,28531.457,13.227,13.227,13.227,,,BUKIT PURMEI AVENUE,8.779
bukit_purmei_avenue,Bukit Purmei Avenue,346.0,27072.743,28531.682,13.74,13.227,13.227,0.0,1.0,BUKIT PURMEI AVENUE,9.21
bukit_purmei_avenue,Bukit Purmei Avenue,348.0,27074.73,28531.907,13.177,13.227,13.227,0.625,1.0,BUKIT PURMEI AVENUE,9.641
bukit_purmei_avenue,Bukit Purmei Avenue,350.0,27076.717,28532.132,13.227,13.227,13.227,,,BUKIT PURMEI AVENUE,10.072
bukit_purmei_avenue,Bukit Purmei Avenue,352.0,27078.705,28532.357,13.277,13.277,13.277,,,BUKIT PURMEI AVENUE,10.503
bukit_purmei_avenue,Bukit Purmei Avenue,354.0,27080.692,28532.582,13.452,13.452,13.452,,,BUKIT PURMEI AVENUE,10.934
bukit_purmei_avenue,Bukit Purmei Avenue,356.0,27082.69,28532.601,13.59,13.59,13.59,7.813,1.0,BUKIT PURMEI AVENUE,11.161
bukit_purmei_avenue,Bukit Purmei Avenue,358.0,27084.69,28532.579,13.927,13.746,13.746,6.875,1.0,BUKIT PURMEI AVENUE,11.348
bukit_purmei_avenue,Bukit Purmei Avenue,360.0,27086.69,28532.557,13.902,13.902,13.902,,,BUKIT PURMEI AVENUE,11.534
bukit_purmei_avenue,Bukit Purmei Avenue,362.0,27088.684,28532.444,14.002,14.002,14.002,,,BUKIT PURMEI AVENUE,11.631
bukit_purmei_avenue,Bukit Purmei Avenue,364.0,27090.674,28532.24,13.915,14.185,14.185,,,BUKIT PURMEI AVENUE,11.612
bukit_purmei_avenue,Bukit Purmei Avenue,366.0,27092.664,28532.036,13.952,14.427,14.427,,,BUKIT PURMEI AVENUE,11.521
bukit_purmei_avenue,Bukit Purmei Avenue,368.0,27094.653,28531.832,13.727,14.669,14.669,,,BUKIT PURMEI AVENUE,11.43
bukit_purmei_avenue,Bukit Purmei Avenue,370.0,27096.643,28531.627,13.427,14.883,14.883,,,BUKIT PURMEI AVENUE,11.339
bukit_purmei_avenue,Bukit Purmei Avenue,372.0,27098.632,28531.423,15.725,15.097,15.097,,,BUKIT PURMEI AVENUE,11.248
bukit_purmei_avenue,Bukit Purmei Avenue,374.0,27100.622,28531.219,15.576,15.311,15.311,,,BUKIT PURMEI AVENUE,11.156
bukit_purmei_avenue,Bukit Purmei Avenue,376.0,27102.611,28531.014,15.526,15.526,15.526,,,BUKIT PURMEI AVENUE,11.065
bukit_purmei_avenue,Bukit Purmei Avenue,378.0,27104.601,28530.81,15.734,15.734,15.734,,,BUKIT PURMEI AVENUE,10.974
bukit_purmei_avenue,Bukit Purmei Avenue,380.0,27106.59,28530.606,15.8,15.8,15.734,,,BUKIT PURMEI AVENUE,10.883
bukit_purmei_avenue,Bukit Purmei Avenue,382.0,27108.58,28530.402,15.742,15.742,15.734,,,BUKIT PURMEI AVENUE,10.792
bukit_purmei_avenue,Bukit Purmei Avenue,384.0,27110.569,28530.197,18.159,15.675,15.675,,,BUKIT PURMEI AVENUE,10.701
bukit_purmei_avenue,Bukit Purmei Avenue,386.0,27112.559,28529.993,17.376,15.609,15.609,,,BUKIT PURMEI AVENUE,10.609
bukit_purmei_avenue,Bukit Purmei Avenue,388.0,27114.548,28529.789,17.176,15.542,15.542,,,BUKIT PURMEI AVENUE,10.516
bukit_purmei_avenue,Bukit Purmei Avenue,390.0,27116.543,28529.643,16.275,15.475,15.475,,,BUKIT PURMEI AVENUE,10.438
bukit_purmei_avenue,Bukit Purmei Avenue,392.0,27118.539,28529.519,15.409,15.409,15.475,,,BUKIT PURMEI AVENUE,10.381
bukit_purmei_avenue,Bukit Purmei Avenue,394.0,27120.535,28529.395,13.427,15.35,15.475,,,BUKIT PURMEI AVENUE,10.325
bukit_purmei_avenue,Bukit Purmei Avenue,396.0,27122.531,28529.27,15.292,15.476,15.476,1.424,1.0,BUKIT PURMEI AVENUE,10.268
bukit_purmei_avenue,Bukit Purmei Avenue,398.0,27124.527,28529.147,15.601,15.601,15.589,,,BUKIT PURMEI AVENUE,10.212
bukit_purmei_avenue,Bukit Purmei Avenue,400.0,27126.525,28529.059,15.601,15.601,15.589,,,BUKIT PURMEI AVENUE,10.192
bukit_purmei_avenue,Bukit Purmei Avenue,402.0,27128.524,28528.971,16.092,15.589,15.589,-0.278,1.0,BUKIT PURMEI AVENUE,10.171
bukit_purmei_avenue,Bukit Purmei Avenue,404.0,27130.522,28528.883,16.159,15.578,15.578,-0.278,1.0,BUKIT PURMEI AVENUE,10.15
bukit_purmei_avenue,Bukit Purmei Avenue,406.0,27132.52,28528.795,15.567,15.567,15.567,,,BUKIT PURMEI AVENUE,10.13
bukit_purmei_avenue,Bukit Purmei Avenue,408.0,27134.518,28528.706,15.567,15.567,15.567,,,BUKIT PURMEI AVENUE,10.109
bukit_purmei_avenue,Bukit Purmei Avenue,410.0,27136.516,28528.639,15.492,15.492,15.567,-0.938,1.0,BUKIT PURMEI AVENUE,10.109
bukit_purmei_avenue,Bukit Purmei Avenue,412.0,27138.516,28528.64,15.442,15.442,15.492,-0.938,1.0,BUKIT PURMEI AVENUE,10.178
bukit_purmei_avenue,Bukit Purmei Avenue,414.0,27140.516,28528.642,15.576,15.576,15.492,0.104,1.0,BUKIT PURMEI AVENUE,10.247
bukit_purmei_avenue,Bukit Purmei Avenue,416.0,27142.516,28528.644,15.459,15.459,15.492,-0.0,1.0,BUKIT PURMEI AVENUE,10.317
bukit_purmei_avenue,Bukit Purmei Avenue,418.0,27144.516,28528.646,15.492,15.492,15.575,0.0,1.0,BUKIT PURMEI AVENUE,10.386
bukit_purmei_avenue,Bukit Purmei Avenue,420.0,27146.516,28528.647,15.575,15.575,15.492,-1.667,1.0,BUKIT PURMEI AVENUE,10.455
bukit_purmei_avenue,Bukit Purmei Avenue,422.0,27148.516,28528.612,15.609,15.609,15.492,-3.333,1.0,BUKIT PURMEI AVENUE,10.488
bukit_purmei_avenue,Bukit Purmei Avenue,424.0,27150.516,28528.576,15.109,15.434,15.434,-2.292,1.0,BUKIT PURMEI AVENUE,10.519
bukit_purmei_avenue,Bukit Purmei Avenue,426.0,27152.515,28528.539,15.259,15.259,15.309,-2.708,1.0,BUKIT PURMEI AVENUE,10.549
bukit_purmei_avenue,Bukit Purmei Avenue,428.0,27154.515,28528.502,15.309,15.309,15.309,-2.083,1.0,BUKIT PURMEI AVENUE,10.58
bukit_purmei_avenue,Bukit Purmei Avenue,430.0,27156.515,28528.465,15.276,15.276,15.276,-1.458,1.0,BUKIT PURMEI AVENUE,10.611
bukit_purmei_avenue,Bukit Purmei Avenue,432.0,27158.514,28528.428,15.442,15.442,15.276,,,BUKIT PURMEI AVENUE,10.642
bukit_purmei_avenue,Bukit Purmei Avenue,434.0,27160.514,28528.392,15.192,15.192,15.192,,,BUKIT PURMEI AVENUE,10.673
bukit_purmei_avenue,Bukit Purmei Avenue,436.0,27162.514,28528.355,15.992,14.998,14.998,,,BUKIT PURMEI AVENUE,10.703
bukit_purmei_avenue,Bukit Purmei Avenue,438.0,27164.513,28528.318,14.892,14.803,14.803,,,BUKIT PURMEI AVENUE,10.734
bukit_purmei_avenue,Bukit Purmei Avenue,440.0,27166.513,28528.281,14.609,14.508,14.508,,,BUKIT PURMEI AVENUE,10.765
bukit_purmei_avenue,Bukit Purmei Avenue,442.0,27168.512,28528.245,15.676,14.212,14.212,,,BUKIT PURMEI AVENUE,10.857
bukit_purmei_avenue,Bukit Purmei Avenue,444.0,27170.512,28528.208,14.592,13.917,13.917,,,BUKIT PURMEI AVENUE,11.277
bukit_purmei_avenue,Bukit Purmei Avenue,446.0,27172.462,28528.631,13.526,13.621,13.621,,,BUKIT PURMEI AVENUE,12.407
bukit_purmei_avenue,Bukit Purmei Avenue,448.0,27174.408,28529.093,13.326,13.326,13.326,,,BUKIT PURMEI AVENUE,13.766
bukit_purmei_avenue,Bukit Purmei Avenue,450.0,27176.354,28529.555,13.225,13.225,13.225,,,BUKIT PURMEI AVENUE,15.266
bukit_purmei_avenue,Bukit Purmei Avenue,452.0,27178.3,28530.016,13.192,13.192,13.192,-2.5,1.0,BUKIT PURMEI AVENUE,16.871
bukit_purmei_avenue,Bukit Purmei Avenue,454.0,27180.246,28530.478,13.117,13.117,13.125,-1.25,1.0,BUKIT PURMEI AVENUE,18.553
bukit_purmei_avenue,Bukit Purmei Avenue,456.0,27182.23,28530.236,13.109,13.109,13.125,-0.833,1.0,BUKIT PURMEI AVENUE,19.862
bukit_purmei_avenue,Bukit Purmei Avenue,458.0,27184.214,28529.985,13.125,13.125,13.125,0.0,1.0,BUKIT PURMEI AVENUE,21.273
bukit_purmei_avenue,Bukit Purmei Avenue,460.0,27186.198,28529.734,13.125,13.125,13.125,0.0,1.0,BUKIT PURMEI AVENUE,22.773
bukit_purmei_avenue,Bukit Purmei Avenue,462.0,27188.182,28529.482,13.125,13.125,13.125,,,BUKIT PURMEI AVENUE,24.345
bukit_purmei_avenue,Bukit Purmei Avenue,464.0,27190.166,28529.231,13.125,13.125,13.125,,,BUKIT PURMEI AVENUE,25.975
bukit_purmei_avenue,Bukit Purmei Avenue,466.0,27192.154,28529.121,13.4,13.425,13.425,,,BUKIT PURMEI AVENUE,27.717
bukit_purmei_avenue,Bukit Purmei Avenue,468.0,27194.148,28529.273,14.259,13.724,13.724,,,BUKIT PURMEI AVENUE,29.599
bukit_purmei_avenue,Bukit Purmei Avenue,470.0,27196.143,28529.425,13.154,14.197,14.197,,,BUKIT PURMEI AVENUE,31.496
bukit_purmei_avenue,Bukit Purmei Avenue,472.0,27198.137,28529.577,13.292,14.67,14.67,,,BUKIT PURMEI AVENUE,33.404
bukit_purmei_avenue,Bukit Purmei Avenue,474.0,27200.131,28529.729,13.179,15.143,15.143,,,BUKIT PURMEI AVENUE,35.323
bukit_purmei_avenue,Bukit Purmei Avenue,476.0,27202.125,28529.88,13.304,15.615,15.615,,,BUKIT PURMEI AVENUE,37.251
bukit_purmei_avenue,Bukit Purmei Avenue,478.0,27203.36,28528.699,17.504,16.088,16.088,,,BUKIT PURMEI AVENUE,38.053
bukit_purmei_avenue,Bukit Purmei Avenue,480.0,27204.246,28526.906,17.454,16.561,16.088,,,BUKIT PURMEI AVENUE,38.422
bukit_purmei_avenue,Bukit Purmei Avenue,482.0,27205.131,28525.113,17.404,16.207,16.088,,,BUKIT PURMEI AVENUE,38.891
bukit_purmei_avenue,Bukit Purmei Avenue,484.0,27205.297,28523.24,17.216,15.853,15.853,,,BUKIT PURMEI AVENUE,38.732
bukit_purmei_avenue,Bukit Purmei Avenue,486.0,27204.825,28521.297,13.929,15.499,15.499,,,BUKIT PURMEI AVENUE,38.021
bukit_purmei_avenue,Bukit Purmei Avenue,488.0,27204.352,28519.353,13.579,15.132,15.132,,,BUKIT PURMEI AVENUE,37.404
bukit_purmei_avenue,Bukit Purmei Avenue,490.0,27203.88,28517.41,13.604,14.764,14.764,,,BUKIT PURMEI AVENUE,36.886
bukit_purmei_avenue,Bukit Purmei Avenue,492.0,27203.408,28515.467,13.229,14.397,14.397,,,BUKIT PURMEI AVENUE,36.47
