path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
rivervale_crescent,Rivervale Crescent,392.0,36317.138,41444.207,7.02,7.02,7.019,-0.328,1.0,RIVERVALE CRESCENT,7.102
rivervale_crescent,Rivervale Crescent,394.0,36318.557,41442.797,7.019,7.019,7.019,-0.447,1.0,RIVERVALE CRESCENT,7.166
rivervale_crescent,Rivervale Crescent,396.0,36319.968,41441.38,7.007,7.007,7.007,-0.697,1.0,RIVERVALE CRESCENT,7.22
rivervale_crescent,Rivervale Crescent,398.0,36321.374,41439.958,6.984,6.984,6.984,-0.769,1.0,RIVERVALE CRESCENT,7.266
rivervale_crescent,Rivervale Crescent,400.0,36322.78,41438.535,6.964,6.964,6.964,-0.687,1.0,RIVERVALE CRESCENT,7.312
rivervale_crescent,Rivervale Crescent,402.0,36324.186,41437.112,10.443,6.958,6.958,-0.606,1.0,RIVERVALE CRESCENT,7.358
rivervale_crescent,Rivervale Crescent,404.0,36325.591,41435.69,6.952,6.952,6.952,-0.494,1.0,RIVERVALE CRESCENT,7.404
rivervale_crescent,Rivervale Crescent,406.0,36326.997,41434.267,6.936,6.936,6.936,-0.453,1.0,RIVERVALE CRESCENT,7.45
rivervale_crescent,Rivervale Crescent,408.0,36328.403,41432.844,6.924,6.924,6.924,-0.381,1.0,RIVERVALE CRESCENT,7.495
rivervale_crescent,Rivervale Crescent,410.0,36329.808,41431.422,6.911,6.911,6.922,-0.316,1.0,RIVERVALE CRESCENT,7.541
rivervale_crescent,Rivervale Crescent,412.0,36331.214,41429.999,6.922,6.922,6.922,-0.244,1.0,RIVERVALE CRESCENT,7.587
rivervale_crescent,Rivervale Crescent,414.0,36332.62,41428.576,6.902,6.902,6.911,-0.241,1.0,RIVERVALE CRESCENT,7.633
rivervale_crescent,Rivervale Crescent,416.0,36334.026,41427.154,7.124,7.124,6.905,-0.319,1.0,RIVERVALE CRESCENT,7.679
rivervale_crescent,Rivervale Crescent,418.0,36335.431,41425.731,6.905,6.905,6.902,-0.219,1.0,RIVERVALE CRESCENT,7.725
rivervale_crescent,Rivervale Crescent,420.0,36336.837,41424.308,6.896,6.896,6.896,-0.275,1.0,RIVERVALE CRESCENT,7.771
rivervale_crescent,Rivervale Crescent,422.0,36338.243,41422.886,6.893,6.893,6.893,-0.353,1.0,RIVERVALE CRESCENT,7.816
rivervale_crescent,Rivervale Crescent,424.0,36339.649,41421.463,6.882,6.882,6.882,-0.306,1.0,RIVERVALE CRESCENT,7.862
rivervale_crescent,Rivervale Crescent,426.0,36341.054,41420.04,6.869,6.869,6.874,-0.269,1.0,RIVERVALE CRESCENT,7.908
rivervale_crescent,Rivervale Crescent,428.0,36342.46,41418.618,6.874,6.874,6.872,-0.138,1.0,RIVERVALE CRESCENT,7.954
rivervale_crescent,Rivervale Crescent,430.0,36343.866,41417.195,6.872,6.872,6.872,-0.031,1.0,RIVERVALE CRESCENT,7.995
rivervale_crescent,Rivervale Crescent,432.0,36345.271,41415.772,6.871,6.871,6.872,0.0,1.0,RIVERVALE CRESCENT,8.03
rivervale_crescent,Rivervale Crescent,434.0,36346.677,41414.35,6.874,6.874,6.872,0.0,1.0,RIVERVALE CRESCENT,8.065
rivervale_crescent,Rivervale Crescent,436.0,36348.083,41412.927,6.869,6.869,6.872,-0.031,1.0,RIVERVALE CRESCENT,8.101
rivervale_crescent,Rivervale Crescent,438.0,36349.489,41411.505,6.872,6.872,6.872,-0.041,1.0,RIVERVALE CRESCENT,8.136
rivervale_crescent,Rivervale Crescent,440.0,36350.894,41410.082,6.875,6.875,6.869,-0.069,1.0,RIVERVALE CRESCENT,8.171
rivervale_crescent,Rivervale Crescent,442.0,36352.3,41408.659,6.868,6.868,6.868,-0.128,1.0,RIVERVALE CRESCENT,8.206
rivervale_crescent,Rivervale Crescent,444.0,36353.706,41407.237,6.866,6.866,6.866,-0.2,1.0,RIVERVALE CRESCENT,8.241
rivervale_crescent,Rivervale Crescent,446.0,36355.112,41405.814,6.861,6.861,6.861,-0.191,1.0,RIVERVALE CRESCENT,8.276
rivervale_crescent,Rivervale Crescent,448.0,36356.517,41404.391,6.841,6.841,6.853,-0.262,1.0,RIVERVALE CRESCENT,8.312
rivervale_crescent,Rivervale Crescent,450.0,36357.924,41402.969,6.845,6.845,6.853,-0.103,1.0,RIVERVALE CRESCENT,8.348
rivervale_crescent,Rivervale Crescent,452.0,36359.336,41401.553,6.853,6.853,6.845,0.028,1.0,RIVERVALE CRESCENT,8.392
rivervale_crescent,Rivervale Crescent,454.0,36360.748,41400.137,6.866,6.866,6.853,0.141,1.0,RIVERVALE CRESCENT,8.437
rivervale_crescent,Rivervale Crescent,456.0,36362.161,41398.721,6.842,6.842,6.855,0.128,1.0,RIVERVALE CRESCENT,8.481
rivervale_crescent,Rivervale Crescent,458.0,36363.573,41397.305,6.855,6.855,6.864,0.028,1.0,RIVERVALE CRESCENT,8.526
rivervale_crescent,Rivervale Crescent,460.0,36364.987,41395.89,6.866,6.866,6.855,0.016,1.0,RIVERVALE CRESCENT,8.572
rivervale_crescent,Rivervale Crescent,462.0,36366.41,41394.485,6.864,6.864,6.855,-0.097,1.0,RIVERVALE CRESCENT,8.632
rivervale_crescent,Rivervale Crescent,464.0,36367.833,41393.079,6.821,6.821,6.857,0.016,1.0,RIVERVALE CRESCENT,8.691
rivervale_crescent,Rivervale Crescent,466.0,36369.256,41391.674,6.826,6.826,6.857,0.016,1.0,RIVERVALE CRESCENT,8.751
rivervale_crescent,Rivervale Crescent,468.0,36370.678,41390.269,6.857,6.857,6.857,0.0,1.0,RIVERVALE CRESCENT,8.81
rivervale_crescent,Rivervale Crescent,470.0,36372.101,41388.863,6.87,6.87,6.857,-0.425,1.0,RIVERVALE CRESCENT,8.87
rivervale_crescent,Rivervale Crescent,472.0,36372.161,41387.203,6.86,6.86,6.857,-0.819,1.0,RIVERVALE CRESCENT,7.767
rivervale_crescent,Rivervale Crescent,474.0,36371.341,41385.379,6.822,6.822,6.822,-1.084,1.0,RIVERVALE CRESCENT,5.915
rivervale_crescent,Rivervale Crescent,476.0,36370.521,41383.555,6.791,6.791,6.791,-1.244,1.0,RIVERVALE CRESCENT,4.063
rivervale_crescent,Rivervale Crescent,478.0,36369.702,41381.73,6.77,6.77,6.77,-0.819,1.0,RIVERVALE CRESCENT,2.21
rivervale_crescent,Rivervale Crescent,480.0,36368.882,41379.906,6.757,6.757,6.757,-0.425,1.0,RIVERVALE CRESCENT,0.358
rivervale_crescent,Rivervale Crescent,482.0,36368.062,41378.082,6.74,6.74,6.757,,,RIVERVALE CRESCENT,1.495
rivervale_crescent,Rivervale Crescent,484.0,36367.242,41376.258,6.692,6.692,6.757,,,RIVERVALE CRESCENT,3.347
rivervale_crescent,Rivervale Crescent,486.0,36366.422,41374.433,6.636,6.852,6.852,,,RIVERVALE CRESCENT,5.199
rivervale_crescent,Rivervale Crescent,488.0,36365.602,41372.609,6.896,7.012,7.012,,,RIVERVALE CRESCENT,7.052
rivervale_crescent,Rivervale Crescent,490.0,36364.783,41370.785,6.858,7.31,7.31,,,RIVERVALE CRESCENT,8.904
rivervale_crescent,Rivervale Crescent,492.0,36363.963,41368.961,7.247,7.609,7.609,,,RIVERVALE CRESCENT,10.756
rivervale_crescent,Rivervale Crescent,494.0,36363.143,41367.136,8.137,7.908,7.908,,,RIVERVALE CRESCENT,12.609
rivervale_crescent,Rivervale Crescent,496.0,36362.323,41365.312,7.933,8.207,8.194,,,RIVERVALE CRESCENT,14.461
rivervale_crescent,Rivervale Crescent,498.0,36361.503,41363.488,8.276,8.276,8.207,,,RIVERVALE CRESCENT,16.314
rivervale_crescent,Rivervale Crescent,500.0,36360.684,41361.664,8.194,8.194,8.276,,,RIVERVALE CRESCENT,18.166
rivervale_crescent,Rivervale Crescent,502.0,36359.864,41359.839,11.154,8.358,8.358,,,RIVERVALE CRESCENT,20.018
rivervale_crescent,Rivervale Crescent,504.0,36359.044,41358.015,7.658,8.522,8.522,,,RIVERVALE CRESCENT,21.871
rivervale_crescent,Rivervale Crescent,506.0,36358.224,41356.191,12.288,8.686,8.686,,,RIVERVALE CRESCENT,23.723
rivervale_crescent,Rivervale Crescent,508.0,36357.404,41354.367,11.449,8.851,8.851,,,RIVERVALE CRESCENT,25.575
rivervale_crescent,Rivervale Crescent,510.0,36356.584,41352.542,13.141,9.015,9.015,,,RIVERVALE CRESCENT,27.428
rivervale_crescent,Rivervale Crescent,512.0,36355.765,41350.718,13.74,9.179,9.179,,,RIVERVALE CRESCENT,29.28
rivervale_crescent,Rivervale Crescent,514.0,36354.945,41348.894,11.272,9.343,9.343,,,RIVERVALE CRESCENT,31.133
rivervale_crescent,Rivervale Crescent,516.0,36354.125,41347.069,8.483,9.507,9.507,,,RIVERVALE CRESCENT,32.985
rivervale_crescent,Rivervale Crescent,518.0,36353.305,41345.245,19.412,9.671,9.671,,,RIVERVALE CRESCENT,34.837
rivervale_crescent,Rivervale Crescent,520.0,36352.485,41343.421,20.601,9.835,9.835,,,RIVERVALE CRESCENT,36.69
rivervale_crescent,Rivervale Crescent,522.0,36351.666,41341.597,18.45,10.0,10.0,,,RIVERVALE CRESCENT,38.542
rivervale_crescent,Rivervale Crescent,524.0,36350.846,41339.772,18.876,10.164,10.164,,,RIVERVALE CRESCENT,40.394
rivervale_crescent,Rivervale Crescent,526.0,36350.026,41337.948,19.075,10.409,10.409,,,RIVERVALE CRESCENT,42.247
rivervale_crescent,Rivervale Crescent,528.0,36349.206,41336.124,10.492,10.655,10.655,,,RIVERVALE CRESCENT,44.099
rivervale_crescent,Rivervale Crescent,530.0,36348.386,41334.3,10.514,10.983,10.983,,,RIVERVALE CRESCENT,45.952
rivervale_crescent,Rivervale Crescent,532.0,36347.567,41332.475,11.031,11.311,11.311,,,RIVERVALE CRESCENT,47.804
rivervale_crescent,Rivervale Crescent,534.0,36346.747,41330.651,11.031,11.638,11.638,,,RIVERVALE CRESCENT,49.656
rivervale_crescent,Rivervale Crescent,536.0,36345.927,41328.827,11.031,11.966,11.966,,,RIVERVALE CRESCENT,51.509
rivervale_crescent,Rivervale Crescent,538.0,36345.107,41327.003,29.696,12.294,12.294,,,RIVERVALE CRESCENT,53.361
rivervale_crescent,Rivervale Crescent,540.0,36344.287,41325.178,,12.622,12.294,,,RIVERVALE CRESCENT,55.213
rivervale_crescent,Rivervale Crescent,542.0,36343.467,41323.354,,12.393,12.294,,,RIVERVALE CRESCENT,57.066
rivervale_crescent,Rivervale Crescent,544.0,36342.648,41321.53,27.423,12.164,12.164,,,RIVERVALE CRESCENT,58.918
rivervale_crescent,Rivervale Crescent,546.0,36341.828,41319.706,27.423,11.935,11.935,,,RIVERVALE CRESCENT,60.771
rivervale_crescent,Rivervale Crescent,548.0,36341.008,41317.881,27.423,11.706,11.706,,,RIVERVALE CRESCENT,62.623
rivervale_crescent,Rivervale Crescent,550.0,36340.188,41316.057,27.423,11.477,11.477,,,RIVERVALE CRESCENT,64.475
rivervale_crescent,Rivervale Crescent,552.0,36339.368,41314.233,,11.247,11.247,,,RIVERVALE CRESCENT,66.328
rivervale_crescent,Rivervale Crescent,554.0,36338.549,41312.409,,11.018,11.018,,,RIVERVALE CRESCENT,68.18
rivervale_crescent,Rivervale Crescent,556.0,36337.729,41310.584,,10.789,10.789,,,RIVERVALE CRESCENT,70.032
rivervale_crescent,Rivervale Crescent,558.0,36336.909,41308.76,,10.56,10.56,,,RIVERVALE CRESCENT,71.885
rivervale_crescent,Rivervale Crescent,560.0,36336.089,41306.936,10.336,10.331,10.331,,,RIVERVALE CRESCENT,73.737
rivervale_crescent,Rivervale Crescent,562.0,36335.269,41305.112,9.843,10.102,10.102,,,RIVERVALE CRESCENT,75.59
rivervale_crescent,Rivervale Crescent,564.0,36334.449,41303.287,9.873,9.873,10.042,,,RIVERVALE CRESCENT,77.442
rivervale_crescent,Rivervale Crescent,566.0,36333.63,41301.463,10.214,9.958,10.042,,,RIVERVALE CRESCENT,79.295
rivervale_crescent,Rivervale Crescent,568.0,36332.81,41299.639,10.042,10.042,10.042,,,RIVERVALE CRESCENT,81.147
rivervale_crescent,Rivervale Crescent,570.0,36331.99,41297.815,9.912,10.164,10.164,,,RIVERVALE CRESCENT,82.999
rivervale_crescent,Rivervale Crescent,572.0,36331.17,41295.99,9.881,10.285,10.285,,,RIVERVALE CRESCENT,84.852
rivervale_crescent,Rivervale Crescent,574.0,36330.35,41294.166,9.881,11.1,11.1,,,RIVERVALE CRESCENT,86.704
rivervale_crescent,Rivervale Crescent,576.0,36329.531,41292.342,,11.915,11.915,,,RIVERVALE CRESCENT,88.557
rivervale_crescent,Rivervale Crescent,578.0,36328.711,41290.518,,12.73,12.73,,,RIVERVALE CRESCENT,90.409
rivervale_crescent,Rivervale Crescent,580.0,36327.891,41288.693,,13.545,13.545,,,RIVERVALE CRESCENT,92.262
rivervale_crescent,Rivervale Crescent,582.0,36327.071,41286.869,,14.361,14.361,,,RIVERVALE CRESCENT,94.114
rivervale_crescent,Rivervale Crescent,584.0,36326.251,41285.045,,15.176,15.176,,,RIVERVALE CRESCENT,95.966
rivervale_crescent,Rivervale Crescent,586.0,36325.431,41283.221,,,15.583,,,RIVERVALE CRESCENT,97.819
rivervale_crescent,Rivervale Crescent,588.0,36324.612,41281.396,,,15.991,,,RIVERVALE CRESCENT,99.671
rivervale_crescent,Rivervale Crescent,590.0,36323.792,41279.572,,,16.398,,,RIVERVALE CRESCENT,101.524
rivervale_crescent,Rivervale Crescent,592.0,36322.972,41277.748,,,,,,RIVERVALE CRESCENT,103.376
rivervale_crescent,Rivervale Crescent,594.0,36322.152,41275.924,,,,,,RIVERVALE CRESCENT,105.229
rivervale_crescent,Rivervale Crescent,596.0,36321.332,41274.099,,,,,,RIVERVALE CRESCENT,107.081
rivervale_crescent,Rivervale Crescent,598.0,36320.513,41272.275,,,,,,RIVERVALE CRESCENT,108.836
rivervale_crescent,Rivervale Crescent,600.0,36319.693,41270.451,,,,,,RIVERVALE CRESCENT,106.842
rivervale_crescent,Rivervale Crescent,602.0,36318.873,41268.627,,,,,,RIVERVALE CRESCENT,104.849
rivervale_crescent,Rivervale Crescent,604.0,36318.053,41266.802,,,24.55,,,RIVERVALE CRESCENT,102.855
rivervale_crescent,Rivervale Crescent,606.0,36317.233,41264.978,,,24.957,,,RIVERVALE CRESCENT,100.862
rivervale_crescent,Rivervale Crescent,608.0,36316.414,41263.154,,,25.365,,,RIVERVALE CRESCENT,98.868
rivervale_crescent,Rivervale Crescent,610.0,36315.594,41261.33,,25.773,25.773,,,RIVERVALE CRESCENT,96.875
rivervale_crescent,Rivervale Crescent,612.0,36314.774,41259.505,,26.588,26.588,,,RIVERVALE CRESCENT,94.881
rivervale_crescent,Rivervale Crescent,614.0,36313.954,41257.681,,27.403,27.403,,,RIVERVALE CRESCENT,92.888
rivervale_crescent,Rivervale Crescent,616.0,36313.134,41255.857,,28.218,28.153,,,RIVERVALE CRESCENT,90.894
rivervale_crescent,Rivervale Crescent,618.0,36312.314,41254.033,30.014,28.185,28.153,,,RIVERVALE CRESCENT,88.901
rivervale_crescent,Rivervale Crescent,620.0,36311.495,41252.208,30.014,28.153,28.153,,,RIVERVALE CRESCENT,86.907
rivervale_crescent,Rivervale Crescent,622.0,36310.675,41250.384,30.014,28.12,28.12,,,RIVERVALE CRESCENT,84.914
rivervale_crescent,Rivervale Crescent,624.0,36309.855,41248.56,30.004,26.687,26.687,,,RIVERVALE CRESCENT,82.92
rivervale_crescent,Rivervale Crescent,626.0,36309.035,41246.736,,25.254,25.254,,,RIVERVALE CRESCENT,80.927
rivervale_crescent,Rivervale Crescent,628.0,36308.215,41244.911,,23.821,23.821,,,RIVERVALE CRESCENT,78.934
rivervale_crescent,Rivervale Crescent,630.0,36307.396,41243.087,,22.388,22.388,,,RIVERVALE CRESCENT,76.94
rivervale_crescent,Rivervale Crescent,632.0,36306.576,41241.263,12.245,20.76,20.76,,,RIVERVALE CRESCENT,74.947
rivervale_crescent,Rivervale Crescent,634.0,36305.756,41239.439,12.245,19.131,19.131,,,RIVERVALE CRESCENT,72.953
rivervale_crescent,Rivervale Crescent,636.0,36304.936,41237.614,12.245,17.503,17.503,,,RIVERVALE CRESCENT,70.96
rivervale_crescent,Rivervale Crescent,638.0,36304.116,41235.79,12.245,15.875,15.875,,,RIVERVALE CRESCENT,68.966
rivervale_crescent,Rivervale Crescent,640.0,36303.296,41233.966,12.245,14.246,14.246,,,RIVERVALE CRESCENT,66.973
rivervale_crescent,Rivervale Crescent,642.0,36302.477,41232.141,10.75,12.618,12.618,,,RIVERVALE CRESCENT,64.979
rivervale_crescent,Rivervale Crescent,644.0,36301.657,41230.317,10.99,10.99,10.99,,,RIVERVALE CRESCENT,62.986
rivervale_crescent,Rivervale Crescent,646.0,36300.837,41228.493,10.971,10.971,10.971,,,RIVERVALE CRESCENT,60.992
rivervale_crescent,Rivervale Crescent,648.0,36300.017,41226.669,15.92,10.942,10.942,-1.324,1.0,RIVERVALE CRESCENT,58.999
rivervale_crescent,Rivervale Crescent,650.0,36299.197,41224.844,19.533,10.913,10.913,-1.452,1.0,RIVERVALE CRESCENT,57.005
rivervale_crescent,Rivervale Crescent,652.0,36298.378,41223.02,,10.884,10.884,-1.452,1.0,RIVERVALE CRESCENT,55.012
rivervale_crescent,Rivervale Crescent,654.0,36297.558,41221.196,,10.855,10.855,-1.452,1.0,RIVERVALE CRESCENT,53.019
rivervale_crescent,Rivervale Crescent,656.0,36296.738,41219.372,,10.826,10.826,-1.452,1.0,RIVERVALE CRESCENT,51.025
rivervale_crescent,Rivervale Crescent,658.0,36295.918,41217.547,,10.797,10.797,-1.089,1.0,RIVERVALE CRESCENT,49.032
rivervale_crescent,Rivervale Crescent,660.0,36295.098,41215.723,,10.768,10.768,-0.726,1.0,RIVERVALE CRESCENT,47.038
rivervale_crescent,Rivervale Crescent,662.0,36294.278,41213.899,,10.739,10.768,,,RIVERVALE CRESCENT,45.045
rivervale_crescent,Rivervale Crescent,664.0,36293.459,41212.075,,10.71,10.768,,,RIVERVALE CRESCENT,43.051
rivervale_crescent,Rivervale Crescent,666.0,36292.639,41210.25,10.681,10.9,10.9,,,RIVERVALE CRESCENT,41.058
rivervale_crescent,Rivervale Crescent,668.0,36291.819,41208.426,10.028,11.155,11.155,,,RIVERVALE CRESCENT,39.064
rivervale_crescent,Rivervale Crescent,670.0,36290.999,41206.602,10.05,11.409,11.409,,,RIVERVALE CRESCENT,37.071
rivervale_crescent,Rivervale Crescent,672.0,36290.179,41204.778,12.662,11.66,11.66,,,RIVERVALE CRESCENT,35.077
rivervale_crescent,Rivervale Crescent,674.0,36289.36,41202.953,12.319,11.911,11.911,,,RIVERVALE CRESCENT,33.084
rivervale_crescent,Rivervale Crescent,676.0,36288.54,41201.129,22.125,12.162,12.162,,,RIVERVALE CRESCENT,31.09
rivervale_crescent,Rivervale Crescent,678.0,36287.72,41199.305,17.191,12.413,12.413,,,RIVERVALE CRESCENT,29.097
rivervale_crescent,Rivervale Crescent,680.0,36286.9,41197.481,17.472,12.46,12.46,,,RIVERVALE CRESCENT,27.104
rivervale_crescent,Rivervale Crescent,682.0,36286.08,41195.656,12.507,12.507,12.507,,,RIVERVALE CRESCENT,25.11
rivervale_crescent,Rivervale Crescent,684.0,36285.261,41193.832,10.684,12.743,12.627,,,RIVERVALE CRESCENT,23.117
rivervale_crescent,Rivervale Crescent,686.0,36284.441,41192.008,10.537,12.685,12.627,,,RIVERVALE CRESCENT,21.123
rivervale_crescent,Rivervale Crescent,688.0,36283.621,41190.184,13.215,12.627,12.627,,,RIVERVALE CRESCENT,19.13
rivervale_crescent,Rivervale Crescent,690.0,36282.801,41188.359,13.194,11.949,11.949,,,RIVERVALE CRESCENT,17.136
rivervale_crescent,Rivervale Crescent,692.0,36281.981,41186.535,12.303,11.272,11.272,,,RIVERVALE CRESCENT,15.143
rivervale_crescent,Rivervale Crescent,694.0,36281.161,41184.711,10.394,10.594,10.594,,,RIVERVALE CRESCENT,13.149
rivervale_crescent,Rivervale Crescent,696.0,36280.342,41182.887,9.675,,9.917,,,RIVERVALE CRESCENT,11.156
rivervale_crescent,Rivervale Crescent,698.0,36279.522,41181.062,10.217,9.24,9.24,,,RIVERVALE CRESCENT,9.162
rivervale_crescent,Rivervale Crescent,700.0,36278.702,41179.238,7.368,8.562,8.562,,,RIVERVALE CRESCENT,7.169
rivervale_crescent,Rivervale Crescent,702.0,36277.882,41177.414,7.375,7.885,7.885,,,RIVERVALE CRESCENT,5.175
rivervale_crescent,Rivervale Crescent,704.0,36277.062,41175.59,7.208,7.208,7.301,,,RIVERVALE CRESCENT,3.182
rivervale_crescent,Rivervale Crescent,706.0,36276.243,41173.765,7.26,7.26,7.301,,,RIVERVALE CRESCENT,1.188
rivervale_crescent,Rivervale Crescent,708.0,36275.423,41171.941,7.301,7.301,7.301,0.853,1.0,RIVERVALE CRESCENT,0.805
rivervale_crescent,Rivervale Crescent,710.0,36274.603,41170.117,7.328,7.328,7.328,0.853,1.0,RIVERVALE CRESCENT,2.798
rivervale_crescent,Rivervale Crescent,712.0,36273.783,41168.293,7.369,7.369,7.369,0.853,1.0,RIVERVALE CRESCENT,4.792
rivervale_crescent,Rivervale Crescent,714.0,36272.963,41166.468,7.396,7.396,7.369,0.844,1.0,RIVERVALE CRESCENT,6.785
rivervale_crescent,Rivervale Crescent,716.0,36272.143,41164.644,7.398,7.398,7.369,0.359,1.0,RIVERVALE CRESCENT,8.779
rivervale_crescent,Rivervale Crescent,718.0,36271.324,41162.82,7.358,7.358,7.396,,,RIVERVALE CRESCENT,10.772
rivervale_crescent,Rivervale Crescent,720.0,36270.504,41160.996,7.284,7.284,7.398,,,RIVERVALE CRESCENT,12.766
rivervale_crescent,Rivervale Crescent,722.0,36269.684,41159.171,7.309,7.583,7.583,,,RIVERVALE CRESCENT,14.759
rivervale_crescent,Rivervale Crescent,724.0,36268.864,41157.347,7.309,7.883,7.883,,,RIVERVALE CRESCENT,16.753
rivervale_crescent,Rivervale Crescent,726.0,36268.044,41155.523,7.314,8.241,8.241,,,RIVERVALE CRESCENT,18.746
rivervale_crescent,Rivervale Crescent,728.0,36267.225,41153.699,12.866,8.599,8.599,,,RIVERVALE CRESCENT,20.74
rivervale_crescent,Rivervale Crescent,730.0,36266.405,41151.874,12.832,8.956,8.956,,,RIVERVALE CRESCENT,22.733
rivervale_crescent,Rivervale Crescent,732.0,36265.585,41150.05,10.015,,9.314,,,RIVERVALE CRESCENT,24.727
rivervale_crescent,Rivervale Crescent,734.0,36264.765,41148.226,9.993,9.672,9.672,,,RIVERVALE CRESCENT,26.72
rivervale_crescent,Rivervale Crescent,736.0,36263.945,41146.402,10.276,10.029,10.029,,,RIVERVALE CRESCENT,28.713
rivervale_crescent,Rivervale Crescent,738.0,36263.126,41144.577,7.827,10.387,10.387,,,RIVERVALE CRESCENT,30.707
rivervale_crescent,Rivervale Crescent,740.0,36262.306,41142.753,8.119,10.745,10.745,,,RIVERVALE CRESCENT,32.7
rivervale_crescent,Rivervale Crescent,742.0,36261.486,41140.929,11.042,10.8,10.745,,,RIVERVALE CRESCENT,34.694
rivervale_crescent,Rivervale Crescent,744.0,36260.666,41139.105,11.045,10.856,10.745,,,RIVERVALE CRESCENT,36.687
rivervale_crescent,Rivervale Crescent,746.0,36259.846,41137.28,8.147,10.609,10.609,,,RIVERVALE CRESCENT,38.681
rivervale_crescent,Rivervale Crescent,748.0,36259.026,41135.456,8.955,10.362,10.362,,,RIVERVALE CRESCENT,40.674
rivervale_crescent,Rivervale Crescent,750.0,36258.207,41133.632,17.851,10.115,10.115,,,RIVERVALE CRESCENT,42.668
rivervale_crescent,Rivervale Crescent,752.0,36257.387,41131.808,16.614,9.868,9.868,,,RIVERVALE CRESCENT,44.661
rivervale_crescent,Rivervale Crescent,754.0,36256.567,41129.983,16.808,9.621,9.621,,,RIVERVALE CRESCENT,46.655
rivervale_crescent,Rivervale Crescent,756.0,36255.747,41128.159,16.723,9.374,9.374,,,RIVERVALE CRESCENT,48.648
rivervale_crescent,Rivervale Crescent,758.0,36254.927,41126.335,8.633,9.127,9.127,,,RIVERVALE CRESCENT,50.642
rivervale_crescent,Rivervale Crescent,760.0,36254.108,41124.511,8.633,8.88,8.88,,,RIVERVALE CRESCENT,52.635
rivervale_crescent,Rivervale Crescent,762.0,36253.288,41122.686,8.633,8.633,8.633,,,RIVERVALE CRESCENT,54.628
rivervale_crescent,Rivervale Crescent,764.0,36252.468,41120.862,8.633,8.633,8.633,,,RIVERVALE CRESCENT,56.622
rivervale_crescent,Rivervale Crescent,766.0,36251.648,41119.038,8.554,8.554,8.633,,,RIVERVALE CRESCENT,58.615
rivervale_crescent,Rivervale Crescent,768.0,36250.828,41117.214,8.8,8.8,8.629,,,RIVERVALE CRESCENT,60.609
rivervale_crescent,Rivervale Crescent,770.0,36250.008,41115.389,8.8,8.629,8.554,,,RIVERVALE CRESCENT,62.602
rivervale_crescent,Rivervale Crescent,772.0,36249.189,41113.565,8.8,8.459,8.459,,,RIVERVALE CRESCENT,64.596
rivervale_crescent,Rivervale Crescent,774.0,36248.369,41111.741,,8.232,8.281,,,RIVERVALE CRESCENT,66.589
rivervale_crescent,Rivervale Crescent,776.0,36247.549,41109.916,7.778,8.005,8.281,,,RIVERVALE CRESCENT,68.583
rivervale_crescent,Rivervale Crescent,778.0,36246.729,41108.092,7.778,8.281,8.281,,,RIVERVALE CRESCENT,70.576
rivervale_crescent,Rivervale Crescent,780.0,36245.909,41106.268,7.778,8.556,8.556,,,RIVERVALE CRESCENT,72.57
rivervale_crescent,Rivervale Crescent,782.0,36245.09,41104.444,7.584,8.832,8.832,,,RIVERVALE CRESCENT,74.563
rivervale_crescent,Rivervale Crescent,1048.0,36311.262,41072.04,8.906,9.108,8.974,,,RIVERVALE CRESCENT,90.228
rivervale_crescent,Rivervale Crescent,1050.0,36311.981,41073.907,10.17,9.041,8.974,,,RIVERVALE CRESCENT,88.337
rivervale_crescent,Rivervale Crescent,1052.0,36312.7,41075.773,10.666,8.974,8.974,,,RIVERVALE CRESCENT,86.445
rivervale_crescent,Rivervale Crescent,1054.0,36313.418,41077.639,11.103,8.907,8.907,,,RIVERVALE CRESCENT,84.554
rivervale_crescent,Rivervale Crescent,1056.0,36314.137,41079.506,11.282,8.84,8.84,,,RIVERVALE CRESCENT,82.662
rivervale_crescent,Rivervale Crescent,1058.0,36314.856,41081.372,11.269,8.773,8.773,,,RIVERVALE CRESCENT,80.771
rivervale_crescent,Rivervale Crescent,1060.0,36315.575,41083.238,8.706,8.706,8.706,,,RIVERVALE CRESCENT,78.879
rivervale_crescent,Rivervale Crescent,1062.0,36316.294,41085.104,,8.669,8.669,,,RIVERVALE CRESCENT,76.988
rivervale_crescent,Rivervale Crescent,1064.0,36317.013,41086.971,8.631,8.631,8.651,-0.691,1.0,RIVERVALE CRESCENT,75.096
rivervale_crescent,Rivervale Crescent,1066.0,36317.732,41088.837,8.651,8.651,8.651,,,RIVERVALE CRESCENT,73.205
rivervale_crescent,Rivervale Crescent,1068.0,36318.451,41090.703,8.651,8.651,8.651,,,RIVERVALE CRESCENT,71.313
rivervale_crescent,Rivervale Crescent,1070.0,36319.17,41092.57,9.372,8.674,8.674,,,RIVERVALE CRESCENT,69.422
rivervale_crescent,Rivervale Crescent,1072.0,36319.889,41094.436,7.574,8.697,8.697,,,RIVERVALE CRESCENT,67.53
rivervale_crescent,Rivervale Crescent,1074.0,36320.607,41096.302,8.133,8.72,8.72,,,RIVERVALE CRESCENT,65.639
