path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
greenleaf_place,Greenleaf Place,48.0,22869.415,34121.745,26.35,26.35,26.35,,,GREENLEAF PLACE,2.56
greenleaf_place,Greenleaf Place,50.0,22867.437,34121.451,26.2,26.2,26.2,-5.469,1.0,GREENLEAF PLACE,2.548
greenleaf_place,Greenleaf Place,52.0,22865.459,34121.156,26.4,26.144,26.144,-6.562,1.0,GREENLEAF PLACE,2.535
greenleaf_place,Greenleaf Place,54.0,22863.48,34120.862,26.088,26.088,26.088,-5.0,1.0,GREENLEAF PLACE,2.523
greenleaf_place,Greenleaf Place,56.0,22861.502,34120.566,25.825,25.825,25.825,,,GREENLEAF PLACE,2.511
greenleaf_place,Greenleaf Place,58.0,22859.527,34120.252,25.8,25.8,25.8,,,GREENLEAF PLACE,2.518
greenleaf_place,Greenleaf Place,60.0,22857.552,34119.939,25.775,25.583,25.583,-7.812,1.0,GREENLEAF PLACE,2.525
greenleaf_place,Greenleaf Place,62.0,22855.577,34119.625,25.463,25.367,25.367,-7.813,1.0,GREENLEAF PLACE,2.532
greenleaf_place,Greenleaf Place,64.0,22853.601,34119.312,25.15,25.15,25.2,,,GREENLEAF PLACE,2.538
greenleaf_place,Greenleaf Place,66.0,22851.626,34118.998,25.125,25.125,25.175,,,GREENLEAF PLACE,2.545
greenleaf_place,Greenleaf Place,68.0,22849.66,34118.632,25.2,25.2,25.175,-0.313,1.0,GREENLEAF PLACE,2.605
greenleaf_place,Greenleaf Place,70.0,22847.702,34118.226,25.175,25.175,25.175,-1.768,1.0,GREENLEAF PLACE,2.706
greenleaf_place,Greenleaf Place,72.0,22845.744,34117.819,25.275,25.275,25.175,-3.223,1.0,GREENLEAF PLACE,2.807
greenleaf_place,Greenleaf Place,74.0,22843.786,34117.413,25.275,25.096,25.096,-3.223,1.0,GREENLEAF PLACE,2.908
greenleaf_place,Greenleaf Place,76.0,22841.827,34117.006,24.917,24.917,24.917,-4.473,1.0,GREENLEAF PLACE,3.009
greenleaf_place,Greenleaf Place,78.0,22839.869,34116.6,24.817,24.817,24.917,,,GREENLEAF PLACE,3.11
greenleaf_place,Greenleaf Place,80.0,22837.889,34116.322,24.817,24.817,24.817,,,GREENLEAF PLACE,3.081
greenleaf_place,Greenleaf Place,82.0,22835.906,34116.065,25.025,25.025,24.817,-5.0,1.0,GREENLEAF PLACE,3.03
greenleaf_place,Greenleaf Place,84.0,22833.922,34115.808,24.925,24.771,24.771,-4.375,1.0,GREENLEAF PLACE,2.98
greenleaf_place,Greenleaf Place,86.0,22831.939,34115.551,24.517,24.517,24.517,-5.0,1.0,GREENLEAF PLACE,2.929
greenleaf_place,Greenleaf Place,88.0,22829.956,34115.295,24.467,24.467,24.467,-3.75,1.0,GREENLEAF PLACE,2.878
greenleaf_place,Greenleaf Place,90.0,22827.972,34115.038,24.417,24.417,24.417,-2.5,1.0,GREENLEAF PLACE,2.828
greenleaf_place,Greenleaf Place,92.0,22825.989,34114.781,24.367,24.367,24.367,-3.125,1.0,GREENLEAF PLACE,2.777
greenleaf_place,Greenleaf Place,94.0,22824.005,34114.524,24.317,24.317,24.317,-3.125,1.0,GREENLEAF PLACE,2.727
greenleaf_place,Greenleaf Place,96.0,22822.022,34114.267,24.217,24.217,24.217,-3.125,1.0,GREENLEAF PLACE,2.676
greenleaf_place,Greenleaf Place,98.0,22820.038,34114.01,24.167,24.167,24.167,-2.5,1.0,GREENLEAF PLACE,2.625
greenleaf_place,Greenleaf Place,100.0,22818.055,34113.754,24.117,24.117,24.117,-1.875,1.0,GREENLEAF PLACE,2.575
greenleaf_place,Greenleaf Place,102.0,22816.078,34113.468,24.067,24.067,24.117,-1.875,1.0,GREENLEAF PLACE,2.554
greenleaf_place,Greenleaf Place,104.0,22814.177,34112.846,23.967,23.967,24.067,-1.875,1.0,GREENLEAF PLACE,2.876
greenleaf_place,Greenleaf Place,106.0,22812.276,34112.225,24.117,24.117,24.017,-3.125,1.0,GREENLEAF PLACE,3.198
greenleaf_place,Greenleaf Place,108.0,22810.375,34111.603,24.017,24.017,23.967,-2.5,1.0,GREENLEAF PLACE,3.521
greenleaf_place,Greenleaf Place,110.0,22808.474,34110.982,23.867,23.867,23.867,-2.5,1.0,GREENLEAF PLACE,3.843
greenleaf_place,Greenleaf Place,112.0,22806.573,34110.36,23.867,23.867,23.867,-1.875,1.0,GREENLEAF PLACE,4.165
greenleaf_place,Greenleaf Place,114.0,22804.621,34109.963,23.817,23.817,23.817,-0.625,1.0,GREENLEAF PLACE,4.258
greenleaf_place,Greenleaf Place,116.0,22802.638,34109.698,23.817,23.817,23.817,-1.875,1.0,GREENLEAF PLACE,4.216
greenleaf_place,Greenleaf Place,118.0,22800.656,34109.434,23.817,23.817,23.817,-2.5,1.0,GREENLEAF PLACE,4.173
greenleaf_place,Greenleaf Place,120.0,22798.674,34109.169,23.717,23.717,23.717,-3.125,1.0,GREENLEAF PLACE,4.131
greenleaf_place,Greenleaf Place,122.0,22796.691,34108.904,23.617,23.617,23.617,-3.75,1.0,GREENLEAF PLACE,4.089
greenleaf_place,Greenleaf Place,124.0,22794.709,34108.64,23.567,23.567,23.567,-3.125,1.0,GREENLEAF PLACE,4.047
greenleaf_place,Greenleaf Place,126.0,22792.714,34108.769,23.467,23.467,23.517,-4.375,1.0,GREENLEAF PLACE,3.614
greenleaf_place,Greenleaf Place,128.0,22790.72,34108.913,23.517,23.517,23.467,-4.375,1.0,GREENLEAF PLACE,3.166
greenleaf_place,Greenleaf Place,130.0,22788.725,34109.056,23.267,23.267,23.267,-4.375,1.0,GREENLEAF PLACE,2.719
greenleaf_place,Greenleaf Place,132.0,22786.772,34108.706,23.217,23.217,23.217,-4.375,1.0,GREENLEAF PLACE,2.766
greenleaf_place,Greenleaf Place,134.0,22784.829,34108.229,23.167,23.167,23.167,-2.5,1.0,GREENLEAF PLACE,2.94
greenleaf_place,Greenleaf Place,136.0,22782.887,34107.752,23.117,23.117,23.117,,,GREENLEAF PLACE,3.114
greenleaf_place,Greenleaf Place,138.0,22780.945,34107.276,23.067,23.067,23.067,,,GREENLEAF PLACE,3.288
greenleaf_place,Greenleaf Place,140.0,22779.002,34106.799,23.467,23.034,23.034,-1.875,1.0,GREENLEAF PLACE,3.461
greenleaf_place,Greenleaf Place,142.0,22777.06,34106.322,23.067,23.001,23.001,-1.875,1.0,GREENLEAF PLACE,3.635
greenleaf_place,Greenleaf Place,144.0,22775.118,34105.845,22.967,22.967,22.967,,,GREENLEAF PLACE,3.809
greenleaf_place,Greenleaf Place,146.0,22773.175,34105.368,22.917,22.917,22.917,,,GREENLEAF PLACE,3.983
greenleaf_place,Greenleaf Place,148.0,22771.233,34104.891,22.817,22.817,22.817,-3.125,1.0,GREENLEAF PLACE,4.157
greenleaf_place,Greenleaf Place,150.0,22769.291,34104.415,22.767,22.767,22.767,-2.5,1.0,GREENLEAF PLACE,4.331
greenleaf_place,Greenleaf Place,152.0,22767.348,34103.938,22.717,22.717,22.717,-1.875,1.0,GREENLEAF PLACE,4.504
greenleaf_place,Greenleaf Place,154.0,22765.406,34103.461,22.717,22.717,22.717,-3.125,1.0,GREENLEAF PLACE,4.678
greenleaf_place,Greenleaf Place,156.0,22763.464,34102.984,22.667,22.667,22.667,-3.75,1.0,GREENLEAF PLACE,4.852
greenleaf_place,Greenleaf Place,158.0,22761.521,34102.507,22.517,22.517,22.517,-3.75,1.0,GREENLEAF PLACE,5.026
greenleaf_place,Greenleaf Place,160.0,22759.547,34102.192,22.417,22.417,22.417,-3.125,1.0,GREENLEAF PLACE,5.035
greenleaf_place,Greenleaf Place,162.0,22757.57,34101.888,22.417,22.417,22.417,-1.875,1.0,GREENLEAF PLACE,5.033
greenleaf_place,Greenleaf Place,164.0,22755.593,34101.583,22.417,22.417,22.417,-1.875,1.0,GREENLEAF PLACE,5.031
greenleaf_place,Greenleaf Place,166.0,22753.617,34101.279,22.367,22.367,22.367,-2.5,1.0,GREENLEAF PLACE,5.029
greenleaf_place,Greenleaf Place,168.0,22751.64,34100.975,22.267,22.267,22.267,-2.5,1.0,GREENLEAF PLACE,5.027
greenleaf_place,Greenleaf Place,170.0,22749.66,34100.697,22.217,22.217,22.217,-2.5,1.0,GREENLEAF PLACE,4.998
greenleaf_place,Greenleaf Place,172.0,22747.673,34100.467,22.217,22.217,22.217,-1.25,1.0,GREENLEAF PLACE,4.922
greenleaf_place,Greenleaf Place,174.0,22745.686,34100.236,22.167,22.167,22.167,-1.25,1.0,GREENLEAF PLACE,4.846
greenleaf_place,Greenleaf Place,176.0,22743.7,34100.006,22.167,22.167,22.167,-1.694,1.0,GREENLEAF PLACE,4.769
greenleaf_place,Greenleaf Place,178.0,22741.713,34099.775,22.117,22.117,22.117,-1.069,1.0,GREENLEAF PLACE,4.693
greenleaf_place,Greenleaf Place,180.0,22739.726,34099.545,21.967,21.967,22.082,,,GREENLEAF PLACE,4.617
greenleaf_place,Greenleaf Place,182.0,22737.735,34099.369,21.867,21.867,22.082,,,GREENLEAF PLACE,4.486
greenleaf_place,Greenleaf Place,184.0,22735.739,34099.232,21.817,22.082,22.082,,,GREENLEAF PLACE,4.315
greenleaf_place,Greenleaf Place,186.0,22733.744,34099.096,21.767,22.296,22.296,,,GREENLEAF PLACE,4.145
greenleaf_place,Greenleaf Place,188.0,22731.749,34098.959,22.492,22.444,22.444,,,GREENLEAF PLACE,3.974
greenleaf_place,Greenleaf Place,190.0,22729.753,34098.822,21.867,22.592,22.592,,,GREENLEAF PLACE,3.804
greenleaf_place,Greenleaf Place,192.0,22727.758,34098.686,21.767,22.74,22.74,,,GREENLEAF PLACE,3.633
greenleaf_place,Greenleaf Place,194.0,22725.763,34098.549,25.799,22.887,22.887,,,GREENLEAF PLACE,3.463
greenleaf_place,Greenleaf Place,196.0,22723.767,34098.413,25.699,23.035,23.035,,,GREENLEAF PLACE,3.292
greenleaf_place,Greenleaf Place,198.0,22721.772,34098.276,25.562,23.183,23.183,,,GREENLEAF PLACE,3.122
greenleaf_place,Greenleaf Place,200.0,22719.777,34098.14,25.562,23.331,23.331,,,GREENLEAF PLACE,2.951
greenleaf_place,Greenleaf Place,202.0,22717.781,34098.003,22.849,23.478,23.478,,,GREENLEAF PLACE,2.781
greenleaf_place,Greenleaf Place,204.0,22715.786,34097.866,22.774,23.626,23.539,,,GREENLEAF PLACE,2.61
greenleaf_place,Greenleaf Place,206.0,22713.791,34097.86,23.774,23.774,23.539,,,GREENLEAF PLACE,2.311
greenleaf_place,Greenleaf Place,208.0,22711.795,34097.993,23.787,23.539,23.539,,,GREENLEAF PLACE,1.874
greenleaf_place,Greenleaf Place,210.0,22709.799,34098.126,24.901,23.304,23.304,,,GREENLEAF PLACE,1.438
greenleaf_place,Greenleaf Place,212.0,22707.804,34098.258,23.234,23.068,23.068,,,GREENLEAF PLACE,1.001
greenleaf_place,Greenleaf Place,214.0,22705.808,34098.391,23.209,22.966,23.018,,,GREENLEAF PLACE,0.564
greenleaf_place,Greenleaf Place,216.0,22703.813,34098.524,21.292,22.863,23.018,,,GREENLEAF PLACE,0.128
greenleaf_place,Greenleaf Place,218.0,22702.443,34098.755,21.409,23.018,23.018,,,GREENLEAF PLACE,0.311
greenleaf_place,Greenleaf Place,220.0,22704.3,34099.498,21.384,23.172,23.172,,,GREENLEAF PLACE,0.761
greenleaf_place,Greenleaf Place,222.0,22706.157,34100.241,21.124,23.449,23.449,,,GREENLEAF PLACE,1.211
greenleaf_place,Greenleaf Place,224.0,22708.057,34100.823,21.149,23.727,23.727,,,GREENLEAF PLACE,1.495
greenleaf_place,Greenleaf Place,226.0,22710.035,34101.119,23.612,24.004,23.727,,,GREENLEAF PLACE,1.485
greenleaf_place,Greenleaf Place,228.0,22712.013,34101.415,23.736,23.796,23.727,,,GREENLEAF PLACE,1.474
greenleaf_place,Greenleaf Place,230.0,22713.991,34101.711,23.449,23.588,23.588,,,GREENLEAF PLACE,1.464
greenleaf_place,Greenleaf Place,232.0,22715.969,34102.007,24.174,23.38,23.38,,,GREENLEAF PLACE,1.453
greenleaf_place,Greenleaf Place,234.0,22717.947,34102.303,25.636,23.172,23.172,,,GREENLEAF PLACE,1.443
greenleaf_place,Greenleaf Place,236.0,22719.925,34102.599,25.699,22.965,22.965,,,GREENLEAF PLACE,1.433
greenleaf_place,Greenleaf Place,238.0,22721.903,34102.894,26.299,22.757,22.757,,,GREENLEAF PLACE,1.422
greenleaf_place,Greenleaf Place,240.0,22723.881,34103.19,26.136,22.549,22.549,,,GREENLEAF PLACE,1.412
greenleaf_place,Greenleaf Place,242.0,22725.859,34103.486,25.736,22.341,22.341,,,GREENLEAF PLACE,1.401
greenleaf_place,Greenleaf Place,244.0,22727.837,34103.782,25.712,22.133,22.133,,,GREENLEAF PLACE,1.391
greenleaf_place,Greenleaf Place,246.0,22729.815,34104.078,21.667,21.925,21.925,,,GREENLEAF PLACE,1.38
greenleaf_place,Greenleaf Place,248.0,22731.793,34104.374,21.717,21.717,21.817,,,GREENLEAF PLACE,1.37
greenleaf_place,Greenleaf Place,250.0,22733.771,34104.67,21.767,21.767,21.817,,,GREENLEAF PLACE,1.36
greenleaf_place,Greenleaf Place,252.0,22735.749,34104.966,21.817,21.817,21.817,1.25,1.0,GREENLEAF PLACE,1.349
greenleaf_place,Greenleaf Place,254.0,22737.727,34105.262,21.867,21.867,21.867,1.875,1.0,GREENLEAF PLACE,1.339
greenleaf_place,Greenleaf Place,256.0,22739.705,34105.557,21.917,21.917,21.917,2.5,1.0,GREENLEAF PLACE,1.328
greenleaf_place,Greenleaf Place,258.0,22741.683,34105.853,21.967,21.967,21.967,2.5,1.0,GREENLEAF PLACE,1.318
greenleaf_place,Greenleaf Place,260.0,22743.661,34106.149,22.017,22.017,22.017,3.125,1.0,GREENLEAF PLACE,1.307
greenleaf_place,Greenleaf Place,262.0,22745.639,34106.445,22.067,22.067,22.067,3.125,1.0,GREENLEAF PLACE,1.297
greenleaf_place,Greenleaf Place,264.0,22747.617,34106.741,22.167,22.167,22.167,3.125,1.0,GREENLEAF PLACE,1.287
greenleaf_place,Greenleaf Place,266.0,22749.595,34107.037,22.217,22.217,22.217,3.125,1.0,GREENLEAF PLACE,1.276
greenleaf_place,Greenleaf Place,268.0,22751.573,34107.333,22.267,22.267,22.267,,,GREENLEAF PLACE,1.266
greenleaf_place,Greenleaf Place,270.0,22753.551,34107.629,22.317,22.317,22.317,,,GREENLEAF PLACE,1.255
greenleaf_place,Greenleaf Place,272.0,22755.529,34107.924,26.417,22.355,22.355,,,GREENLEAF PLACE,1.245
greenleaf_place,Greenleaf Place,274.0,22757.507,34108.22,23.417,22.392,22.392,,,GREENLEAF PLACE,1.234
greenleaf_place,Greenleaf Place,276.0,22759.485,34108.516,22.417,22.686,22.686,,,GREENLEAF PLACE,1.224
greenleaf_place,Greenleaf Place,278.0,22761.463,34108.812,22.467,22.98,22.98,,,GREENLEAF PLACE,1.213
greenleaf_place,Greenleaf Place,280.0,22763.441,34109.108,22.517,23.274,23.274,,,GREENLEAF PLACE,1.203
greenleaf_place,Greenleaf Place,282.0,22765.419,34109.404,23.567,23.567,23.274,,,GREENLEAF PLACE,1.193
greenleaf_place,Greenleaf Place,284.0,22767.397,34109.7,24.017,23.38,23.274,,,GREENLEAF PLACE,1.182
greenleaf_place,Greenleaf Place,286.0,22769.375,34109.996,24.017,23.192,23.192,-3.828,1.0,GREENLEAF PLACE,1.172
greenleaf_place,Greenleaf Place,288.0,22771.353,34110.291,23.817,23.005,23.005,,,GREENLEAF PLACE,1.161
greenleaf_place,Greenleaf Place,290.0,22773.331,34110.587,22.817,22.817,22.967,,,GREENLEAF PLACE,1.151
greenleaf_place,Greenleaf Place,292.0,22775.309,34110.883,22.867,22.867,22.967,,,GREENLEAF PLACE,1.14
greenleaf_place,Greenleaf Place,294.0,22777.287,34111.179,22.967,22.967,22.967,1.25,1.0,GREENLEAF PLACE,1.13
greenleaf_place,Greenleaf Place,296.0,22779.265,34111.475,23.017,23.017,23.017,2.5,1.0,GREENLEAF PLACE,1.119
greenleaf_place,Greenleaf Place,298.0,22781.243,34111.771,23.067,23.067,23.067,3.125,1.0,GREENLEAF PLACE,1.109
greenleaf_place,Greenleaf Place,300.0,22783.221,34112.067,23.167,23.167,23.167,3.125,1.0,GREENLEAF PLACE,1.099
greenleaf_place,Greenleaf Place,302.0,22785.2,34112.354,23.217,23.217,23.217,3.125,1.0,GREENLEAF PLACE,1.079
greenleaf_place,Greenleaf Place,304.0,22787.182,34112.626,23.267,23.267,23.267,2.5,1.0,GREENLEAF PLACE,1.044
greenleaf_place,Greenleaf Place,306.0,22789.163,34112.898,23.317,23.317,23.317,,,GREENLEAF PLACE,1.01
greenleaf_place,Greenleaf Place,308.0,22791.144,34113.17,23.367,23.367,23.367,,,GREENLEAF PLACE,0.975
greenleaf_place,Greenleaf Place,310.0,22793.126,34113.442,24.167,23.417,23.417,2.5,1.0,GREENLEAF PLACE,0.941
greenleaf_place,Greenleaf Place,312.0,22795.107,34113.714,23.467,23.467,23.467,3.125,1.0,GREENLEAF PLACE,0.906
greenleaf_place,Greenleaf Place,314.0,22797.089,34113.986,23.517,23.517,23.517,,,GREENLEAF PLACE,0.872
greenleaf_place,Greenleaf Place,316.0,22799.07,34114.258,23.617,23.617,23.617,,,GREENLEAF PLACE,0.837
greenleaf_place,Greenleaf Place,318.0,22801.051,34114.53,23.617,23.617,23.617,3.125,1.0,GREENLEAF PLACE,0.802
greenleaf_place,Greenleaf Place,320.0,22803.033,34114.802,23.717,23.717,23.717,2.5,1.0,GREENLEAF PLACE,0.767
greenleaf_place,Greenleaf Place,322.0,22805.014,34115.074,23.767,23.767,23.767,,,GREENLEAF PLACE,0.732
greenleaf_place,Greenleaf Place,324.0,22806.996,34115.346,23.817,23.817,23.817,,,GREENLEAF PLACE,0.697
greenleaf_place,Greenleaf Place,326.0,22808.977,34115.618,24.292,23.867,23.867,2.5,1.0,GREENLEAF PLACE,0.661
greenleaf_place,Greenleaf Place,328.0,22810.958,34115.89,23.917,23.917,23.917,2.5,1.0,GREENLEAF PLACE,0.626
greenleaf_place,Greenleaf Place,330.0,22812.94,34116.163,23.967,23.967,23.967,,,GREENLEAF PLACE,0.591
greenleaf_place,Greenleaf Place,332.0,22814.921,34116.435,24.017,24.017,24.017,,,GREENLEAF PLACE,0.556
greenleaf_place,Greenleaf Place,334.0,22816.903,34116.707,24.117,24.117,24.117,3.125,1.0,GREENLEAF PLACE,0.52
greenleaf_place,Greenleaf Place,336.0,22818.884,34116.979,24.167,24.167,24.167,3.125,1.0,GREENLEAF PLACE,0.485
greenleaf_place,Greenleaf Place,338.0,22820.866,34117.251,24.217,24.217,24.217,3.125,1.0,GREENLEAF PLACE,0.45
greenleaf_place,Greenleaf Place,340.0,22822.847,34117.523,24.267,24.267,24.267,3.125,1.0,GREENLEAF PLACE,0.415
greenleaf_place,Greenleaf Place,342.0,22824.828,34117.795,24.367,24.367,24.367,3.125,1.0,GREENLEAF PLACE,0.379
greenleaf_place,Greenleaf Place,344.0,22826.81,34118.067,24.417,24.417,24.417,3.125,1.0,GREENLEAF PLACE,0.344
greenleaf_place,Greenleaf Place,346.0,22828.791,34118.339,24.467,24.467,24.467,3.618,1.0,GREENLEAF PLACE,0.309
greenleaf_place,Greenleaf Place,348.0,22830.773,34118.611,24.517,24.517,24.517,4.112,1.0,GREENLEAF PLACE,0.274
greenleaf_place,Greenleaf Place,350.0,22832.754,34118.883,24.95,24.746,24.717,3.75,1.0,GREENLEAF PLACE,0.238
greenleaf_place,Greenleaf Place,352.0,22834.735,34119.155,24.975,24.975,24.746,5.723,1.0,GREENLEAF PLACE,0.203
greenleaf_place,Greenleaf Place,354.0,22836.717,34119.427,24.717,24.717,24.767,6.011,1.0,GREENLEAF PLACE,0.168
greenleaf_place,Greenleaf Place,356.0,22838.698,34119.699,24.767,24.767,24.975,6.299,1.0,GREENLEAF PLACE,0.132
greenleaf_place,Greenleaf Place,358.0,22840.68,34119.972,24.842,25.009,25.009,6.036,1.0,GREENLEAF PLACE,0.097
greenleaf_place,Greenleaf Place,360.0,22842.661,34120.244,25.25,25.25,25.25,3.437,1.0,GREENLEAF PLACE,0.062
greenleaf_place,Greenleaf Place,362.0,22844.642,34120.516,25.275,25.275,25.25,1.719,1.0,GREENLEAF PLACE,0.027
greenleaf_place,Greenleaf Place,364.0,22846.624,34120.788,25.3,25.3,25.25,0.0,1.0,GREENLEAF PLACE,0.009
greenleaf_place,Greenleaf Place,366.0,22848.606,34121.057,25.2,25.2,25.25,0.0,1.0,GREENLEAF PLACE,0.047
greenleaf_place,Greenleaf Place,368.0,22850.588,34121.323,25.25,25.25,25.25,0.469,1.0,GREENLEAF PLACE,0.088
greenleaf_place,Greenleaf Place,370.0,22852.57,34121.589,25.15,25.15,25.25,0.938,1.0,GREENLEAF PLACE,0.13
greenleaf_place,Greenleaf Place,372.0,22854.552,34121.855,25.325,25.325,25.288,1.25,1.0,GREENLEAF PLACE,0.171
greenleaf_place,Greenleaf Place,374.0,22855.793,34122.021,25.35,25.35,25.325,1.875,1.0,GREENLEAF PLACE,0.197
