path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ridgewood_close,Ridgewood Close,42.0,21865.846,33303.176,29.992,29.992,30.009,-2.283,1.0,RIDGEWOOD CLOSE,4.81
ridgewood_close,Ridgewood Close,44.0,21867.132,33301.644,30.009,30.009,29.992,-3.524,1.0,RIDGEWOOD CLOSE,4.831
ridgewood_close,Ridgewood Close,46.0,21868.415,33300.11,29.412,29.795,29.795,-3.16,1.0,RIDGEWOOD CLOSE,4.848
ridgewood_close,Ridgewood Close,48.0,21869.699,33298.576,29.581,29.581,29.769,-3.108,1.0,RIDGEWOOD CLOSE,4.865
ridgewood_close,Ridgewood Close,50.0,21870.982,33297.042,29.769,29.769,29.756,,,RIDGEWOOD CLOSE,4.883
ridgewood_close,Ridgewood Close,52.0,21872.275,33295.517,29.756,29.756,29.744,,,RIDGEWOOD CLOSE,4.913
ridgewood_close,Ridgewood Close,54.0,21873.631,33294.047,29.744,29.744,29.744,,,RIDGEWOOD CLOSE,5.027
ridgewood_close,Ridgewood Close,56.0,21874.987,33292.577,32.294,29.594,29.594,,,RIDGEWOOD CLOSE,5.142
ridgewood_close,Ridgewood Close,58.0,21876.343,33291.107,32.856,29.445,29.445,,,RIDGEWOOD CLOSE,5.256
ridgewood_close,Ridgewood Close,60.0,21877.699,33289.636,31.994,29.296,29.296,,,RIDGEWOOD CLOSE,5.37
ridgewood_close,Ridgewood Close,62.0,21879.034,33288.147,32.694,29.146,29.146,,,RIDGEWOOD CLOSE,5.456
ridgewood_close,Ridgewood Close,64.0,21880.352,33286.643,33.669,28.997,28.997,,,RIDGEWOOD CLOSE,5.519
ridgewood_close,Ridgewood Close,66.0,21881.67,33285.139,35.537,28.848,28.848,,,RIDGEWOOD CLOSE,5.582
ridgewood_close,Ridgewood Close,68.0,21882.988,33283.634,32.194,28.699,28.699,,,RIDGEWOOD CLOSE,5.645
ridgewood_close,Ridgewood Close,70.0,21884.306,33282.13,32.325,28.549,28.658,,,RIDGEWOOD CLOSE,5.708
ridgewood_close,Ridgewood Close,72.0,21885.624,33280.626,28.4,28.4,28.658,,,RIDGEWOOD CLOSE,5.771
ridgewood_close,Ridgewood Close,74.0,21886.872,33279.066,28.658,28.658,28.658,,,RIDGEWOOD CLOSE,5.746
ridgewood_close,Ridgewood Close,76.0,21888.036,33277.44,28.683,28.683,28.658,,,RIDGEWOOD CLOSE,5.612
ridgewood_close,Ridgewood Close,78.0,21889.2,33275.813,28.675,28.675,28.658,,,RIDGEWOOD CLOSE,5.479
ridgewood_close,Ridgewood Close,80.0,21890.364,33274.187,29.675,28.492,28.492,,,RIDGEWOOD CLOSE,5.346
ridgewood_close,Ridgewood Close,82.0,21891.528,33272.561,29.658,28.309,28.309,,,RIDGEWOOD CLOSE,5.212
ridgewood_close,Ridgewood Close,84.0,21892.692,33270.934,29.558,28.125,28.125,,,RIDGEWOOD CLOSE,5.079
ridgewood_close,Ridgewood Close,86.0,21893.856,33269.308,29.575,27.942,27.942,,,RIDGEWOOD CLOSE,4.946
ridgewood_close,Ridgewood Close,88.0,21895.02,33267.682,27.759,27.759,27.759,,,RIDGEWOOD CLOSE,4.812
ridgewood_close,Ridgewood Close,90.0,21896.184,33266.055,27.734,27.734,27.759,,,RIDGEWOOD CLOSE,4.679
ridgewood_close,Ridgewood Close,92.0,21897.348,33264.429,27.759,27.759,27.759,0.0,1.0,RIDGEWOOD CLOSE,4.545
ridgewood_close,Ridgewood Close,94.0,21898.512,33262.802,27.759,27.759,27.759,0.313,1.0,RIDGEWOOD CLOSE,4.412
ridgewood_close,Ridgewood Close,96.0,21899.676,33261.176,27.784,27.784,27.759,,,RIDGEWOOD CLOSE,4.279
ridgewood_close,Ridgewood Close,98.0,21900.84,33259.55,27.734,27.734,27.784,,,RIDGEWOOD CLOSE,4.145
ridgewood_close,Ridgewood Close,100.0,21902.023,33257.938,27.684,27.931,27.931,6.869,1.0,RIDGEWOOD CLOSE,4.036
ridgewood_close,Ridgewood Close,102.0,21903.295,33256.395,27.659,28.128,28.128,6.765,1.0,RIDGEWOOD CLOSE,4.039
ridgewood_close,Ridgewood Close,104.0,21904.568,33254.852,28.325,28.325,28.308,,,RIDGEWOOD CLOSE,4.043
ridgewood_close,Ridgewood Close,106.0,21905.841,33253.309,28.325,28.325,28.325,,,RIDGEWOOD CLOSE,4.047
ridgewood_close,Ridgewood Close,108.0,21907.116,33251.769,28.308,28.308,28.325,,,RIDGEWOOD CLOSE,4.054
ridgewood_close,Ridgewood Close,110.0,21908.393,33250.229,28.55,28.55,28.545,,,RIDGEWOOD CLOSE,4.063
ridgewood_close,Ridgewood Close,112.0,21909.67,33248.69,28.992,28.779,28.545,,,RIDGEWOOD CLOSE,4.072
ridgewood_close,Ridgewood Close,114.0,21910.946,33247.15,29.008,28.545,28.545,,,RIDGEWOOD CLOSE,4.081
ridgewood_close,Ridgewood Close,116.0,21912.223,33245.611,28.992,28.311,28.311,,,RIDGEWOOD CLOSE,4.09
ridgewood_close,Ridgewood Close,118.0,21913.355,33243.965,28.675,28.077,28.077,,,RIDGEWOOD CLOSE,3.919
ridgewood_close,Ridgewood Close,120.0,21914.442,33242.286,27.584,27.843,27.843,,,RIDGEWOOD CLOSE,3.693
ridgewood_close,Ridgewood Close,122.0,21915.529,33240.607,27.609,27.609,27.659,,,RIDGEWOOD CLOSE,3.467
ridgewood_close,Ridgewood Close,124.0,21916.616,33238.929,27.634,27.634,27.659,,,RIDGEWOOD CLOSE,3.241
ridgewood_close,Ridgewood Close,126.0,21917.703,33237.25,27.659,27.659,27.659,0.0,1.0,RIDGEWOOD CLOSE,3.016
ridgewood_close,Ridgewood Close,128.0,21918.79,33235.571,27.659,27.659,27.659,0.0,1.0,RIDGEWOOD CLOSE,2.79
ridgewood_close,Ridgewood Close,130.0,21919.041,33233.637,27.684,27.684,27.659,-0.313,1.0,RIDGEWOOD CLOSE,1.755
ridgewood_close,Ridgewood Close,132.0,21919.077,33231.637,27.684,27.684,27.659,-0.469,1.0,RIDGEWOOD CLOSE,0.513
ridgewood_close,Ridgewood Close,134.0,21919.114,33229.637,27.634,27.634,27.634,-0.469,1.0,RIDGEWOOD CLOSE,0.728
ridgewood_close,Ridgewood Close,136.0,21919.15,33227.638,32.584,27.621,27.621,-0.469,1.0,RIDGEWOOD CLOSE,1.969
ridgewood_close,Ridgewood Close,138.0,21919.187,33225.638,27.609,27.609,27.621,0.625,1.0,RIDGEWOOD CLOSE,3.211
ridgewood_close,Ridgewood Close,140.0,21918.322,33225.873,27.609,27.609,27.621,0.99,1.0,RIDGEWOOD CLOSE,3.73
ridgewood_close,Ridgewood Close,142.0,21916.961,33227.338,27.684,27.684,27.684,0.99,1.0,RIDGEWOOD CLOSE,3.851
ridgewood_close,Ridgewood Close,144.0,21915.6,33228.803,29.225,27.701,27.701,1.094,1.0,RIDGEWOOD CLOSE,3.972
ridgewood_close,Ridgewood Close,146.0,21914.239,33230.268,29.225,27.717,27.701,0.417,1.0,RIDGEWOOD CLOSE,4.094
ridgewood_close,Ridgewood Close,148.0,21912.878,33231.734,27.734,27.734,27.709,0.417,1.0,RIDGEWOOD CLOSE,4.215
ridgewood_close,Ridgewood Close,150.0,21911.516,33233.199,27.684,27.684,27.717,0.417,1.0,RIDGEWOOD CLOSE,4.336
ridgewood_close,Ridgewood Close,152.0,21910.155,33234.664,27.709,27.709,27.734,0.312,1.0,RIDGEWOOD CLOSE,4.458
ridgewood_close,Ridgewood Close,154.0,21908.794,33236.13,27.759,27.759,27.734,0.208,1.0,RIDGEWOOD CLOSE,4.579
ridgewood_close,Ridgewood Close,156.0,21907.433,33237.595,27.759,27.759,27.734,0.0,1.0,RIDGEWOOD CLOSE,4.701
ridgewood_close,Ridgewood Close,158.0,21906.071,33239.06,27.734,27.734,27.734,-0.625,1.0,RIDGEWOOD CLOSE,4.822
ridgewood_close,Ridgewood Close,160.0,21904.71,33240.526,27.734,27.734,27.734,-0.625,1.0,RIDGEWOOD CLOSE,4.943
ridgewood_close,Ridgewood Close,162.0,21903.349,33241.991,27.684,27.684,27.684,-0.625,1.0,RIDGEWOOD CLOSE,5.065
ridgewood_close,Ridgewood Close,164.0,21901.988,33243.456,27.684,27.684,27.684,-0.312,1.0,RIDGEWOOD CLOSE,5.186
ridgewood_close,Ridgewood Close,166.0,21900.627,33244.921,27.684,27.684,27.684,0.312,1.0,RIDGEWOOD CLOSE,5.307
ridgewood_close,Ridgewood Close,168.0,21899.265,33246.387,27.734,27.734,27.709,0.312,1.0,RIDGEWOOD CLOSE,5.429
ridgewood_close,Ridgewood Close,170.0,21897.904,33247.852,27.709,27.709,27.709,0.312,1.0,RIDGEWOOD CLOSE,5.55
ridgewood_close,Ridgewood Close,172.0,21896.543,33249.317,27.709,27.709,27.709,0.0,1.0,RIDGEWOOD CLOSE,5.671
ridgewood_close,Ridgewood Close,174.0,21895.182,33250.783,27.709,27.709,27.709,0.0,1.0,RIDGEWOOD CLOSE,5.793
ridgewood_close,Ridgewood Close,176.0,21893.82,33252.248,27.709,27.709,27.709,0.0,1.0,RIDGEWOOD CLOSE,5.914
ridgewood_close,Ridgewood Close,178.0,21892.459,33253.713,30.208,27.709,27.709,0.0,1.0,RIDGEWOOD CLOSE,6.035
ridgewood_close,Ridgewood Close,180.0,21891.098,33255.178,30.208,27.709,27.709,0.0,1.0,RIDGEWOOD CLOSE,6.156
ridgewood_close,Ridgewood Close,182.0,21889.737,33256.644,30.208,27.709,27.709,0.0,1.0,RIDGEWOOD CLOSE,6.278
ridgewood_close,Ridgewood Close,184.0,21888.376,33258.109,27.709,27.709,27.709,0.0,1.0,RIDGEWOOD CLOSE,6.399
ridgewood_close,Ridgewood Close,186.0,21887.014,33259.574,27.709,27.709,27.709,0.0,1.0,RIDGEWOOD CLOSE,6.52
ridgewood_close,Ridgewood Close,188.0,21885.657,33261.043,27.709,27.709,27.709,0.0,1.0,RIDGEWOOD CLOSE,6.637
ridgewood_close,Ridgewood Close,190.0,21884.451,33262.638,27.709,27.709,27.709,0.0,1.0,RIDGEWOOD CLOSE,6.555
ridgewood_close,Ridgewood Close,192.0,21883.245,33264.234,27.709,27.709,27.709,0.0,1.0,RIDGEWOOD CLOSE,6.474
ridgewood_close,Ridgewood Close,194.0,21882.039,33265.83,27.709,27.709,27.709,0.0,1.0,RIDGEWOOD CLOSE,6.392
ridgewood_close,Ridgewood Close,196.0,21880.834,33267.425,27.684,27.684,27.709,-0.312,1.0,RIDGEWOOD CLOSE,6.311
ridgewood_close,Ridgewood Close,198.0,21879.628,33269.021,27.709,27.709,27.709,0.0,1.0,RIDGEWOOD CLOSE,6.229
ridgewood_close,Ridgewood Close,200.0,21878.359,33270.566,27.709,27.709,27.684,0.0,1.0,RIDGEWOOD CLOSE,6.228
ridgewood_close,Ridgewood Close,202.0,21877.071,33272.097,27.684,27.684,27.709,1.639,1.0,RIDGEWOOD CLOSE,6.251
ridgewood_close,Ridgewood Close,204.0,21875.784,33273.627,27.684,27.684,27.709,3.278,1.0,RIDGEWOOD CLOSE,6.275
ridgewood_close,Ridgewood Close,206.0,21874.496,33275.157,28.208,27.946,27.946,2.99,1.0,RIDGEWOOD CLOSE,6.298
ridgewood_close,Ridgewood Close,208.0,21873.208,33276.687,28.208,28.208,27.946,2.703,1.0,RIDGEWOOD CLOSE,6.321
ridgewood_close,Ridgewood Close,210.0,21871.92,33278.218,28.208,28.017,27.946,0.595,1.0,RIDGEWOOD CLOSE,6.344
ridgewood_close,Ridgewood Close,212.0,21870.633,33279.748,27.825,27.825,27.925,-1.513,1.0,RIDGEWOOD CLOSE,6.368
ridgewood_close,Ridgewood Close,214.0,21869.345,33281.278,27.85,27.85,27.85,-2.319,1.0,RIDGEWOOD CLOSE,6.391
ridgewood_close,Ridgewood Close,216.0,21868.057,33282.808,27.925,27.925,27.825,-3.125,1.0,RIDGEWOOD CLOSE,6.414
ridgewood_close,Ridgewood Close,218.0,21866.769,33284.339,27.675,27.675,27.675,-2.188,1.0,RIDGEWOOD CLOSE,6.438
ridgewood_close,Ridgewood Close,220.0,21865.481,33285.869,27.675,27.675,27.675,,,RIDGEWOOD CLOSE,6.461
ridgewood_close,Ridgewood Close,222.0,21864.194,33287.399,27.658,27.658,27.675,,,RIDGEWOOD CLOSE,6.484
ridgewood_close,Ridgewood Close,224.0,21862.906,33288.929,27.658,27.948,27.948,,,RIDGEWOOD CLOSE,6.507
ridgewood_close,Ridgewood Close,226.0,21861.618,33290.46,27.658,28.239,28.239,14.294,2.0,RIDGEWOOD CLOSE,6.531
ridgewood_close,Ridgewood Close,228.0,21860.33,33291.99,27.692,28.529,28.529,,,RIDGEWOOD CLOSE,6.554
ridgewood_close,Ridgewood Close,230.0,21859.043,33293.52,28.819,28.819,28.819,,,RIDGEWOOD CLOSE,6.577
ridgewood_close,Ridgewood Close,232.0,21857.755,33295.05,28.95,29.055,29.055,,,RIDGEWOOD CLOSE,6.601
ridgewood_close,Ridgewood Close,234.0,21856.467,33296.581,29.292,29.292,29.292,,,RIDGEWOOD CLOSE,6.624
ridgewood_close,Ridgewood Close,236.0,21855.179,33298.111,29.542,29.59,29.59,,,RIDGEWOOD CLOSE,6.647
ridgewood_close,Ridgewood Close,238.0,21853.892,33299.641,29.617,29.887,29.887,,,RIDGEWOOD CLOSE,6.67
ridgewood_close,Ridgewood Close,240.0,21852.604,33301.171,29.459,30.185,30.185,,,RIDGEWOOD CLOSE,6.694
ridgewood_close,Ridgewood Close,242.0,21851.316,33302.702,29.342,30.436,30.436,,,RIDGEWOOD CLOSE,6.717
ridgewood_close,Ridgewood Close,244.0,21850.028,33304.232,31.112,30.686,30.686,,,RIDGEWOOD CLOSE,6.74
ridgewood_close,Ridgewood Close,246.0,21848.741,33305.762,31.437,30.936,30.936,,,RIDGEWOOD CLOSE,6.764
ridgewood_close,Ridgewood Close,248.0,21847.453,33307.292,31.187,31.187,31.109,,,RIDGEWOOD CLOSE,6.787
ridgewood_close,Ridgewood Close,250.0,21846.165,33308.823,32.237,31.148,31.109,,,RIDGEWOOD CLOSE,6.81
ridgewood_close,Ridgewood Close,252.0,21844.877,33310.353,31.868,31.109,31.109,,,RIDGEWOOD CLOSE,6.833
ridgewood_close,Ridgewood Close,254.0,21843.59,33311.883,31.462,31.071,31.071,,,RIDGEWOOD CLOSE,6.857
ridgewood_close,Ridgewood Close,256.0,21842.302,33313.413,31.074,30.853,30.853,,,RIDGEWOOD CLOSE,6.88
ridgewood_close,Ridgewood Close,258.0,21841.014,33314.944,30.993,30.636,30.636,,,RIDGEWOOD CLOSE,6.903
ridgewood_close,Ridgewood Close,260.0,21839.726,33316.474,30.924,30.233,30.233,,,RIDGEWOOD CLOSE,6.927
ridgewood_close,Ridgewood Close,262.0,21838.439,33318.004,31.199,29.83,29.83,,,RIDGEWOOD CLOSE,6.95
ridgewood_close,Ridgewood Close,264.0,21837.151,33319.534,31.268,29.427,29.427,,,RIDGEWOOD CLOSE,6.973
ridgewood_close,Ridgewood Close,266.0,21835.863,33321.065,28.356,,29.024,,,RIDGEWOOD CLOSE,6.996
ridgewood_close,Ridgewood Close,268.0,21834.575,33322.595,28.206,28.621,28.621,,,RIDGEWOOD CLOSE,7.02
ridgewood_close,Ridgewood Close,270.0,21833.288,33324.125,27.547,28.218,28.218,,,RIDGEWOOD CLOSE,7.043
ridgewood_close,Ridgewood Close,272.0,21832.0,33325.655,27.577,27.815,27.815,,,RIDGEWOOD CLOSE,7.066
ridgewood_close,Ridgewood Close,274.0,21830.712,33327.186,29.577,27.412,27.412,,,RIDGEWOOD CLOSE,7.09
ridgewood_close,Ridgewood Close,276.0,21829.424,33328.716,30.172,27.247,27.247,,,RIDGEWOOD CLOSE,7.113
ridgewood_close,Ridgewood Close,278.0,21828.137,33330.246,27.082,27.082,27.12,,,RIDGEWOOD CLOSE,7.136
ridgewood_close,Ridgewood Close,280.0,21826.849,33331.776,26.862,26.862,27.12,,,RIDGEWOOD CLOSE,7.159
ridgewood_close,Ridgewood Close,282.0,21825.516,33333.268,26.922,27.12,27.12,,,RIDGEWOOD CLOSE,7.242
ridgewood_close,Ridgewood Close,284.0,21824.174,33334.75,28.477,27.377,27.377,,,RIDGEWOOD CLOSE,7.338
ridgewood_close,Ridgewood Close,286.0,21822.831,33336.233,26.872,27.377,27.377,,,RIDGEWOOD CLOSE,7.434
ridgewood_close,Ridgewood Close,286.125,21822.748,33336.325,28.287,27.377,27.377,,,RIDGEWOOD CLOSE,7.44
