path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
first_avenue,First Avenue,492.0,24347.093,34503.072,15.288,15.288,15.288,-8.34,1.0,FIRST AVENUE,3.041
first_avenue,First Avenue,494.0,24347.709,34504.975,15.163,15.163,15.163,-8.444,1.0,FIRST AVENUE,3.085
first_avenue,First Avenue,496.0,24348.324,34506.878,15.013,15.013,15.013,-7.188,1.0,FIRST AVENUE,3.128
first_avenue,First Avenue,498.0,24348.94,34508.78,14.888,14.888,14.888,-8.437,1.0,FIRST AVENUE,3.171
first_avenue,First Avenue,500.0,24349.556,34510.683,14.713,14.713,14.713,-7.812,1.0,FIRST AVENUE,3.215
first_avenue,First Avenue,502.0,24350.171,34512.586,14.488,14.488,14.488,-8.125,1.0,FIRST AVENUE,3.258
first_avenue,First Avenue,504.0,24350.787,34514.489,14.388,14.388,14.388,-6.719,1.0,FIRST AVENUE,3.301
first_avenue,First Avenue,506.0,24351.402,34516.392,14.238,14.238,14.238,-4.688,1.0,FIRST AVENUE,3.345
first_avenue,First Avenue,508.0,24352.018,34518.295,14.113,14.113,14.176,-4.583,1.0,FIRST AVENUE,3.388
first_avenue,First Avenue,510.0,24352.478,34519.717,14.038,14.038,14.113,-3.125,1.0,FIRST AVENUE,3.421
