path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mei_hwan_drive,Mei Hwan Drive,330.0,30914.083,37414.273,15.303,16.146,16.146,,,MEI HWAN DRIVE,10.754
mei_hwan_drive,Mei Hwan Drive,332.0,30913.149,37412.504,15.417,15.804,15.804,,,MEI HWAN DRIVE,8.79
mei_hwan_drive,Mei Hwan Drive,334.0,30912.214,37410.736,15.462,15.691,15.76,,,MEI HWAN DRIVE,6.846
mei_hwan_drive,Mei Hwan Drive,336.0,30911.28,37408.967,15.578,15.578,15.76,,,MEI HWAN DRIVE,4.947
mei_hwan_drive,Mei Hwan Drive,338.0,30910.346,37407.199,15.282,15.76,15.76,,,MEI HWAN DRIVE,3.175
mei_hwan_drive,Mei Hwan Drive,340.0,30909.412,37405.431,26.425,15.942,15.942,,,MEI HWAN DRIVE,1.92
mei_hwan_drive,Mei Hwan Drive,342.0,30908.478,37403.662,26.054,16.044,16.044,,,MEI HWAN DRIVE,1.417
mei_hwan_drive,Mei Hwan Drive,344.0,30907.544,37401.894,25.281,16.146,16.146,,,MEI HWAN DRIVE,0.918
mei_hwan_drive,Mei Hwan Drive,346.0,30906.61,37400.125,17.919,16.249,16.249,,,MEI HWAN DRIVE,0.419
mei_hwan_drive,Mei Hwan Drive,348.0,30905.675,37398.357,15.381,16.351,16.351,,,MEI HWAN DRIVE,0.081
mei_hwan_drive,Mei Hwan Drive,350.0,30904.741,37396.588,15.955,16.453,16.453,,,MEI HWAN DRIVE,0.58
mei_hwan_drive,Mei Hwan Drive,352.0,30903.807,37394.82,16.701,16.556,16.556,,,MEI HWAN DRIVE,1.079
mei_hwan_drive,Mei Hwan Drive,354.0,30902.873,37393.052,16.658,16.658,16.658,,,MEI HWAN DRIVE,1.578
mei_hwan_drive,Mei Hwan Drive,356.0,30901.939,37391.283,15.354,16.94,16.94,,,MEI HWAN DRIVE,2.077
mei_hwan_drive,Mei Hwan Drive,358.0,30901.005,37389.515,20.147,17.223,17.223,,,MEI HWAN DRIVE,2.576
mei_hwan_drive,Mei Hwan Drive,360.0,30900.07,37387.746,19.889,17.505,17.505,,,MEI HWAN DRIVE,3.075
mei_hwan_drive,Mei Hwan Drive,362.0,30899.136,37385.978,16.556,17.787,17.787,,,MEI HWAN DRIVE,3.574
mei_hwan_drive,Mei Hwan Drive,364.0,30898.202,37384.209,15.342,18.07,17.787,,,MEI HWAN DRIVE,4.073
mei_hwan_drive,Mei Hwan Drive,366.0,30897.268,37382.441,18.665,17.978,17.787,,,MEI HWAN DRIVE,4.573
mei_hwan_drive,Mei Hwan Drive,368.0,30896.334,37380.673,18.634,17.76,17.76,,,MEI HWAN DRIVE,5.072
mei_hwan_drive,Mei Hwan Drive,370.0,30895.4,37378.904,18.371,17.488,17.488,,,MEI HWAN DRIVE,5.571
mei_hwan_drive,Mei Hwan Drive,372.0,30894.466,37377.136,22.218,17.189,17.189,,,MEI HWAN DRIVE,6.07
mei_hwan_drive,Mei Hwan Drive,374.0,30893.531,37375.367,17.028,16.891,16.891,,,MEI HWAN DRIVE,6.569
mei_hwan_drive,Mei Hwan Drive,376.0,30892.597,37373.599,16.026,16.592,16.592,,,MEI HWAN DRIVE,7.068
mei_hwan_drive,Mei Hwan Drive,378.0,30891.663,37371.83,14.394,16.296,16.296,,,MEI HWAN DRIVE,7.567
mei_hwan_drive,Mei Hwan Drive,380.0,30890.729,37370.062,22.188,15.999,15.999,,,MEI HWAN DRIVE,8.066
mei_hwan_drive,Mei Hwan Drive,382.0,30889.795,37368.294,16.435,15.702,15.702,,,MEI HWAN DRIVE,8.566
mei_hwan_drive,Mei Hwan Drive,384.0,30888.861,37366.525,21.388,15.405,15.405,,,MEI HWAN DRIVE,9.065
mei_hwan_drive,Mei Hwan Drive,386.0,30887.926,37364.757,12.094,15.331,15.331,,,MEI HWAN DRIVE,8.391
mei_hwan_drive,Mei Hwan Drive,388.0,30886.992,37362.988,20.57,15.257,15.257,,,MEI HWAN DRIVE,6.471
mei_hwan_drive,Mei Hwan Drive,390.0,30886.058,37361.22,12.316,15.183,15.183,,,MEI HWAN DRIVE,4.551
mei_hwan_drive,Mei Hwan Drive,392.0,30885.124,37359.451,12.168,15.11,15.11,,,MEI HWAN DRIVE,2.631
mei_hwan_drive,Mei Hwan Drive,394.0,30885.689,37358.959,12.187,15.036,15.11,,,MEI HWAN DRIVE,2.262
mei_hwan_drive,Mei Hwan Drive,396.0,30887.584,37359.598,13.908,14.962,15.11,,,MEI HWAN DRIVE,3.268
mei_hwan_drive,Mei Hwan Drive,398.0,30889.479,37360.237,14.888,15.143,15.143,,,MEI HWAN DRIVE,4.275
mei_hwan_drive,Mei Hwan Drive,400.0,30891.194,37361.101,15.002,15.324,15.324,,,MEI HWAN DRIVE,5.466
mei_hwan_drive,Mei Hwan Drive,402.0,30892.222,37362.816,14.541,15.74,15.74,,,MEI HWAN DRIVE,4.936
mei_hwan_drive,Mei Hwan Drive,404.0,30893.25,37364.532,15.945,16.156,16.156,,,MEI HWAN DRIVE,4.333
mei_hwan_drive,Mei Hwan Drive,406.0,30894.278,37366.247,18.104,16.572,16.572,,,MEI HWAN DRIVE,3.73
mei_hwan_drive,Mei Hwan Drive,408.0,30895.306,37367.963,15.072,,16.988,,,MEI HWAN DRIVE,3.127
mei_hwan_drive,Mei Hwan Drive,410.0,30896.335,37369.678,18.616,17.404,17.404,,,MEI HWAN DRIVE,2.524
mei_hwan_drive,Mei Hwan Drive,412.0,30897.272,37371.439,18.591,17.82,17.82,,,MEI HWAN DRIVE,2.021
mei_hwan_drive,Mei Hwan Drive,414.0,30898.034,37373.288,15.126,18.235,18.235,,,MEI HWAN DRIVE,1.707
mei_hwan_drive,Mei Hwan Drive,416.0,30898.796,37375.137,19.23,18.651,18.651,,,MEI HWAN DRIVE,1.394
mei_hwan_drive,Mei Hwan Drive,418.0,30899.559,37376.986,17.124,18.681,18.651,,,MEI HWAN DRIVE,1.081
mei_hwan_drive,Mei Hwan Drive,420.0,30900.321,37378.835,16.942,18.711,18.651,,,MEI HWAN DRIVE,0.767
mei_hwan_drive,Mei Hwan Drive,422.0,30901.083,37380.684,18.673,18.457,18.457,,,MEI HWAN DRIVE,0.454
mei_hwan_drive,Mei Hwan Drive,424.0,30901.846,37382.533,18.772,18.202,18.202,,,MEI HWAN DRIVE,0.141
mei_hwan_drive,Mei Hwan Drive,426.0,30902.608,37384.382,19.408,17.948,17.948,,,MEI HWAN DRIVE,0.173
mei_hwan_drive,Mei Hwan Drive,428.0,30903.371,37386.231,20.889,17.693,17.693,,,MEI HWAN DRIVE,0.486
mei_hwan_drive,Mei Hwan Drive,430.0,30904.133,37388.08,17.54,17.408,17.408,,,MEI HWAN DRIVE,0.799
mei_hwan_drive,Mei Hwan Drive,432.0,30904.895,37389.929,16.357,17.124,17.124,,,MEI HWAN DRIVE,1.113
mei_hwan_drive,Mei Hwan Drive,434.0,30905.658,37391.778,15.578,16.866,16.866,,,MEI HWAN DRIVE,1.426
mei_hwan_drive,Mei Hwan Drive,436.0,30906.42,37393.627,15.507,16.608,16.608,,,MEI HWAN DRIVE,1.739
mei_hwan_drive,Mei Hwan Drive,438.0,30907.017,37394.529,15.192,16.35,16.35,,,MEI HWAN DRIVE,2.111
mei_hwan_drive,Mei Hwan Drive,440.0,30907.109,37392.531,14.987,16.092,16.092,,,MEI HWAN DRIVE,2.663
mei_hwan_drive,Mei Hwan Drive,442.0,30907.2,37390.533,13.724,15.835,16.092,,,MEI HWAN DRIVE,3.215
mei_hwan_drive,Mei Hwan Drive,444.0,30907.291,37388.535,14.344,15.804,16.092,,,MEI HWAN DRIVE,3.766
mei_hwan_drive,Mei Hwan Drive,446.0,30907.382,37386.537,16.473,16.096,16.096,,,MEI HWAN DRIVE,4.318
mei_hwan_drive,Mei Hwan Drive,448.0,30907.474,37384.539,18.544,16.387,16.387,,,MEI HWAN DRIVE,4.869
mei_hwan_drive,Mei Hwan Drive,450.0,30907.565,37382.541,15.559,16.678,16.678,,,MEI HWAN DRIVE,5.421
mei_hwan_drive,Mei Hwan Drive,452.0,30907.656,37380.544,18.941,16.941,16.941,,,MEI HWAN DRIVE,5.973
mei_hwan_drive,Mei Hwan Drive,454.0,30907.748,37378.546,16.267,17.203,17.203,,,MEI HWAN DRIVE,6.524
mei_hwan_drive,Mei Hwan Drive,456.0,30907.839,37376.548,18.014,17.465,17.465,,,MEI HWAN DRIVE,7.076
mei_hwan_drive,Mei Hwan Drive,458.0,30907.93,37374.55,18.203,17.728,17.691,,,MEI HWAN DRIVE,7.628
mei_hwan_drive,Mei Hwan Drive,460.0,30908.022,37372.552,17.99,17.99,17.691,,,MEI HWAN DRIVE,8.179
mei_hwan_drive,Mei Hwan Drive,462.0,30908.113,37370.554,18.87,17.691,17.691,,,MEI HWAN DRIVE,8.731
mei_hwan_drive,Mei Hwan Drive,464.0,30908.204,37368.556,16.832,17.392,17.392,,,MEI HWAN DRIVE,9.282
mei_hwan_drive,Mei Hwan Drive,466.0,30908.295,37366.558,16.019,17.093,17.093,,,MEI HWAN DRIVE,9.834
mei_hwan_drive,Mei Hwan Drive,468.0,30908.387,37364.56,16.402,16.795,16.795,,,MEI HWAN DRIVE,10.386
mei_hwan_drive,Mei Hwan Drive,470.0,30908.478,37362.562,17.4,16.496,16.496,,,MEI HWAN DRIVE,10.802
mei_hwan_drive,Mei Hwan Drive,472.0,30908.569,37360.564,16.876,16.197,16.197,,,MEI HWAN DRIVE,8.884
mei_hwan_drive,Mei Hwan Drive,474.0,30908.661,37358.567,16.716,15.898,15.898,,,MEI HWAN DRIVE,6.966
mei_hwan_drive,Mei Hwan Drive,476.0,30908.752,37356.569,14.362,15.599,15.658,,,MEI HWAN DRIVE,5.048
mei_hwan_drive,Mei Hwan Drive,478.0,30908.843,37354.571,14.483,15.629,15.658,,,MEI HWAN DRIVE,3.13
mei_hwan_drive,Mei Hwan Drive,480.0,30908.935,37352.573,13.755,15.658,15.629,,,MEI HWAN DRIVE,1.211
mei_hwan_drive,Mei Hwan Drive,482.0,30909.812,37351.169,16.354,15.688,15.629,,,MEI HWAN DRIVE,0.059
mei_hwan_drive,Mei Hwan Drive,484.0,30911.709,37350.536,15.712,15.499,15.499,,,MEI HWAN DRIVE,0.103
mei_hwan_drive,Mei Hwan Drive,486.0,30913.607,37349.902,15.746,15.227,15.227,,,MEI HWAN DRIVE,0.265
mei_hwan_drive,Mei Hwan Drive,488.0,30915.504,37349.269,15.902,14.955,14.955,,,MEI HWAN DRIVE,0.427
mei_hwan_drive,Mei Hwan Drive,490.0,30917.45,37348.868,16.025,14.697,14.697,,,MEI HWAN DRIVE,0.35
mei_hwan_drive,Mei Hwan Drive,492.0,30919.441,37348.671,14.093,14.44,14.44,,,MEI HWAN DRIVE,0.066
mei_hwan_drive,Mei Hwan Drive,494.0,30921.431,37348.475,13.885,14.183,14.183,,,MEI HWAN DRIVE,0.219
mei_hwan_drive,Mei Hwan Drive,496.0,30923.421,37348.278,13.172,13.925,14.006,,,MEI HWAN DRIVE,0.504
mei_hwan_drive,Mei Hwan Drive,498.0,30925.411,37348.081,13.214,13.965,14.006,,,MEI HWAN DRIVE,0.789
mei_hwan_drive,Mei Hwan Drive,500.0,30926.824,37346.89,14.006,14.006,14.006,,,MEI HWAN DRIVE,0.03
mei_hwan_drive,Mei Hwan Drive,502.0,30927.982,37345.259,13.356,14.197,14.197,,,MEI HWAN DRIVE,1.337
mei_hwan_drive,Mei Hwan Drive,504.0,30929.139,37343.628,13.404,14.388,14.388,,,MEI HWAN DRIVE,2.644
mei_hwan_drive,Mei Hwan Drive,506.0,30930.296,37341.997,14.225,14.644,14.644,,,MEI HWAN DRIVE,3.952
mei_hwan_drive,Mei Hwan Drive,508.0,30931.453,37340.365,14.369,14.9,14.9,,,MEI HWAN DRIVE,5.259
mei_hwan_drive,Mei Hwan Drive,510.0,30932.61,37338.734,14.151,15.157,15.157,,,MEI HWAN DRIVE,6.566
mei_hwan_drive,Mei Hwan Drive,512.0,30933.768,37337.103,16.639,15.308,15.308,,,MEI HWAN DRIVE,7.874
mei_hwan_drive,Mei Hwan Drive,514.0,30934.925,37335.472,20.468,15.459,15.459,,,MEI HWAN DRIVE,9.181
mei_hwan_drive,Mei Hwan Drive,516.0,30936.082,37333.841,18.129,15.611,15.611,,,MEI HWAN DRIVE,10.488
mei_hwan_drive,Mei Hwan Drive,518.0,30937.239,37332.209,18.278,15.762,15.762,,,MEI HWAN DRIVE,11.796
mei_hwan_drive,Mei Hwan Drive,520.0,30938.397,37330.578,18.086,15.913,15.913,,,MEI HWAN DRIVE,13.103
mei_hwan_drive,Mei Hwan Drive,522.0,30939.554,37328.947,19.027,16.064,16.064,,,MEI HWAN DRIVE,14.376
mei_hwan_drive,Mei Hwan Drive,524.0,30940.711,37327.316,19.186,16.216,16.216,,,MEI HWAN DRIVE,12.864
mei_hwan_drive,Mei Hwan Drive,526.0,30941.868,37325.684,16.367,16.367,16.216,,,MEI HWAN DRIVE,11.353
mei_hwan_drive,Mei Hwan Drive,528.0,30943.025,37324.053,14.759,16.224,16.216,,,MEI HWAN DRIVE,9.841
mei_hwan_drive,Mei Hwan Drive,530.0,30944.183,37322.422,14.452,16.08,16.08,,,MEI HWAN DRIVE,8.33
mei_hwan_drive,Mei Hwan Drive,532.0,30945.34,37320.791,16.229,15.937,15.937,,,MEI HWAN DRIVE,6.818
mei_hwan_drive,Mei Hwan Drive,534.0,30946.497,37319.16,15.654,15.793,15.793,,,MEI HWAN DRIVE,5.307
mei_hwan_drive,Mei Hwan Drive,536.0,30947.654,37317.528,15.65,15.65,15.681,,,MEI HWAN DRIVE,3.795
mei_hwan_drive,Mei Hwan Drive,538.0,30948.534,37315.848,15.652,15.652,15.681,,,MEI HWAN DRIVE,2.542
mei_hwan_drive,Mei Hwan Drive,540.0,30948.009,37313.918,15.681,15.681,15.681,4.833,1.0,MEI HWAN DRIVE,2.594
mei_hwan_drive,Mei Hwan Drive,542.0,30947.484,37311.988,15.998,15.874,15.874,,,MEI HWAN DRIVE,2.645
mei_hwan_drive,Mei Hwan Drive,544.0,30946.959,37310.058,16.067,16.067,16.067,,,MEI HWAN DRIVE,2.697
mei_hwan_drive,Mei Hwan Drive,546.0,30946.434,37308.129,15.113,16.235,16.235,,,MEI HWAN DRIVE,2.749
mei_hwan_drive,Mei Hwan Drive,548.0,30945.909,37306.199,16.432,16.404,16.404,4.686,1.0,MEI HWAN DRIVE,2.801
mei_hwan_drive,Mei Hwan Drive,550.0,30945.384,37304.269,16.572,16.572,16.442,,,MEI HWAN DRIVE,2.852
mei_hwan_drive,Mei Hwan Drive,552.0,30945.629,37304.957,16.582,16.582,16.442,,,MEI HWAN DRIVE,2.777
mei_hwan_drive,Mei Hwan Drive,554.0,30946.233,37306.864,16.442,16.442,16.442,,,MEI HWAN DRIVE,2.644
mei_hwan_drive,Mei Hwan Drive,556.0,30946.837,37308.77,15.037,16.277,16.277,,,MEI HWAN DRIVE,2.51
mei_hwan_drive,Mei Hwan Drive,558.0,30947.441,37310.677,16.051,16.029,16.029,,,MEI HWAN DRIVE,2.376
mei_hwan_drive,Mei Hwan Drive,560.0,30948.044,37312.584,15.946,15.781,15.781,,,MEI HWAN DRIVE,2.242
mei_hwan_drive,Mei Hwan Drive,562.0,30948.648,37314.49,15.681,15.512,15.512,,,MEI HWAN DRIVE,2.109
mei_hwan_drive,Mei Hwan Drive,564.0,30949.252,37316.397,15.634,15.242,15.242,,,MEI HWAN DRIVE,1.975
mei_hwan_drive,Mei Hwan Drive,566.0,30949.856,37318.304,14.459,14.973,14.973,,,MEI HWAN DRIVE,1.841
mei_hwan_drive,Mei Hwan Drive,568.0,30950.46,37320.21,14.451,14.703,14.703,,,MEI HWAN DRIVE,1.707
mei_hwan_drive,Mei Hwan Drive,570.0,30951.063,37322.117,14.434,14.434,14.434,,,MEI HWAN DRIVE,1.573
mei_hwan_drive,Mei Hwan Drive,572.0,30951.667,37324.024,14.407,14.407,14.407,,,MEI HWAN DRIVE,1.44
mei_hwan_drive,Mei Hwan Drive,574.0,30952.271,37325.93,14.381,14.381,14.381,-1.394,1.0,MEI HWAN DRIVE,1.306
mei_hwan_drive,Mei Hwan Drive,576.0,30952.875,37327.837,14.346,14.346,14.346,-1.216,1.0,MEI HWAN DRIVE,1.172
mei_hwan_drive,Mei Hwan Drive,578.0,30953.479,37329.744,14.322,14.322,14.322,-0.884,1.0,MEI HWAN DRIVE,1.038
mei_hwan_drive,Mei Hwan Drive,580.0,30954.082,37331.65,14.304,14.304,14.31,-0.456,1.0,MEI HWAN DRIVE,0.904
mei_hwan_drive,Mei Hwan Drive,582.0,30954.686,37333.557,14.298,14.298,14.31,-0.125,1.0,MEI HWAN DRIVE,0.771
mei_hwan_drive,Mei Hwan Drive,584.0,30955.29,37335.464,14.31,14.31,14.31,0.034,1.0,MEI HWAN DRIVE,0.628
mei_hwan_drive,Mei Hwan Drive,586.0,30955.894,37337.37,14.327,14.327,14.313,0.034,1.0,MEI HWAN DRIVE,0.485
mei_hwan_drive,Mei Hwan Drive,588.0,30956.498,37339.277,14.338,14.338,14.313,0.034,1.0,MEI HWAN DRIVE,0.329
mei_hwan_drive,Mei Hwan Drive,590.0,30956.95,37341.219,14.313,14.313,14.313,0.0,1.0,MEI HWAN DRIVE,0.354
mei_hwan_drive,Mei Hwan Drive,592.0,30957.253,37343.196,14.285,14.285,14.313,0.037,1.0,MEI HWAN DRIVE,0.519
mei_hwan_drive,Mei Hwan Drive,594.0,30957.556,37345.173,14.271,14.271,14.313,0.731,1.0,MEI HWAN DRIVE,0.684
mei_hwan_drive,Mei Hwan Drive,596.0,30957.859,37347.15,14.316,14.316,14.316,1.575,1.0,MEI HWAN DRIVE,0.847
mei_hwan_drive,Mei Hwan Drive,598.0,30958.162,37349.127,14.371,14.371,14.371,2.555,1.0,MEI HWAN DRIVE,1.01
mei_hwan_drive,Mei Hwan Drive,600.0,30958.465,37351.104,14.438,14.438,14.438,3.463,1.0,MEI HWAN DRIVE,1.174
mei_hwan_drive,Mei Hwan Drive,602.0,30958.768,37353.081,14.517,14.517,14.517,3.784,1.0,MEI HWAN DRIVE,1.337
mei_hwan_drive,Mei Hwan Drive,604.0,30959.071,37355.057,14.593,14.593,14.593,3.908,1.0,MEI HWAN DRIVE,1.5
mei_hwan_drive,Mei Hwan Drive,606.0,30959.375,37357.034,14.674,14.674,14.674,,,MEI HWAN DRIVE,1.663
mei_hwan_drive,Mei Hwan Drive,608.0,30959.678,37359.011,14.751,14.751,14.751,,,MEI HWAN DRIVE,1.827
mei_hwan_drive,Mei Hwan Drive,610.0,30959.981,37360.988,17.446,15.041,15.041,,,MEI HWAN DRIVE,1.99
mei_hwan_drive,Mei Hwan Drive,612.0,30960.474,37362.919,14.902,15.331,15.331,,,MEI HWAN DRIVE,1.957
mei_hwan_drive,Mei Hwan Drive,614.0,30961.105,37364.817,15.849,15.621,15.621,,,MEI HWAN DRIVE,1.783
mei_hwan_drive,Mei Hwan Drive,616.0,30961.736,37366.715,16.167,15.837,15.837,,,MEI HWAN DRIVE,1.609
mei_hwan_drive,Mei Hwan Drive,618.0,30962.367,37368.613,16.052,16.054,16.054,,,MEI HWAN DRIVE,1.436
mei_hwan_drive,Mei Hwan Drive,620.0,30962.998,37370.511,16.393,16.27,16.27,,,MEI HWAN DRIVE,1.262
mei_hwan_drive,Mei Hwan Drive,622.0,30963.629,37372.409,16.422,16.486,16.486,,,MEI HWAN DRIVE,1.088
mei_hwan_drive,Mei Hwan Drive,624.0,30964.062,37374.354,17.362,16.702,16.486,,,MEI HWAN DRIVE,1.117
mei_hwan_drive,Mei Hwan Drive,626.0,30964.372,37376.33,17.494,16.526,16.486,,,MEI HWAN DRIVE,1.274
mei_hwan_drive,Mei Hwan Drive,628.0,30964.681,37378.306,17.56,16.35,16.35,,,MEI HWAN DRIVE,1.43
mei_hwan_drive,Mei Hwan Drive,630.0,30964.991,37380.282,16.974,16.174,16.174,,,MEI HWAN DRIVE,1.587
mei_hwan_drive,Mei Hwan Drive,632.0,30965.3,37382.258,15.997,15.997,16.028,,,MEI HWAN DRIVE,1.744
mei_hwan_drive,Mei Hwan Drive,634.0,30965.763,37384.197,16.028,16.028,15.997,,,MEI HWAN DRIVE,1.743
mei_hwan_drive,Mei Hwan Drive,636.0,30966.385,37386.098,15.832,15.832,15.885,-1.787,1.0,MEI HWAN DRIVE,1.578
mei_hwan_drive,Mei Hwan Drive,638.0,30967.008,37387.999,15.867,15.867,15.885,-1.266,1.0,MEI HWAN DRIVE,1.414
mei_hwan_drive,Mei Hwan Drive,640.0,30967.63,37389.899,15.885,15.885,15.885,0.231,1.0,MEI HWAN DRIVE,1.249
mei_hwan_drive,Mei Hwan Drive,642.0,30968.252,37391.8,15.919,15.919,15.896,0.425,1.0,MEI HWAN DRIVE,1.189
mei_hwan_drive,Mei Hwan Drive,644.0,30968.874,37393.701,15.904,15.904,15.904,,,MEI HWAN DRIVE,2.646
mei_hwan_drive,Mei Hwan Drive,646.0,30969.116,37392.231,19.583,15.896,15.919,,,MEI HWAN DRIVE,1.16
mei_hwan_drive,Mei Hwan Drive,648.0,30969.299,37390.24,15.889,16.121,16.121,,,MEI HWAN DRIVE,0.296
mei_hwan_drive,Mei Hwan Drive,650.0,30969.481,37388.248,15.878,16.346,16.346,10.596,2.0,MEI HWAN DRIVE,0.935
mei_hwan_drive,Mei Hwan Drive,652.0,30969.664,37386.256,16.354,16.571,16.571,,,MEI HWAN DRIVE,1.574
mei_hwan_drive,Mei Hwan Drive,654.0,30969.847,37384.265,16.796,16.796,16.767,,,MEI HWAN DRIVE,2.213
mei_hwan_drive,Mei Hwan Drive,656.0,30970.029,37382.273,16.767,16.767,16.767,,,MEI HWAN DRIVE,2.853
mei_hwan_drive,Mei Hwan Drive,658.0,30970.212,37380.282,16.902,16.902,16.767,-0.085,1.0,MEI HWAN DRIVE,3.492
mei_hwan_drive,Mei Hwan Drive,660.0,30970.395,37378.29,16.658,16.658,16.76,,,MEI HWAN DRIVE,4.131
mei_hwan_drive,Mei Hwan Drive,662.0,30970.577,37376.298,16.52,16.52,16.76,,,MEI HWAN DRIVE,4.77
mei_hwan_drive,Mei Hwan Drive,664.0,30970.76,37374.307,17.487,16.76,16.76,,,MEI HWAN DRIVE,5.409
mei_hwan_drive,Mei Hwan Drive,666.0,30970.943,37372.315,16.806,17.0,17.0,,,MEI HWAN DRIVE,6.049
mei_hwan_drive,Mei Hwan Drive,668.0,30971.125,37370.323,17.922,17.239,17.239,,,MEI HWAN DRIVE,6.688
mei_hwan_drive,Mei Hwan Drive,670.0,30971.308,37368.332,16.817,17.479,17.479,,,MEI HWAN DRIVE,7.327
mei_hwan_drive,Mei Hwan Drive,672.0,30971.491,37366.34,16.894,17.719,17.719,,,MEI HWAN DRIVE,7.966
mei_hwan_drive,Mei Hwan Drive,674.0,30971.673,37364.348,17.775,17.958,17.958,,,MEI HWAN DRIVE,8.606
mei_hwan_drive,Mei Hwan Drive,676.0,30971.856,37362.357,18.198,18.198,17.958,,,MEI HWAN DRIVE,9.245
mei_hwan_drive,Mei Hwan Drive,678.0,30972.039,37360.365,16.85,18.027,17.958,,,MEI HWAN DRIVE,9.884
mei_hwan_drive,Mei Hwan Drive,680.0,30972.221,37358.374,18.916,17.856,17.856,,,MEI HWAN DRIVE,10.523
mei_hwan_drive,Mei Hwan Drive,682.0,30972.404,37356.382,21.061,17.685,17.685,,,MEI HWAN DRIVE,11.162
mei_hwan_drive,Mei Hwan Drive,684.0,30972.587,37354.39,20.437,17.514,17.514,,,MEI HWAN DRIVE,11.802
mei_hwan_drive,Mei Hwan Drive,686.0,30972.769,37352.399,17.119,17.344,17.344,,,MEI HWAN DRIVE,12.441
mei_hwan_drive,Mei Hwan Drive,688.0,30972.952,37350.407,17.901,17.173,17.173,,,MEI HWAN DRIVE,13.08
mei_hwan_drive,Mei Hwan Drive,690.0,30973.135,37348.415,16.078,17.002,17.002,,,MEI HWAN DRIVE,12.42
mei_hwan_drive,Mei Hwan Drive,692.0,30973.317,37346.424,16.545,16.831,16.831,,,MEI HWAN DRIVE,10.525
mei_hwan_drive,Mei Hwan Drive,694.0,30973.5,37344.432,17.087,16.66,16.66,,,MEI HWAN DRIVE,8.63
mei_hwan_drive,Mei Hwan Drive,696.0,30973.682,37342.44,15.694,16.489,16.489,,,MEI HWAN DRIVE,6.735
mei_hwan_drive,Mei Hwan Drive,698.0,30973.865,37340.449,14.572,16.318,16.318,,,MEI HWAN DRIVE,4.84
