path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
coronation_drive,Coronation Drive,468.0,24819.653,33958.883,5.42,5.42,5.42,-3.75,1.0,CORONATION DRIVE,0.34
coronation_drive,Coronation Drive,470.0,24821.561,33958.283,5.42,5.42,5.42,-3.125,1.0,CORONATION DRIVE,0.418
coronation_drive,Coronation Drive,472.0,24823.469,33957.684,5.37,5.37,5.42,,,CORONATION DRIVE,0.495
coronation_drive,Coronation Drive,474.0,24825.377,33957.084,5.325,5.325,5.42,,,CORONATION DRIVE,0.573
coronation_drive,Coronation Drive,476.0,24827.285,33956.485,5.325,5.565,5.565,,,CORONATION DRIVE,0.651
coronation_drive,Coronation Drive,478.0,24829.193,33955.885,5.337,5.805,5.805,,,CORONATION DRIVE,0.729
coronation_drive,Coronation Drive,480.0,24831.101,33955.285,5.87,6.045,6.045,,,CORONATION DRIVE,0.807
coronation_drive,Coronation Drive,482.0,24833.009,33954.686,5.737,6.153,6.117,,,CORONATION DRIVE,0.884
coronation_drive,Coronation Drive,484.0,24834.917,33954.086,6.939,6.261,6.117,,,CORONATION DRIVE,0.962
coronation_drive,Coronation Drive,486.0,24836.825,33953.487,6.945,6.117,6.117,,,CORONATION DRIVE,1.04
coronation_drive,Coronation Drive,488.0,24838.733,33952.887,7.026,5.973,5.973,,,CORONATION DRIVE,1.118
coronation_drive,Coronation Drive,490.0,24840.641,33952.287,5.829,5.829,5.854,,,CORONATION DRIVE,1.196
coronation_drive,Coronation Drive,492.0,24842.549,33951.688,5.82,5.82,5.829,,,CORONATION DRIVE,1.273
coronation_drive,Coronation Drive,494.0,24844.457,33951.088,5.854,5.854,5.82,-2.917,1.0,CORONATION DRIVE,1.351
coronation_drive,Coronation Drive,496.0,24846.365,33950.489,5.62,5.62,5.62,,,CORONATION DRIVE,1.429
coronation_drive,Coronation Drive,498.0,24848.273,33949.889,5.62,5.62,5.62,,,CORONATION DRIVE,1.507
coronation_drive,Coronation Drive,500.0,24850.181,33949.289,6.537,5.565,5.565,-1.875,1.0,CORONATION DRIVE,1.585
coronation_drive,Coronation Drive,502.0,24852.089,33948.69,6.562,5.509,5.509,-1.875,1.0,CORONATION DRIVE,1.662
coronation_drive,Coronation Drive,504.0,24853.997,33948.09,5.454,5.454,5.47,,,CORONATION DRIVE,1.74
coronation_drive,Coronation Drive,506.0,24855.905,33947.491,5.42,5.42,5.47,,,CORONATION DRIVE,1.818
coronation_drive,Coronation Drive,508.0,24857.813,33946.891,5.47,5.47,5.47,0.521,1.0,CORONATION DRIVE,1.896
coronation_drive,Coronation Drive,510.0,24859.721,33946.291,5.537,5.537,5.512,0.521,1.0,CORONATION DRIVE,1.973
coronation_drive,Coronation Drive,512.0,24861.629,33945.692,5.512,5.512,5.512,-0.417,1.0,CORONATION DRIVE,2.051
coronation_drive,Coronation Drive,514.0,24863.537,33945.092,5.529,5.529,5.512,-1.354,1.0,CORONATION DRIVE,2.129
coronation_drive,Coronation Drive,516.0,24865.445,33944.493,5.437,5.437,5.437,-2.344,1.0,CORONATION DRIVE,2.122
coronation_drive,Coronation Drive,518.0,24867.353,33943.893,5.404,5.404,5.404,,,CORONATION DRIVE,1.996
coronation_drive,Coronation Drive,520.0,24869.261,33943.293,5.312,5.312,5.324,,,CORONATION DRIVE,1.871
coronation_drive,Coronation Drive,522.0,24871.169,33942.694,6.887,5.318,5.324,,,CORONATION DRIVE,1.746
coronation_drive,Coronation Drive,524.0,24873.077,33942.094,6.929,5.324,5.324,0.0,1.0,CORONATION DRIVE,1.621
coronation_drive,Coronation Drive,526.0,24874.985,33941.495,5.32,5.331,5.324,,,CORONATION DRIVE,1.496
coronation_drive,Coronation Drive,528.0,24876.894,33940.895,5.337,5.337,5.324,,,CORONATION DRIVE,1.37
coronation_drive,Coronation Drive,530.0,24878.802,33940.295,5.27,5.27,5.273,,,CORONATION DRIVE,1.245
coronation_drive,Coronation Drive,532.0,24880.71,33939.696,5.198,5.198,5.273,-0.792,1.0,CORONATION DRIVE,1.12
coronation_drive,Coronation Drive,534.0,24882.618,33939.096,5.273,5.273,5.27,-0.156,1.0,CORONATION DRIVE,0.995
coronation_drive,Coronation Drive,536.0,24884.526,33938.496,5.355,5.355,5.261,-0.313,1.0,CORONATION DRIVE,0.87
coronation_drive,Coronation Drive,538.0,24886.434,33937.897,5.248,5.248,5.261,-0.272,1.0,CORONATION DRIVE,0.745
coronation_drive,Coronation Drive,540.0,24888.342,33937.297,5.261,5.261,5.248,-0.156,1.0,CORONATION DRIVE,0.619
coronation_drive,Coronation Drive,542.0,24890.25,33936.698,5.248,5.248,5.248,-0.313,1.0,CORONATION DRIVE,0.494
coronation_drive,Coronation Drive,544.0,24892.158,33936.098,5.236,5.236,5.248,-0.156,1.0,CORONATION DRIVE,0.369
coronation_drive,Coronation Drive,546.0,24894.066,33935.498,5.248,5.248,5.236,-0.156,1.0,CORONATION DRIVE,0.323
coronation_drive,Coronation Drive,548.0,24895.974,33934.899,5.236,5.236,5.236,-0.156,1.0,CORONATION DRIVE,0.352
coronation_drive,Coronation Drive,550.0,24897.882,33934.299,5.219,5.219,5.236,1.223,1.0,CORONATION DRIVE,0.38
coronation_drive,Coronation Drive,552.0,24899.79,33933.7,5.203,5.203,5.236,2.602,1.0,CORONATION DRIVE,0.408
coronation_drive,Coronation Drive,554.0,24901.698,33933.1,6.013,5.464,5.444,0.845,1.0,CORONATION DRIVE,0.437
coronation_drive,Coronation Drive,556.0,24903.606,33932.5,5.725,5.725,5.444,-0.913,1.0,CORONATION DRIVE,0.465
coronation_drive,Coronation Drive,558.0,24905.514,33931.901,5.788,5.444,5.444,-2.214,1.0,CORONATION DRIVE,0.494
coronation_drive,Coronation Drive,560.0,24907.422,33931.301,5.163,5.163,5.163,-3.516,1.0,CORONATION DRIVE,0.522
coronation_drive,Coronation Drive,562.0,24909.33,33930.702,5.163,5.163,5.163,-1.836,1.0,CORONATION DRIVE,0.55
coronation_drive,Coronation Drive,564.0,24911.238,33930.102,5.163,5.163,5.163,-0.156,1.0,CORONATION DRIVE,0.579
coronation_drive,Coronation Drive,566.0,24913.146,33929.502,5.163,5.163,5.163,-0.469,1.0,CORONATION DRIVE,0.607
coronation_drive,Coronation Drive,568.0,24915.054,33928.903,5.15,5.15,5.15,-0.781,1.0,CORONATION DRIVE,0.636
coronation_drive,Coronation Drive,570.0,24916.962,33928.303,5.125,5.125,5.125,-1.25,1.0,CORONATION DRIVE,0.664
coronation_drive,Coronation Drive,572.0,24918.87,33927.704,5.1,5.1,5.1,-1.719,1.0,CORONATION DRIVE,0.692
coronation_drive,Coronation Drive,574.0,24920.778,33927.104,5.063,5.063,5.063,-2.031,1.0,CORONATION DRIVE,0.721
coronation_drive,Coronation Drive,576.0,24922.686,33926.504,5.013,5.013,5.013,-1.875,1.0,CORONATION DRIVE,0.749
coronation_drive,Coronation Drive,578.0,24924.594,33925.905,4.963,4.963,4.963,-1.719,1.0,CORONATION DRIVE,0.778
coronation_drive,Coronation Drive,580.0,24926.502,33925.305,4.95,4.95,4.95,-1.406,1.0,CORONATION DRIVE,0.806
coronation_drive,Coronation Drive,582.0,24928.41,33924.706,4.925,4.925,4.925,-1.094,1.0,CORONATION DRIVE,0.856
coronation_drive,Coronation Drive,584.0,24930.318,33924.106,4.9,4.9,4.9,-1.25,1.0,CORONATION DRIVE,0.934
coronation_drive,Coronation Drive,586.0,24932.226,33923.506,4.875,4.875,4.875,-1.25,1.0,CORONATION DRIVE,1.013
coronation_drive,Coronation Drive,588.0,24934.134,33922.907,4.85,4.85,4.85,-1.094,1.0,CORONATION DRIVE,1.091
coronation_drive,Coronation Drive,590.0,24936.042,33922.307,4.825,4.825,4.825,-0.781,1.0,CORONATION DRIVE,1.169
coronation_drive,Coronation Drive,592.0,24937.95,33921.708,4.813,4.813,4.813,-0.625,1.0,CORONATION DRIVE,1.247
coronation_drive,Coronation Drive,594.0,24939.858,33921.108,4.813,4.813,4.813,-0.312,1.0,CORONATION DRIVE,1.325
coronation_drive,Coronation Drive,596.0,24941.766,33920.508,4.8,4.8,4.8,-0.344,1.0,CORONATION DRIVE,1.403
coronation_drive,Coronation Drive,598.0,24943.674,33919.909,4.8,4.8,4.8,,,CORONATION DRIVE,1.481
coronation_drive,Coronation Drive,600.0,24945.582,33919.309,4.775,4.775,4.785,,,CORONATION DRIVE,1.56
coronation_drive,Coronation Drive,602.0,24947.49,33918.71,5.6,4.78,4.785,,,CORONATION DRIVE,1.638
coronation_drive,Coronation Drive,604.0,24949.398,33918.11,6.425,4.785,4.785,,,CORONATION DRIVE,1.716
coronation_drive,Coronation Drive,606.0,24951.306,33917.51,5.764,4.79,4.79,,,CORONATION DRIVE,1.794
coronation_drive,Coronation Drive,608.0,24953.214,33916.911,4.944,4.795,4.795,,,CORONATION DRIVE,1.872
coronation_drive,Coronation Drive,610.0,24955.122,33916.311,5.389,4.8,4.8,,,CORONATION DRIVE,1.95
coronation_drive,Coronation Drive,612.0,24957.03,33915.711,6.049,4.805,4.805,,,CORONATION DRIVE,2.028
coronation_drive,Coronation Drive,614.0,24958.938,33915.112,7.514,4.81,4.81,,,CORONATION DRIVE,2.107
coronation_drive,Coronation Drive,616.0,24960.846,33914.512,5.174,4.815,4.815,,,CORONATION DRIVE,2.185
coronation_drive,Coronation Drive,618.0,24962.754,33913.913,5.194,4.82,4.82,,,CORONATION DRIVE,2.264
coronation_drive,Coronation Drive,620.0,24964.662,33913.313,4.825,4.825,4.823,,,CORONATION DRIVE,2.342
coronation_drive,Coronation Drive,620.797,24965.422,33913.074,4.825,4.825,4.825,,,CORONATION DRIVE,2.373
