path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_street_23,Bishan Street 23,198.0,29561.569,37742.853,12.534,12.737,12.737,1.452,1.0,BISHAN STREET 23,6.193
bishan_street_23,Bishan Street 23,200.0,29563.126,37741.598,12.84,12.84,12.815,1.452,1.0,BISHAN STREET 23,5.921
bishan_street_23,Bishan Street 23,202.0,29564.683,37740.342,12.815,12.815,12.84,,,BISHAN STREET 23,5.649
bishan_street_23,Bishan Street 23,204.0,29566.24,37739.087,13.027,13.027,12.84,,,BISHAN STREET 23,5.377
bishan_street_23,Bishan Street 23,206.0,29567.797,37737.832,12.967,12.967,12.815,-2.793,1.0,BISHAN STREET 23,5.394
bishan_street_23,Bishan Street 23,208.0,29569.354,37736.576,12.927,12.792,12.792,,,BISHAN STREET 23,5.489
bishan_street_23,Bishan Street 23,210.0,29570.911,37735.321,12.616,12.616,12.616,,,BISHAN STREET 23,5.584
bishan_street_23,Bishan Street 23,212.0,29572.468,37734.066,11.966,12.514,12.514,,,BISHAN STREET 23,5.679
bishan_street_23,Bishan Street 23,214.0,29574.025,37732.81,11.933,12.412,12.412,-3.74,1.0,BISHAN STREET 23,5.774
bishan_street_23,Bishan Street 23,216.0,29575.582,37731.555,12.31,12.31,12.412,,,BISHAN STREET 23,5.87
bishan_street_23,Bishan Street 23,218.0,29577.139,37730.3,12.317,12.317,12.317,,,BISHAN STREET 23,5.965
bishan_street_23,Bishan Street 23,220.0,29578.696,37729.044,12.472,12.472,12.31,,,BISHAN STREET 23,6.06
bishan_street_23,Bishan Street 23,222.0,29580.253,37727.789,12.442,12.212,12.212,-7.81,1.0,BISHAN STREET 23,6.155
bishan_street_23,Bishan Street 23,224.0,29581.765,37726.481,12.412,11.952,11.952,-8.66,1.0,BISHAN STREET 23,6.182
bishan_street_23,Bishan Street 23,226.0,29583.268,37725.161,11.692,11.692,11.692,,,BISHAN STREET 23,6.193
bishan_street_23,Bishan Street 23,228.0,29584.771,37723.842,11.617,11.617,11.617,,,BISHAN STREET 23,6.204
bishan_street_23,Bishan Street 23,230.0,29586.274,37722.522,10.678,11.512,11.512,-4.896,1.0,BISHAN STREET 23,6.216
bishan_street_23,Bishan Street 23,232.0,29587.777,37721.203,11.351,11.406,11.406,,,BISHAN STREET 23,6.227
bishan_street_23,Bishan Street 23,234.0,29589.334,37719.947,11.301,11.301,11.301,,,BISHAN STREET 23,6.321
bishan_street_23,Bishan Street 23,236.0,29590.89,37718.691,11.601,11.292,11.301,,,BISHAN STREET 23,6.416
bishan_street_23,Bishan Street 23,238.0,29592.447,37717.435,11.284,11.284,11.301,0.833,1.0,BISHAN STREET 23,6.511
bishan_street_23,Bishan Street 23,240.0,29594.003,37716.179,11.367,11.367,11.351,,,BISHAN STREET 23,6.605
bishan_street_23,Bishan Street 23,242.0,29595.56,37714.924,11.367,11.367,11.367,,,BISHAN STREET 23,6.7
bishan_street_23,Bishan Street 23,244.0,29597.136,37713.692,11.351,11.351,11.367,,,BISHAN STREET 23,6.825
bishan_street_23,Bishan Street 23,246.0,29598.719,37712.47,12.082,11.568,11.367,,,BISHAN STREET 23,6.963
bishan_street_23,Bishan Street 23,248.0,29600.303,37711.249,11.785,11.44,11.351,,,BISHAN STREET 23,7.101
bishan_street_23,Bishan Street 23,250.0,29601.886,37710.027,11.488,11.312,11.312,,,BISHAN STREET 23,7.239
bishan_street_23,Bishan Street 23,252.0,29603.47,37708.805,11.478,11.184,11.184,,,BISHAN STREET 23,7.377
bishan_street_23,Bishan Street 23,254.0,29605.053,37707.584,11.458,10.955,10.955,,,BISHAN STREET 23,7.515
bishan_street_23,Bishan Street 23,256.0,29606.637,37706.362,10.303,10.727,10.727,,,BISHAN STREET 23,7.653
bishan_street_23,Bishan Street 23,258.0,29608.22,37705.14,10.27,10.498,10.498,,,BISHAN STREET 23,7.791
bishan_street_23,Bishan Street 23,260.0,29609.804,37703.919,10.27,10.27,10.353,,,BISHAN STREET 23,7.929
bishan_street_23,Bishan Street 23,262.0,29611.387,37702.697,13.003,10.312,10.353,,,BISHAN STREET 23,8.067
bishan_street_23,Bishan Street 23,264.0,29612.971,37701.475,10.353,10.353,10.353,0.104,1.0,BISHAN STREET 23,8.205
bishan_street_23,Bishan Street 23,266.0,29614.548,37700.246,10.362,10.362,10.362,0.104,1.0,BISHAN STREET 23,8.333
bishan_street_23,Bishan Street 23,268.0,29615.989,37698.859,10.387,10.387,10.362,-0.417,1.0,BISHAN STREET 23,8.253
bishan_street_23,Bishan Street 23,270.0,29617.43,37697.473,10.387,10.387,10.362,-0.521,1.0,BISHAN STREET 23,8.173
bishan_street_23,Bishan Street 23,272.0,29618.871,37696.086,10.32,10.32,10.32,-0.729,1.0,BISHAN STREET 23,8.093
bishan_street_23,Bishan Street 23,274.0,29620.312,37694.699,10.32,10.32,10.32,-1.042,1.0,BISHAN STREET 23,8.013
bishan_street_23,Bishan Street 23,276.0,29621.754,37693.312,10.303,10.303,10.303,-0.625,1.0,BISHAN STREET 23,7.938
bishan_street_23,Bishan Street 23,278.0,29623.195,37691.926,10.27,10.27,10.278,-0.625,1.0,BISHAN STREET 23,8.113
bishan_street_23,Bishan Street 23,280.0,29624.5,37690.421,10.27,10.27,10.27,-0.313,1.0,BISHAN STREET 23,8.168
bishan_street_23,Bishan Street 23,282.0,29625.68,37688.806,10.278,10.278,10.27,0.0,1.0,BISHAN STREET 23,8.058
bishan_street_23,Bishan Street 23,284.0,29626.86,37687.191,10.27,10.27,10.278,0.104,1.0,BISHAN STREET 23,7.947
bishan_street_23,Bishan Street 23,286.0,29628.04,37685.576,10.278,10.278,10.278,0.938,1.0,BISHAN STREET 23,7.836
bishan_street_23,Bishan Street 23,288.0,29628.906,37683.806,10.278,10.278,10.278,1.458,1.0,BISHAN STREET 23,7.384
bishan_street_23,Bishan Street 23,290.0,29629.473,37681.888,10.345,10.345,10.345,4.076,1.0,BISHAN STREET 23,6.607
bishan_street_23,Bishan Street 23,292.0,29630.04,37679.97,10.395,10.395,10.395,6.695,1.0,BISHAN STREET 23,5.92
bishan_street_23,Bishan Street 23,294.0,29630.608,37678.052,10.795,10.604,10.604,7.801,1.0,BISHAN STREET 23,5.763
bishan_street_23,Bishan Street 23,296.0,29631.175,37676.134,10.814,10.814,10.814,8.908,2.0,BISHAN STREET 23,5.739
bishan_street_23,Bishan Street 23,298.0,29631.743,37674.217,11.32,10.961,10.961,,,BISHAN STREET 23,5.715
bishan_street_23,Bishan Street 23,300.0,29632.31,37672.299,11.108,11.108,11.108,,,BISHAN STREET 23,5.69
bishan_street_23,Bishan Street 23,302.0,29632.877,37670.381,11.12,11.12,11.12,,,BISHAN STREET 23,5.666
bishan_street_23,Bishan Street 23,304.0,29633.445,37668.463,10.453,11.12,11.12,0.156,1.0,BISHAN STREET 23,5.641
bishan_street_23,Bishan Street 23,306.0,29634.012,37666.545,11.114,11.12,11.12,-0.781,1.0,BISHAN STREET 23,5.644
bishan_street_23,Bishan Street 23,308.0,29634.579,37664.627,11.12,11.12,11.12,,,BISHAN STREET 23,6.114
bishan_street_23,Bishan Street 23,310.0,29635.147,37662.709,11.058,11.058,11.058,,,BISHAN STREET 23,6.729
bishan_street_23,Bishan Street 23,312.0,29635.714,37660.792,11.045,11.045,11.058,-0.014,1.0,BISHAN STREET 23,7.343
bishan_street_23,Bishan Street 23,314.0,29636.272,37658.873,10.964,10.964,11.058,1.267,1.0,BISHAN STREET 23,7.948
bishan_street_23,Bishan Street 23,316.0,29635.949,37656.899,11.119,11.119,11.119,1.267,1.0,BISHAN STREET 23,7.674
bishan_street_23,Bishan Street 23,318.0,29635.626,37654.926,11.159,11.159,11.159,1.267,1.0,BISHAN STREET 23,7.4
bishan_street_23,Bishan Street 23,320.0,29635.303,37652.952,11.204,11.204,11.159,-1.485,1.0,BISHAN STREET 23,7.125
bishan_street_23,Bishan Street 23,322.0,29634.98,37650.978,11.219,11.219,11.159,-4.238,1.0,BISHAN STREET 23,7.13
bishan_street_23,Bishan Street 23,324.0,29634.657,37649.004,11.224,11.019,11.019,-5.071,1.0,BISHAN STREET 23,7.519
bishan_street_23,Bishan Street 23,326.0,29634.27,37647.052,10.82,10.82,10.82,,,BISHAN STREET 23,7.852
bishan_street_23,Bishan Street 23,328.0,29633.324,37645.29,10.753,10.753,10.753,,,BISHAN STREET 23,7.595
bishan_street_23,Bishan Street 23,330.0,29632.378,37643.528,10.753,10.538,10.538,-7.151,1.0,BISHAN STREET 23,7.339
bishan_street_23,Bishan Street 23,332.0,29631.432,37641.766,10.323,10.323,10.323,-6.317,1.0,BISHAN STREET 23,7.082
bishan_street_23,Bishan Street 23,334.0,29630.486,37640.004,10.248,10.248,10.248,-3.784,1.0,BISHAN STREET 23,6.827
bishan_street_23,Bishan Street 23,336.0,29629.54,37638.242,10.248,10.248,10.248,-1.25,1.0,BISHAN STREET 23,6.845
bishan_street_23,Bishan Street 23,338.0,29628.594,37636.48,10.248,10.248,10.248,-0.313,1.0,BISHAN STREET 23,6.944
bishan_street_23,Bishan Street 23,340.0,29627.648,37634.717,10.223,10.223,10.223,-0.313,1.0,BISHAN STREET 23,7.043
bishan_street_23,Bishan Street 23,342.0,29626.702,37632.955,10.223,10.223,10.223,,,BISHAN STREET 23,7.142
bishan_street_23,Bishan Street 23,344.0,29625.756,37631.193,10.223,10.223,10.223,,,BISHAN STREET 23,7.242
bishan_street_23,Bishan Street 23,346.0,29624.81,37629.431,10.248,10.41,10.41,,,BISHAN STREET 23,7.341
bishan_street_23,Bishan Street 23,348.0,29623.865,37627.669,10.248,10.596,10.596,,,BISHAN STREET 23,7.44
bishan_street_23,Bishan Street 23,350.0,29622.934,37625.899,10.273,10.873,10.873,,,BISHAN STREET 23,7.556
bishan_street_23,Bishan Street 23,352.0,29622.027,37624.116,10.273,11.15,11.15,,,BISHAN STREET 23,7.699
bishan_street_23,Bishan Street 23,354.0,29621.12,37622.334,11.99,11.427,11.427,,,BISHAN STREET 23,7.842
bishan_street_23,Bishan Street 23,356.0,29620.213,37620.551,11.99,11.704,11.704,,,BISHAN STREET 23,7.985
bishan_street_23,Bishan Street 23,358.0,29619.306,37618.768,11.982,11.982,11.909,,,BISHAN STREET 23,8.129
bishan_street_23,Bishan Street 23,360.0,29618.4,37616.986,11.932,11.932,11.909,,,BISHAN STREET 23,8.272
bishan_street_23,Bishan Street 23,362.0,29617.493,37615.203,10.098,11.909,11.909,0.0,1.0,BISHAN STREET 23,8.415
bishan_street_23,Bishan Street 23,364.0,29616.465,37613.49,11.886,11.886,11.909,0.911,1.0,BISHAN STREET 23,8.418
bishan_street_23,Bishan Street 23,366.0,29615.381,37611.809,11.852,11.852,11.909,0.911,1.0,BISHAN STREET 23,8.358
bishan_street_23,Bishan Street 23,368.0,29614.298,37610.128,11.982,11.982,11.982,0.911,1.0,BISHAN STREET 23,8.298
bishan_street_23,Bishan Street 23,370.0,29613.251,37608.424,11.998,11.998,11.982,-2.29,1.0,BISHAN STREET 23,8.279
bishan_street_23,Bishan Street 23,372.0,29612.231,37606.704,11.998,11.998,11.982,-5.072,1.0,BISHAN STREET 23,8.294
bishan_street_23,Bishan Street 23,374.0,29611.212,37604.983,11.725,11.725,11.725,-7.854,1.0,BISHAN STREET 23,8.309
bishan_street_23,Bishan Street 23,376.0,29610.192,37603.263,11.353,11.539,11.539,,,BISHAN STREET 23,8.323
bishan_street_23,Bishan Street 23,378.0,29609.172,37601.542,11.353,11.353,11.353,,,BISHAN STREET 23,8.338
bishan_street_23,Bishan Street 23,380.0,29608.134,37599.833,11.353,11.313,11.313,,,BISHAN STREET 23,8.33
bishan_street_23,Bishan Street 23,382.0,29607.077,37598.135,10.298,11.273,11.273,,,BISHAN STREET 23,8.301
bishan_street_23,Bishan Street 23,384.0,29606.02,37596.437,10.298,11.233,11.233,,,BISHAN STREET 23,8.273
bishan_street_23,Bishan Street 23,386.0,29604.964,37594.739,10.348,11.193,11.193,,,BISHAN STREET 23,8.244
bishan_street_23,Bishan Street 23,388.0,29603.907,37593.041,11.153,11.153,11.153,,,BISHAN STREET 23,8.215
bishan_street_23,Bishan Street 23,390.0,29602.822,37591.361,11.153,11.153,11.153,,,BISHAN STREET 23,8.153
bishan_street_23,Bishan Street 23,392.0,29601.7,37589.706,11.153,11.153,11.153,,,BISHAN STREET 23,8.045
bishan_street_23,Bishan Street 23,394.0,29600.577,37588.051,11.187,10.901,10.901,-6.295,1.0,BISHAN STREET 23,7.938
bishan_street_23,Bishan Street 23,396.0,29599.454,37586.395,10.398,10.65,10.65,-6.295,1.0,BISHAN STREET 23,7.83
bishan_street_23,Bishan Street 23,398.0,29598.332,37584.74,10.398,10.398,10.65,,,BISHAN STREET 23,7.723
bishan_street_23,Bishan Street 23,400.0,29597.209,37583.085,10.448,10.448,10.65,,,BISHAN STREET 23,7.615
bishan_street_23,Bishan Street 23,402.0,29596.086,37581.43,10.473,10.684,10.684,,,BISHAN STREET 23,7.508
bishan_street_23,Bishan Street 23,404.0,29594.982,37579.763,10.498,11.03,11.03,,,BISHAN STREET 23,7.422
bishan_street_23,Bishan Street 23,406.0,29593.921,37578.067,10.498,11.375,11.375,,,BISHAN STREET 23,7.388
bishan_street_23,Bishan Street 23,408.0,29592.86,37576.372,10.498,11.764,11.764,,,BISHAN STREET 23,7.354
bishan_street_23,Bishan Street 23,410.0,29591.734,37574.723,14.137,12.153,12.153,,,BISHAN STREET 23,7.241
bishan_street_23,Bishan Street 23,412.0,29590.46,37573.182,16.52,12.541,12.541,,,BISHAN STREET 23,7.069
bishan_street_23,Bishan Street 23,414.0,29589.186,37571.64,15.564,12.93,12.93,,,BISHAN STREET 23,6.983
bishan_street_23,Bishan Street 23,416.0,29587.911,37570.099,13.651,13.319,13.319,,,BISHAN STREET 23,6.898
bishan_street_23,Bishan Street 23,418.0,29586.637,37568.557,13.708,13.708,13.319,,,BISHAN STREET 23,6.812
bishan_street_23,Bishan Street 23,420.0,29585.363,37567.016,13.614,13.47,13.319,,,BISHAN STREET 23,6.726
bishan_street_23,Bishan Street 23,422.0,29584.089,37565.474,11.38,13.171,13.171,,,BISHAN STREET 23,6.641
bishan_street_23,Bishan Street 23,424.0,29582.815,37563.932,10.798,12.872,12.872,,,BISHAN STREET 23,6.555
bishan_street_23,Bishan Street 23,426.0,29581.54,37562.391,12.315,12.583,12.583,,,BISHAN STREET 23,6.47
bishan_street_23,Bishan Street 23,428.0,29580.266,37560.849,12.085,12.293,12.293,,,BISHAN STREET 23,6.384
bishan_street_23,Bishan Street 23,430.0,29578.992,37559.308,11.795,12.003,12.003,,,BISHAN STREET 23,6.298
bishan_street_23,Bishan Street 23,432.0,29577.718,37557.766,13.52,11.714,11.9,,,BISHAN STREET 23,6.213
bishan_street_23,Bishan Street 23,434.0,29576.444,37556.225,11.632,11.632,11.89,,,BISHAN STREET 23,6.127
bishan_street_23,Bishan Street 23,436.0,29575.169,37554.683,11.9,11.9,11.88,,,BISHAN STREET 23,6.056
bishan_street_23,Bishan Street 23,438.0,29573.895,37553.142,11.372,11.89,11.88,,,BISHAN STREET 23,6.088
bishan_street_23,Bishan Street 23,440.0,29572.621,37551.6,14.523,11.88,11.88,,,BISHAN STREET 23,6.119
bishan_street_23,Bishan Street 23,442.0,29571.347,37550.059,12.473,11.869,11.869,,,BISHAN STREET 23,6.151
bishan_street_23,Bishan Street 23,444.0,29570.072,37548.517,10.923,11.859,11.859,,,BISHAN STREET 23,6.182
bishan_street_23,Bishan Street 23,446.0,29568.798,37546.975,11.826,11.849,11.859,,,BISHAN STREET 23,6.213
bishan_street_23,Bishan Street 23,448.0,29567.524,37545.434,11.839,11.839,11.859,,,BISHAN STREET 23,6.245
bishan_street_23,Bishan Street 23,450.0,29566.25,37543.892,11.989,11.989,11.989,,,BISHAN STREET 23,6.309
bishan_street_23,Bishan Street 23,452.0,29564.976,37542.351,12.198,12.198,12.168,,,BISHAN STREET 23,6.7
bishan_street_23,Bishan Street 23,454.0,29563.701,37540.809,13.036,12.183,12.168,2.046,1.0,BISHAN STREET 23,7.117
bishan_street_23,Bishan Street 23,456.0,29562.427,37539.268,12.152,12.168,12.168,-2.118,1.0,BISHAN STREET 23,7.534
bishan_street_23,Bishan Street 23,458.0,29561.151,37537.728,12.152,12.152,12.152,,,BISHAN STREET 23,7.949
bishan_street_23,Bishan Street 23,460.0,29559.634,37536.425,11.998,11.998,11.998,,,BISHAN STREET 23,8.028
bishan_street_23,Bishan Street 23,462.0,29558.116,37535.122,11.748,11.748,11.748,-5.052,1.0,BISHAN STREET 23,8.107
bishan_street_23,Bishan Street 23,464.0,29556.599,37533.819,11.53,11.53,11.748,-1.12,1.0,BISHAN STREET 23,8.187
