path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mayflower_avenue,Mayflower Avenue,60.0,28530.008,39473.545,37.602,33.537,33.537,,,MAYFLOWER AVENUE,9.218
mayflower_avenue,Mayflower Avenue,62.0,28531.914,39472.941,33.682,33.244,33.244,,,MAYFLOWER AVENUE,9.267
mayflower_avenue,Mayflower Avenue,64.0,28533.821,39472.337,33.667,32.952,32.952,,,MAYFLOWER AVENUE,9.355
mayflower_avenue,Mayflower Avenue,66.0,28535.728,39471.733,30.573,32.659,32.659,,,MAYFLOWER AVENUE,9.584
mayflower_avenue,Mayflower Avenue,68.0,28537.606,39471.058,31.397,32.367,32.367,,,MAYFLOWER AVENUE,9.736
mayflower_avenue,Mayflower Avenue,70.0,28539.4,39470.175,32.412,32.075,32.075,,,MAYFLOWER AVENUE,9.663
mayflower_avenue,Mayflower Avenue,72.0,28541.194,39469.291,31.992,31.846,31.846,,,MAYFLOWER AVENUE,9.591
mayflower_avenue,Mayflower Avenue,74.0,28542.988,39468.407,31.382,31.617,31.617,,,MAYFLOWER AVENUE,9.518
mayflower_avenue,Mayflower Avenue,76.0,28544.783,39467.524,32.009,31.389,31.389,,,MAYFLOWER AVENUE,9.445
mayflower_avenue,Mayflower Avenue,78.0,28546.577,39466.64,31.697,31.16,31.16,,,MAYFLOWER AVENUE,9.372
mayflower_avenue,Mayflower Avenue,80.0,28548.371,39465.756,31.702,30.931,30.931,,,MAYFLOWER AVENUE,9.3
mayflower_avenue,Mayflower Avenue,82.0,28550.165,39464.872,30.702,30.702,30.702,,,MAYFLOWER AVENUE,9.227
mayflower_avenue,Mayflower Avenue,84.0,28551.959,39463.989,30.512,30.51,30.51,,,MAYFLOWER AVENUE,9.154
mayflower_avenue,Mayflower Avenue,86.0,28553.754,39463.105,29.892,30.318,30.318,-10.179,2.0,MAYFLOWER AVENUE,9.081
mayflower_avenue,Mayflower Avenue,88.0,28555.548,39462.221,30.126,30.126,30.126,,,MAYFLOWER AVENUE,9.008
mayflower_avenue,Mayflower Avenue,90.0,28557.342,39461.338,29.88,29.88,29.888,,,MAYFLOWER AVENUE,8.935
mayflower_avenue,Mayflower Avenue,92.0,28559.088,39460.377,30.28,29.884,29.888,-2.917,1.0,MAYFLOWER AVENUE,8.773
mayflower_avenue,Mayflower Avenue,94.0,28560.675,39459.16,29.896,29.888,29.888,,,MAYFLOWER AVENUE,8.311
mayflower_avenue,Mayflower Avenue,96.0,28562.263,39457.943,29.892,29.892,29.892,,,MAYFLOWER AVENUE,7.85
mayflower_avenue,Mayflower Avenue,98.0,28563.85,39456.726,29.826,30.138,30.138,,,MAYFLOWER AVENUE,7.388
mayflower_avenue,Mayflower Avenue,100.0,28565.437,39455.51,30.384,30.384,30.138,,,MAYFLOWER AVENUE,6.927
mayflower_avenue,Mayflower Avenue,102.0,28567.024,39454.293,30.367,30.219,30.138,,,MAYFLOWER AVENUE,6.465
mayflower_avenue,Mayflower Avenue,104.0,28568.612,39453.076,30.846,30.053,30.053,,,MAYFLOWER AVENUE,6.004
mayflower_avenue,Mayflower Avenue,106.0,28570.199,39451.859,30.417,29.812,29.812,,,MAYFLOWER AVENUE,5.543
mayflower_avenue,Mayflower Avenue,118.0,28579.722,39444.558,29.168,29.57,29.57,,,MAYFLOWER AVENUE,3.459
mayflower_avenue,Mayflower Avenue,120.0,28581.31,39443.341,29.112,29.328,29.328,,,MAYFLOWER AVENUE,3.211
mayflower_avenue,Mayflower Avenue,122.0,28582.897,39442.125,29.087,29.087,29.106,,,MAYFLOWER AVENUE,2.963
mayflower_avenue,Mayflower Avenue,124.0,28584.484,39440.908,28.962,28.962,29.087,,,MAYFLOWER AVENUE,2.715
mayflower_avenue,Mayflower Avenue,126.0,28586.071,39439.691,29.106,29.106,29.056,-0.625,1.0,MAYFLOWER AVENUE,2.467
mayflower_avenue,Mayflower Avenue,128.0,28587.659,39438.474,29.006,29.006,29.056,-1.016,1.0,MAYFLOWER AVENUE,2.219
mayflower_avenue,Mayflower Avenue,130.0,28589.246,39437.257,29.056,29.056,29.056,-2.5,1.0,MAYFLOWER AVENUE,1.971
mayflower_avenue,Mayflower Avenue,132.0,28590.833,39436.041,29.068,29.068,29.006,-5.156,1.0,MAYFLOWER AVENUE,1.723
mayflower_avenue,Mayflower Avenue,134.0,28592.42,39434.824,28.856,28.856,28.856,-7.812,1.0,MAYFLOWER AVENUE,1.475
mayflower_avenue,Mayflower Avenue,136.0,28594.008,39433.607,28.524,28.643,28.643,-8.281,1.0,MAYFLOWER AVENUE,1.227
mayflower_avenue,Mayflower Avenue,138.0,28595.595,39432.39,28.431,28.431,28.431,-8.906,2.0,MAYFLOWER AVENUE,0.979
mayflower_avenue,Mayflower Avenue,140.0,28597.182,39431.173,28.343,28.343,28.343,,,MAYFLOWER AVENUE,0.731
mayflower_avenue,Mayflower Avenue,142.0,28598.769,39429.956,28.143,28.143,28.143,,,MAYFLOWER AVENUE,0.483
mayflower_avenue,Mayflower Avenue,144.0,28600.357,39428.74,28.006,28.006,28.006,-7.969,1.0,MAYFLOWER AVENUE,0.235
mayflower_avenue,Mayflower Avenue,146.0,28601.944,39427.523,28.206,27.856,27.856,-6.719,1.0,MAYFLOWER AVENUE,0.013
mayflower_avenue,Mayflower Avenue,148.0,28603.531,39426.306,27.706,27.706,27.706,-5.625,1.0,MAYFLOWER AVENUE,0.261
mayflower_avenue,Mayflower Avenue,150.0,28605.118,39425.089,27.606,27.606,27.606,-4.844,1.0,MAYFLOWER AVENUE,0.509
mayflower_avenue,Mayflower Avenue,152.0,28606.706,39423.872,27.556,27.556,27.556,-4.063,1.0,MAYFLOWER AVENUE,0.757
mayflower_avenue,Mayflower Avenue,154.0,28608.293,39422.656,27.462,27.462,27.462,-4.375,1.0,MAYFLOWER AVENUE,1.005
mayflower_avenue,Mayflower Avenue,156.0,28609.88,39421.439,27.381,27.381,27.381,-3.75,1.0,MAYFLOWER AVENUE,1.253
mayflower_avenue,Mayflower Avenue,158.0,28611.467,39420.222,27.256,27.256,27.256,-2.578,1.0,MAYFLOWER AVENUE,1.501
mayflower_avenue,Mayflower Avenue,160.0,28613.055,39419.005,27.206,27.206,27.256,-0.56,1.0,MAYFLOWER AVENUE,1.749
mayflower_avenue,Mayflower Avenue,162.0,28614.642,39417.788,27.156,27.156,27.256,1.002,1.0,MAYFLOWER AVENUE,1.997
mayflower_avenue,Mayflower Avenue,164.0,28616.229,39416.571,27.366,27.366,27.336,1.065,1.0,MAYFLOWER AVENUE,2.245
mayflower_avenue,Mayflower Avenue,166.0,28617.816,39415.355,27.336,27.336,27.336,1.002,1.0,MAYFLOWER AVENUE,2.493
mayflower_avenue,Mayflower Avenue,168.0,28619.404,39414.138,27.341,27.341,27.341,-0.187,1.0,MAYFLOWER AVENUE,2.741
mayflower_avenue,Mayflower Avenue,170.0,28620.991,39412.921,27.321,27.321,27.336,,,MAYFLOWER AVENUE,2.989
mayflower_avenue,Mayflower Avenue,172.0,28622.578,39411.704,27.346,27.346,27.321,,,MAYFLOWER AVENUE,3.237
mayflower_avenue,Mayflower Avenue,174.0,28624.165,39410.487,28.716,27.282,27.282,,,MAYFLOWER AVENUE,3.485
mayflower_avenue,Mayflower Avenue,176.0,28625.753,39409.271,28.716,27.217,27.217,,,MAYFLOWER AVENUE,3.733
mayflower_avenue,Mayflower Avenue,178.0,28627.34,39408.054,28.716,27.153,27.153,,,MAYFLOWER AVENUE,3.966
mayflower_avenue,Mayflower Avenue,180.0,28628.927,39406.837,26.968,27.089,27.153,,,MAYFLOWER AVENUE,4.197
mayflower_avenue,Mayflower Avenue,182.0,28630.514,39405.62,27.024,27.024,27.153,,,MAYFLOWER AVENUE,4.427
mayflower_avenue,Mayflower Avenue,184.0,28632.102,39404.403,27.241,27.241,27.236,,,MAYFLOWER AVENUE,4.657
mayflower_avenue,Mayflower Avenue,186.0,28633.689,39403.186,27.236,27.236,27.236,0.473,1.0,MAYFLOWER AVENUE,4.842
mayflower_avenue,Mayflower Avenue,188.0,28635.276,39401.97,27.266,27.266,27.236,-1.625,1.0,MAYFLOWER AVENUE,4.681
mayflower_avenue,Mayflower Avenue,190.0,28636.863,39400.753,27.191,27.191,27.191,,,MAYFLOWER AVENUE,4.519
mayflower_avenue,Mayflower Avenue,192.0,28638.451,39399.536,27.106,27.106,27.106,,,MAYFLOWER AVENUE,4.357
mayflower_avenue,Mayflower Avenue,194.0,28640.038,39398.319,26.756,26.811,26.873,,,MAYFLOWER AVENUE,4.196
mayflower_avenue,Mayflower Avenue,196.0,28641.625,39397.102,26.516,26.842,26.842,,,MAYFLOWER AVENUE,4.034
mayflower_avenue,Mayflower Avenue,198.0,28643.212,39395.886,26.441,26.873,26.811,,,MAYFLOWER AVENUE,3.873
mayflower_avenue,Mayflower Avenue,200.0,28644.8,39394.669,27.536,26.687,26.687,,,MAYFLOWER AVENUE,3.711
mayflower_avenue,Mayflower Avenue,202.0,28646.387,39393.452,28.871,26.502,26.502,,,MAYFLOWER AVENUE,3.55
mayflower_avenue,Mayflower Avenue,204.0,28647.974,39392.235,28.811,26.316,26.316,,,MAYFLOWER AVENUE,3.388
mayflower_avenue,Mayflower Avenue,206.0,28649.561,39391.018,28.751,26.13,26.13,,,MAYFLOWER AVENUE,3.226
mayflower_avenue,Mayflower Avenue,208.0,28651.149,39389.801,25.789,25.944,25.944,,,MAYFLOWER AVENUE,3.065
mayflower_avenue,Mayflower Avenue,210.0,28652.736,39388.585,25.672,25.758,25.758,,,MAYFLOWER AVENUE,2.903
mayflower_avenue,Mayflower Avenue,212.0,28654.323,39387.368,25.572,25.572,25.572,,,MAYFLOWER AVENUE,2.742
mayflower_avenue,Mayflower Avenue,214.0,28655.91,39386.151,25.464,25.464,25.464,,,MAYFLOWER AVENUE,2.58
mayflower_avenue,Mayflower Avenue,216.0,28657.498,39384.934,25.347,25.347,25.347,,,MAYFLOWER AVENUE,2.419
mayflower_avenue,Mayflower Avenue,218.0,28659.085,39383.717,25.323,25.323,25.323,,,MAYFLOWER AVENUE,2.257
mayflower_avenue,Mayflower Avenue,220.0,28660.672,39382.501,26.306,25.199,25.199,,,MAYFLOWER AVENUE,2.095
mayflower_avenue,Mayflower Avenue,222.0,28662.259,39381.284,26.288,25.075,25.075,,,MAYFLOWER AVENUE,1.934
mayflower_avenue,Mayflower Avenue,224.0,28663.847,39380.067,25.854,24.95,24.95,,,MAYFLOWER AVENUE,1.772
mayflower_avenue,Mayflower Avenue,226.0,28665.434,39378.85,24.871,24.826,24.826,,,MAYFLOWER AVENUE,1.361
mayflower_avenue,Mayflower Avenue,228.0,28667.021,39377.633,24.708,24.702,24.826,,,MAYFLOWER AVENUE,0.886
mayflower_avenue,Mayflower Avenue,230.0,28668.608,39376.416,24.578,24.578,24.826,,,MAYFLOWER AVENUE,0.412
mayflower_avenue,Mayflower Avenue,232.0,28670.196,39375.2,24.478,24.853,24.853,,,MAYFLOWER AVENUE,0.079
mayflower_avenue,Mayflower Avenue,234.0,28671.783,39373.983,24.439,25.129,25.129,4.048,1.0,MAYFLOWER AVENUE,0.848
mayflower_avenue,Mayflower Avenue,236.0,28673.37,39372.766,25.404,25.404,25.15,,,MAYFLOWER AVENUE,1.617
mayflower_avenue,Mayflower Avenue,238.0,28674.918,39371.503,25.336,25.336,25.15,,,MAYFLOWER AVENUE,2.33
mayflower_avenue,Mayflower Avenue,240.0,28676.39,39370.148,26.323,25.15,25.15,,,MAYFLOWER AVENUE,2.93
mayflower_avenue,Mayflower Avenue,242.0,28677.861,39368.794,26.439,24.964,24.964,,,MAYFLOWER AVENUE,3.53
mayflower_avenue,Mayflower Avenue,244.0,28679.332,39367.439,26.251,24.779,24.779,,,MAYFLOWER AVENUE,4.131
mayflower_avenue,Mayflower Avenue,246.0,28680.804,39366.084,24.518,24.593,24.779,,,MAYFLOWER AVENUE,4.731
mayflower_avenue,Mayflower Avenue,248.0,28682.275,39364.729,24.407,24.779,24.779,,,MAYFLOWER AVENUE,5.331
mayflower_avenue,Mayflower Avenue,250.0,28683.746,39363.375,24.544,24.966,24.871,,,MAYFLOWER AVENUE,5.931
mayflower_avenue,Mayflower Avenue,252.0,28685.217,39362.02,24.948,24.918,24.871,,,MAYFLOWER AVENUE,6.784
mayflower_avenue,Mayflower Avenue,254.0,28686.689,39360.665,25.079,24.871,24.871,,,MAYFLOWER AVENUE,8.016
mayflower_avenue,Mayflower Avenue,256.0,28688.16,39359.31,25.318,24.823,24.823,,,MAYFLOWER AVENUE,9.29
mayflower_avenue,Mayflower Avenue,324.0,28718.074,39318.633,29.214,24.776,24.776,,,MAYFLOWER AVENUE,31.416
mayflower_avenue,Mayflower Avenue,326.0,28718.165,39316.635,31.117,24.729,24.729,,,MAYFLOWER AVENUE,29.791
mayflower_avenue,Mayflower Avenue,328.0,28718.256,39314.637,30.777,24.681,24.681,,,MAYFLOWER AVENUE,28.167
mayflower_avenue,Mayflower Avenue,330.0,28718.346,39312.639,29.952,,24.658,,,MAYFLOWER AVENUE,26.571
mayflower_avenue,Mayflower Avenue,332.0,28718.437,39310.641,28.305,,24.634,,,MAYFLOWER AVENUE,25.032
mayflower_avenue,Mayflower Avenue,334.0,28718.527,39308.643,28.809,,24.61,,,MAYFLOWER AVENUE,23.563
mayflower_avenue,Mayflower Avenue,336.0,28718.618,39306.645,27.518,,,,,MAYFLOWER AVENUE,22.177
mayflower_avenue,Mayflower Avenue,368.0,28720.067,39274.678,23.976,,,,,MAYFLOWER AVENUE,8.153
mayflower_avenue,Mayflower Avenue,370.0,28720.158,39272.68,23.494,,24.326,,,MAYFLOWER AVENUE,7.407
mayflower_avenue,Mayflower Avenue,372.0,28720.248,39270.682,22.951,,24.302,,,MAYFLOWER AVENUE,6.66
mayflower_avenue,Mayflower Avenue,374.0,28720.339,39268.684,23.149,,24.278,,,MAYFLOWER AVENUE,5.913
mayflower_avenue,Mayflower Avenue,376.0,28720.429,39266.686,23.043,24.255,24.255,,,MAYFLOWER AVENUE,5.166
mayflower_avenue,Mayflower Avenue,378.0,28720.52,39264.688,23.716,24.207,24.207,,,MAYFLOWER AVENUE,4.42
mayflower_avenue,Mayflower Avenue,380.0,28720.61,39262.69,22.976,24.16,24.16,,,MAYFLOWER AVENUE,3.673
mayflower_avenue,Mayflower Avenue,382.0,28721.027,39260.757,24.556,24.112,24.112,,,MAYFLOWER AVENUE,3.25
mayflower_avenue,Mayflower Avenue,384.0,28721.709,39258.877,24.916,24.065,24.065,,,MAYFLOWER AVENUE,3.09
mayflower_avenue,Mayflower Avenue,386.0,28722.39,39256.997,24.785,24.018,24.018,,,MAYFLOWER AVENUE,2.929
mayflower_avenue,Mayflower Avenue,388.0,28723.072,39255.116,24.842,23.97,23.97,,,MAYFLOWER AVENUE,2.769
mayflower_avenue,Mayflower Avenue,390.0,28723.753,39253.236,24.245,23.737,23.737,,,MAYFLOWER AVENUE,2.609
mayflower_avenue,Mayflower Avenue,392.0,28724.433,39251.355,23.286,23.504,23.504,,,MAYFLOWER AVENUE,2.447
mayflower_avenue,Mayflower Avenue,394.0,28725.007,39249.44,23.271,23.271,23.271,,,MAYFLOWER AVENUE,2.175
mayflower_avenue,Mayflower Avenue,396.0,28725.581,39247.524,23.251,23.251,23.251,,,MAYFLOWER AVENUE,1.902
mayflower_avenue,Mayflower Avenue,398.0,28726.155,39245.608,23.178,23.178,23.251,-1.158,1.0,MAYFLOWER AVENUE,1.629
mayflower_avenue,Mayflower Avenue,400.0,28726.729,39243.692,23.192,23.192,23.192,-0.734,1.0,MAYFLOWER AVENUE,1.356
mayflower_avenue,Mayflower Avenue,402.0,28727.461,39241.836,23.372,23.372,23.178,-0.508,1.0,MAYFLOWER AVENUE,1.251
mayflower_avenue,Mayflower Avenue,404.0,28728.31,39240.026,23.159,23.159,23.192,0.086,1.0,MAYFLOWER AVENUE,1.273
mayflower_avenue,Mayflower Avenue,406.0,28729.16,39238.215,23.165,23.165,23.21,0.261,1.0,MAYFLOWER AVENUE,1.295
mayflower_avenue,Mayflower Avenue,408.0,28730.01,39236.405,23.21,23.21,23.199,,,MAYFLOWER AVENUE,1.316
mayflower_avenue,Mayflower Avenue,410.0,28730.859,39234.594,23.293,23.293,23.199,,,MAYFLOWER AVENUE,1.338
mayflower_avenue,Mayflower Avenue,412.0,28731.709,39232.783,23.614,23.199,23.199,,,MAYFLOWER AVENUE,1.36
mayflower_avenue,Mayflower Avenue,414.0,28732.559,39230.973,22.184,23.104,23.104,-1.181,1.0,MAYFLOWER AVENUE,1.381
mayflower_avenue,Mayflower Avenue,416.0,28733.408,39229.162,22.909,23.01,23.104,,,MAYFLOWER AVENUE,1.403
mayflower_avenue,Mayflower Avenue,418.0,28734.258,39227.352,22.915,22.915,23.104,,,MAYFLOWER AVENUE,1.425
mayflower_avenue,Mayflower Avenue,420.0,28735.107,39225.541,22.812,23.126,23.126,,,MAYFLOWER AVENUE,1.446
mayflower_avenue,Mayflower Avenue,422.0,28735.957,39223.731,22.815,23.336,23.336,4.659,1.0,MAYFLOWER AVENUE,1.468
mayflower_avenue,Mayflower Avenue,424.0,28736.807,39221.92,23.547,23.547,23.471,,,MAYFLOWER AVENUE,1.49
mayflower_avenue,Mayflower Avenue,426.0,28737.656,39220.109,23.471,23.471,23.477,,,MAYFLOWER AVENUE,1.511
mayflower_avenue,Mayflower Avenue,430.0,28739.356,39216.488,24.005,23.477,23.477,,,MAYFLOWER AVENUE,1.554
mayflower_avenue,Mayflower Avenue,432.0,28740.205,39214.678,23.342,23.483,23.471,,,MAYFLOWER AVENUE,1.575
mayflower_avenue,Mayflower Avenue,434.0,28741.055,39212.867,23.489,23.336,23.336,,,MAYFLOWER AVENUE,1.596
mayflower_avenue,Mayflower Avenue,436.0,28741.904,39211.057,24.509,23.188,23.188,,,MAYFLOWER AVENUE,1.617
mayflower_avenue,Mayflower Avenue,438.0,28742.754,39209.246,24.0,22.948,22.948,,,MAYFLOWER AVENUE,1.638
mayflower_avenue,Mayflower Avenue,440.0,28743.604,39207.436,23.897,22.708,22.708,,,MAYFLOWER AVENUE,1.659
mayflower_avenue,Mayflower Avenue,442.0,28744.453,39205.625,22.283,22.467,22.467,,,MAYFLOWER AVENUE,1.68
mayflower_avenue,Mayflower Avenue,444.0,28745.303,39203.814,23.116,22.227,22.227,,,MAYFLOWER AVENUE,1.701
mayflower_avenue,Mayflower Avenue,446.0,28746.153,39202.004,21.79,22.172,22.172,,,MAYFLOWER AVENUE,1.722
mayflower_avenue,Mayflower Avenue,448.0,28747.002,39200.193,21.753,22.116,22.116,,,MAYFLOWER AVENUE,1.744
mayflower_avenue,Mayflower Avenue,450.0,28747.852,39198.383,22.06,22.06,22.06,,,MAYFLOWER AVENUE,1.765
mayflower_avenue,Mayflower Avenue,452.0,28748.702,39196.572,22.285,21.828,21.828,,,MAYFLOWER AVENUE,1.786
mayflower_avenue,Mayflower Avenue,454.0,28749.544,39194.758,21.596,21.596,21.596,,,MAYFLOWER AVENUE,1.798
mayflower_avenue,Mayflower Avenue,456.0,28750.368,39192.936,21.778,21.336,21.336,,,MAYFLOWER AVENUE,1.792
mayflower_avenue,Mayflower Avenue,458.0,28751.193,39191.114,21.768,21.076,21.076,-10.5,2.0,MAYFLOWER AVENUE,1.787
mayflower_avenue,Mayflower Avenue,460.0,28752.018,39189.292,21.161,20.816,20.816,,,MAYFLOWER AVENUE,1.781
mayflower_avenue,Mayflower Avenue,462.0,28752.842,39187.47,20.556,20.556,20.756,,,MAYFLOWER AVENUE,1.776
mayflower_avenue,Mayflower Avenue,464.0,28753.667,39185.648,20.256,20.656,20.721,,,MAYFLOWER AVENUE,1.77
mayflower_avenue,Mayflower Avenue,466.0,28754.504,39183.832,20.756,20.756,20.656,-1.625,1.0,MAYFLOWER AVENUE,1.778
mayflower_avenue,Mayflower Avenue,468.0,28755.351,39182.02,20.721,20.721,20.656,,,MAYFLOWER AVENUE,1.797
mayflower_avenue,Mayflower Avenue,470.0,28756.198,39180.208,20.626,20.626,20.626,,,MAYFLOWER AVENUE,1.816
mayflower_avenue,Mayflower Avenue,472.0,28757.045,39178.396,20.496,20.496,20.496,,,MAYFLOWER AVENUE,1.836
mayflower_avenue,Mayflower Avenue,474.0,28757.892,39176.584,19.968,20.207,20.207,,,MAYFLOWER AVENUE,1.855
mayflower_avenue,Mayflower Avenue,476.0,28758.739,39174.773,20.021,19.918,19.918,,,MAYFLOWER AVENUE,1.874
mayflower_avenue,Mayflower Avenue,478.0,28759.586,39172.961,19.913,19.65,19.65,,,MAYFLOWER AVENUE,1.893
mayflower_avenue,Mayflower Avenue,480.0,28760.433,39171.149,19.237,19.383,19.383,,,MAYFLOWER AVENUE,1.912
mayflower_avenue,Mayflower Avenue,482.0,28761.281,39169.337,19.115,19.115,19.115,,,MAYFLOWER AVENUE,1.931
mayflower_avenue,Mayflower Avenue,484.0,28762.128,39167.526,18.899,18.824,18.824,,,MAYFLOWER AVENUE,1.95
mayflower_avenue,Mayflower Avenue,486.0,28762.975,39165.714,18.533,18.533,18.533,-7.266,1.0,MAYFLOWER AVENUE,1.969
mayflower_avenue,Mayflower Avenue,488.0,28763.822,39163.902,18.447,18.447,18.533,-3.941,1.0,MAYFLOWER AVENUE,1.988
mayflower_avenue,Mayflower Avenue,490.0,28764.701,39162.106,18.463,18.463,18.533,-0.616,1.0,MAYFLOWER AVENUE,2.043
mayflower_avenue,Mayflower Avenue,492.0,28765.586,39160.312,18.699,18.699,18.484,,,MAYFLOWER AVENUE,2.104
mayflower_avenue,Mayflower Avenue,494.0,28766.471,39158.519,18.697,18.697,18.484,,,MAYFLOWER AVENUE,2.166
mayflower_avenue,Mayflower Avenue,502.0,28770.011,39151.345,17.123,18.484,18.484,,,MAYFLOWER AVENUE,2.469
mayflower_avenue,Mayflower Avenue,504.0,28770.897,39149.551,18.172,18.272,18.272,-4.554,1.0,MAYFLOWER AVENUE,2.555
mayflower_avenue,Mayflower Avenue,506.0,28771.782,39147.758,17.738,18.059,18.059,,,MAYFLOWER AVENUE,2.64
mayflower_avenue,Mayflower Avenue,508.0,28772.667,39145.964,17.847,17.847,17.847,,,MAYFLOWER AVENUE,2.726
mayflower_avenue,Mayflower Avenue,510.0,28773.552,39144.171,17.849,17.659,17.659,,,MAYFLOWER AVENUE,2.812
mayflower_avenue,Mayflower Avenue,512.0,28774.437,39142.377,17.472,17.472,17.472,-8.023,1.0,MAYFLOWER AVENUE,2.897
mayflower_avenue,Mayflower Avenue,514.0,28775.322,39140.584,17.236,17.236,17.236,-7.585,1.0,MAYFLOWER AVENUE,2.983
mayflower_avenue,Mayflower Avenue,516.0,28776.207,39138.79,17.205,17.205,17.205,-7.148,1.0,MAYFLOWER AVENUE,3.069
mayflower_avenue,Mayflower Avenue,518.0,28777.092,39136.997,16.892,17.052,17.052,,,MAYFLOWER AVENUE,3.154
mayflower_avenue,Mayflower Avenue,520.0,28777.977,39135.203,16.9,16.9,16.9,,,MAYFLOWER AVENUE,3.24
mayflower_avenue,Mayflower Avenue,522.0,28778.862,39133.41,17.162,16.646,16.646,,,MAYFLOWER AVENUE,3.326
mayflower_avenue,Mayflower Avenue,524.0,28779.747,39131.616,16.575,16.392,16.392,-12.193,2.0,MAYFLOWER AVENUE,3.412
mayflower_avenue,Mayflower Avenue,526.0,28780.633,39129.823,16.138,16.138,16.138,,,MAYFLOWER AVENUE,3.497
mayflower_avenue,Mayflower Avenue,528.0,28781.508,39128.025,15.924,15.924,15.924,,,MAYFLOWER AVENUE,3.572
