path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_berjaya,Jalan Berjaya,68.0,29215.263,37182.025,20.542,21.528,21.528,,,JALAN BERJAYA,2.244
jalan_berjaya,Jalan Berjaya,70.0,29215.142,37184.021,20.346,21.777,21.777,,,JALAN BERJAYA,2.234
jalan_berjaya,Jalan Berjaya,72.0,29215.397,37186.001,22.025,22.025,21.805,,,JALAN BERJAYA,1.85
jalan_berjaya,Jalan Berjaya,74.0,29215.691,37187.979,22.521,21.915,21.805,,,JALAN BERJAYA,1.426
jalan_berjaya,Jalan Berjaya,76.0,29215.984,37189.958,23.579,21.805,21.805,,,JALAN BERJAYA,1.003
jalan_berjaya,Jalan Berjaya,78.0,29216.278,37191.936,23.766,21.695,21.695,,,JALAN BERJAYA,0.58
jalan_berjaya,Jalan Berjaya,80.0,29216.572,37193.914,20.349,21.585,21.585,,,JALAN BERJAYA,0.157
jalan_berjaya,Jalan Berjaya,82.0,29217.845,37195.079,20.683,21.475,21.475,,,JALAN BERJAYA,1.19
jalan_berjaya,Jalan Berjaya,84.0,29219.735,37195.731,20.255,21.365,21.365,,,JALAN BERJAYA,3.12
jalan_berjaya,Jalan Berjaya,86.0,29221.626,37196.383,19.905,21.255,21.255,,,JALAN BERJAYA,4.594
jalan_berjaya,Jalan Berjaya,88.0,29223.517,37197.034,19.888,21.145,21.145,,,JALAN BERJAYA,4.087
jalan_berjaya,Jalan Berjaya,90.0,29225.408,37197.686,21.035,21.035,21.044,,,JALAN BERJAYA,3.58
jalan_berjaya,Jalan Berjaya,92.0,29227.299,37198.337,21.819,21.039,21.044,,,JALAN BERJAYA,3.072
jalan_berjaya,Jalan Berjaya,94.0,29229.19,37198.989,20.986,21.044,21.044,,,JALAN BERJAYA,2.565
jalan_berjaya,Jalan Berjaya,96.0,29231.081,37199.64,21.048,21.048,21.048,,,JALAN BERJAYA,2.058
jalan_berjaya,Jalan Berjaya,98.0,29232.972,37200.292,21.002,21.244,21.244,,,JALAN BERJAYA,1.551
jalan_berjaya,Jalan Berjaya,100.0,29234.863,37200.943,21.44,21.44,21.44,6.417,1.0,JALAN BERJAYA,1.044
jalan_berjaya,Jalan Berjaya,102.0,29236.753,37201.595,21.609,21.609,21.562,3.422,1.0,JALAN BERJAYA,0.537
jalan_berjaya,Jalan Berjaya,104.0,29238.644,37202.246,21.649,21.649,21.562,0.428,1.0,JALAN BERJAYA,0.03
jalan_berjaya,Jalan Berjaya,106.0,29240.612,37202.437,21.329,21.562,21.562,,,JALAN BERJAYA,0.012
jalan_berjaya,Jalan Berjaya,108.0,29242.612,37202.434,21.474,21.474,21.474,,,JALAN BERJAYA,0.142
jalan_berjaya,Jalan Berjaya,110.0,29244.612,37202.431,22.023,21.345,21.345,,,JALAN BERJAYA,0.296
jalan_berjaya,Jalan Berjaya,112.0,29246.612,37202.428,21.208,21.217,21.217,-7.451,1.0,JALAN BERJAYA,0.449
jalan_berjaya,Jalan Berjaya,114.0,29248.612,37202.426,21.088,21.088,21.088,,,JALAN BERJAYA,0.358
jalan_berjaya,Jalan Berjaya,116.0,29250.61,37202.473,20.878,20.878,20.878,,,JALAN BERJAYA,0.196
jalan_berjaya,Jalan Berjaya,118.0,29252.603,37202.637,20.783,20.783,20.783,-5.438,1.0,JALAN BERJAYA,0.082
jalan_berjaya,Jalan Berjaya,120.0,29254.597,37202.802,20.653,20.653,20.653,,,JALAN BERJAYA,0.361
jalan_berjaya,Jalan Berjaya,122.0,29256.59,37202.966,20.513,20.513,20.653,,,JALAN BERJAYA,0.64
jalan_berjaya,Jalan Berjaya,124.0,29258.583,37203.13,19.844,20.588,20.653,,,JALAN BERJAYA,0.918
jalan_berjaya,Jalan Berjaya,126.0,29260.576,37203.294,19.963,20.662,20.662,0.826,1.0,JALAN BERJAYA,1.197
jalan_berjaya,Jalan Berjaya,128.0,29262.573,37203.39,20.363,20.737,20.719,,,JALAN BERJAYA,1.406
jalan_berjaya,Jalan Berjaya,130.0,29264.573,37203.431,20.812,20.812,20.719,,,JALAN BERJAYA,1.562
jalan_berjaya,Jalan Berjaya,132.0,29266.572,37203.472,21.201,20.719,20.719,,,JALAN BERJAYA,1.718
jalan_berjaya,Jalan Berjaya,134.0,29268.572,37203.513,21.08,20.627,20.627,-1.658,1.0,JALAN BERJAYA,1.874
jalan_berjaya,Jalan Berjaya,136.0,29270.571,37203.554,20.534,20.534,20.587,,,JALAN BERJAYA,2.03
jalan_berjaya,Jalan Berjaya,138.0,29272.571,37203.595,20.485,20.485,20.587,,,JALAN BERJAYA,2.186
jalan_berjaya,Jalan Berjaya,140.0,29274.568,37203.527,21.485,20.587,20.587,,,JALAN BERJAYA,1.434
jalan_berjaya,Jalan Berjaya,142.0,29276.562,37203.379,20.31,20.688,20.688,1.271,1.0,JALAN BERJAYA,0.546
jalan_berjaya,Jalan Berjaya,144.0,29278.557,37203.23,20.832,20.79,20.688,,,JALAN BERJAYA,2.165
jalan_berjaya,Jalan Berjaya,146.0,29280.551,37203.081,20.892,20.892,20.688,,,JALAN BERJAYA,2.131
jalan_berjaya,Jalan Berjaya,148.0,29282.546,37202.933,20.862,20.675,20.675,,,JALAN BERJAYA,2.098
jalan_berjaya,Jalan Berjaya,150.0,29284.541,37202.8,20.837,20.385,20.385,,,JALAN BERJAYA,2.079
jalan_berjaya,Jalan Berjaya,152.0,29286.538,37202.691,20.41,20.095,20.095,,,JALAN BERJAYA,2.086
jalan_berjaya,Jalan Berjaya,154.0,29288.535,37202.583,19.694,19.805,19.805,,,JALAN BERJAYA,2.092
jalan_berjaya,Jalan Berjaya,156.0,29290.532,37202.475,19.251,19.515,19.515,,,JALAN BERJAYA,2.099
jalan_berjaya,Jalan Berjaya,158.0,29292.529,37202.366,19.201,19.485,19.515,,,JALAN BERJAYA,2.105
jalan_berjaya,Jalan Berjaya,160.0,29294.526,37202.258,19.163,19.455,19.515,,,JALAN BERJAYA,2.112
jalan_berjaya,Jalan Berjaya,162.0,29296.523,37202.15,19.71,19.71,19.71,,,JALAN BERJAYA,2.118
jalan_berjaya,Jalan Berjaya,164.0,29298.52,37202.041,20.12,19.794,19.71,,,JALAN BERJAYA,2.124
jalan_berjaya,Jalan Berjaya,166.0,29300.518,37201.933,21.831,19.877,19.71,1.505,1.0,JALAN BERJAYA,2.131
jalan_berjaya,Jalan Berjaya,168.0,29302.515,37201.824,19.635,19.635,19.794,,,JALAN BERJAYA,2.137
jalan_berjaya,Jalan Berjaya,170.0,29304.512,37201.716,19.665,19.665,19.83,,,JALAN BERJAYA,2.144
jalan_berjaya,Jalan Berjaya,172.0,29306.507,37201.589,19.35,19.83,19.83,,,JALAN BERJAYA,2.132
jalan_berjaya,Jalan Berjaya,174.0,29308.501,37201.431,19.34,19.996,19.996,4.136,1.0,JALAN BERJAYA,2.088
jalan_berjaya,Jalan Berjaya,176.0,29310.495,37201.272,20.802,20.161,20.161,,,JALAN BERJAYA,2.044
jalan_berjaya,Jalan Berjaya,178.0,29312.489,37201.113,20.327,20.327,20.161,,,JALAN BERJAYA,2.0
jalan_berjaya,Jalan Berjaya,180.0,29314.482,37200.954,20.314,20.314,20.161,,,JALAN BERJAYA,1.956
jalan_berjaya,Jalan Berjaya,182.0,29316.476,37200.796,20.114,20.114,20.114,,,JALAN BERJAYA,1.912
jalan_berjaya,Jalan Berjaya,184.0,29318.472,37200.671,20.047,20.047,20.047,,,JALAN BERJAYA,1.902
jalan_berjaya,Jalan Berjaya,186.0,29320.469,37200.565,18.893,19.902,19.902,-6.302,1.0,JALAN BERJAYA,1.911
jalan_berjaya,Jalan Berjaya,188.0,29322.466,37200.458,18.952,19.756,19.756,-6.146,1.0,JALAN BERJAYA,1.919
jalan_berjaya,Jalan Berjaya,190.0,29324.463,37200.352,19.61,19.61,19.61,,,JALAN BERJAYA,1.927
jalan_berjaya,Jalan Berjaya,192.0,29326.461,37200.245,19.514,19.514,19.556,,,JALAN BERJAYA,1.936
jalan_berjaya,Jalan Berjaya,194.0,29328.458,37200.139,19.556,19.556,19.514,,,JALAN BERJAYA,1.944
jalan_berjaya,Jalan Berjaya,196.0,29330.453,37200.001,19.26,19.26,19.26,,,JALAN BERJAYA,1.921
jalan_berjaya,Jalan Berjaya,198.0,29332.448,37199.862,18.052,18.991,18.991,,,JALAN BERJAYA,1.897
jalan_berjaya,Jalan Berjaya,200.0,29334.443,37199.723,18.956,18.722,18.722,-13.437,2.0,JALAN BERJAYA,1.696
jalan_berjaya,Jalan Berjaya,202.0,29336.438,37199.583,18.46,18.454,18.454,,,JALAN BERJAYA,0.286
jalan_berjaya,Jalan Berjaya,204.0,29338.434,37199.444,18.185,18.185,18.185,,,JALAN BERJAYA,1.823
jalan_berjaya,Jalan Berjaya,206.0,29340.429,37199.304,17.997,17.997,17.997,,,JALAN BERJAYA,1.798
jalan_berjaya,Jalan Berjaya,208.0,29342.424,37199.165,17.86,17.86,17.86,,,JALAN BERJAYA,1.773
jalan_berjaya,Jalan Berjaya,210.0,29344.419,37199.025,17.735,17.735,17.735,-7.135,1.0,JALAN BERJAYA,1.748
jalan_berjaya,Jalan Berjaya,212.0,29346.414,37198.886,17.364,17.581,17.581,,,JALAN BERJAYA,1.724
jalan_berjaya,Jalan Berjaya,214.0,29348.409,37198.747,17.427,17.427,17.427,,,JALAN BERJAYA,1.699
jalan_berjaya,Jalan Berjaya,216.0,29350.404,37198.607,17.797,17.242,17.242,,,JALAN BERJAYA,1.674
jalan_berjaya,Jalan Berjaya,218.0,29352.402,37198.521,17.243,17.058,17.058,-9.115,2.0,JALAN BERJAYA,1.702
jalan_berjaya,Jalan Berjaya,220.0,29354.401,37198.45,17.185,16.873,16.873,,,JALAN BERJAYA,1.746
jalan_berjaya,Jalan Berjaya,222.0,29356.4,37198.379,16.689,16.689,16.697,,,JALAN BERJAYA,1.79
jalan_berjaya,Jalan Berjaya,224.0,29358.398,37198.308,16.697,16.697,16.689,,,JALAN BERJAYA,1.834
jalan_berjaya,Jalan Berjaya,226.0,29360.397,37198.237,16.531,16.531,16.531,-3.333,1.0,JALAN BERJAYA,1.877
jalan_berjaya,Jalan Berjaya,228.0,29362.396,37198.166,16.431,16.431,16.447,-4.323,1.0,JALAN BERJAYA,1.921
jalan_berjaya,Jalan Berjaya,230.0,29364.388,37197.995,16.447,16.447,16.431,-5.104,1.0,JALAN BERJAYA,1.865
jalan_berjaya,Jalan Berjaya,232.0,29366.38,37197.812,16.343,16.343,16.343,,,JALAN BERJAYA,1.796
jalan_berjaya,Jalan Berjaya,234.0,29368.371,37197.628,16.122,16.122,16.122,,,JALAN BERJAYA,1.727
jalan_berjaya,Jalan Berjaya,236.0,29370.363,37197.445,16.952,16.029,16.029,-5.087,1.0,JALAN BERJAYA,1.658
jalan_berjaya,Jalan Berjaya,238.0,29372.36,37197.35,17.235,15.936,15.936,-3.177,1.0,JALAN BERJAYA,1.678
jalan_berjaya,Jalan Berjaya,240.0,29374.359,37197.279,15.843,15.843,15.936,,,JALAN BERJAYA,1.722
jalan_berjaya,Jalan Berjaya,242.0,29376.358,37197.209,15.868,15.868,15.868,,,JALAN BERJAYA,1.766
jalan_berjaya,Jalan Berjaya,244.0,29378.357,37197.138,15.952,15.952,15.843,,,JALAN BERJAYA,1.81
jalan_berjaya,Jalan Berjaya,246.0,29380.355,37197.067,16.564,15.724,15.724,-7.5,1.0,JALAN BERJAYA,1.855
jalan_berjaya,Jalan Berjaya,248.0,29382.354,37196.997,16.522,15.496,15.496,-9.219,2.0,JALAN BERJAYA,1.899
jalan_berjaya,Jalan Berjaya,250.0,29384.353,37196.926,15.268,15.268,15.268,,,JALAN BERJAYA,1.943
jalan_berjaya,Jalan Berjaya,252.0,29386.352,37196.865,15.106,15.106,15.106,,,JALAN BERJAYA,1.996
jalan_berjaya,Jalan Berjaya,254.0,29388.351,37196.806,15.01,15.01,15.01,,,JALAN BERJAYA,2.052
jalan_berjaya,Jalan Berjaya,256.0,29390.35,37196.748,14.956,14.956,14.956,,,JALAN BERJAYA,2.109
jalan_berjaya,Jalan Berjaya,258.0,29392.349,37196.689,14.86,14.709,14.709,,,JALAN BERJAYA,2.165
jalan_berjaya,Jalan Berjaya,266.0,29400.346,37196.456,14.281,14.461,14.461,,,JALAN BERJAYA,2.391
jalan_berjaya,Jalan Berjaya,268.0,29402.345,37196.397,14.214,14.179,14.179,,,JALAN BERJAYA,2.447
jalan_berjaya,Jalan Berjaya,270.0,29404.344,37196.339,14.093,13.897,13.897,,,JALAN BERJAYA,2.503
jalan_berjaya,Jalan Berjaya,272.0,29406.343,37196.281,13.96,13.659,13.659,,,JALAN BERJAYA,2.56
jalan_berjaya,Jalan Berjaya,274.0,29408.342,37196.222,13.262,13.422,13.422,,,JALAN BERJAYA,2.616
jalan_berjaya,Jalan Berjaya,276.0,29410.342,37196.164,13.185,13.185,13.185,,,JALAN BERJAYA,2.673
jalan_berjaya,Jalan Berjaya,278.0,29412.341,37196.105,12.993,12.993,12.993,,,JALAN BERJAYA,2.729
jalan_berjaya,Jalan Berjaya,280.0,29414.34,37196.047,13.285,12.76,12.76,,,JALAN BERJAYA,2.785
jalan_berjaya,Jalan Berjaya,282.0,29416.339,37195.989,13.368,12.527,12.527,,,JALAN BERJAYA,2.842
jalan_berjaya,Jalan Berjaya,284.0,29418.338,37195.93,12.456,12.293,12.293,,,JALAN BERJAYA,2.898
jalan_berjaya,Jalan Berjaya,286.0,29420.337,37195.872,11.887,12.06,12.06,,,JALAN BERJAYA,2.955
jalan_berjaya,Jalan Berjaya,288.0,29422.336,37195.813,11.826,11.826,11.826,,,JALAN BERJAYA,3.011
jalan_berjaya,Jalan Berjaya,290.0,29424.336,37195.755,12.777,11.632,11.632,,,JALAN BERJAYA,3.068
jalan_berjaya,Jalan Berjaya,292.0,29426.335,37195.697,12.252,11.438,11.438,,,JALAN BERJAYA,3.124
jalan_berjaya,Jalan Berjaya,294.0,29428.334,37195.638,11.567,11.244,11.244,,,JALAN BERJAYA,3.18
jalan_berjaya,Jalan Berjaya,296.0,29430.333,37195.58,11.426,11.05,11.05,,,JALAN BERJAYA,3.237
jalan_berjaya,Jalan Berjaya,298.0,29432.332,37195.522,10.856,10.856,10.856,,,JALAN BERJAYA,3.293
jalan_berjaya,Jalan Berjaya,300.0,29434.331,37195.463,10.577,10.577,10.577,,,JALAN BERJAYA,3.35
jalan_berjaya,Jalan Berjaya,302.0,29436.33,37195.405,10.557,10.557,10.557,-6.187,1.0,JALAN BERJAYA,3.406
jalan_berjaya,Jalan Berjaya,304.0,29438.33,37195.346,10.327,10.327,10.387,-2.687,1.0,JALAN BERJAYA,3.463
jalan_berjaya,Jalan Berjaya,306.0,29440.329,37195.288,10.387,10.387,10.362,-2.125,1.0,JALAN BERJAYA,3.519
jalan_berjaya,Jalan Berjaya,308.0,29442.328,37195.23,10.346,10.346,10.362,2.225,1.0,JALAN BERJAYA,3.577
jalan_berjaya,Jalan Berjaya,310.0,29444.327,37195.171,10.362,10.362,10.387,6.576,1.0,JALAN BERJAYA,3.638
jalan_berjaya,Jalan Berjaya,312.0,29446.326,37195.113,11.137,10.625,10.625,6.576,1.0,JALAN BERJAYA,3.699
jalan_berjaya,Jalan Berjaya,314.0,29448.325,37195.054,10.888,10.888,10.888,6.263,1.0,JALAN BERJAYA,3.761
jalan_berjaya,Jalan Berjaya,316.0,29450.325,37194.996,11.001,11.001,10.888,,,JALAN BERJAYA,3.822
jalan_berjaya,Jalan Berjaya,318.0,29452.324,37194.938,10.962,10.962,10.888,,,JALAN BERJAYA,3.883
jalan_berjaya,Jalan Berjaya,320.0,29454.323,37194.879,10.787,10.787,10.787,,,JALAN BERJAYA,3.945
jalan_berjaya,Jalan Berjaya,322.0,29456.322,37194.821,11.604,10.506,10.506,,,JALAN BERJAYA,4.006
jalan_berjaya,Jalan Berjaya,324.0,29458.321,37194.762,11.816,10.225,10.225,,,JALAN BERJAYA,4.005
jalan_berjaya,Jalan Berjaya,326.0,29460.32,37194.704,12.716,9.944,9.944,,,JALAN BERJAYA,3.946
jalan_berjaya,Jalan Berjaya,328.0,29462.319,37194.646,9.855,9.665,9.665,,,JALAN BERJAYA,3.888
jalan_berjaya,Jalan Berjaya,330.0,29464.319,37194.587,9.84,9.387,9.387,,,JALAN BERJAYA,3.415
jalan_berjaya,Jalan Berjaya,332.0,29466.318,37194.529,9.82,9.109,9.109,,,JALAN BERJAYA,2.598
jalan_berjaya,Jalan Berjaya,334.0,29468.317,37194.47,8.434,8.83,8.83,,,JALAN BERJAYA,1.781
jalan_berjaya,Jalan Berjaya,336.0,29470.316,37194.412,8.552,8.552,8.83,,,JALAN BERJAYA,0.964
jalan_berjaya,Jalan Berjaya,338.0,29472.172,37194.333,8.317,8.816,8.83,,,JALAN BERJAYA,0.183
jalan_berjaya,Jalan Berjaya,340.0,29470.272,37193.706,8.54,9.079,9.079,,,JALAN BERJAYA,0.328
jalan_berjaya,Jalan Berjaya,342.0,29468.373,37193.079,8.517,9.343,9.343,,,JALAN BERJAYA,0.474
jalan_berjaya,Jalan Berjaya,344.0,29466.474,37192.453,9.6,9.606,9.606,,,JALAN BERJAYA,0.62
jalan_berjaya,Jalan Berjaya,346.0,29464.574,37191.826,9.87,9.87,9.766,,,JALAN BERJAYA,0.765
jalan_berjaya,Jalan Berjaya,348.0,29462.675,37191.2,9.766,9.766,9.766,,,JALAN BERJAYA,0.442
jalan_berjaya,Jalan Berjaya,350.0,29460.781,37190.559,9.787,9.787,9.766,,,JALAN BERJAYA,0.199
jalan_berjaya,Jalan Berjaya,352.0,29458.931,37189.799,9.866,9.676,9.676,,,JALAN BERJAYA,0.958
jalan_berjaya,Jalan Berjaya,354.0,29457.081,37189.04,9.016,9.564,9.564,-3.92,1.0,JALAN BERJAYA,1.72
jalan_berjaya,Jalan Berjaya,356.0,29455.231,37188.28,9.262,9.453,9.453,,,JALAN BERJAYA,2.588
jalan_berjaya,Jalan Berjaya,358.0,29453.38,37187.521,9.342,9.342,9.453,,,JALAN BERJAYA,3.457
jalan_berjaya,Jalan Berjaya,360.0,29451.53,37186.761,9.402,9.402,9.453,,,JALAN BERJAYA,4.326
jalan_berjaya,Jalan Berjaya,362.0,29449.68,37186.001,9.602,9.602,9.602,,,JALAN BERJAYA,5.195
jalan_berjaya,Jalan Berjaya,364.0,29447.83,37185.242,10.522,9.917,9.917,,,JALAN BERJAYA,6.064
jalan_berjaya,Jalan Berjaya,366.0,29445.98,37184.482,9.627,10.233,10.233,,,JALAN BERJAYA,4.806
jalan_berjaya,Jalan Berjaya,368.0,29444.13,37183.723,9.782,10.54,10.54,,,JALAN BERJAYA,3.002
jalan_berjaya,Jalan Berjaya,370.0,29442.279,37182.963,11.38,10.848,10.848,,,JALAN BERJAYA,1.199
jalan_berjaya,Jalan Berjaya,372.0,29442.014,37181.01,14.007,11.156,11.156,,,JALAN BERJAYA,1.046
jalan_berjaya,Jalan Berjaya,374.0,29441.794,37179.022,15.646,11.464,11.464,,,JALAN BERJAYA,0.941
jalan_berjaya,Jalan Berjaya,376.0,29441.575,37177.034,15.862,11.772,11.772,,,JALAN BERJAYA,0.835
jalan_berjaya,Jalan Berjaya,378.0,29441.355,37175.046,16.895,12.08,12.08,,,JALAN BERJAYA,0.73
jalan_berjaya,Jalan Berjaya,380.0,29441.135,37173.058,17.524,12.388,12.388,,,JALAN BERJAYA,0.625
jalan_berjaya,Jalan Berjaya,382.0,29440.989,37171.065,18.331,12.429,12.429,,,JALAN BERJAYA,0.593
jalan_berjaya,Jalan Berjaya,384.0,29440.916,37169.066,18.57,12.47,12.47,,,JALAN BERJAYA,0.635
jalan_berjaya,Jalan Berjaya,386.0,29440.844,37167.067,18.813,12.511,12.511,,,JALAN BERJAYA,0.677
jalan_berjaya,Jalan Berjaya,388.0,29440.771,37165.069,14.824,12.552,12.552,,,JALAN BERJAYA,0.72
jalan_berjaya,Jalan Berjaya,390.0,29440.699,37163.07,10.721,12.593,12.593,,,JALAN BERJAYA,0.762
jalan_berjaya,Jalan Berjaya,392.0,29440.626,37161.071,11.091,12.634,12.634,,,JALAN BERJAYA,0.804
jalan_berjaya,Jalan Berjaya,394.0,29440.546,37159.073,11.411,12.675,12.675,,,JALAN BERJAYA,0.839
jalan_berjaya,Jalan Berjaya,396.0,29440.467,37157.075,11.73,12.716,12.716,,,JALAN BERJAYA,0.874
jalan_berjaya,Jalan Berjaya,398.0,29440.387,37155.076,12.402,12.757,12.716,,,JALAN BERJAYA,0.91
jalan_berjaya,Jalan Berjaya,400.0,29440.308,37153.078,13.233,12.798,12.716,,,JALAN BERJAYA,0.945
jalan_berjaya,Jalan Berjaya,402.0,29440.229,37151.079,13.224,12.566,12.566,,,JALAN BERJAYA,0.98
jalan_berjaya,Jalan Berjaya,404.0,29440.186,37149.08,13.545,12.335,12.335,,,JALAN BERJAYA,1.053
jalan_berjaya,Jalan Berjaya,406.0,29440.189,37147.08,13.516,12.103,12.103,,,JALAN BERJAYA,1.171
jalan_berjaya,Jalan Berjaya,408.0,29440.193,37145.08,12.491,11.872,11.872,,,JALAN BERJAYA,1.289
jalan_berjaya,Jalan Berjaya,410.0,29440.196,37143.08,11.452,11.64,11.64,,,JALAN BERJAYA,1.407
jalan_berjaya,Jalan Berjaya,412.0,29440.2,37141.08,11.952,11.409,11.409,,,JALAN BERJAYA,1.525
jalan_berjaya,Jalan Berjaya,414.0,29440.175,37139.142,11.962,11.366,11.372,,,JALAN BERJAYA,1.612
jalan_berjaya,Jalan Berjaya,416.0,29438.691,37140.482,11.322,11.322,11.372,,,JALAN BERJAYA,0.053
jalan_berjaya,Jalan Berjaya,418.0,29437.96,37142.165,11.372,11.372,11.372,,,JALAN BERJAYA,0.773
jalan_berjaya,Jalan Berjaya,420.0,29437.928,37144.165,11.549,11.549,11.533,,,JALAN BERJAYA,0.92
jalan_berjaya,Jalan Berjaya,422.0,29437.895,37146.164,12.537,11.541,11.533,,,JALAN BERJAYA,1.068
jalan_berjaya,Jalan Berjaya,424.0,29437.862,37148.164,12.291,11.533,11.533,0.0,1.0,JALAN BERJAYA,1.215
jalan_berjaya,Jalan Berjaya,426.0,29437.83,37150.164,11.191,11.524,11.533,,,JALAN BERJAYA,1.362
jalan_berjaya,Jalan Berjaya,428.0,29437.886,37152.163,11.516,11.516,11.533,,,JALAN BERJAYA,1.421
jalan_berjaya,Jalan Berjaya,430.0,29437.944,37154.162,11.395,11.628,11.628,,,JALAN BERJAYA,1.477
jalan_berjaya,Jalan Berjaya,432.0,29438.003,37156.161,10.612,11.739,11.739,,,JALAN BERJAYA,1.533
jalan_berjaya,Jalan Berjaya,434.0,29438.061,37158.16,11.587,12.186,12.186,,,JALAN BERJAYA,1.59
jalan_berjaya,Jalan Berjaya,436.0,29438.116,37160.16,11.874,12.632,12.632,,,JALAN BERJAYA,1.649
jalan_berjaya,Jalan Berjaya,438.0,29438.118,37162.16,11.301,13.078,13.078,,,JALAN BERJAYA,1.763
jalan_berjaya,Jalan Berjaya,440.0,29438.119,37164.16,11.686,,13.525,,,JALAN BERJAYA,1.876
jalan_berjaya,Jalan Berjaya,442.0,29438.12,37166.16,16.5,13.971,13.971,,,JALAN BERJAYA,1.99
jalan_berjaya,Jalan Berjaya,444.0,29438.121,37168.16,16.202,14.417,14.417,,,JALAN BERJAYA,2.103
jalan_berjaya,Jalan Berjaya,446.0,29437.886,37170.1,16.802,14.863,14.863,,,JALAN BERJAYA,2.45
jalan_berjaya,Jalan Berjaya,448.0,29436.936,37171.86,15.92,15.31,15.31,,,JALAN BERJAYA,3.498
jalan_berjaya,Jalan Berjaya,450.0,29435.987,37173.621,13.896,15.391,15.31,,,JALAN BERJAYA,4.547
jalan_berjaya,Jalan Berjaya,452.0,29435.038,37175.381,15.592,15.472,15.31,,,JALAN BERJAYA,5.595
jalan_berjaya,Jalan Berjaya,454.0,29434.089,37177.142,15.758,15.107,15.107,,,JALAN BERJAYA,6.644
jalan_berjaya,Jalan Berjaya,456.0,29433.14,37178.902,15.808,14.743,14.743,,,JALAN BERJAYA,7.693
jalan_berjaya,Jalan Berjaya,458.0,29432.191,37180.663,14.399,14.379,14.379,,,JALAN BERJAYA,8.741
jalan_berjaya,Jalan Berjaya,460.0,29431.242,37182.423,13.564,13.974,13.974,,,JALAN BERJAYA,9.79
jalan_berjaya,Jalan Berjaya,462.0,29430.293,37184.183,13.578,13.57,13.57,,,JALAN BERJAYA,8.143
jalan_berjaya,Jalan Berjaya,464.0,29429.343,37185.944,14.021,13.166,13.166,,,JALAN BERJAYA,6.44
jalan_berjaya,Jalan Berjaya,466.0,29428.394,37187.704,12.674,12.825,12.825,,,JALAN BERJAYA,4.737
jalan_berjaya,Jalan Berjaya,468.0,29427.445,37189.465,13.003,12.485,12.485,,,JALAN BERJAYA,3.034
jalan_berjaya,Jalan Berjaya,470.0,29425.961,37190.386,13.066,12.145,12.145,,,JALAN BERJAYA,2.2
