path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
yuk_tong_avenue,Yuk Tong Avenue,236.0,21274.858,36341.06,40.811,41.226,41.226,,,YUK TONG AVENUE,21.703
yuk_tong_avenue,Yuk Tong Avenue,238.0,21276.077,36339.474,40.811,40.811,40.811,,,YUK TONG AVENUE,20.44
yuk_tong_avenue,Yuk Tong Avenue,240.0,21277.296,36337.888,40.811,40.811,40.811,,,YUK TONG AVENUE,19.177
yuk_tong_avenue,Yuk Tong Avenue,242.0,21278.515,36336.303,41.061,40.595,40.595,,,YUK TONG AVENUE,17.914
yuk_tong_avenue,Yuk Tong Avenue,244.0,21279.733,36334.717,40.561,40.29,40.29,,,YUK TONG AVENUE,16.651
yuk_tong_avenue,Yuk Tong Avenue,246.0,21280.952,36333.132,,39.985,39.985,,,YUK TONG AVENUE,15.362
yuk_tong_avenue,Yuk Tong Avenue,248.0,21282.171,36331.546,,39.592,39.592,,,YUK TONG AVENUE,14.059
yuk_tong_avenue,Yuk Tong Avenue,250.0,21283.39,36329.96,,39.198,39.198,,,YUK TONG AVENUE,12.757
yuk_tong_avenue,Yuk Tong Avenue,252.0,21284.609,36328.375,,38.805,38.805,,,YUK TONG AVENUE,11.454
yuk_tong_avenue,Yuk Tong Avenue,254.0,21285.828,36326.789,,38.411,38.411,,,YUK TONG AVENUE,10.152
yuk_tong_avenue,Yuk Tong Avenue,256.0,21287.047,36325.203,,38.018,38.018,,,YUK TONG AVENUE,8.849
yuk_tong_avenue,Yuk Tong Avenue,258.0,21288.266,36323.618,,37.624,37.624,,,YUK TONG AVENUE,7.547
yuk_tong_avenue,Yuk Tong Avenue,260.0,21289.485,36322.032,,37.231,37.231,,,YUK TONG AVENUE,6.244
yuk_tong_avenue,Yuk Tong Avenue,262.0,21290.704,36320.446,,36.838,36.838,,,YUK TONG AVENUE,4.942
yuk_tong_avenue,Yuk Tong Avenue,264.0,21291.923,36318.861,,,36.444,,,YUK TONG AVENUE,3.64
yuk_tong_avenue,Yuk Tong Avenue,266.0,21293.141,36317.275,,36.051,36.051,,,YUK TONG AVENUE,2.337
yuk_tong_avenue,Yuk Tong Avenue,268.0,21294.36,36315.69,35.77,35.657,35.657,,,YUK TONG AVENUE,1.035
yuk_tong_avenue,Yuk Tong Avenue,270.0,21295.579,36314.104,34.846,35.264,35.264,,,YUK TONG AVENUE,0.268
yuk_tong_avenue,Yuk Tong Avenue,272.0,21296.798,36312.518,34.87,34.87,34.87,,,YUK TONG AVENUE,1.57
yuk_tong_avenue,Yuk Tong Avenue,274.0,21298.017,36310.933,37.496,34.712,34.863,,,YUK TONG AVENUE,2.873
yuk_tong_avenue,Yuk Tong Avenue,276.0,21299.236,36309.347,37.296,34.788,34.863,,,YUK TONG AVENUE,4.175
yuk_tong_avenue,Yuk Tong Avenue,278.0,21300.455,36307.761,34.396,34.863,34.863,,,YUK TONG AVENUE,5.478
yuk_tong_avenue,Yuk Tong Avenue,280.0,21301.674,36306.176,34.421,35.234,35.234,,,YUK TONG AVENUE,6.787
yuk_tong_avenue,Yuk Tong Avenue,528.0,21452.819,36109.557,,35.605,35.605,,,YUK TONG AVENUE,29.407
yuk_tong_avenue,Yuk Tong Avenue,530.0,21454.038,36107.971,,35.975,35.975,,,YUK TONG AVENUE,28.538
yuk_tong_avenue,Yuk Tong Avenue,532.0,21455.257,36106.385,36.61,36.346,36.346,,,YUK TONG AVENUE,27.668
yuk_tong_avenue,Yuk Tong Avenue,534.0,21456.476,36104.8,36.66,36.736,36.736,,,YUK TONG AVENUE,26.799
yuk_tong_avenue,Yuk Tong Avenue,536.0,21457.695,36103.214,37.085,37.127,37.127,,,YUK TONG AVENUE,25.93
yuk_tong_avenue,Yuk Tong Avenue,538.0,21458.914,36101.628,37.71,37.518,37.518,,,YUK TONG AVENUE,25.061
yuk_tong_avenue,Yuk Tong Avenue,540.0,21460.133,36100.043,38.16,37.909,37.909,,,YUK TONG AVENUE,24.191
yuk_tong_avenue,Yuk Tong Avenue,542.0,21461.352,36098.457,38.56,38.3,38.3,,,YUK TONG AVENUE,23.322
yuk_tong_avenue,Yuk Tong Avenue,544.0,21462.571,36096.871,39.01,38.69,38.559,,,YUK TONG AVENUE,22.453
yuk_tong_avenue,Yuk Tong Avenue,546.0,21463.789,36095.286,39.46,39.081,38.559,,,YUK TONG AVENUE,21.584
yuk_tong_avenue,Yuk Tong Avenue,548.0,21465.008,36093.7,39.86,38.559,38.559,,,YUK TONG AVENUE,20.714
yuk_tong_avenue,Yuk Tong Avenue,550.0,21466.227,36092.115,39.886,38.037,38.037,,,YUK TONG AVENUE,19.845
yuk_tong_avenue,Yuk Tong Avenue,552.0,21467.446,36090.529,40.01,37.515,37.515,,,YUK TONG AVENUE,18.976
yuk_tong_avenue,Yuk Tong Avenue,554.0,21468.665,36088.943,,36.993,36.993,,,YUK TONG AVENUE,18.106
yuk_tong_avenue,Yuk Tong Avenue,556.0,21469.884,36087.358,,36.471,36.471,,,YUK TONG AVENUE,17.237
yuk_tong_avenue,Yuk Tong Avenue,558.0,21471.103,36085.772,,35.574,35.574,,,YUK TONG AVENUE,16.368
yuk_tong_avenue,Yuk Tong Avenue,560.0,21472.322,36084.186,,34.678,34.678,,,YUK TONG AVENUE,15.499
yuk_tong_avenue,Yuk Tong Avenue,562.0,21473.541,36082.601,,33.781,33.781,,,YUK TONG AVENUE,14.629
yuk_tong_avenue,Yuk Tong Avenue,564.0,21474.76,36081.015,25.71,32.854,32.854,,,YUK TONG AVENUE,13.76
yuk_tong_avenue,Yuk Tong Avenue,566.0,21475.979,36079.429,25.71,31.926,31.926,,,YUK TONG AVENUE,12.891
yuk_tong_avenue,Yuk Tong Avenue,568.0,21477.197,36077.844,25.335,30.999,30.999,,,YUK TONG AVENUE,12.022
yuk_tong_avenue,Yuk Tong Avenue,570.0,21478.416,36076.258,25.786,30.072,30.072,,,YUK TONG AVENUE,11.152
yuk_tong_avenue,Yuk Tong Avenue,572.0,21479.635,36074.673,25.236,29.145,29.145,,,YUK TONG AVENUE,10.283
yuk_tong_avenue,Yuk Tong Avenue,574.0,21480.854,36073.087,23.81,28.217,28.217,,,YUK TONG AVENUE,9.414
yuk_tong_avenue,Yuk Tong Avenue,576.0,21482.073,36071.501,24.81,27.259,27.259,,,YUK TONG AVENUE,8.544
yuk_tong_avenue,Yuk Tong Avenue,578.0,21483.292,36069.916,23.06,26.301,26.301,,,YUK TONG AVENUE,7.675
yuk_tong_avenue,Yuk Tong Avenue,580.0,21484.511,36068.33,22.31,25.343,25.343,,,YUK TONG AVENUE,6.805
yuk_tong_avenue,Yuk Tong Avenue,582.0,21485.73,36066.744,22.335,24.385,24.385,,,YUK TONG AVENUE,5.936
yuk_tong_avenue,Yuk Tong Avenue,584.0,21486.949,36065.159,22.235,23.427,23.427,,,YUK TONG AVENUE,5.066
yuk_tong_avenue,Yuk Tong Avenue,586.0,21488.168,36063.573,22.41,22.469,22.469,,,YUK TONG AVENUE,4.197
yuk_tong_avenue,Yuk Tong Avenue,588.0,21489.387,36061.987,21.51,21.51,21.51,,,YUK TONG AVENUE,3.327
yuk_tong_avenue,Yuk Tong Avenue,590.0,21490.606,36060.402,21.41,21.41,21.41,,,YUK TONG AVENUE,2.458
yuk_tong_avenue,Yuk Tong Avenue,592.0,21491.824,36058.816,21.36,21.36,21.36,-3.75,1.0,YUK TONG AVENUE,1.588
yuk_tong_avenue,Yuk Tong Avenue,594.0,21493.043,36057.231,21.31,21.31,21.31,-3.125,1.0,YUK TONG AVENUE,0.719
yuk_tong_avenue,Yuk Tong Avenue,596.0,21494.262,36055.645,21.21,21.21,21.21,-3.125,1.0,YUK TONG AVENUE,0.151
yuk_tong_avenue,Yuk Tong Avenue,598.0,21495.481,36054.059,21.16,21.16,21.16,-3.75,1.0,YUK TONG AVENUE,1.021
yuk_tong_avenue,Yuk Tong Avenue,600.0,21496.7,36052.474,21.11,21.11,21.11,-2.5,1.0,YUK TONG AVENUE,1.89
yuk_tong_avenue,Yuk Tong Avenue,602.0,21497.919,36050.888,21.01,21.01,21.01,-2.083,1.0,YUK TONG AVENUE,2.76
yuk_tong_avenue,Yuk Tong Avenue,604.0,21499.138,36049.302,21.01,21.01,21.01,,,YUK TONG AVENUE,3.629
yuk_tong_avenue,Yuk Tong Avenue,606.0,21500.357,36047.717,20.96,20.96,20.994,,,YUK TONG AVENUE,4.499
yuk_tong_avenue,Yuk Tong Avenue,608.0,21501.533,36046.211,21.91,20.977,20.994,0.0,1.0,YUK TONG AVENUE,5.343
yuk_tong_avenue,Yuk Tong Avenue,610.0,21500.886,36048.104,20.96,20.994,20.994,1.458,1.0,YUK TONG AVENUE,5.096
yuk_tong_avenue,Yuk Tong Avenue,612.0,21500.24,36049.996,21.01,21.01,21.01,,,YUK TONG AVENUE,4.85
yuk_tong_avenue,Yuk Tong Avenue,614.0,21499.594,36051.889,21.11,21.11,21.11,,,YUK TONG AVENUE,4.604
yuk_tong_avenue,Yuk Tong Avenue,616.0,21498.947,36053.782,21.135,21.135,21.135,2.5,1.0,YUK TONG AVENUE,4.357
yuk_tong_avenue,Yuk Tong Avenue,618.0,21498.301,36055.675,21.16,21.16,21.16,2.5,1.0,YUK TONG AVENUE,4.111
yuk_tong_avenue,Yuk Tong Avenue,620.0,21497.496,36057.489,21.21,21.21,21.21,3.438,1.0,YUK TONG AVENUE,3.693
yuk_tong_avenue,Yuk Tong Avenue,622.0,21496.39,36059.156,21.31,21.31,21.31,3.75,1.0,YUK TONG AVENUE,2.951
yuk_tong_avenue,Yuk Tong Avenue,624.0,21495.285,36060.822,21.41,21.41,21.41,3.75,1.0,YUK TONG AVENUE,2.209
yuk_tong_avenue,Yuk Tong Avenue,626.0,21494.179,36062.489,21.46,21.46,21.46,3.125,1.0,YUK TONG AVENUE,1.467
yuk_tong_avenue,Yuk Tong Avenue,628.0,21493.074,36064.156,21.51,21.51,21.51,5.0,1.0,YUK TONG AVENUE,0.725
yuk_tong_avenue,Yuk Tong Avenue,630.0,21492.658,36066.111,21.56,21.56,21.56,4.375,1.0,YUK TONG AVENUE,0.717
yuk_tong_avenue,Yuk Tong Avenue,632.0,21492.246,36068.068,21.81,21.81,21.81,4.375,1.0,YUK TONG AVENUE,0.713
yuk_tong_avenue,Yuk Tong Avenue,634.0,21491.833,36070.025,21.81,21.81,21.81,4.375,1.0,YUK TONG AVENUE,0.709
yuk_tong_avenue,Yuk Tong Avenue,636.0,21491.421,36071.982,21.86,21.86,21.86,,,YUK TONG AVENUE,0.704
yuk_tong_avenue,Yuk Tong Avenue,638.0,21491.008,36073.939,21.91,21.91,21.91,,,YUK TONG AVENUE,0.7
yuk_tong_avenue,Yuk Tong Avenue,640.0,21490.596,36075.896,22.01,22.192,22.192,,,YUK TONG AVENUE,0.696
yuk_tong_avenue,Yuk Tong Avenue,642.0,21490.183,36077.853,25.61,22.473,22.473,13.125,2.0,YUK TONG AVENUE,0.692
yuk_tong_avenue,Yuk Tong Avenue,644.0,21489.771,36079.81,24.96,22.754,22.754,,,YUK TONG AVENUE,0.688
yuk_tong_avenue,Yuk Tong Avenue,646.0,21489.358,36081.767,23.035,23.035,22.96,,,YUK TONG AVENUE,0.684
yuk_tong_avenue,Yuk Tong Avenue,648.0,21488.946,36083.724,22.96,22.96,23.035,,,YUK TONG AVENUE,0.68
yuk_tong_avenue,Yuk Tong Avenue,650.0,21488.533,36085.681,23.11,23.11,23.11,1.875,1.0,YUK TONG AVENUE,0.676
yuk_tong_avenue,Yuk Tong Avenue,652.0,21488.121,36087.638,23.11,23.11,23.11,1.563,1.0,YUK TONG AVENUE,0.672
yuk_tong_avenue,Yuk Tong Avenue,654.0,21487.708,36089.596,23.11,23.11,23.11,1.562,1.0,YUK TONG AVENUE,0.669
yuk_tong_avenue,Yuk Tong Avenue,656.0,21487.28,36091.549,23.235,23.235,23.16,4.375,1.0,YUK TONG AVENUE,0.648
yuk_tong_avenue,Yuk Tong Avenue,658.0,21486.851,36093.503,23.16,23.16,23.235,6.875,1.0,YUK TONG AVENUE,0.628
yuk_tong_avenue,Yuk Tong Avenue,660.0,21486.423,36095.456,23.46,23.46,23.46,9.375,2.0,YUK TONG AVENUE,0.607
yuk_tong_avenue,Yuk Tong Avenue,662.0,21485.994,36097.41,24.01,23.685,23.685,8.75,2.0,YUK TONG AVENUE,0.587
yuk_tong_avenue,Yuk Tong Avenue,664.0,21485.566,36099.363,23.91,23.91,23.91,8.125,1.0,YUK TONG AVENUE,0.566
yuk_tong_avenue,Yuk Tong Avenue,666.0,21485.587,36101.333,24.31,24.01,24.01,7.092,1.0,YUK TONG AVENUE,0.989
yuk_tong_avenue,Yuk Tong Avenue,668.0,21485.875,36103.312,24.11,24.11,24.11,6.059,1.0,YUK TONG AVENUE,1.676
yuk_tong_avenue,Yuk Tong Avenue,670.0,21486.163,36105.291,,24.253,24.253,6.589,1.0,YUK TONG AVENUE,2.362
yuk_tong_avenue,Yuk Tong Avenue,672.0,21486.451,36107.27,,24.395,24.395,7.119,1.0,YUK TONG AVENUE,3.048
yuk_tong_avenue,Yuk Tong Avenue,674.0,21486.739,36109.249,,24.538,24.538,7.119,1.0,YUK TONG AVENUE,3.735
yuk_tong_avenue,Yuk Tong Avenue,676.0,21487.027,36111.228,,24.68,24.68,7.119,1.0,YUK TONG AVENUE,4.421
yuk_tong_avenue,Yuk Tong Avenue,678.0,21486.805,36113.194,,24.822,24.822,7.119,1.0,YUK TONG AVENUE,4.606
yuk_tong_avenue,Yuk Tong Avenue,680.0,21486.411,36115.155,,24.965,24.965,7.119,1.0,YUK TONG AVENUE,4.62
yuk_tong_avenue,Yuk Tong Avenue,682.0,21486.016,36117.115,,25.107,25.107,7.119,1.0,YUK TONG AVENUE,4.634
yuk_tong_avenue,Yuk Tong Avenue,684.0,21485.621,36119.076,,25.25,25.25,7.119,1.0,YUK TONG AVENUE,4.648
yuk_tong_avenue,Yuk Tong Avenue,686.0,21485.227,36121.037,,25.392,25.392,7.119,1.0,YUK TONG AVENUE,4.662
yuk_tong_avenue,Yuk Tong Avenue,688.0,21484.832,36122.997,,25.534,25.534,7.119,1.0,YUK TONG AVENUE,4.677
yuk_tong_avenue,Yuk Tong Avenue,690.0,21484.437,36124.958,,25.677,25.677,7.119,1.0,YUK TONG AVENUE,4.691
yuk_tong_avenue,Yuk Tong Avenue,692.0,21484.043,36126.919,,25.819,25.819,7.119,1.0,YUK TONG AVENUE,4.705
yuk_tong_avenue,Yuk Tong Avenue,694.0,21483.648,36128.879,,25.961,25.961,7.119,1.0,YUK TONG AVENUE,4.719
yuk_tong_avenue,Yuk Tong Avenue,696.0,21483.253,36130.84,,26.104,26.104,7.119,1.0,YUK TONG AVENUE,4.733
yuk_tong_avenue,Yuk Tong Avenue,698.0,21482.859,36132.801,,26.246,26.246,7.119,1.0,YUK TONG AVENUE,4.748
yuk_tong_avenue,Yuk Tong Avenue,700.0,21482.464,36134.761,,26.389,26.389,7.119,1.0,YUK TONG AVENUE,4.767
yuk_tong_avenue,Yuk Tong Avenue,702.0,21481.589,36136.535,,26.531,26.531,7.119,1.0,YUK TONG AVENUE,4.294
yuk_tong_avenue,Yuk Tong Avenue,704.0,21480.558,36138.25,,26.673,26.673,7.119,1.0,YUK TONG AVENUE,3.656
yuk_tong_avenue,Yuk Tong Avenue,706.0,21479.528,36139.964,,26.816,26.816,7.119,1.0,YUK TONG AVENUE,3.018
yuk_tong_avenue,Yuk Tong Avenue,708.0,21478.498,36141.678,,26.958,26.958,7.119,1.0,YUK TONG AVENUE,2.381
yuk_tong_avenue,Yuk Tong Avenue,710.0,21477.467,36143.392,,27.1,27.1,7.119,1.0,YUK TONG AVENUE,1.743
yuk_tong_avenue,Yuk Tong Avenue,712.0,21476.437,36145.106,,27.243,27.243,6.229,1.0,YUK TONG AVENUE,1.105
yuk_tong_avenue,Yuk Tong Avenue,714.0,21475.982,36147.054,,27.385,27.385,5.339,1.0,YUK TONG AVENUE,1.079
yuk_tong_avenue,Yuk Tong Avenue,716.0,21475.527,36149.001,,,27.456,4.449,1.0,YUK TONG AVENUE,1.054
yuk_tong_avenue,Yuk Tong Avenue,718.0,21475.072,36150.949,,,27.528,,,YUK TONG AVENUE,1.029
yuk_tong_avenue,Yuk Tong Avenue,720.0,21474.618,36152.897,,,27.599,,,YUK TONG AVENUE,1.003
yuk_tong_avenue,Yuk Tong Avenue,722.0,21474.163,36154.844,,,,11.568,2.0,YUK TONG AVENUE,0.978
yuk_tong_avenue,Yuk Tong Avenue,724.0,21473.744,36156.799,,,,11.568,2.0,YUK TONG AVENUE,0.99
yuk_tong_avenue,Yuk Tong Avenue,726.0,21473.455,36158.778,,,28.453,,,YUK TONG AVENUE,1.132
yuk_tong_avenue,Yuk Tong Avenue,728.0,21473.165,36160.756,,,28.524,,,YUK TONG AVENUE,1.274
yuk_tong_avenue,Yuk Tong Avenue,730.0,21472.875,36162.735,,,28.595,4.449,1.0,YUK TONG AVENUE,1.417
yuk_tong_avenue,Yuk Tong Avenue,732.0,21472.585,36164.714,,28.667,28.667,5.339,1.0,YUK TONG AVENUE,1.559
yuk_tong_avenue,Yuk Tong Avenue,734.0,21472.307,36166.694,,28.809,28.809,6.229,1.0,YUK TONG AVENUE,1.713
yuk_tong_avenue,Yuk Tong Avenue,736.0,21472.16,36168.689,,28.951,28.951,7.119,1.0,YUK TONG AVENUE,1.999
yuk_tong_avenue,Yuk Tong Avenue,738.0,21472.014,36170.684,,29.094,29.094,7.119,1.0,YUK TONG AVENUE,2.285
yuk_tong_avenue,Yuk Tong Avenue,740.0,21471.868,36172.678,,29.236,29.236,7.119,1.0,YUK TONG AVENUE,2.571
yuk_tong_avenue,Yuk Tong Avenue,742.0,21471.721,36174.673,,29.378,29.378,7.119,1.0,YUK TONG AVENUE,2.857
yuk_tong_avenue,Yuk Tong Avenue,744.0,21471.575,36176.668,,29.521,29.521,7.119,1.0,YUK TONG AVENUE,3.142
yuk_tong_avenue,Yuk Tong Avenue,746.0,21471.428,36178.662,,29.663,29.663,7.119,1.0,YUK TONG AVENUE,3.428
yuk_tong_avenue,Yuk Tong Avenue,748.0,21471.282,36180.657,,29.806,29.806,7.119,1.0,YUK TONG AVENUE,3.714
yuk_tong_avenue,Yuk Tong Avenue,750.0,21471.136,36182.651,,29.948,29.948,7.119,1.0,YUK TONG AVENUE,4.049
yuk_tong_avenue,Yuk Tong Avenue,752.0,21470.989,36184.646,,30.09,30.09,7.119,1.0,YUK TONG AVENUE,4.46
yuk_tong_avenue,Yuk Tong Avenue,754.0,21470.843,36186.641,,30.233,30.233,7.119,1.0,YUK TONG AVENUE,4.87
yuk_tong_avenue,Yuk Tong Avenue,756.0,21470.146,36188.452,,30.375,30.375,7.119,1.0,YUK TONG AVENUE,4.7
yuk_tong_avenue,Yuk Tong Avenue,758.0,21469.066,36190.135,,30.517,30.517,7.119,1.0,YUK TONG AVENUE,4.128
yuk_tong_avenue,Yuk Tong Avenue,760.0,21467.986,36191.819,,30.66,30.66,7.119,1.0,YUK TONG AVENUE,3.555
yuk_tong_avenue,Yuk Tong Avenue,762.0,21466.906,36193.502,,30.802,30.802,7.119,1.0,YUK TONG AVENUE,2.982
yuk_tong_avenue,Yuk Tong Avenue,764.0,21465.826,36195.185,,30.945,30.945,7.119,1.0,YUK TONG AVENUE,2.409
yuk_tong_avenue,Yuk Tong Avenue,766.0,21464.746,36196.869,,31.087,31.087,7.119,1.0,YUK TONG AVENUE,1.837
yuk_tong_avenue,Yuk Tong Avenue,768.0,21463.666,36198.552,,31.229,31.229,5.339,1.0,YUK TONG AVENUE,1.264
