path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
eng_kong_place,Eng Kong Place,96.0,20667.037,35238.803,33.76,30.782,30.782,,,ENG KONG PLACE,0.243
eng_kong_place,Eng Kong Place,98.0,20668.962,35239.347,33.835,30.673,30.673,,,ENG KONG PLACE,0.199
eng_kong_place,Eng Kong Place,100.0,20670.886,35239.892,33.854,30.564,30.564,,,ENG KONG PLACE,0.155
eng_kong_place,Eng Kong Place,102.0,20672.811,35240.436,34.566,30.455,30.455,,,ENG KONG PLACE,0.111
eng_kong_place,Eng Kong Place,104.0,20674.735,35240.98,34.648,30.346,30.346,,,ENG KONG PLACE,0.066
eng_kong_place,Eng Kong Place,106.0,20676.66,35241.524,34.673,30.237,30.237,,,ENG KONG PLACE,0.022
eng_kong_place,Eng Kong Place,108.0,20678.584,35242.068,34.698,30.128,30.128,,,ENG KONG PLACE,0.022
eng_kong_place,Eng Kong Place,110.0,20680.509,35242.613,29.719,30.02,30.02,,,ENG KONG PLACE,0.066
eng_kong_place,Eng Kong Place,112.0,20682.433,35243.157,29.752,29.911,29.911,,,ENG KONG PLACE,0.11
eng_kong_place,Eng Kong Place,114.0,20684.358,35243.701,29.802,29.802,29.911,,,ENG KONG PLACE,0.155
eng_kong_place,Eng Kong Place,116.0,20686.283,35244.245,29.845,29.845,29.911,,,ENG KONG PLACE,0.199
eng_kong_place,Eng Kong Place,118.0,20688.207,35244.789,29.857,30.098,30.098,,,ENG KONG PLACE,0.244
eng_kong_place,Eng Kong Place,120.0,20690.132,35245.334,29.87,30.351,30.351,,,ENG KONG PLACE,0.287
eng_kong_place,Eng Kong Place,122.0,20692.056,35245.878,29.889,30.604,30.549,,,ENG KONG PLACE,0.331
eng_kong_place,Eng Kong Place,124.0,20693.892,35246.639,31.339,30.577,30.549,,,ENG KONG PLACE,0.142
eng_kong_place,Eng Kong Place,126.0,20695.644,35247.604,31.37,30.549,30.549,,,ENG KONG PLACE,0.266
eng_kong_place,Eng Kong Place,128.0,20697.395,35248.569,32.532,30.521,30.521,,,ENG KONG PLACE,0.674
eng_kong_place,Eng Kong Place,130.0,20699.147,35249.533,32.026,30.493,30.521,,,ENG KONG PLACE,1.083
eng_kong_place,Eng Kong Place,132.0,20700.938,35250.413,30.01,30.466,30.521,,,ENG KONG PLACE,1.399
eng_kong_place,Eng Kong Place,134.0,20702.815,35251.104,29.985,30.673,30.673,,,ENG KONG PLACE,1.509
eng_kong_place,Eng Kong Place,136.0,20704.692,35251.796,30.319,30.881,30.881,,,ENG KONG PLACE,1.619
eng_kong_place,Eng Kong Place,138.0,20706.568,35252.487,31.979,31.089,31.089,,,ENG KONG PLACE,1.729
eng_kong_place,Eng Kong Place,140.0,20708.445,35253.178,31.547,31.296,31.296,,,ENG KONG PLACE,1.839
eng_kong_place,Eng Kong Place,142.0,20710.322,35253.869,31.504,31.504,31.504,,,ENG KONG PLACE,1.949
eng_kong_place,Eng Kong Place,144.0,20712.199,35254.56,31.516,31.516,31.516,,,ENG KONG PLACE,2.059
eng_kong_place,Eng Kong Place,146.0,20714.075,35255.252,31.516,31.516,31.516,,,ENG KONG PLACE,2.169
eng_kong_place,Eng Kong Place,148.0,20715.952,35255.943,31.179,31.532,31.532,,,ENG KONG PLACE,2.28
eng_kong_place,Eng Kong Place,150.0,20717.829,35256.634,32.598,31.547,31.547,,,ENG KONG PLACE,2.39
eng_kong_place,Eng Kong Place,152.0,20719.706,35257.325,30.427,31.563,31.563,,,ENG KONG PLACE,2.5
eng_kong_place,Eng Kong Place,154.0,20721.582,35258.016,31.848,31.578,31.578,,,ENG KONG PLACE,2.61
eng_kong_place,Eng Kong Place,156.0,20723.459,35258.707,33.497,31.593,31.593,,,ENG KONG PLACE,2.72
eng_kong_place,Eng Kong Place,158.0,20725.336,35259.399,33.435,31.738,31.738,,,ENG KONG PLACE,2.83
eng_kong_place,Eng Kong Place,160.0,20727.251,35259.974,31.085,31.882,31.882,,,ENG KONG PLACE,2.819
eng_kong_place,Eng Kong Place,162.0,20729.169,35260.54,31.173,32.026,32.026,,,ENG KONG PLACE,2.797
eng_kong_place,Eng Kong Place,164.0,20731.088,35261.106,32.369,32.063,32.026,,,ENG KONG PLACE,2.775
eng_kong_place,Eng Kong Place,166.0,20733.006,35261.672,34.31,32.1,32.026,,,ENG KONG PLACE,2.753
eng_kong_place,Eng Kong Place,168.0,20734.924,35262.238,33.553,31.83,31.83,,,ENG KONG PLACE,2.732
eng_kong_place,Eng Kong Place,170.0,20736.842,35262.804,32.322,31.561,31.561,,,ENG KONG PLACE,2.71
eng_kong_place,Eng Kong Place,172.0,20736.747,35261.057,32.272,31.291,31.291,,,ENG KONG PLACE,1.068
eng_kong_place,Eng Kong Place,174.0,20736.451,35259.079,31.022,31.022,31.165,,,ENG KONG PLACE,0.736
eng_kong_place,Eng Kong Place,176.0,20736.154,35257.101,31.108,31.108,31.165,,,ENG KONG PLACE,2.54
eng_kong_place,Eng Kong Place,178.0,20735.858,35255.123,31.165,31.165,31.165,,,ENG KONG PLACE,4.344
eng_kong_place,Eng Kong Place,180.0,20735.562,35253.145,31.183,31.183,31.183,2.358,1.0,ENG KONG PLACE,6.148
eng_kong_place,Eng Kong Place,182.0,20735.266,35251.167,30.925,31.277,31.277,2.592,1.0,ENG KONG PLACE,7.952
eng_kong_place,Eng Kong Place,184.0,20734.969,35249.189,31.372,31.372,31.353,,,ENG KONG PLACE,9.756
eng_kong_place,Eng Kong Place,186.0,20734.673,35247.211,31.353,31.353,31.372,,,ENG KONG PLACE,11.56
eng_kong_place,Eng Kong Place,188.0,20734.377,35245.234,31.711,32.816,32.816,,,ENG KONG PLACE,13.364
eng_kong_place,Eng Kong Place,190.0,20734.081,35243.256,32.443,34.28,34.28,,,ENG KONG PLACE,15.168
eng_kong_place,Eng Kong Place,192.0,20733.784,35241.278,32.293,35.743,35.743,,,ENG KONG PLACE,16.972
eng_kong_place,Eng Kong Place,194.0,20733.488,35239.3,37.553,,37.206,,,ENG KONG PLACE,18.776
eng_kong_place,Eng Kong Place,196.0,20733.192,35237.322,38.667,,38.669,,,ENG KONG PLACE,20.58
eng_kong_place,Eng Kong Place,198.0,20732.896,35235.344,43.777,40.132,40.132,,,ENG KONG PLACE,22.384
eng_kong_place,Eng Kong Place,200.0,20732.599,35233.366,43.12,41.595,41.595,,,ENG KONG PLACE,24.188
eng_kong_place,Eng Kong Place,202.0,20732.303,35231.388,39.227,43.059,43.059,,,ENG KONG PLACE,25.992
eng_kong_place,Eng Kong Place,230.0,20728.156,35203.697,44.522,44.522,44.181,,,ENG KONG PLACE,31.941
eng_kong_place,Eng Kong Place,232.0,20727.86,35201.719,45.067,44.351,44.181,,,ENG KONG PLACE,31.323
eng_kong_place,Eng Kong Place,234.0,20727.563,35199.741,45.181,44.181,44.181,,,ENG KONG PLACE,30.705
eng_kong_place,Eng Kong Place,236.0,20727.267,35197.763,44.011,44.011,44.011,,,ENG KONG PLACE,30.086
eng_kong_place,Eng Kong Place,238.0,20726.971,35195.785,44.107,43.806,43.806,,,ENG KONG PLACE,29.468
eng_kong_place,Eng Kong Place,240.0,20726.675,35193.807,44.12,43.602,43.602,,,ENG KONG PLACE,28.849
eng_kong_place,Eng Kong Place,242.0,20726.378,35191.829,43.994,42.611,42.611,,,ENG KONG PLACE,28.231
eng_kong_place,Eng Kong Place,244.0,20726.082,35189.851,43.794,41.62,41.62,,,ENG KONG PLACE,27.613
eng_kong_place,Eng Kong Place,246.0,20725.786,35187.873,39.878,40.629,40.629,,,ENG KONG PLACE,26.994
eng_kong_place,Eng Kong Place,248.0,20725.49,35185.895,35.999,,39.637,,,ENG KONG PLACE,26.376
eng_kong_place,Eng Kong Place,250.0,20725.193,35183.917,34.787,,38.646,,,ENG KONG PLACE,25.758
eng_kong_place,Eng Kong Place,252.0,20724.897,35181.939,34.398,37.655,37.655,,,ENG KONG PLACE,25.139
eng_kong_place,Eng Kong Place,254.0,20724.601,35179.962,34.398,36.664,36.664,,,ENG KONG PLACE,24.521
eng_kong_place,Eng Kong Place,256.0,20724.305,35177.984,34.398,35.673,35.673,,,ENG KONG PLACE,23.903
eng_kong_place,Eng Kong Place,258.0,20724.008,35176.006,34.682,34.682,35.094,,,ENG KONG PLACE,23.284
eng_kong_place,Eng Kong Place,260.0,20723.712,35174.028,33.898,34.888,35.094,,,ENG KONG PLACE,22.666
eng_kong_place,Eng Kong Place,262.0,20723.416,35172.05,32.419,35.094,35.094,,,ENG KONG PLACE,22.048
eng_kong_place,Eng Kong Place,264.0,20723.12,35170.072,39.136,35.301,35.301,,,ENG KONG PLACE,21.429
eng_kong_place,Eng Kong Place,266.0,20722.823,35168.094,40.776,35.507,35.507,,,ENG KONG PLACE,20.811
eng_kong_place,Eng Kong Place,268.0,20722.527,35166.116,39.83,35.713,35.713,,,ENG KONG PLACE,20.193
eng_kong_place,Eng Kong Place,270.0,20722.231,35164.138,42.321,35.92,35.92,,,ENG KONG PLACE,19.574
eng_kong_place,Eng Kong Place,272.0,20721.935,35162.16,42.946,36.126,36.126,,,ENG KONG PLACE,18.956
eng_kong_place,Eng Kong Place,274.0,20721.638,35160.182,42.071,36.332,36.332,,,ENG KONG PLACE,18.338
eng_kong_place,Eng Kong Place,276.0,20721.342,35158.204,42.976,36.539,36.539,,,ENG KONG PLACE,17.719
eng_kong_place,Eng Kong Place,278.0,20721.046,35156.226,39.701,36.745,36.745,,,ENG KONG PLACE,17.099
eng_kong_place,Eng Kong Place,280.0,20720.75,35154.248,37.164,36.951,36.846,,,ENG KONG PLACE,16.48
eng_kong_place,Eng Kong Place,282.0,20720.453,35152.27,34.412,37.158,36.846,,,ENG KONG PLACE,15.86
eng_kong_place,Eng Kong Place,284.0,20720.157,35150.292,33.862,36.846,36.846,,,ENG KONG PLACE,15.24
eng_kong_place,Eng Kong Place,286.0,20719.861,35148.315,37.146,36.535,36.535,,,ENG KONG PLACE,14.621
eng_kong_place,Eng Kong Place,288.0,20719.565,35146.337,38.112,36.058,36.058,,,ENG KONG PLACE,14.002
eng_kong_place,Eng Kong Place,290.0,20719.268,35144.359,36.046,35.581,35.581,,,ENG KONG PLACE,13.382
eng_kong_place,Eng Kong Place,292.0,20718.972,35142.381,31.887,35.104,35.104,,,ENG KONG PLACE,12.763
eng_kong_place,Eng Kong Place,294.0,20718.676,35140.403,31.57,34.627,34.627,,,ENG KONG PLACE,12.145
eng_kong_place,Eng Kong Place,296.0,20718.38,35138.425,34.229,34.113,34.113,,,ENG KONG PLACE,11.526
eng_kong_place,Eng Kong Place,298.0,20718.083,35136.447,34.554,33.6,33.6,,,ENG KONG PLACE,10.907
eng_kong_place,Eng Kong Place,300.0,20717.787,35134.469,32.662,33.086,33.086,,,ENG KONG PLACE,10.288
eng_kong_place,Eng Kong Place,302.0,20717.491,35132.491,31.629,,32.573,,,ENG KONG PLACE,9.67
eng_kong_place,Eng Kong Place,304.0,20717.195,35130.513,36.769,32.059,32.059,,,ENG KONG PLACE,9.051
eng_kong_place,Eng Kong Place,306.0,20716.898,35128.535,30.569,31.546,31.546,,,ENG KONG PLACE,8.432
eng_kong_place,Eng Kong Place,308.0,20716.602,35126.557,30.569,31.032,31.032,,,ENG KONG PLACE,7.813
eng_kong_place,Eng Kong Place,310.0,20716.306,35124.579,30.519,30.519,30.552,,,ENG KONG PLACE,7.195
eng_kong_place,Eng Kong Place,312.0,20716.01,35122.601,32.619,30.535,30.552,,,ENG KONG PLACE,6.576
eng_kong_place,Eng Kong Place,314.0,20715.713,35120.623,32.256,30.552,30.535,-1.042,1.0,ENG KONG PLACE,5.957
eng_kong_place,Eng Kong Place,316.0,20715.417,35118.645,30.569,30.569,30.535,-1.042,1.0,ENG KONG PLACE,5.339
eng_kong_place,Eng Kong Place,318.0,20715.121,35116.668,30.469,30.469,30.469,-0.833,1.0,ENG KONG PLACE,4.72
eng_kong_place,Eng Kong Place,320.0,20714.825,35114.69,30.444,30.444,30.469,-0.833,1.0,ENG KONG PLACE,4.101
eng_kong_place,Eng Kong Place,322.0,20714.528,35112.712,30.419,30.419,30.469,0.625,1.0,ENG KONG PLACE,3.482
eng_kong_place,Eng Kong Place,324.0,20714.232,35110.734,30.469,30.469,30.469,0.625,1.0,ENG KONG PLACE,2.864
eng_kong_place,Eng Kong Place,326.0,20713.936,35108.756,30.519,30.519,30.519,0.625,1.0,ENG KONG PLACE,2.245
eng_kong_place,Eng Kong Place,328.0,20713.64,35106.778,30.569,30.569,30.519,0.625,1.0,ENG KONG PLACE,1.626
eng_kong_place,Eng Kong Place,330.0,20713.328,35107.454,30.544,30.544,30.519,-0.625,1.0,ENG KONG PLACE,1.43
eng_kong_place,Eng Kong Place,332.0,20713.008,35109.429,30.519,30.519,30.519,-0.625,1.0,ENG KONG PLACE,1.441
eng_kong_place,Eng Kong Place,334.0,20712.688,35111.403,30.469,30.469,30.469,-0.938,1.0,ENG KONG PLACE,1.452
eng_kong_place,Eng Kong Place,336.0,20712.369,35113.377,30.469,30.469,30.469,-1.25,1.0,ENG KONG PLACE,1.462
eng_kong_place,Eng Kong Place,338.0,20712.049,35115.352,30.444,30.444,30.444,-1.25,1.0,ENG KONG PLACE,1.473
eng_kong_place,Eng Kong Place,340.0,20711.733,35117.326,30.419,30.419,30.419,-1.562,1.0,ENG KONG PLACE,1.487
eng_kong_place,Eng Kong Place,342.0,20711.437,35119.304,30.369,30.369,30.369,-1.562,1.0,ENG KONG PLACE,1.522
eng_kong_place,Eng Kong Place,344.0,20711.141,35121.282,30.344,30.344,30.344,-1.25,1.0,ENG KONG PLACE,1.556
eng_kong_place,Eng Kong Place,346.0,20710.844,35123.26,30.319,30.319,30.319,-0.625,1.0,ENG KONG PLACE,1.59
eng_kong_place,Eng Kong Place,348.0,20710.548,35125.238,30.319,30.319,30.319,,,ENG KONG PLACE,1.625
eng_kong_place,Eng Kong Place,350.0,20710.252,35127.216,30.319,30.319,30.319,,,ENG KONG PLACE,1.659
eng_kong_place,Eng Kong Place,352.0,20709.94,35129.192,31.012,30.367,30.367,0.598,1.0,ENG KONG PLACE,1.677
eng_kong_place,Eng Kong Place,354.0,20709.618,35131.166,30.704,30.414,30.367,0.439,1.0,ENG KONG PLACE,1.686
eng_kong_place,Eng Kong Place,356.0,20709.296,35133.139,30.462,30.462,30.367,,,ENG KONG PLACE,1.694
eng_kong_place,Eng Kong Place,358.0,20708.96,35135.111,30.329,30.329,30.354,,,ENG KONG PLACE,1.688
eng_kong_place,Eng Kong Place,360.0,20708.555,35137.069,30.354,30.354,30.329,-0.159,1.0,ENG KONG PLACE,1.612
eng_kong_place,Eng Kong Place,362.0,20708.15,35139.028,30.312,30.312,30.329,0.104,1.0,ENG KONG PLACE,1.536
eng_kong_place,Eng Kong Place,364.0,20707.745,35140.987,30.296,30.296,30.354,0.417,1.0,ENG KONG PLACE,1.461
eng_kong_place,Eng Kong Place,366.0,20707.341,35142.945,30.379,30.379,30.362,0.417,1.0,ENG KONG PLACE,1.385
eng_kong_place,Eng Kong Place,368.0,20706.936,35144.904,30.396,30.396,30.362,-0.833,1.0,ENG KONG PLACE,1.31
eng_kong_place,Eng Kong Place,370.0,20706.531,35146.862,30.362,30.362,30.362,-1.042,1.0,ENG KONG PLACE,1.234
eng_kong_place,Eng Kong Place,372.0,20706.126,35148.821,30.22,30.22,30.287,-1.458,1.0,ENG KONG PLACE,1.159
eng_kong_place,Eng Kong Place,374.0,20705.721,35150.779,30.279,30.279,30.279,-1.458,1.0,ENG KONG PLACE,1.084
eng_kong_place,Eng Kong Place,376.0,20705.316,35152.738,30.287,30.287,30.246,-0.521,1.0,ENG KONG PLACE,1.009
eng_kong_place,Eng Kong Place,378.0,20704.911,35154.697,30.246,30.246,30.246,0.781,1.0,ENG KONG PLACE,0.934
eng_kong_place,Eng Kong Place,380.0,20704.506,35156.655,29.996,29.996,30.246,2.083,1.0,ENG KONG PLACE,0.858
eng_kong_place,Eng Kong Place,382.0,20704.101,35158.614,29.996,30.22,30.246,2.083,1.0,ENG KONG PLACE,0.782
eng_kong_place,Eng Kong Place,384.0,20703.697,35160.572,30.446,30.446,30.412,2.083,1.0,ENG KONG PLACE,0.706
eng_kong_place,Eng Kong Place,386.0,20703.31,35162.535,30.412,30.412,30.412,0.312,1.0,ENG KONG PLACE,0.648
eng_kong_place,Eng Kong Place,388.0,20702.927,35164.498,30.412,30.412,30.412,-1.458,1.0,ENG KONG PLACE,0.594
eng_kong_place,Eng Kong Place,390.0,20702.544,35166.461,30.429,30.429,30.412,-3.646,1.0,ENG KONG PLACE,0.54
eng_kong_place,Eng Kong Place,392.0,20702.161,35168.424,30.296,30.296,30.296,-3.75,1.0,ENG KONG PLACE,0.486
eng_kong_place,Eng Kong Place,394.0,20701.779,35170.387,30.121,30.121,30.121,-4.375,1.0,ENG KONG PLACE,0.433
eng_kong_place,Eng Kong Place,396.0,20701.404,35172.351,30.062,30.062,30.112,-4.792,1.0,ENG KONG PLACE,0.387
eng_kong_place,Eng Kong Place,398.0,20701.157,35174.336,30.112,30.112,30.062,-2.604,1.0,ENG KONG PLACE,0.47
eng_kong_place,Eng Kong Place,400.0,20700.909,35176.32,29.912,29.912,29.912,-2.5,1.0,ENG KONG PLACE,0.553
eng_kong_place,Eng Kong Place,402.0,20700.661,35178.305,29.912,29.912,29.912,-1.875,1.0,ENG KONG PLACE,0.636
eng_kong_place,Eng Kong Place,404.0,20700.413,35180.29,29.912,29.912,29.912,0.0,1.0,ENG KONG PLACE,0.719
eng_kong_place,Eng Kong Place,406.0,20700.166,35182.274,29.912,29.912,29.912,0.0,1.0,ENG KONG PLACE,0.802
eng_kong_place,Eng Kong Place,408.0,20699.941,35184.261,29.912,29.912,29.912,,,ENG KONG PLACE,0.908
eng_kong_place,Eng Kong Place,410.0,20699.729,35186.25,29.912,29.912,29.912,,,ENG KONG PLACE,1.027
eng_kong_place,Eng Kong Place,412.0,20699.517,35188.239,30.295,29.933,29.933,0.799,1.0,ENG KONG PLACE,1.146
eng_kong_place,Eng Kong Place,414.0,20699.305,35190.228,29.932,29.955,29.955,1.659,1.0,ENG KONG PLACE,1.264
eng_kong_place,Eng Kong Place,416.0,20699.093,35192.216,29.976,29.976,29.976,,,ENG KONG PLACE,1.383
eng_kong_place,Eng Kong Place,418.0,20698.849,35194.199,30.045,30.045,30.045,,,ENG KONG PLACE,1.469
eng_kong_place,Eng Kong Place,420.0,20698.372,35196.142,30.107,30.107,30.107,,,ENG KONG PLACE,1.319
eng_kong_place,Eng Kong Place,422.0,20697.895,35198.084,30.114,30.114,30.114,,,ENG KONG PLACE,1.169
eng_kong_place,Eng Kong Place,424.0,20697.417,35200.026,29.982,30.243,30.243,,,ENG KONG PLACE,1.018
eng_kong_place,Eng Kong Place,426.0,20696.94,35201.968,29.97,30.373,30.373,,,ENG KONG PLACE,0.868
eng_kong_place,Eng Kong Place,428.0,20696.463,35203.911,30.057,30.665,30.665,,,ENG KONG PLACE,0.718
eng_kong_place,Eng Kong Place,430.0,20695.986,35205.853,30.045,30.957,30.957,,,ENG KONG PLACE,0.567
eng_kong_place,Eng Kong Place,432.0,20695.509,35207.795,30.132,31.249,31.249,,,ENG KONG PLACE,0.417
eng_kong_place,Eng Kong Place,434.0,20695.032,35209.737,30.151,31.343,31.343,,,ENG KONG PLACE,0.266
eng_kong_place,Eng Kong Place,436.0,20694.555,35211.68,38.528,31.436,31.436,,,ENG KONG PLACE,0.116
eng_kong_place,Eng Kong Place,438.0,20694.078,35213.622,39.741,31.53,31.53,,,ENG KONG PLACE,0.034
eng_kong_place,Eng Kong Place,440.0,20693.6,35215.564,40.764,31.624,31.624,,,ENG KONG PLACE,0.185
eng_kong_place,Eng Kong Place,442.0,20693.599,35217.56,39.087,31.718,31.718,,,ENG KONG PLACE,0.142
eng_kong_place,Eng Kong Place,444.0,20693.634,35219.559,38.08,,31.812,,,ENG KONG PLACE,0.506
eng_kong_place,Eng Kong Place,446.0,20693.67,35221.559,37.744,31.906,31.906,,,ENG KONG PLACE,0.871
eng_kong_place,Eng Kong Place,448.0,20693.705,35223.559,37.07,32.0,32.0,,,ENG KONG PLACE,1.236
eng_kong_place,Eng Kong Place,450.0,20693.74,35225.558,35.923,32.093,32.093,,,ENG KONG PLACE,1.602
eng_kong_place,Eng Kong Place,452.0,20693.533,35227.518,35.994,32.187,32.187,,,ENG KONG PLACE,1.722
eng_kong_place,Eng Kong Place,454.0,20692.851,35229.398,33.269,32.281,32.281,,,ENG KONG PLACE,1.36
eng_kong_place,Eng Kong Place,456.0,20692.169,35231.278,30.488,32.375,32.375,,,ENG KONG PLACE,0.999
eng_kong_place,Eng Kong Place,458.0,20691.487,35233.158,30.295,32.703,32.703,,,ENG KONG PLACE,0.638
eng_kong_place,Eng Kong Place,460.0,20690.793,35234.545,30.32,33.031,33.031,,,ENG KONG PLACE,0.183
eng_kong_place,Eng Kong Place,462.0,20690.02,35232.7,30.245,33.491,33.491,,,ENG KONG PLACE,0.885
eng_kong_place,Eng Kong Place,464.0,20689.247,35230.856,39.286,33.952,33.952,,,ENG KONG PLACE,1.953
eng_kong_place,Eng Kong Place,466.0,20688.474,35229.011,39.524,34.413,34.413,,,ENG KONG PLACE,3.02
eng_kong_place,Eng Kong Place,468.0,20687.701,35227.166,39.488,,34.873,,,ENG KONG PLACE,4.088
eng_kong_place,Eng Kong Place,470.0,20686.347,35225.807,38.299,35.334,35.334,,,ENG KONG PLACE,5.648
eng_kong_place,Eng Kong Place,472.0,20684.668,35224.72,39.03,35.794,35.794,,,ENG KONG PLACE,7.483
eng_kong_place,Eng Kong Place,474.0,20682.99,35223.632,39.068,36.255,36.255,,,ENG KONG PLACE,9.319
