path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
thomson_hills_drive,Thomson Hills Drive,26.0,27825.506,40185.878,37.583,38.089,38.089,,,THOMSON HILLS DRIVE,10.623
thomson_hills_drive,Thomson Hills Drive,28.0,27826.497,40184.141,42.076,38.387,38.387,,,THOMSON HILLS DRIVE,11.266
thomson_hills_drive,Thomson Hills Drive,64.0,27844.324,40152.865,40.075,38.622,38.622,,,THOMSON HILLS DRIVE,22.867
thomson_hills_drive,Thomson Hills Drive,66.0,27845.314,40151.127,39.901,38.858,38.858,,,THOMSON HILLS DRIVE,23.513
thomson_hills_drive,Thomson Hills Drive,68.0,27846.305,40149.39,40.204,39.093,39.093,,,THOMSON HILLS DRIVE,24.16
thomson_hills_drive,Thomson Hills Drive,70.0,27847.295,40147.652,39.747,39.328,39.264,,,THOMSON HILLS DRIVE,24.806
thomson_hills_drive,Thomson Hills Drive,72.0,27848.286,40145.914,39.563,39.563,39.264,,,THOMSON HILLS DRIVE,25.453
thomson_hills_drive,Thomson Hills Drive,74.0,27849.276,40144.177,39.628,39.264,39.264,,,THOMSON HILLS DRIVE,26.099
thomson_hills_drive,Thomson Hills Drive,76.0,27850.266,40142.439,40.615,38.886,38.886,,,THOMSON HILLS DRIVE,26.745
thomson_hills_drive,Thomson Hills Drive,78.0,27851.257,40140.702,40.115,38.507,38.507,,,THOMSON HILLS DRIVE,27.392
thomson_hills_drive,Thomson Hills Drive,80.0,27852.247,40138.964,40.962,38.129,38.129,,,THOMSON HILLS DRIVE,28.038
thomson_hills_drive,Thomson Hills Drive,484.0,27854.457,40083.515,38.913,,37.751,,,THOMSON HILLS DRIVE,19.734
thomson_hills_drive,Thomson Hills Drive,486.0,27853.413,40081.809,38.995,37.373,37.373,,,THOMSON HILLS DRIVE,18.383
thomson_hills_drive,Thomson Hills Drive,488.0,27852.37,40080.103,38.317,36.995,36.995,,,THOMSON HILLS DRIVE,17.032
thomson_hills_drive,Thomson Hills Drive,490.0,27851.326,40078.397,36.779,36.617,36.617,,,THOMSON HILLS DRIVE,15.68
thomson_hills_drive,Thomson Hills Drive,492.0,27850.282,40076.691,35.771,36.239,36.447,,,THOMSON HILLS DRIVE,14.329
thomson_hills_drive,Thomson Hills Drive,494.0,27849.238,40074.985,36.683,36.225,36.447,,,THOMSON HILLS DRIVE,12.978
thomson_hills_drive,Thomson Hills Drive,496.0,27848.195,40073.279,36.116,36.447,36.447,,,THOMSON HILLS DRIVE,11.626
thomson_hills_drive,Thomson Hills Drive,498.0,27847.151,40071.573,35.912,36.793,36.793,,,THOMSON HILLS DRIVE,10.275
thomson_hills_drive,Thomson Hills Drive,500.0,27846.107,40069.867,36.191,37.139,37.139,,,THOMSON HILLS DRIVE,8.924
thomson_hills_drive,Thomson Hills Drive,502.0,27845.491,40068.086,38.082,37.486,37.486,,,THOMSON HILLS DRIVE,7.978
thomson_hills_drive,Thomson Hills Drive,504.0,27845.891,40066.126,37.978,37.816,37.816,,,THOMSON HILLS DRIVE,7.995
thomson_hills_drive,Thomson Hills Drive,506.0,27846.29,40064.166,37.928,38.147,38.147,,,THOMSON HILLS DRIVE,8.035
thomson_hills_drive,Thomson Hills Drive,508.0,27846.69,40062.207,38.711,38.477,38.477,,,THOMSON HILLS DRIVE,8.079
thomson_hills_drive,Thomson Hills Drive,510.0,27847.09,40060.247,38.807,38.807,38.798,,,THOMSON HILLS DRIVE,8.123
thomson_hills_drive,Thomson Hills Drive,512.0,27847.49,40058.287,39.561,39.092,38.798,,,THOMSON HILLS DRIVE,8.167
thomson_hills_drive,Thomson Hills Drive,514.0,27847.988,40056.35,39.377,38.798,38.798,-7.367,1.0,THOMSON HILLS DRIVE,8.312
thomson_hills_drive,Thomson Hills Drive,516.0,27848.487,40054.414,39.236,38.503,38.503,,,THOMSON HILLS DRIVE,8.458
thomson_hills_drive,Thomson Hills Drive,518.0,27848.985,40052.477,38.208,38.208,38.208,,,THOMSON HILLS DRIVE,8.603
thomson_hills_drive,Thomson Hills Drive,520.0,27849.484,40050.54,38.056,38.056,38.056,,,THOMSON HILLS DRIVE,8.749
thomson_hills_drive,Thomson Hills Drive,522.0,27849.983,40048.603,37.259,38.002,38.002,,,THOMSON HILLS DRIVE,8.894
thomson_hills_drive,Thomson Hills Drive,524.0,27850.734,40046.787,37.778,37.948,37.948,,,THOMSON HILLS DRIVE,9.31
thomson_hills_drive,Thomson Hills Drive,526.0,27851.93,40045.184,36.305,37.895,37.895,,,THOMSON HILLS DRIVE,10.2
thomson_hills_drive,Thomson Hills Drive,528.0,27853.125,40043.58,37.541,37.841,37.895,,,THOMSON HILLS DRIVE,10.653
thomson_hills_drive,Thomson Hills Drive,530.0,27854.321,40041.977,37.788,37.788,37.895,,,THOMSON HILLS DRIVE,10.514
thomson_hills_drive,Thomson Hills Drive,532.0,27855.516,40040.374,39.088,37.912,37.912,,,THOMSON HILLS DRIVE,10.374
thomson_hills_drive,Thomson Hills Drive,534.0,27856.712,40038.77,38.86,38.036,38.036,,,THOMSON HILLS DRIVE,10.235
thomson_hills_drive,Thomson Hills Drive,536.0,27857.907,40037.167,37.463,38.16,38.16,,,THOMSON HILLS DRIVE,10.095
thomson_hills_drive,Thomson Hills Drive,538.0,27859.103,40035.564,35.913,38.285,38.285,,,THOMSON HILLS DRIVE,9.956
thomson_hills_drive,Thomson Hills Drive,540.0,27860.298,40033.96,36.313,38.409,38.409,,,THOMSON HILLS DRIVE,9.788
thomson_hills_drive,Thomson Hills Drive,542.0,27861.494,40032.357,35.401,38.533,38.533,,,THOMSON HILLS DRIVE,9.595
thomson_hills_drive,Thomson Hills Drive,544.0,27862.689,40030.754,36.084,38.658,38.658,,,THOMSON HILLS DRIVE,9.403
thomson_hills_drive,Thomson Hills Drive,546.0,27863.885,40029.15,35.388,38.782,38.782,,,THOMSON HILLS DRIVE,9.211
thomson_hills_drive,Thomson Hills Drive,548.0,27865.081,40027.547,39.242,38.906,38.906,,,THOMSON HILLS DRIVE,9.019
thomson_hills_drive,Thomson Hills Drive,550.0,27866.276,40025.944,39.031,39.031,39.031,,,THOMSON HILLS DRIVE,8.826
thomson_hills_drive,Thomson Hills Drive,552.0,27867.472,40024.34,38.564,39.043,39.043,,,THOMSON HILLS DRIVE,8.634
thomson_hills_drive,Thomson Hills Drive,554.0,27868.667,40022.737,40.096,39.056,39.056,,,THOMSON HILLS DRIVE,8.442
thomson_hills_drive,Thomson Hills Drive,556.0,27869.863,40021.134,39.582,39.069,39.069,,,THOMSON HILLS DRIVE,8.249
thomson_hills_drive,Thomson Hills Drive,558.0,27871.058,40019.53,38.937,39.082,39.082,,,THOMSON HILLS DRIVE,8.057
thomson_hills_drive,Thomson Hills Drive,560.0,27872.254,40017.927,39.465,39.095,39.082,,,THOMSON HILLS DRIVE,7.865
thomson_hills_drive,Thomson Hills Drive,562.0,27873.555,40016.413,39.443,39.108,39.082,,,THOMSON HILLS DRIVE,7.81
thomson_hills_drive,Thomson Hills Drive,564.0,27874.943,40014.974,39.121,38.85,38.85,,,THOMSON HILLS DRIVE,7.871
thomson_hills_drive,Thomson Hills Drive,566.0,27876.331,40013.534,39.453,38.592,38.592,,,THOMSON HILLS DRIVE,7.931
thomson_hills_drive,Thomson Hills Drive,568.0,27877.72,40012.094,38.421,38.116,38.116,,,THOMSON HILLS DRIVE,7.992
thomson_hills_drive,Thomson Hills Drive,570.0,27879.108,40010.655,37.43,37.64,37.64,,,THOMSON HILLS DRIVE,8.052
thomson_hills_drive,Thomson Hills Drive,572.0,27880.496,40009.215,37.293,37.164,37.164,,,THOMSON HILLS DRIVE,8.113
thomson_hills_drive,Thomson Hills Drive,574.0,27881.885,40007.776,35.996,,36.688,,,THOMSON HILLS DRIVE,8.173
thomson_hills_drive,Thomson Hills Drive,576.0,27883.273,40006.336,34.785,,36.211,,,THOMSON HILLS DRIVE,8.234
thomson_hills_drive,Thomson Hills Drive,598.0,27898.545,39990.5,35.42,35.735,35.735,,,THOMSON HILLS DRIVE,8.534
thomson_hills_drive,Thomson Hills Drive,600.0,27899.933,39989.061,35.355,35.259,35.259,,,THOMSON HILLS DRIVE,8.546
thomson_hills_drive,Thomson Hills Drive,602.0,27901.322,39987.621,35.062,34.783,34.783,,,THOMSON HILLS DRIVE,8.558
thomson_hills_drive,Thomson Hills Drive,604.0,27902.71,39986.181,34.307,34.307,34.565,,,THOMSON HILLS DRIVE,8.57
thomson_hills_drive,Thomson Hills Drive,606.0,27904.098,39984.742,34.265,34.265,34.565,,,THOMSON HILLS DRIVE,8.582
thomson_hills_drive,Thomson Hills Drive,608.0,27905.487,39983.302,34.223,34.565,34.565,,,THOMSON HILLS DRIVE,8.593
thomson_hills_drive,Thomson Hills Drive,610.0,27906.875,39981.863,34.178,34.865,34.865,,,THOMSON HILLS DRIVE,8.605
thomson_hills_drive,Thomson Hills Drive,612.0,27908.263,39980.423,34.136,35.165,35.165,,,THOMSON HILLS DRIVE,8.617
thomson_hills_drive,Thomson Hills Drive,614.0,27909.652,39978.983,35.975,35.454,35.454,,,THOMSON HILLS DRIVE,8.629
thomson_hills_drive,Thomson Hills Drive,616.0,27911.04,39977.544,37.139,35.743,35.743,,,THOMSON HILLS DRIVE,8.641
thomson_hills_drive,Thomson Hills Drive,618.0,27912.507,39976.184,36.98,36.033,36.033,,,THOMSON HILLS DRIVE,8.765
thomson_hills_drive,Thomson Hills Drive,620.0,27913.976,39974.827,38.235,36.322,36.322,,,THOMSON HILLS DRIVE,8.893
thomson_hills_drive,Thomson Hills Drive,622.0,27915.445,39973.47,38.01,36.611,36.611,,,THOMSON HILLS DRIVE,9.02
thomson_hills_drive,Thomson Hills Drive,624.0,27916.914,39972.113,38.492,36.901,36.78,,,THOMSON HILLS DRIVE,9.147
thomson_hills_drive,Thomson Hills Drive,626.0,27918.383,39970.756,39.545,36.84,36.78,,,THOMSON HILLS DRIVE,9.274
thomson_hills_drive,Thomson Hills Drive,628.0,27919.81,39969.355,38.09,36.78,36.78,,,THOMSON HILLS DRIVE,9.341
thomson_hills_drive,Thomson Hills Drive,630.0,27921.196,39967.914,37.365,36.422,36.422,,,THOMSON HILLS DRIVE,9.35
thomson_hills_drive,Thomson Hills Drive,632.0,27922.583,39966.473,36.707,36.064,36.064,,,THOMSON HILLS DRIVE,9.36
thomson_hills_drive,Thomson Hills Drive,634.0,27923.97,39965.031,36.405,35.706,35.706,,,THOMSON HILLS DRIVE,9.37
thomson_hills_drive,Thomson Hills Drive,636.0,27925.357,39963.59,35.147,35.348,35.348,,,THOMSON HILLS DRIVE,9.379
thomson_hills_drive,Thomson Hills Drive,638.0,27926.736,39962.142,34.903,34.99,34.99,,,THOMSON HILLS DRIVE,9.379
thomson_hills_drive,Thomson Hills Drive,640.0,27928.11,39960.688,34.458,34.632,34.632,,,THOMSON HILLS DRIVE,9.37
thomson_hills_drive,Thomson Hills Drive,642.0,27929.483,39959.235,33.91,34.274,34.29,,,THOMSON HILLS DRIVE,9.362
thomson_hills_drive,Thomson Hills Drive,644.0,27930.857,39957.781,33.916,34.282,34.29,,,THOMSON HILLS DRIVE,9.354
thomson_hills_drive,Thomson Hills Drive,646.0,27932.231,39956.328,34.271,34.29,34.29,,,THOMSON HILLS DRIVE,9.346
thomson_hills_drive,Thomson Hills Drive,648.0,27931.744,39957.397,33.914,34.298,34.298,,,THOMSON HILLS DRIVE,9.731
thomson_hills_drive,Thomson Hills Drive,650.0,27930.762,39959.138,33.884,34.817,34.817,,,THOMSON HILLS DRIVE,10.221
thomson_hills_drive,Thomson Hills Drive,652.0,27929.779,39960.88,34.442,35.335,35.335,,,THOMSON HILLS DRIVE,10.711
thomson_hills_drive,Thomson Hills Drive,654.0,27928.796,39962.622,37.058,35.854,35.854,,,THOMSON HILLS DRIVE,11.201
thomson_hills_drive,Thomson Hills Drive,656.0,27927.813,39964.364,37.075,36.373,36.373,,,THOMSON HILLS DRIVE,11.692
thomson_hills_drive,Thomson Hills Drive,658.0,27926.83,39966.106,37.33,36.933,36.933,,,THOMSON HILLS DRIVE,12.182
thomson_hills_drive,Thomson Hills Drive,660.0,27925.848,39967.848,37.405,37.494,37.494,,,THOMSON HILLS DRIVE,12.672
thomson_hills_drive,Thomson Hills Drive,662.0,27924.865,39969.59,39.6,38.055,38.055,,,THOMSON HILLS DRIVE,13.162
thomson_hills_drive,Thomson Hills Drive,664.0,27923.882,39971.332,41.535,38.615,38.615,,,THOMSON HILLS DRIVE,13.652
thomson_hills_drive,Thomson Hills Drive,666.0,27922.899,39973.073,43.372,39.176,39.176,,,THOMSON HILLS DRIVE,14.143
thomson_hills_drive,Thomson Hills Drive,668.0,27921.917,39974.815,43.605,39.737,39.472,,,THOMSON HILLS DRIVE,14.633
thomson_hills_drive,Thomson Hills Drive,670.0,27920.934,39976.557,42.062,39.604,39.472,,,THOMSON HILLS DRIVE,15.123
thomson_hills_drive,Thomson Hills Drive,672.0,27919.951,39978.299,42.437,39.472,39.472,,,THOMSON HILLS DRIVE,15.613
thomson_hills_drive,Thomson Hills Drive,674.0,27918.968,39980.041,38.503,39.34,39.34,,,THOMSON HILLS DRIVE,16.103
thomson_hills_drive,Thomson Hills Drive,676.0,27917.985,39981.783,38.326,39.208,39.208,,,THOMSON HILLS DRIVE,16.594
thomson_hills_drive,Thomson Hills Drive,678.0,27917.003,39983.525,37.797,39.076,39.076,,,THOMSON HILLS DRIVE,17.084
thomson_hills_drive,Thomson Hills Drive,680.0,27916.02,39985.267,37.834,38.943,38.943,,,THOMSON HILLS DRIVE,17.574
thomson_hills_drive,Thomson Hills Drive,682.0,27915.037,39987.008,37.634,38.811,38.871,,,THOMSON HILLS DRIVE,18.064
thomson_hills_drive,Thomson Hills Drive,732.0,27890.468,40030.555,38.679,38.679,38.871,,,THOMSON HILLS DRIVE,29.839
thomson_hills_drive,Thomson Hills Drive,734.0,27889.485,40032.297,41.249,38.871,38.871,,,THOMSON HILLS DRIVE,30.282
thomson_hills_drive,Thomson Hills Drive,736.0,27888.502,40034.039,41.56,39.064,39.064,4.124,1.0,THOMSON HILLS DRIVE,30.725
thomson_hills_drive,Thomson Hills Drive,738.0,27887.519,40035.781,39.256,39.256,39.201,4.124,1.0,THOMSON HILLS DRIVE,31.168
thomson_hills_drive,Thomson Hills Drive,740.0,27886.536,40037.523,39.201,39.201,39.201,,,THOMSON HILLS DRIVE,31.611
thomson_hills_drive,Thomson Hills Drive,742.0,27885.554,40039.265,39.339,39.339,39.201,,,THOMSON HILLS DRIVE,32.054
thomson_hills_drive,Thomson Hills Drive,744.0,27884.571,40041.007,39.964,39.187,39.187,,,THOMSON HILLS DRIVE,32.497
thomson_hills_drive,Thomson Hills Drive,746.0,27883.588,40042.749,38.802,39.035,39.035,,,THOMSON HILLS DRIVE,32.94
thomson_hills_drive,Thomson Hills Drive,748.0,27882.605,40044.491,37.183,38.883,38.883,,,THOMSON HILLS DRIVE,33.383
thomson_hills_drive,Thomson Hills Drive,750.0,27881.623,40046.232,37.533,38.731,38.731,,,THOMSON HILLS DRIVE,33.826
thomson_hills_drive,Thomson Hills Drive,752.0,27880.64,40047.974,38.221,38.579,38.579,,,THOMSON HILLS DRIVE,34.269
thomson_hills_drive,Thomson Hills Drive,754.0,27879.657,40049.716,38.427,38.427,38.427,,,THOMSON HILLS DRIVE,34.712
thomson_hills_drive,Thomson Hills Drive,756.0,27878.674,40051.458,38.789,38.29,38.29,,,THOMSON HILLS DRIVE,35.155
thomson_hills_drive,Thomson Hills Drive,758.0,27877.691,40053.2,40.474,38.152,38.152,,,THOMSON HILLS DRIVE,35.549
thomson_hills_drive,Thomson Hills Drive,760.0,27876.709,40054.942,37.398,38.015,38.015,,,THOMSON HILLS DRIVE,35.94
thomson_hills_drive,Thomson Hills Drive,762.0,27875.726,40056.684,37.915,37.878,37.878,,,THOMSON HILLS DRIVE,35.665
thomson_hills_drive,Thomson Hills Drive,764.0,27874.743,40058.426,38.597,37.741,37.741,,,THOMSON HILLS DRIVE,35.009
thomson_hills_drive,Thomson Hills Drive,766.0,27873.76,40060.167,36.997,37.603,37.603,,,THOMSON HILLS DRIVE,34.352
thomson_hills_drive,Thomson Hills Drive,768.0,27872.778,40061.909,36.683,37.466,37.603,,,THOMSON HILLS DRIVE,33.696
thomson_hills_drive,Thomson Hills Drive,770.0,27871.795,40063.651,36.554,37.568,37.603,,,THOMSON HILLS DRIVE,33.039
thomson_hills_drive,Thomson Hills Drive,772.0,27870.812,40065.393,37.191,37.67,37.67,,,THOMSON HILLS DRIVE,32.382
thomson_hills_drive,Thomson Hills Drive,774.0,27869.829,40067.135,36.624,37.928,37.928,,,THOMSON HILLS DRIVE,31.726
thomson_hills_drive,Thomson Hills Drive,776.0,27868.846,40068.877,38.519,38.186,38.186,,,THOMSON HILLS DRIVE,31.069
thomson_hills_drive,Thomson Hills Drive,778.0,27867.864,40070.619,38.694,38.444,38.444,,,THOMSON HILLS DRIVE,30.422
thomson_hills_drive,Thomson Hills Drive,780.0,27866.881,40072.361,38.702,38.702,38.569,,,THOMSON HILLS DRIVE,29.791
thomson_hills_drive,Thomson Hills Drive,782.0,27865.898,40074.102,37.161,38.635,38.569,,,THOMSON HILLS DRIVE,29.16
thomson_hills_drive,Thomson Hills Drive,784.0,27864.915,40075.844,37.677,38.569,38.569,,,THOMSON HILLS DRIVE,28.529
thomson_hills_drive,Thomson Hills Drive,786.0,27863.933,40077.586,38.261,38.502,38.502,,,THOMSON HILLS DRIVE,27.898
thomson_hills_drive,Thomson Hills Drive,788.0,27862.95,40079.328,37.235,38.435,38.435,,,THOMSON HILLS DRIVE,27.267
thomson_hills_drive,Thomson Hills Drive,832.0,27841.329,40117.649,39.038,38.369,38.369,,,THOMSON HILLS DRIVE,13.31
thomson_hills_drive,Thomson Hills Drive,834.0,27840.346,40119.391,39.179,38.302,38.302,,,THOMSON HILLS DRIVE,12.672
thomson_hills_drive,Thomson Hills Drive,836.0,27839.363,40121.133,38.235,38.061,38.061,,,THOMSON HILLS DRIVE,12.034
thomson_hills_drive,Thomson Hills Drive,838.0,27838.38,40122.875,38.196,37.82,37.82,,,THOMSON HILLS DRIVE,11.396
thomson_hills_drive,Thomson Hills Drive,840.0,27837.398,40124.617,37.307,37.578,37.578,,,THOMSON HILLS DRIVE,10.758
thomson_hills_drive,Thomson Hills Drive,842.0,27836.415,40126.359,38.182,37.339,37.339,,,THOMSON HILLS DRIVE,10.12
thomson_hills_drive,Thomson Hills Drive,844.0,27835.432,40128.101,36.401,37.099,37.099,,,THOMSON HILLS DRIVE,9.482
thomson_hills_drive,Thomson Hills Drive,846.0,27834.449,40129.843,36.023,36.86,36.86,,,THOMSON HILLS DRIVE,8.844
thomson_hills_drive,Thomson Hills Drive,848.0,27833.466,40131.585,36.264,36.62,36.62,,,THOMSON HILLS DRIVE,8.206
thomson_hills_drive,Thomson Hills Drive,850.0,27832.484,40133.326,36.381,36.381,36.457,,,THOMSON HILLS DRIVE,7.567
thomson_hills_drive,Thomson Hills Drive,852.0,27831.501,40135.068,36.301,36.301,36.457,,,THOMSON HILLS DRIVE,6.929
thomson_hills_drive,Thomson Hills Drive,854.0,27830.518,40136.81,36.703,36.457,36.457,,,THOMSON HILLS DRIVE,6.291
thomson_hills_drive,Thomson Hills Drive,856.0,27829.535,40138.552,36.383,36.613,36.613,,,THOMSON HILLS DRIVE,5.653
thomson_hills_drive,Thomson Hills Drive,858.0,27828.553,40140.294,36.335,36.768,36.768,,,THOMSON HILLS DRIVE,5.015
thomson_hills_drive,Thomson Hills Drive,860.0,27827.57,40142.036,36.659,36.924,36.924,,,THOMSON HILLS DRIVE,4.377
thomson_hills_drive,Thomson Hills Drive,862.0,27826.587,40143.778,37.08,37.08,37.08,,,THOMSON HILLS DRIVE,3.739
thomson_hills_drive,Thomson Hills Drive,864.0,27825.604,40145.52,37.243,37.243,37.08,,,THOMSON HILLS DRIVE,3.101
thomson_hills_drive,Thomson Hills Drive,866.0,27824.621,40147.261,37.233,37.233,37.233,,,THOMSON HILLS DRIVE,2.463
thomson_hills_drive,Thomson Hills Drive,868.0,27823.639,40149.003,37.002,37.002,37.243,,,THOMSON HILLS DRIVE,1.825
thomson_hills_drive,Thomson Hills Drive,870.0,27822.656,40150.745,36.236,37.267,37.267,4.255,1.0,THOMSON HILLS DRIVE,1.187
thomson_hills_drive,Thomson Hills Drive,872.0,27821.673,40152.487,37.849,37.531,37.531,,,THOMSON HILLS DRIVE,0.549
thomson_hills_drive,Thomson Hills Drive,874.0,27820.69,40154.229,37.796,37.796,37.574,,,THOMSON HILLS DRIVE,0.09
thomson_hills_drive,Thomson Hills Drive,876.0,27819.708,40155.971,37.707,37.574,37.765,,,THOMSON HILLS DRIVE,0.728
thomson_hills_drive,Thomson Hills Drive,878.0,27818.725,40157.713,37.971,37.765,37.796,,,THOMSON HILLS DRIVE,1.366
thomson_hills_drive,Thomson Hills Drive,880.0,27817.742,40159.455,36.996,37.957,37.957,,,THOMSON HILLS DRIVE,2.004
thomson_hills_drive,Thomson Hills Drive,882.0,27816.759,40161.196,36.939,38.238,38.238,,,THOMSON HILLS DRIVE,2.642
thomson_hills_drive,Thomson Hills Drive,892.0,27811.845,40169.906,36.113,38.519,38.289,,,THOMSON HILLS DRIVE,5.822
thomson_hills_drive,Thomson Hills Drive,894.0,27810.863,40171.648,36.08,38.404,38.289,,,THOMSON HILLS DRIVE,6.456
thomson_hills_drive,Thomson Hills Drive,896.0,27809.88,40173.39,39.046,38.289,38.289,,,THOMSON HILLS DRIVE,7.09
thomson_hills_drive,Thomson Hills Drive,898.0,27808.897,40175.132,40.146,38.174,38.174,,,THOMSON HILLS DRIVE,7.724
thomson_hills_drive,Thomson Hills Drive,900.0,27807.914,40176.873,41.653,38.059,38.059,,,THOMSON HILLS DRIVE,8.359
thomson_hills_drive,Thomson Hills Drive,902.0,27806.931,40178.615,41.05,37.944,37.944,,,THOMSON HILLS DRIVE,8.993
thomson_hills_drive,Thomson Hills Drive,904.0,27805.949,40180.357,39.455,37.828,37.828,,,THOMSON HILLS DRIVE,9.627
thomson_hills_drive,Thomson Hills Drive,906.0,27805.407,40182.268,37.176,37.713,37.713,,,THOMSON HILLS DRIVE,9.796
thomson_hills_drive,Thomson Hills Drive,908.0,27804.976,40184.221,36.961,37.598,37.598,,,THOMSON HILLS DRIVE,9.848
thomson_hills_drive,Thomson Hills Drive,910.0,27804.545,40186.174,37.348,37.483,37.483,,,THOMSON HILLS DRIVE,9.901
thomson_hills_drive,Thomson Hills Drive,912.0,27804.114,40188.127,36.926,37.368,37.409,,,THOMSON HILLS DRIVE,9.953
thomson_hills_drive,Thomson Hills Drive,914.0,27803.682,40190.08,37.455,37.389,37.399,,,THOMSON HILLS DRIVE,10.005
thomson_hills_drive,Thomson Hills Drive,916.0,27803.288,40191.869,37.409,37.409,37.389,,,THOMSON HILLS DRIVE,10.053
