path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
balmoral_road,Balmoral Road,466.0,28096.04,33201.256,3.226,3.226,3.159,-0.052,1.0,BALMORAL ROAD,4.594
balmoral_road,Balmoral Road,468.0,28097.632,33202.466,3.109,3.109,3.109,-1.979,1.0,BALMORAL ROAD,4.563
balmoral_road,Balmoral Road,470.0,28099.225,33203.675,2.776,3.001,3.026,-2.76,1.0,BALMORAL ROAD,4.53
balmoral_road,Balmoral Road,472.0,28100.822,33204.88,2.892,2.892,3.001,,,BALMORAL ROAD,4.492
balmoral_road,Balmoral Road,474.0,28102.418,33206.085,3.026,3.026,2.938,,,BALMORAL ROAD,4.454
balmoral_road,Balmoral Road,476.0,28104.014,33207.29,2.701,2.938,2.926,-0.781,1.0,BALMORAL ROAD,4.416
balmoral_road,Balmoral Road,478.0,28105.611,33208.495,2.851,2.851,2.938,-0.052,1.0,BALMORAL ROAD,4.378
balmoral_road,Balmoral Road,480.0,28107.198,33209.711,2.926,2.926,2.938,0.313,1.0,BALMORAL ROAD,4.355
balmoral_road,Balmoral Road,482.0,28108.755,33210.966,3.042,3.042,2.934,0.677,1.0,BALMORAL ROAD,4.381
balmoral_road,Balmoral Road,484.0,28110.312,33212.222,3.109,3.109,2.934,0.677,1.0,BALMORAL ROAD,4.407
balmoral_road,Balmoral Road,486.0,28111.869,33213.478,2.934,2.934,2.992,0.729,1.0,BALMORAL ROAD,4.434
balmoral_road,Balmoral Road,488.0,28113.425,33214.733,2.917,2.917,2.992,1.667,1.0,BALMORAL ROAD,4.46
balmoral_road,Balmoral Road,490.0,28114.875,33216.095,2.992,2.992,2.992,1.562,1.0,BALMORAL ROAD,4.636
balmoral_road,Balmoral Road,492.0,28116.111,33217.667,3.067,3.067,3.067,2.283,1.0,BALMORAL ROAD,5.11
balmoral_road,Balmoral Road,494.0,28117.346,33219.24,3.117,3.117,3.117,2.283,1.0,BALMORAL ROAD,5.584
balmoral_road,Balmoral Road,496.0,28118.582,33220.813,3.201,3.201,3.175,1.345,1.0,BALMORAL ROAD,6.059
balmoral_road,Balmoral Road,498.0,28119.817,33222.385,3.198,3.198,3.175,0.72,1.0,BALMORAL ROAD,6.533
balmoral_road,Balmoral Road,500.0,28121.053,33223.958,3.175,3.175,3.175,0.0,1.0,BALMORAL ROAD,7.007
balmoral_road,Balmoral Road,502.0,28122.288,33225.531,3.036,3.036,3.175,-0.436,1.0,BALMORAL ROAD,7.481
balmoral_road,Balmoral Road,504.0,28123.524,33227.103,2.982,2.982,3.175,0.554,1.0,BALMORAL ROAD,7.955
balmoral_road,Balmoral Road,506.0,28124.76,33228.676,3.232,3.232,3.14,0.71,1.0,BALMORAL ROAD,8.429
balmoral_road,Balmoral Road,508.0,28125.995,33230.249,3.219,3.219,3.219,,,BALMORAL ROAD,8.903
balmoral_road,Balmoral Road,510.0,28127.231,33231.821,3.14,3.14,3.232,,,BALMORAL ROAD,9.377
balmoral_road,Balmoral Road,512.0,28128.466,33233.394,2.913,3.404,3.404,,,BALMORAL ROAD,9.852
balmoral_road,Balmoral Road,514.0,28129.702,33234.967,3.04,3.743,3.743,,,BALMORAL ROAD,10.327
balmoral_road,Balmoral Road,516.0,28130.938,33236.539,3.069,4.082,4.082,,,BALMORAL ROAD,10.801
balmoral_road,Balmoral Road,518.0,28132.289,33238.007,5.308,4.456,4.456,,,BALMORAL ROAD,11.122
balmoral_road,Balmoral Road,520.0,28133.728,33239.397,6.001,4.83,4.83,,,BALMORAL ROAD,11.327
balmoral_road,Balmoral Road,522.0,28135.166,33240.786,7.083,5.204,5.204,,,BALMORAL ROAD,11.532
balmoral_road,Balmoral Road,524.0,28136.605,33242.176,8.412,5.578,5.578,,,BALMORAL ROAD,11.737
balmoral_road,Balmoral Road,526.0,28138.048,33243.56,5.654,5.951,5.951,,,BALMORAL ROAD,11.935
balmoral_road,Balmoral Road,528.0,28139.581,33244.845,6.349,6.325,6.325,,,BALMORAL ROAD,11.999
balmoral_road,Balmoral Road,530.0,28141.114,33246.129,6.956,6.699,6.325,,,BALMORAL ROAD,12.063
balmoral_road,Balmoral Road,532.0,28142.647,33247.414,8.91,6.424,6.325,,,BALMORAL ROAD,12.127
balmoral_road,Balmoral Road,534.0,28144.179,33248.699,6.722,6.149,6.149,,,BALMORAL ROAD,12.191
balmoral_road,Balmoral Road,536.0,28145.712,33249.984,6.177,5.823,5.823,,,BALMORAL ROAD,12.256
balmoral_road,Balmoral Road,538.0,28147.245,33251.268,5.572,5.497,5.497,,,BALMORAL ROAD,12.32
balmoral_road,Balmoral Road,540.0,28148.778,33252.553,3.142,5.171,5.171,,,BALMORAL ROAD,12.384
balmoral_road,Balmoral Road,542.0,28150.311,33253.838,5.357,,4.845,,,BALMORAL ROAD,12.448
balmoral_road,Balmoral Road,544.0,28151.843,33255.123,4.272,,4.519,,,BALMORAL ROAD,12.512
balmoral_road,Balmoral Road,546.0,28153.376,33256.407,3.214,4.192,4.192,,,BALMORAL ROAD,12.576
balmoral_road,Balmoral Road,548.0,28154.909,33257.692,3.31,3.866,3.866,,,BALMORAL ROAD,12.64
balmoral_road,Balmoral Road,550.0,28156.442,33258.977,3.231,3.54,3.54,,,BALMORAL ROAD,12.704
balmoral_road,Balmoral Road,552.0,28157.974,33260.261,3.214,3.214,3.214,,,BALMORAL ROAD,12.768
balmoral_road,Balmoral Road,554.0,28159.507,33261.546,2.832,3.04,3.04,,,BALMORAL ROAD,12.832
balmoral_road,Balmoral Road,556.0,28161.028,33262.846,2.867,2.867,3.04,-2.765,1.0,BALMORAL ROAD,12.916
balmoral_road,Balmoral Road,558.0,28162.548,33264.146,2.891,2.891,3.032,-1.194,1.0,BALMORAL ROAD,13.0
balmoral_road,Balmoral Road,560.0,28164.067,33265.446,3.071,3.071,2.993,0.377,1.0,BALMORAL ROAD,13.084
balmoral_road,Balmoral Road,562.0,28165.492,33266.848,8.142,3.032,3.032,,,BALMORAL ROAD,13.307
balmoral_road,Balmoral Road,564.0,28166.897,33268.272,5.525,2.993,3.071,,,BALMORAL ROAD,13.56
balmoral_road,Balmoral Road,566.0,28168.301,33269.696,2.954,3.205,3.205,5.628,1.0,BALMORAL ROAD,13.813
balmoral_road,Balmoral Road,568.0,28169.705,33271.12,3.258,3.417,3.417,6.287,1.0,BALMORAL ROAD,14.066
balmoral_road,Balmoral Road,570.0,28171.11,33272.544,3.628,3.628,3.482,,,BALMORAL ROAD,14.319
balmoral_road,Balmoral Road,572.0,28172.733,33273.617,3.482,3.482,3.574,,,BALMORAL ROAD,14.161
balmoral_road,Balmoral Road,574.0,28174.629,33274.255,4.114,3.574,3.628,1.146,1.0,BALMORAL ROAD,13.492
balmoral_road,Balmoral Road,576.0,28176.524,33274.893,3.514,3.665,3.574,-0.67,1.0,BALMORAL ROAD,12.823
balmoral_road,Balmoral Road,578.0,28178.42,33275.531,3.757,3.757,3.574,,,BALMORAL ROAD,12.155
balmoral_road,Balmoral Road,580.0,28180.315,33276.169,3.489,3.489,3.52,,,BALMORAL ROAD,11.486
balmoral_road,Balmoral Road,582.0,28182.194,33276.709,3.882,3.505,3.52,-0.476,1.0,BALMORAL ROAD,10.751
balmoral_road,Balmoral Road,584.0,28183.773,33275.481,3.443,3.52,3.52,0.863,1.0,BALMORAL ROAD,8.81
balmoral_road,Balmoral Road,586.0,28185.351,33274.252,3.536,3.536,3.536,,,BALMORAL ROAD,6.869
balmoral_road,Balmoral Road,588.0,28186.93,33273.024,3.589,3.589,3.589,,,BALMORAL ROAD,4.928
balmoral_road,Balmoral Road,590.0,28188.508,33271.796,3.033,3.6,3.6,0.938,1.0,BALMORAL ROAD,2.988
balmoral_road,Balmoral Road,592.0,28190.087,33270.568,3.571,3.611,3.6,0.357,1.0,BALMORAL ROAD,1.047
balmoral_road,Balmoral Road,594.0,28191.665,33269.34,3.621,3.621,3.611,,,BALMORAL ROAD,0.894
balmoral_road,Balmoral Road,596.0,28190.616,33268.073,3.586,3.586,3.618,,,BALMORAL ROAD,1.242
balmoral_road,Balmoral Road,598.0,28189.075,33266.799,3.736,3.736,3.618,-1.384,1.0,BALMORAL ROAD,1.293
balmoral_road,Balmoral Road,600.0,28187.533,33265.524,3.857,3.618,3.586,-1.473,1.0,BALMORAL ROAD,1.344
balmoral_road,Balmoral Road,602.0,28185.992,33264.25,3.5,3.5,3.5,-1.473,1.0,BALMORAL ROAD,1.395
balmoral_road,Balmoral Road,604.0,28184.451,33262.975,3.5,3.5,3.5,-0.938,1.0,BALMORAL ROAD,1.445
balmoral_road,Balmoral Road,606.0,28182.909,33261.701,3.5,3.5,3.5,-0.402,1.0,BALMORAL ROAD,1.496
balmoral_road,Balmoral Road,608.0,28181.368,33260.426,3.739,3.739,3.5,-0.536,1.0,BALMORAL ROAD,1.547
balmoral_road,Balmoral Road,610.0,28179.826,33259.152,3.468,3.468,3.468,-2.229,1.0,BALMORAL ROAD,1.597
balmoral_road,Balmoral Road,612.0,28178.285,33257.878,3.457,3.457,3.457,-3.922,1.0,BALMORAL ROAD,1.648
balmoral_road,Balmoral Road,614.0,28176.744,33256.603,3.093,3.27,3.27,-3.625,1.0,BALMORAL ROAD,1.699
balmoral_road,Balmoral Road,616.0,28175.202,33255.329,3.083,3.083,3.186,-3.699,1.0,BALMORAL ROAD,1.75
balmoral_road,Balmoral Road,618.0,28173.661,33254.054,3.186,3.186,3.178,-2.006,1.0,BALMORAL ROAD,1.8
balmoral_road,Balmoral Road,620.0,28172.12,33252.78,3.178,3.178,3.161,-0.312,1.0,BALMORAL ROAD,1.851
balmoral_road,Balmoral Road,622.0,28170.578,33251.505,3.161,3.161,3.161,-0.312,1.0,BALMORAL ROAD,1.902
balmoral_road,Balmoral Road,624.0,28169.037,33250.231,3.161,3.161,3.161,-1.972,1.0,BALMORAL ROAD,1.952
balmoral_road,Balmoral Road,626.0,28167.495,33248.957,3.153,3.153,3.153,-1.972,1.0,BALMORAL ROAD,2.003
balmoral_road,Balmoral Road,628.0,28165.954,33247.682,3.003,3.003,3.003,-1.972,1.0,BALMORAL ROAD,2.054
balmoral_road,Balmoral Road,630.0,28164.413,33246.408,3.003,3.003,3.003,-1.868,1.0,BALMORAL ROAD,2.104
balmoral_road,Balmoral Road,632.0,28162.871,33245.133,2.983,2.983,3.003,,,BALMORAL ROAD,2.155
balmoral_road,Balmoral Road,634.0,28161.33,33243.859,2.963,2.963,3.003,,,BALMORAL ROAD,2.206
balmoral_road,Balmoral Road,636.0,28159.789,33242.584,2.933,3.187,3.187,,,BALMORAL ROAD,2.256
balmoral_road,Balmoral Road,638.0,28158.247,33241.31,2.933,3.473,3.473,,,BALMORAL ROAD,2.307
balmoral_road,Balmoral Road,640.0,28156.706,33240.036,4.463,3.759,3.759,,,BALMORAL ROAD,2.358
balmoral_road,Balmoral Road,642.0,28155.164,33238.761,2.89,4.021,4.021,,,BALMORAL ROAD,2.408
balmoral_road,Balmoral Road,644.0,28153.623,33237.487,5.083,4.283,4.283,,,BALMORAL ROAD,2.459
balmoral_road,Balmoral Road,646.0,28152.082,33236.212,4.488,4.544,4.544,,,BALMORAL ROAD,2.51
balmoral_road,Balmoral Road,648.0,28150.54,33234.938,4.633,4.799,4.799,,,BALMORAL ROAD,2.561
balmoral_road,Balmoral Road,650.0,28148.999,33233.663,5.693,5.053,5.053,,,BALMORAL ROAD,2.611
balmoral_road,Balmoral Road,652.0,28147.458,33232.389,5.473,5.186,5.163,,,BALMORAL ROAD,2.662
balmoral_road,Balmoral Road,654.0,28145.916,33231.115,3.565,5.318,5.163,,,BALMORAL ROAD,2.713
balmoral_road,Balmoral Road,656.0,28144.375,33229.84,3.552,5.163,5.163,,,BALMORAL ROAD,2.764
balmoral_road,Balmoral Road,658.0,28142.833,33228.566,5.008,4.865,4.865,,,BALMORAL ROAD,2.815
balmoral_road,Balmoral Road,660.0,28141.292,33227.291,5.021,4.567,4.567,,,BALMORAL ROAD,2.866
balmoral_road,Balmoral Road,662.0,28139.751,33226.017,5.065,4.269,4.269,,,BALMORAL ROAD,2.917
balmoral_road,Balmoral Road,672.0,28132.044,33219.645,2.926,3.97,4.081,,,BALMORAL ROAD,3.172
balmoral_road,Balmoral Road,674.0,28130.502,33218.37,2.876,4.026,4.081,,,BALMORAL ROAD,3.223
balmoral_road,Balmoral Road,676.0,28128.961,33217.096,6.73,4.081,4.081,0.0,1.0,BALMORAL ROAD,3.274
balmoral_road,Balmoral Road,678.0,28127.42,33215.821,4.192,4.137,4.081,,,BALMORAL ROAD,3.325
balmoral_road,Balmoral Road,680.0,28125.878,33214.547,4.192,4.192,4.081,,,BALMORAL ROAD,3.375
balmoral_road,Balmoral Road,682.0,28124.337,33213.273,4.192,3.939,3.939,,,BALMORAL ROAD,3.426
balmoral_road,Balmoral Road,684.0,28122.796,33211.998,6.392,3.686,3.686,-11.276,2.0,BALMORAL ROAD,3.477
balmoral_road,Balmoral Road,686.0,28121.254,33210.724,6.226,3.432,3.432,-12.663,2.0,BALMORAL ROAD,3.528
balmoral_road,Balmoral Road,688.0,28119.713,33209.449,6.251,3.179,3.179,-9.497,2.0,BALMORAL ROAD,3.578
balmoral_road,Balmoral Road,690.0,28118.171,33208.175,2.926,2.926,2.926,-6.331,1.0,BALMORAL ROAD,3.629
balmoral_road,Balmoral Road,692.0,28116.63,33206.9,2.926,2.926,2.926,-3.166,1.0,BALMORAL ROAD,3.68
balmoral_road,Balmoral Road,694.0,28115.089,33205.626,2.926,2.926,2.926,1.354,1.0,BALMORAL ROAD,3.73
balmoral_road,Balmoral Road,696.0,28113.547,33204.352,2.909,2.909,2.926,1.354,1.0,BALMORAL ROAD,3.781
balmoral_road,Balmoral Road,698.0,28112.006,33203.077,3.034,3.034,3.034,,,BALMORAL ROAD,3.832
balmoral_road,Balmoral Road,700.0,28110.465,33201.803,3.142,3.142,3.034,,,BALMORAL ROAD,3.883
balmoral_road,Balmoral Road,702.0,28108.923,33200.528,3.609,3.087,3.034,-0.729,1.0,BALMORAL ROAD,3.933
balmoral_road,Balmoral Road,704.0,28107.382,33199.254,3.709,3.031,3.031,-0.729,1.0,BALMORAL ROAD,3.984
balmoral_road,Balmoral Road,706.0,28105.84,33197.979,2.976,2.976,2.976,,,BALMORAL ROAD,4.035
balmoral_road,Balmoral Road,708.0,28104.299,33196.705,2.959,2.959,2.976,,,BALMORAL ROAD,4.086
balmoral_road,Balmoral Road,710.0,28102.758,33195.431,2.934,2.934,2.976,,,BALMORAL ROAD,4.136
balmoral_road,Balmoral Road,712.0,28101.216,33194.156,2.926,3.222,3.222,,,BALMORAL ROAD,4.187
balmoral_road,Balmoral Road,714.0,28099.675,33192.882,2.859,3.509,3.509,,,BALMORAL ROAD,4.238
balmoral_road,Balmoral Road,716.0,28098.134,33191.607,2.876,3.71,3.71,,,BALMORAL ROAD,4.286
balmoral_road,Balmoral Road,718.0,28096.592,33190.333,2.751,3.912,3.912,,,BALMORAL ROAD,4.334
balmoral_road,Balmoral Road,720.0,28095.051,33189.059,6.559,4.113,4.113,,,BALMORAL ROAD,4.382
balmoral_road,Balmoral Road,722.0,28093.509,33187.784,9.992,4.314,4.314,,,BALMORAL ROAD,4.429
balmoral_road,Balmoral Road,724.0,28091.968,33186.51,10.801,4.515,4.515,,,BALMORAL ROAD,4.477
balmoral_road,Balmoral Road,726.0,28090.427,33185.235,7.009,4.717,4.717,,,BALMORAL ROAD,4.525
balmoral_road,Balmoral Road,728.0,28088.885,33183.961,3.026,4.918,4.918,,,BALMORAL ROAD,4.573
balmoral_road,Balmoral Road,730.0,28087.344,33182.686,4.334,5.119,5.119,,,BALMORAL ROAD,4.621
balmoral_road,Balmoral Road,732.0,28085.802,33181.412,4.342,5.32,5.32,,,BALMORAL ROAD,4.669
balmoral_road,Balmoral Road,734.0,28084.261,33180.138,3.342,5.409,5.409,,,BALMORAL ROAD,4.717
balmoral_road,Balmoral Road,736.0,28082.72,33178.863,5.984,5.498,5.498,,,BALMORAL ROAD,4.765
balmoral_road,Balmoral Road,738.0,28081.178,33177.589,5.942,5.587,5.498,,,BALMORAL ROAD,4.813
balmoral_road,Balmoral Road,740.0,28079.637,33176.314,5.676,5.676,5.498,,,BALMORAL ROAD,4.861
balmoral_road,Balmoral Road,742.0,28078.096,33175.04,6.167,5.475,5.475,,,BALMORAL ROAD,4.909
balmoral_road,Balmoral Road,744.0,28076.554,33173.765,7.646,5.275,5.275,,,BALMORAL ROAD,4.957
balmoral_road,Balmoral Road,746.0,28075.013,33172.491,4.44,5.075,5.075,,,BALMORAL ROAD,5.005
balmoral_road,Balmoral Road,748.0,28073.471,33171.217,4.434,4.874,4.874,,,BALMORAL ROAD,5.053
balmoral_road,Balmoral Road,750.0,28071.93,33169.942,5.534,4.674,4.674,,,BALMORAL ROAD,5.101
balmoral_road,Balmoral Road,752.0,28070.389,33168.668,4.474,4.474,4.56,,,BALMORAL ROAD,5.149
balmoral_road,Balmoral Road,754.0,28068.847,33167.393,5.784,4.56,4.474,,,BALMORAL ROAD,5.197
balmoral_road,Balmoral Road,756.0,28067.306,33166.119,4.434,4.307,4.307,,,BALMORAL ROAD,5.245
balmoral_road,Balmoral Road,758.0,28065.765,33164.844,4.734,4.053,4.053,,,BALMORAL ROAD,5.293
balmoral_road,Balmoral Road,760.0,28064.223,33163.57,5.007,3.827,3.827,,,BALMORAL ROAD,5.341
balmoral_road,Balmoral Road,762.0,28062.682,33162.296,3.159,3.6,3.6,,,BALMORAL ROAD,5.389
balmoral_road,Balmoral Road,764.0,28061.14,33161.021,3.146,3.373,3.373,,,BALMORAL ROAD,5.437
balmoral_road,Balmoral Road,766.0,28059.599,33159.747,3.146,3.146,3.203,,,BALMORAL ROAD,5.485
balmoral_road,Balmoral Road,768.0,28058.058,33158.472,3.159,3.159,3.159,,,BALMORAL ROAD,5.533
balmoral_road,Balmoral Road,770.0,28056.516,33157.198,3.203,3.203,3.146,-2.445,1.0,BALMORAL ROAD,5.581
balmoral_road,Balmoral Road,772.0,28054.975,33155.923,2.99,2.99,3.007,-1.898,1.0,BALMORAL ROAD,5.634
balmoral_road,Balmoral Road,774.0,28053.434,33154.649,2.99,2.99,3.007,-1.742,1.0,BALMORAL ROAD,5.688
balmoral_road,Balmoral Road,776.0,28051.892,33153.375,3.007,3.007,3.007,0.625,1.0,BALMORAL ROAD,5.742
balmoral_road,Balmoral Road,778.0,28050.351,33152.1,3.007,3.007,3.007,2.054,1.0,BALMORAL ROAD,5.796
balmoral_road,Balmoral Road,780.0,28048.809,33150.826,3.057,3.057,3.057,3.07,1.0,BALMORAL ROAD,5.85
balmoral_road,Balmoral Road,782.0,28047.268,33149.551,3.171,3.171,3.171,4.242,1.0,BALMORAL ROAD,5.904
balmoral_road,Balmoral Road,784.0,28045.727,33148.277,3.253,3.253,3.253,5.492,1.0,BALMORAL ROAD,5.958
balmoral_road,Balmoral Road,786.0,28044.185,33147.002,3.346,3.346,3.346,4.062,1.0,BALMORAL ROAD,6.012
balmoral_road,Balmoral Road,788.0,28042.644,33145.728,3.496,3.496,3.496,,,BALMORAL ROAD,6.067
balmoral_road,Balmoral Road,790.0,28041.103,33144.454,3.69,3.69,3.496,,,BALMORAL ROAD,6.121
balmoral_road,Balmoral Road,804.0,28030.313,33135.533,4.079,3.558,3.496,,,BALMORAL ROAD,6.496
balmoral_road,Balmoral Road,806.0,28028.772,33134.258,9.629,3.426,3.426,,,BALMORAL ROAD,6.549
balmoral_road,Balmoral Road,808.0,28027.23,33132.984,9.054,3.294,3.294,,,BALMORAL ROAD,6.603
balmoral_road,Balmoral Road,810.0,28025.689,33131.709,3.054,3.161,3.161,,,BALMORAL ROAD,6.656
balmoral_road,Balmoral Road,812.0,28024.147,33130.435,16.392,3.029,3.029,,,BALMORAL ROAD,6.709
balmoral_road,Balmoral Road,814.0,28022.606,33129.16,3.004,3.004,3.004,,,BALMORAL ROAD,6.762
balmoral_road,Balmoral Road,816.0,28021.065,33127.886,3.004,3.004,3.004,,,BALMORAL ROAD,6.816
balmoral_road,Balmoral Road,818.0,28019.523,33126.612,3.004,3.004,3.004,,,BALMORAL ROAD,6.869
balmoral_road,Balmoral Road,820.0,28017.982,33125.337,7.029,3.303,3.303,,,BALMORAL ROAD,6.922
balmoral_road,Balmoral Road,822.0,28016.441,33124.063,2.929,3.603,3.603,,,BALMORAL ROAD,6.975
balmoral_road,Balmoral Road,824.0,28014.899,33122.788,15.117,3.902,3.902,,,BALMORAL ROAD,7.028
balmoral_road,Balmoral Road,826.0,28013.358,33121.514,2.929,4.127,4.127,,,BALMORAL ROAD,7.082
balmoral_road,Balmoral Road,828.0,28011.816,33120.239,8.316,4.352,4.352,,,BALMORAL ROAD,7.135
balmoral_road,Balmoral Road,830.0,28010.275,33118.965,5.991,4.577,4.577,,,BALMORAL ROAD,7.188
balmoral_road,Balmoral Road,832.0,28008.734,33117.691,6.266,4.802,4.577,,,BALMORAL ROAD,7.241
balmoral_road,Balmoral Road,834.0,28007.192,33116.416,4.399,4.591,4.577,,,BALMORAL ROAD,7.294
balmoral_road,Balmoral Road,836.0,28005.651,33115.142,4.379,4.379,4.379,,,BALMORAL ROAD,7.348
balmoral_road,Balmoral Road,838.0,28004.11,33113.867,4.442,4.257,4.257,,,BALMORAL ROAD,7.401
balmoral_road,Balmoral Road,840.0,28002.568,33112.593,4.417,4.135,4.135,,,BALMORAL ROAD,7.454
balmoral_road,Balmoral Road,842.0,28001.027,33111.319,4.317,3.894,3.894,,,BALMORAL ROAD,7.507
balmoral_road,Balmoral Road,844.0,27999.485,33110.044,2.85,3.652,3.652,,,BALMORAL ROAD,7.561
balmoral_road,Balmoral Road,846.0,27997.944,33108.77,11.2,3.411,3.411,,,BALMORAL ROAD,7.614
balmoral_road,Balmoral Road,848.0,27996.403,33107.495,3.3,3.3,3.383,,,BALMORAL ROAD,7.667
balmoral_road,Balmoral Road,850.0,27994.861,33106.221,2.95,3.342,3.383,,,BALMORAL ROAD,7.72
balmoral_road,Balmoral Road,852.0,27993.32,33104.946,2.95,3.383,3.383,,,BALMORAL ROAD,7.773
balmoral_road,Balmoral Road,854.0,27991.779,33103.672,3.425,3.425,3.425,,,BALMORAL ROAD,7.827
balmoral_road,Balmoral Road,856.0,27990.237,33102.398,3.425,3.675,3.675,,,BALMORAL ROAD,7.88
balmoral_road,Balmoral Road,858.0,27988.696,33101.123,3.3,3.925,3.925,,,BALMORAL ROAD,7.933
balmoral_road,Balmoral Road,860.0,27987.154,33099.849,4.425,4.081,4.05,,,BALMORAL ROAD,7.986
balmoral_road,Balmoral Road,862.0,27985.613,33098.574,4.425,4.238,4.05,,,BALMORAL ROAD,8.04
balmoral_road,Balmoral Road,864.0,27984.072,33097.3,4.05,4.05,4.05,,,BALMORAL ROAD,8.093
balmoral_road,Balmoral Road,866.0,27982.53,33096.025,6.7,3.938,3.938,,,BALMORAL ROAD,8.146
balmoral_road,Balmoral Road,868.0,27980.989,33094.751,3.825,3.825,3.825,-6.25,1.0,BALMORAL ROAD,8.199
balmoral_road,Balmoral Road,870.0,27979.448,33093.477,3.825,3.825,3.825,-8.281,1.0,BALMORAL ROAD,8.252
balmoral_road,Balmoral Road,872.0,27977.906,33092.202,8.15,3.55,3.55,-9.063,2.0,BALMORAL ROAD,8.306
balmoral_road,Balmoral Road,874.0,27976.365,33090.928,6.25,3.275,3.275,-9.063,2.0,BALMORAL ROAD,8.359
balmoral_road,Balmoral Road,876.0,27974.823,33089.653,3.0,3.0,3.1,-5.625,1.0,BALMORAL ROAD,8.412
balmoral_road,Balmoral Road,878.0,27973.282,33088.379,3.1,3.1,3.1,-0.937,1.0,BALMORAL ROAD,8.465
balmoral_road,Balmoral Road,880.0,27971.741,33087.104,3.1,3.1,3.1,1.25,1.0,BALMORAL ROAD,8.518
balmoral_road,Balmoral Road,882.0,27970.199,33085.83,3.2,3.2,3.2,1.25,1.0,BALMORAL ROAD,8.572
balmoral_road,Balmoral Road,884.0,27968.658,33084.556,3.3,3.3,3.2,0.859,1.0,BALMORAL ROAD,8.625
balmoral_road,Balmoral Road,886.0,27967.117,33083.281,3.3,3.3,3.2,0.469,1.0,BALMORAL ROAD,8.678
balmoral_road,Balmoral Road,888.0,27965.575,33082.007,2.95,3.15,3.238,1.953,1.0,BALMORAL ROAD,8.731
balmoral_road,Balmoral Road,890.0,27964.034,33080.732,3.0,3.0,3.238,3.438,1.0,BALMORAL ROAD,8.785
balmoral_road,Balmoral Road,892.0,27962.492,33079.458,3.05,3.238,3.238,3.203,1.0,BALMORAL ROAD,8.838
balmoral_road,Balmoral Road,894.0,27960.951,33078.183,3.475,3.475,3.475,2.969,1.0,BALMORAL ROAD,8.891
balmoral_road,Balmoral Road,896.0,27959.41,33076.909,3.475,3.475,3.475,0.547,1.0,BALMORAL ROAD,8.944
balmoral_road,Balmoral Road,898.0,27957.868,33075.635,3.575,3.575,3.475,-1.875,1.0,BALMORAL ROAD,8.997
balmoral_road,Balmoral Road,900.0,27956.327,33074.36,3.75,3.45,3.45,-3.594,1.0,BALMORAL ROAD,9.051
balmoral_road,Balmoral Road,902.0,27954.786,33073.086,3.325,3.325,3.325,-5.313,1.0,BALMORAL ROAD,9.104
balmoral_road,Balmoral Road,904.0,27953.244,33071.811,2.925,3.125,3.125,,,BALMORAL ROAD,9.157
balmoral_road,Balmoral Road,906.0,27951.703,33070.537,2.925,2.925,3.05,,,BALMORAL ROAD,9.21
balmoral_road,Balmoral Road,908.0,27950.161,33069.262,2.95,2.95,3.05,,,BALMORAL ROAD,9.263
balmoral_road,Balmoral Road,910.0,27948.62,33067.988,3.3,3.05,3.05,,,BALMORAL ROAD,9.317
balmoral_road,Balmoral Road,912.0,27947.079,33066.714,3.15,3.15,3.15,,,BALMORAL ROAD,9.37
balmoral_road,Balmoral Road,914.0,27945.537,33065.439,2.975,3.432,3.432,,,BALMORAL ROAD,9.423
balmoral_road,Balmoral Road,916.0,27943.996,33064.165,2.975,3.713,3.713,10.559,2.0,BALMORAL ROAD,9.476
balmoral_road,Balmoral Road,918.0,27942.455,33062.89,3.995,3.995,3.995,,,BALMORAL ROAD,9.53
balmoral_road,Balmoral Road,920.0,27940.913,33061.616,3.995,3.995,3.995,,,BALMORAL ROAD,9.583
balmoral_road,Balmoral Road,922.0,27939.372,33060.341,6.707,4.099,4.035,,,BALMORAL ROAD,9.636
balmoral_road,Balmoral Road,924.0,27937.83,33059.067,6.682,4.203,4.035,,,BALMORAL ROAD,9.689
balmoral_road,Balmoral Road,926.0,27936.289,33057.793,4.307,4.035,4.035,,,BALMORAL ROAD,9.742
balmoral_road,Balmoral Road,928.0,27934.748,33056.518,3.425,3.866,3.981,,,BALMORAL ROAD,9.796
balmoral_road,Balmoral Road,930.0,27933.206,33055.244,3.425,3.924,3.981,,,BALMORAL ROAD,9.849
balmoral_road,Balmoral Road,932.0,27931.665,33053.969,3.425,3.981,3.981,,,BALMORAL ROAD,9.902
balmoral_road,Balmoral Road,934.0,27930.124,33052.695,,4.039,3.981,,,BALMORAL ROAD,9.955
balmoral_road,Balmoral Road,936.0,27928.582,33051.42,5.065,4.096,3.981,,,BALMORAL ROAD,10.008
balmoral_road,Balmoral Road,938.0,27927.041,33050.146,4.357,3.947,3.947,,,BALMORAL ROAD,10.062
balmoral_road,Balmoral Road,940.0,27925.499,33048.872,3.65,3.799,3.799,,,BALMORAL ROAD,10.115
balmoral_road,Balmoral Road,942.0,27923.958,33047.597,3.65,3.65,3.799,,,BALMORAL ROAD,10.168
balmoral_road,Balmoral Road,944.0,27922.417,33046.323,3.65,3.65,3.799,,,BALMORAL ROAD,10.221
