path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
compassvale_lane,Compassvale Lane,1800.0,35190.816,40908.956,19.019,18.617,18.617,,,COMPASSVALE LANE,56.014
compassvale_lane,Compassvale Lane,1802.0,35190.447,40906.99,18.819,17.695,17.695,,,COMPASSVALE LANE,54.129
compassvale_lane,Compassvale Lane,1804.0,35190.079,40905.025,13.714,16.774,16.774,,,COMPASSVALE LANE,52.244
compassvale_lane,Compassvale Lane,1806.0,35189.71,40903.059,12.599,15.852,15.852,,,COMPASSVALE LANE,50.359
compassvale_lane,Compassvale Lane,1808.0,35189.341,40901.093,16.126,,14.93,,,COMPASSVALE LANE,48.474
compassvale_lane,Compassvale Lane,1810.0,35188.973,40899.127,13.337,14.008,14.008,,,COMPASSVALE LANE,46.589
compassvale_lane,Compassvale Lane,1812.0,35188.604,40897.162,10.716,13.087,13.087,,,COMPASSVALE LANE,44.704
compassvale_lane,Compassvale Lane,1814.0,35188.235,40895.196,9.755,12.165,12.165,,,COMPASSVALE LANE,42.819
compassvale_lane,Compassvale Lane,1816.0,35187.867,40893.23,9.519,11.243,11.479,,,COMPASSVALE LANE,40.933
compassvale_lane,Compassvale Lane,1818.0,35187.498,40891.265,9.519,11.237,11.479,,,COMPASSVALE LANE,39.048
compassvale_lane,Compassvale Lane,1820.0,35187.129,40889.299,9.519,11.479,11.479,,,COMPASSVALE LANE,37.164
compassvale_lane,Compassvale Lane,1822.0,35186.761,40887.333,14.379,11.721,11.721,,,COMPASSVALE LANE,35.291
compassvale_lane,Compassvale Lane,1824.0,35186.392,40885.367,13.912,11.963,11.963,,,COMPASSVALE LANE,33.433
compassvale_lane,Compassvale Lane,1826.0,35186.023,40883.402,12.897,12.263,12.263,,,COMPASSVALE LANE,31.592
compassvale_lane,Compassvale Lane,1828.0,35185.655,40881.436,12.78,12.562,12.562,,,COMPASSVALE LANE,29.772
compassvale_lane,Compassvale Lane,1830.0,35185.286,40879.47,12.078,12.862,12.862,,,COMPASSVALE LANE,27.976
compassvale_lane,Compassvale Lane,1832.0,35184.917,40877.504,11.127,13.162,13.162,,,COMPASSVALE LANE,26.209
compassvale_lane,Compassvale Lane,1834.0,35184.549,40875.539,13.837,13.462,13.462,,,COMPASSVALE LANE,24.479
compassvale_lane,Compassvale Lane,1836.0,35184.18,40873.573,17.182,13.762,13.462,,,COMPASSVALE LANE,22.793
compassvale_lane,Compassvale Lane,1838.0,35183.811,40871.607,16.431,13.536,13.462,,,COMPASSVALE LANE,21.158
compassvale_lane,Compassvale Lane,1840.0,35183.443,40869.642,14.706,13.233,13.233,,,COMPASSVALE LANE,19.536
compassvale_lane,Compassvale Lane,1842.0,35183.074,40867.676,16.578,12.931,12.931,,,COMPASSVALE LANE,17.915
compassvale_lane,Compassvale Lane,1844.0,35182.705,40865.71,11.433,12.584,12.584,,,COMPASSVALE LANE,16.293
compassvale_lane,Compassvale Lane,1846.0,35182.336,40863.744,10.822,12.238,12.238,,,COMPASSVALE LANE,14.671
compassvale_lane,Compassvale Lane,1848.0,35181.968,40861.779,10.476,11.891,11.891,,,COMPASSVALE LANE,13.05
compassvale_lane,Compassvale Lane,1850.0,35181.599,40859.813,10.159,,11.545,,,COMPASSVALE LANE,11.428
compassvale_lane,Compassvale Lane,1852.0,35181.23,40857.847,9.971,,11.199,,,COMPASSVALE LANE,9.806
compassvale_lane,Compassvale Lane,1854.0,35180.862,40855.881,13.234,10.852,10.852,,,COMPASSVALE LANE,8.185
compassvale_lane,Compassvale Lane,1856.0,35180.493,40853.916,12.21,10.506,10.506,,,COMPASSVALE LANE,6.563
compassvale_lane,Compassvale Lane,1858.0,35180.124,40851.95,9.852,10.159,10.159,,,COMPASSVALE LANE,4.942
compassvale_lane,Compassvale Lane,1860.0,35179.756,40849.984,9.813,9.813,9.813,,,COMPASSVALE LANE,3.392
compassvale_lane,Compassvale Lane,1862.0,35179.387,40848.019,9.772,9.772,9.806,,,COMPASSVALE LANE,1.999
compassvale_lane,Compassvale Lane,1864.0,35179.018,40846.053,9.806,9.806,9.772,-1.362,1.0,COMPASSVALE LANE,0.607
compassvale_lane,Compassvale Lane,1866.0,35178.65,40844.087,9.704,9.704,9.704,-1.281,1.0,COMPASSVALE LANE,0.786
compassvale_lane,Compassvale Lane,1868.0,35178.281,40842.121,9.649,9.649,9.704,-0.816,1.0,COMPASSVALE LANE,2.179
compassvale_lane,Compassvale Lane,1870.0,35177.912,40840.156,9.6,9.6,9.704,0.034,1.0,COMPASSVALE LANE,3.572
compassvale_lane,Compassvale Lane,1872.0,35177.544,40838.19,9.707,9.707,9.707,0.206,1.0,COMPASSVALE LANE,4.965
compassvale_lane,Compassvale Lane,1874.0,35177.175,40836.224,9.728,9.728,9.707,0.3,1.0,COMPASSVALE LANE,6.357
compassvale_lane,Compassvale Lane,1876.0,35176.806,40834.258,9.721,9.721,9.721,0.416,1.0,COMPASSVALE LANE,7.75
compassvale_lane,Compassvale Lane,1878.0,35176.438,40832.293,9.689,9.689,9.728,,,COMPASSVALE LANE,9.083
compassvale_lane,Compassvale Lane,1880.0,35176.069,40830.327,9.74,9.74,9.74,,,COMPASSVALE LANE,10.087
compassvale_lane,Compassvale Lane,1882.0,35175.7,40828.361,9.728,9.887,9.887,,,COMPASSVALE LANE,11.09
compassvale_lane,Compassvale Lane,1884.0,35175.332,40826.396,9.719,10.035,10.035,,,COMPASSVALE LANE,12.093
compassvale_lane,Compassvale Lane,1886.0,35174.963,40824.43,10.668,10.471,10.471,,,COMPASSVALE LANE,13.097
compassvale_lane,Compassvale Lane,1888.0,35174.594,40822.464,13.741,10.907,10.907,,,COMPASSVALE LANE,14.1
compassvale_lane,Compassvale Lane,1890.0,35174.226,40820.498,17.724,11.342,11.342,,,COMPASSVALE LANE,15.069
compassvale_lane,Compassvale Lane,1892.0,35173.857,40818.533,9.729,11.786,11.786,,,COMPASSVALE LANE,15.975
compassvale_lane,Compassvale Lane,1894.0,35173.488,40816.567,9.792,12.23,12.23,,,COMPASSVALE LANE,16.88
compassvale_lane,Compassvale Lane,1896.0,35173.12,40814.601,15.1,12.673,12.673,,,COMPASSVALE LANE,17.786
compassvale_lane,Compassvale Lane,1898.0,35172.751,40812.635,9.869,,13.117,,,COMPASSVALE LANE,18.691
compassvale_lane,Compassvale Lane,1900.0,35172.382,40810.67,14.392,,13.561,,,COMPASSVALE LANE,19.597
compassvale_lane,Compassvale Lane,1902.0,35172.014,40808.704,14.936,,14.004,,,COMPASSVALE LANE,20.502
compassvale_lane,Compassvale Lane,1904.0,35171.645,40806.738,20.246,,14.448,,,COMPASSVALE LANE,21.408
compassvale_lane,Compassvale Lane,1906.0,35171.276,40804.773,11.506,14.892,14.892,,,COMPASSVALE LANE,22.313
compassvale_lane,Compassvale Lane,1908.0,35170.908,40802.807,14.014,15.335,15.335,,,COMPASSVALE LANE,23.219
compassvale_lane,Compassvale Lane,1910.0,35170.539,40800.841,26.899,15.779,15.779,,,COMPASSVALE LANE,24.124
compassvale_lane,Compassvale Lane,1912.0,35170.17,40798.875,12.492,16.223,16.223,,,COMPASSVALE LANE,25.03
compassvale_lane,Compassvale Lane,1914.0,35169.802,40796.91,24.197,16.687,16.687,,,COMPASSVALE LANE,25.935
compassvale_lane,Compassvale Lane,1916.0,35169.433,40794.944,22.769,17.152,17.152,,,COMPASSVALE LANE,26.841
compassvale_lane,Compassvale Lane,1918.0,35169.064,40792.978,11.897,17.616,17.616,,,COMPASSVALE LANE,27.746
compassvale_lane,Compassvale Lane,1920.0,35168.696,40791.012,15.406,18.081,18.081,,,COMPASSVALE LANE,28.652
compassvale_lane,Compassvale Lane,1922.0,35168.327,40789.047,17.219,18.545,18.545,,,COMPASSVALE LANE,29.557
compassvale_lane,Compassvale Lane,1924.0,35167.958,40787.081,17.219,19.01,19.01,,,COMPASSVALE LANE,30.463
compassvale_lane,Compassvale Lane,1926.0,35167.59,40785.115,13.953,19.474,19.474,,,COMPASSVALE LANE,31.368
compassvale_lane,Compassvale Lane,1928.0,35167.221,40783.15,19.939,19.939,19.935,,,COMPASSVALE LANE,32.274
compassvale_lane,Compassvale Lane,1930.0,35166.852,40781.184,19.935,19.935,19.939,,,COMPASSVALE LANE,33.179
compassvale_lane,Compassvale Lane,1932.0,35166.484,40779.218,20.266,20.232,20.232,,,COMPASSVALE LANE,34.085
compassvale_lane,Compassvale Lane,1934.0,35166.115,40777.252,19.812,20.53,20.53,,,COMPASSVALE LANE,34.99
compassvale_lane,Compassvale Lane,1936.0,35165.746,40775.287,19.812,22.521,22.521,,,COMPASSVALE LANE,35.896
compassvale_lane,Compassvale Lane,1938.0,35165.378,40773.321,12.186,24.513,24.513,,,COMPASSVALE LANE,36.801
compassvale_lane,Compassvale Lane,1940.0,35165.009,40771.355,12.368,26.505,26.505,,,COMPASSVALE LANE,37.707
compassvale_lane,Compassvale Lane,1942.0,35164.64,40769.389,12.36,28.497,28.497,,,COMPASSVALE LANE,38.612
compassvale_lane,Compassvale Lane,1944.0,35164.272,40767.424,16.018,30.489,30.489,,,COMPASSVALE LANE,39.518
compassvale_lane,Compassvale Lane,1946.0,35163.903,40765.458,15.683,32.481,32.481,,,COMPASSVALE LANE,40.424
compassvale_lane,Compassvale Lane,1948.0,35163.534,40763.492,29.977,,34.472,,,COMPASSVALE LANE,41.329
compassvale_lane,Compassvale Lane,1950.0,35163.166,40761.527,25.138,,36.464,,,COMPASSVALE LANE,42.235
compassvale_lane,Compassvale Lane,1952.0,35162.797,40759.561,44.241,38.456,38.456,,,COMPASSVALE LANE,43.14
compassvale_lane,Compassvale Lane,1954.0,35162.428,40757.595,46.7,40.448,40.448,,,COMPASSVALE LANE,44.046
compassvale_lane,Compassvale Lane,1956.0,35162.06,40755.629,49.133,42.44,41.584,,,COMPASSVALE LANE,44.951
compassvale_lane,Compassvale Lane,1958.0,35161.691,40753.664,49.133,44.432,41.584,,,COMPASSVALE LANE,45.857
compassvale_lane,Compassvale Lane,1960.0,35161.322,40751.698,49.133,41.584,41.584,,,COMPASSVALE LANE,46.762
compassvale_lane,Compassvale Lane,1962.0,35160.954,40749.732,49.133,38.736,38.736,,,COMPASSVALE LANE,47.668
compassvale_lane,Compassvale Lane,1964.0,35160.585,40747.766,,35.889,35.889,,,COMPASSVALE LANE,48.573
compassvale_lane,Compassvale Lane,1966.0,35160.216,40745.801,,,33.041,,,COMPASSVALE LANE,49.479
compassvale_lane,Compassvale Lane,1968.0,35159.848,40743.835,,,30.193,,,COMPASSVALE LANE,50.384
compassvale_lane,Compassvale Lane,1970.0,35159.479,40741.869,,,27.346,,,COMPASSVALE LANE,51.29
compassvale_lane,Compassvale Lane,1972.0,35159.11,40739.904,21.816,,24.498,,,COMPASSVALE LANE,52.195
compassvale_lane,Compassvale Lane,1974.0,35158.742,40737.938,21.801,21.65,21.65,,,COMPASSVALE LANE,53.101
compassvale_lane,Compassvale Lane,1976.0,35158.373,40735.972,21.801,18.803,18.803,,,COMPASSVALE LANE,54.006
compassvale_lane,Compassvale Lane,1978.0,35158.004,40734.006,21.801,15.955,15.955,,,COMPASSVALE LANE,54.912
compassvale_lane,Compassvale Lane,1980.0,35157.635,40732.041,13.108,13.108,13.108,,,COMPASSVALE LANE,55.817
compassvale_lane,Compassvale Lane,1982.0,35157.267,40730.075,13.108,13.108,13.108,,,COMPASSVALE LANE,56.723
compassvale_lane,Compassvale Lane,1984.0,35156.898,40728.109,13.108,13.108,13.108,0.0,1.0,COMPASSVALE LANE,57.628
compassvale_lane,Compassvale Lane,1986.0,35156.529,40726.143,13.168,13.168,13.108,0.0,1.0,COMPASSVALE LANE,58.534
