path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_chempedak,Jalan Chempedak,158.0,27563.408,39190.986,26.087,26.89,26.89,-0.078,1.0,JALAN CHEMPEDAK,1.049
jalan_chempedak,Jalan Chempedak,160.0,27563.201,39188.997,25.987,26.888,26.888,,,JALAN CHEMPEDAK,1.126
jalan_chempedak,Jalan Chempedak,162.0,27562.994,39187.007,26.886,26.886,26.886,,,JALAN CHEMPEDAK,1.203
jalan_chempedak,Jalan Chempedak,164.0,27562.788,39185.018,26.886,26.886,26.886,,,JALAN CHEMPEDAK,1.279
jalan_chempedak,Jalan Chempedak,166.0,27562.483,39183.041,26.874,26.874,26.886,,,JALAN CHEMPEDAK,1.454
jalan_chempedak,Jalan Chempedak,168.0,27562.178,39181.065,27.499,27.003,27.003,3.073,1.0,JALAN CHEMPEDAK,1.639
jalan_chempedak,Jalan Chempedak,170.0,27561.872,39179.088,27.68,27.132,27.132,3.073,1.0,JALAN CHEMPEDAK,1.83
jalan_chempedak,Jalan Chempedak,172.0,27561.691,39177.098,27.261,27.261,27.132,,,JALAN CHEMPEDAK,1.897
jalan_chempedak,Jalan Chempedak,174.0,27561.563,39175.102,27.249,27.249,27.132,,,JALAN CHEMPEDAK,1.91
jalan_chempedak,Jalan Chempedak,176.0,27561.435,39173.106,27.13,27.13,27.13,,,JALAN CHEMPEDAK,1.922
jalan_chempedak,Jalan Chempedak,178.0,27561.308,39171.111,27.13,26.86,26.86,-10.147,2.0,JALAN CHEMPEDAK,1.935
jalan_chempedak,Jalan Chempedak,180.0,27561.18,39169.115,26.304,26.59,26.59,-11.371,2.0,JALAN CHEMPEDAK,1.948
jalan_chempedak,Jalan Chempedak,182.0,27561.052,39167.119,26.321,26.321,26.321,,,JALAN CHEMPEDAK,1.96
jalan_chempedak,Jalan Chempedak,184.0,27560.925,39165.123,26.171,26.171,26.221,,,JALAN CHEMPEDAK,1.973
jalan_chempedak,Jalan Chempedak,186.0,27560.797,39163.127,26.171,26.171,26.196,-1.25,1.0,JALAN CHEMPEDAK,1.986
jalan_chempedak,Jalan Chempedak,188.0,27560.669,39161.131,26.221,26.221,26.196,1.25,1.0,JALAN CHEMPEDAK,1.998
jalan_chempedak,Jalan Chempedak,190.0,27560.542,39159.135,26.196,26.196,26.221,1.875,1.0,JALAN CHEMPEDAK,2.011
jalan_chempedak,Jalan Chempedak,192.0,27560.414,39157.139,26.346,26.346,26.321,,,JALAN CHEMPEDAK,2.024
jalan_chempedak,Jalan Chempedak,194.0,27560.286,39155.143,26.321,26.321,26.346,,,JALAN CHEMPEDAK,2.036
jalan_chempedak,Jalan Chempedak,196.0,27560.158,39153.147,25.954,26.605,26.605,,,JALAN CHEMPEDAK,2.049
jalan_chempedak,Jalan Chempedak,198.0,27560.031,39151.151,27.149,26.889,26.859,,,JALAN CHEMPEDAK,2.061
jalan_chempedak,Jalan Chempedak,200.0,27559.803,39149.164,27.174,26.874,26.859,,,JALAN CHEMPEDAK,2.123
jalan_chempedak,Jalan Chempedak,202.0,27559.575,39147.177,27.336,26.859,26.859,,,JALAN CHEMPEDAK,2.147
jalan_chempedak,Jalan Chempedak,204.0,27559.347,39145.19,27.293,26.649,26.649,,,JALAN CHEMPEDAK,2.172
jalan_chempedak,Jalan Chempedak,206.0,27559.119,39143.203,26.229,26.439,26.439,,,JALAN CHEMPEDAK,2.196
jalan_chempedak,Jalan Chempedak,208.0,27558.891,39141.217,26.229,26.229,26.246,,,JALAN CHEMPEDAK,2.22
jalan_chempedak,Jalan Chempedak,210.0,27558.731,39139.224,26.221,26.221,26.246,,,JALAN CHEMPEDAK,2.176
jalan_chempedak,Jalan Chempedak,212.0,27558.617,39137.227,26.246,26.246,26.246,1.354,1.0,JALAN CHEMPEDAK,2.086
jalan_chempedak,Jalan Chempedak,214.0,27558.502,39135.23,26.487,26.487,26.346,3.021,1.0,JALAN CHEMPEDAK,1.997
jalan_chempedak,Jalan Chempedak,216.0,27558.387,39133.234,26.521,26.521,26.354,3.437,1.0,JALAN CHEMPEDAK,1.907
jalan_chempedak,Jalan Chempedak,218.0,27558.273,39131.237,26.346,26.346,26.487,,,JALAN CHEMPEDAK,1.818
jalan_chempedak,Jalan Chempedak,220.0,27558.146,39129.241,26.354,26.354,26.521,,,JALAN CHEMPEDAK,1.74
jalan_chempedak,Jalan Chempedak,222.0,27557.932,39127.253,26.371,26.623,26.623,,,JALAN CHEMPEDAK,1.751
jalan_chempedak,Jalan Chempedak,224.0,27557.718,39125.264,26.271,26.893,26.893,,,JALAN CHEMPEDAK,1.761
jalan_chempedak,Jalan Chempedak,226.0,27557.503,39123.276,26.644,27.162,27.162,,,JALAN CHEMPEDAK,1.771
jalan_chempedak,Jalan Chempedak,228.0,27557.289,39121.287,25.956,27.432,27.432,,,JALAN CHEMPEDAK,1.782
jalan_chempedak,Jalan Chempedak,230.0,27557.075,39119.299,25.956,27.701,27.701,,,JALAN CHEMPEDAK,1.792
jalan_chempedak,Jalan Chempedak,232.0,27556.906,39117.314,27.97,27.97,27.832,,,JALAN CHEMPEDAK,1.758
jalan_chempedak,Jalan Chempedak,234.0,27557.417,39115.38,27.901,27.901,27.901,,,JALAN CHEMPEDAK,1.052
jalan_chempedak,Jalan Chempedak,236.0,27557.929,39113.447,27.832,27.832,27.97,4.588,1.0,JALAN CHEMPEDAK,0.346
jalan_chempedak,Jalan Chempedak,238.0,27558.44,39111.513,28.374,28.121,28.011,5.124,1.0,JALAN CHEMPEDAK,0.36
jalan_chempedak,Jalan Chempedak,238.293,27558.515,39111.23,28.409,28.409,28.121,6.543,1.0,JALAN CHEMPEDAK,0.464
