path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
penang_lane,Penang Lane,188.0,29221.738,31184.956,12.547,7.839,7.839,,,PENANG LANE,15.375
penang_lane,Penang Lane,190.0,29222.08,31186.927,14.025,7.806,7.806,,,PENANG LANE,15.631
penang_lane,Penang Lane,192.0,29222.422,31188.897,14.11,7.773,7.773,,,PENANG LANE,15.764
penang_lane,Penang Lane,194.0,29222.764,31190.868,13.014,7.741,7.741,,,PENANG LANE,15.898
penang_lane,Penang Lane,232.0,29231.907,31224.951,5.603,7.708,7.708,,,PENANG LANE,17.292
penang_lane,Penang Lane,234.0,29233.903,31224.822,5.938,7.675,7.675,,,PENANG LANE,15.378
penang_lane,Penang Lane,236.0,29235.899,31224.692,5.988,7.642,7.642,,,PENANG LANE,13.463
penang_lane,Penang Lane,238.0,29237.894,31224.563,7.651,7.61,7.61,,,PENANG LANE,11.549
penang_lane,Penang Lane,240.0,29239.437,31225.324,8.156,7.577,7.577,,,PENANG LANE,10.371
penang_lane,Penang Lane,242.0,29240.506,31227.014,7.81,7.544,7.544,,,PENANG LANE,9.963
penang_lane,Penang Lane,244.0,29241.575,31228.704,7.512,7.512,7.544,,,PENANG LANE,9.555
penang_lane,Penang Lane,246.0,29242.644,31230.395,6.27,7.336,7.544,,,PENANG LANE,9.146
penang_lane,Penang Lane,248.0,29243.712,31232.085,8.009,7.629,7.629,,,PENANG LANE,8.738
penang_lane,Penang Lane,250.0,29244.781,31233.776,7.106,7.922,7.922,,,PENANG LANE,8.33
penang_lane,Penang Lane,252.0,29245.812,31235.484,6.811,8.215,8.215,,,PENANG LANE,7.964
penang_lane,Penang Lane,254.0,29246.465,31237.375,6.751,8.508,8.508,,,PENANG LANE,8.016
penang_lane,Penang Lane,256.0,29247.117,31239.266,8.801,8.801,8.595,,,PENANG LANE,8.068
penang_lane,Penang Lane,258.0,29247.769,31241.156,7.652,8.698,8.595,,,PENANG LANE,8.12
penang_lane,Penang Lane,260.0,29248.416,31243.049,8.561,8.595,8.595,,,PENANG LANE,8.178
penang_lane,Penang Lane,262.0,29249.044,31244.948,8.92,8.492,8.525,,,PENANG LANE,8.256
penang_lane,Penang Lane,264.0,29249.671,31246.847,8.802,8.389,8.525,,,PENANG LANE,8.335
penang_lane,Penang Lane,266.0,29250.299,31248.746,10.283,8.525,8.525,,,PENANG LANE,8.413
penang_lane,Penang Lane,268.0,29250.926,31250.645,8.183,8.661,8.661,,,PENANG LANE,8.491
penang_lane,Penang Lane,270.0,29251.554,31252.544,5.365,8.934,8.934,,,PENANG LANE,8.569
penang_lane,Penang Lane,272.0,29252.181,31254.443,7.872,9.207,9.207,,,PENANG LANE,8.648
penang_lane,Penang Lane,274.0,29252.809,31256.342,9.1,9.48,9.48,,,PENANG LANE,8.726
penang_lane,Penang Lane,276.0,29253.437,31258.241,10.667,9.753,9.685,,,PENANG LANE,8.804
penang_lane,Penang Lane,278.0,29254.064,31260.14,10.672,9.719,9.685,,,PENANG LANE,8.882
penang_lane,Penang Lane,280.0,29254.692,31262.039,9.888,9.685,9.685,,,PENANG LANE,8.961
penang_lane,Penang Lane,282.0,29255.319,31263.938,10.382,9.651,9.651,,,PENANG LANE,9.039
penang_lane,Penang Lane,284.0,29255.947,31265.837,7.574,9.368,9.368,,,PENANG LANE,9.117
penang_lane,Penang Lane,286.0,29256.574,31267.736,7.912,9.086,9.086,,,PENANG LANE,9.195
penang_lane,Penang Lane,288.0,29257.186,31269.64,8.694,8.803,8.803,,,PENANG LANE,9.291
penang_lane,Penang Lane,290.0,29257.796,31271.544,10.417,8.507,8.507,,,PENANG LANE,9.387
penang_lane,Penang Lane,292.0,29258.406,31273.449,8.713,8.211,8.211,,,PENANG LANE,9.483
penang_lane,Penang Lane,294.0,29259.017,31275.354,7.893,7.914,7.914,,,PENANG LANE,9.58
penang_lane,Penang Lane,296.0,29259.627,31277.258,6.345,7.618,7.618,,,PENANG LANE,9.676
penang_lane,Penang Lane,298.0,29260.237,31279.163,6.241,7.322,7.322,,,PENANG LANE,9.773
penang_lane,Penang Lane,300.0,29260.098,31277.987,6.032,7.026,7.026,,,PENANG LANE,9.49
penang_lane,Penang Lane,302.0,29259.766,31276.015,6.297,6.73,7.026,,,PENANG LANE,9.11
penang_lane,Penang Lane,304.0,29259.433,31274.043,6.974,6.974,7.026,,,PENANG LANE,8.73
penang_lane,Penang Lane,306.0,29259.101,31272.071,8.324,7.234,7.234,,,PENANG LANE,8.35
penang_lane,Penang Lane,308.0,29258.768,31270.099,7.569,7.493,7.493,,,PENANG LANE,7.969
penang_lane,Penang Lane,310.0,29258.436,31268.127,6.715,7.752,7.752,,,PENANG LANE,7.589
penang_lane,Penang Lane,312.0,29258.103,31266.154,10.924,8.011,8.011,,,PENANG LANE,7.209
penang_lane,Penang Lane,314.0,29257.771,31264.182,12.853,8.27,8.27,,,PENANG LANE,6.829
penang_lane,Penang Lane,316.0,29257.438,31262.21,9.521,8.529,8.529,,,PENANG LANE,6.448
penang_lane,Penang Lane,318.0,29257.106,31260.238,9.825,8.788,8.788,,,PENANG LANE,6.068
penang_lane,Penang Lane,320.0,29256.773,31258.266,9.302,9.047,9.047,,,PENANG LANE,5.688
penang_lane,Penang Lane,322.0,29256.441,31256.294,10.826,9.306,9.306,,,PENANG LANE,5.308
penang_lane,Penang Lane,324.0,29256.108,31254.321,9.31,9.31,9.31,,,PENANG LANE,4.928
penang_lane,Penang Lane,326.0,29255.776,31252.349,7.967,9.562,9.562,,,PENANG LANE,4.547
penang_lane,Penang Lane,328.0,29255.443,31250.377,5.455,9.813,9.723,,,PENANG LANE,4.167
penang_lane,Penang Lane,330.0,29255.111,31248.405,11.188,9.768,9.723,,,PENANG LANE,3.787
penang_lane,Penang Lane,332.0,29254.778,31246.433,10.864,9.723,9.723,,,PENANG LANE,3.407
penang_lane,Penang Lane,334.0,29254.446,31244.461,10.568,9.373,9.373,,,PENANG LANE,3.026
penang_lane,Penang Lane,336.0,29254.113,31242.488,11.137,9.023,9.023,,,PENANG LANE,2.646
penang_lane,Penang Lane,338.0,29253.781,31240.516,10.135,8.673,8.673,,,PENANG LANE,2.266
penang_lane,Penang Lane,340.0,29253.449,31238.544,7.114,,8.324,,,PENANG LANE,1.886
penang_lane,Penang Lane,342.0,29253.116,31236.572,7.339,7.974,7.974,,,PENANG LANE,1.505
penang_lane,Penang Lane,344.0,29252.784,31234.6,6.036,7.624,7.624,,,PENANG LANE,1.125
penang_lane,Penang Lane,346.0,29252.451,31232.628,6.34,7.274,7.274,,,PENANG LANE,0.745
penang_lane,Penang Lane,348.0,29252.119,31230.655,5.438,6.924,6.924,,,PENANG LANE,0.365
penang_lane,Penang Lane,350.0,29251.786,31228.683,5.452,6.839,6.924,,,PENANG LANE,0.016
penang_lane,Penang Lane,352.0,29251.454,31226.711,7.492,6.753,6.839,,,PENANG LANE,0.396
penang_lane,Penang Lane,354.0,29251.121,31224.739,6.932,6.932,6.81,,,PENANG LANE,0.776
penang_lane,Penang Lane,356.0,29250.789,31222.767,6.81,6.81,6.753,,,PENANG LANE,1.156
penang_lane,Penang Lane,358.0,29250.456,31220.795,6.401,6.588,6.588,,,PENANG LANE,1.537
penang_lane,Penang Lane,360.0,29250.124,31218.822,7.173,6.307,6.307,,,PENANG LANE,1.917
penang_lane,Penang Lane,362.0,29249.791,31216.85,6.126,6.026,6.026,,,PENANG LANE,2.297
penang_lane,Penang Lane,364.0,29249.459,31214.878,5.925,5.745,5.745,,,PENANG LANE,2.677
penang_lane,Penang Lane,366.0,29249.126,31212.906,7.146,5.464,5.546,,,PENANG LANE,3.058
penang_lane,Penang Lane,368.0,29248.794,31210.934,7.085,5.505,5.546,,,PENANG LANE,3.438
penang_lane,Penang Lane,370.0,29248.461,31208.962,4.542,5.546,5.546,,,PENANG LANE,3.818
penang_lane,Penang Lane,372.0,29248.129,31206.989,4.598,5.587,5.587,,,PENANG LANE,4.198
penang_lane,Penang Lane,386.0,29245.801,31193.184,5.595,5.628,5.628,,,PENANG LANE,5.938
penang_lane,Penang Lane,388.0,29245.469,31191.212,5.67,5.67,5.67,,,PENANG LANE,6.081
penang_lane,Penang Lane,390.0,29245.136,31189.24,5.616,5.805,5.805,,,PENANG LANE,6.225
penang_lane,Penang Lane,392.0,29244.804,31187.268,5.628,5.941,5.941,,,PENANG LANE,6.368
penang_lane,Penang Lane,394.0,29244.471,31185.295,5.937,6.176,6.176,,,PENANG LANE,6.511
penang_lane,Penang Lane,396.0,29244.139,31183.323,7.05,6.41,6.41,,,PENANG LANE,6.655
penang_lane,Penang Lane,398.0,29243.806,31181.351,6.916,6.644,6.644,,,PENANG LANE,6.798
penang_lane,Penang Lane,400.0,29243.474,31179.379,8.112,6.879,6.804,,,PENANG LANE,7.005
penang_lane,Penang Lane,402.0,29242.815,31177.498,7.73,6.842,6.804,,,PENANG LANE,6.98
penang_lane,Penang Lane,404.0,29242.078,31175.639,7.478,6.804,6.842,,,PENANG LANE,6.874
penang_lane,Penang Lane,406.0,29241.341,31173.779,6.767,6.767,6.842,,,PENANG LANE,6.768
penang_lane,Penang Lane,408.0,29240.604,31171.92,6.942,6.942,6.942,,,PENANG LANE,6.661
penang_lane,Penang Lane,410.0,29239.867,31170.061,7.557,7.019,7.019,,,PENANG LANE,6.555
penang_lane,Penang Lane,412.0,29239.13,31168.202,6.798,7.095,7.095,,,PENANG LANE,6.449
penang_lane,Penang Lane,414.0,29238.418,31166.333,7.584,7.172,7.172,,,PENANG LANE,6.369
penang_lane,Penang Lane,416.0,29237.742,31164.45,7.748,7.249,7.172,,,PENANG LANE,6.329
penang_lane,Penang Lane,418.0,29237.067,31162.568,7.325,7.325,7.172,,,PENANG LANE,6.289
penang_lane,Penang Lane,420.0,29236.392,31160.685,7.703,7.035,7.035,,,PENANG LANE,6.249
penang_lane,Penang Lane,422.0,29235.717,31158.803,7.275,6.745,6.745,-8.955,2.0,PENANG LANE,6.209
penang_lane,Penang Lane,424.0,29235.041,31156.92,6.184,6.456,6.456,,,PENANG LANE,6.169
penang_lane,Penang Lane,426.0,29234.366,31155.038,6.166,6.166,6.456,,,PENANG LANE,6.128
penang_lane,Penang Lane,428.0,29233.691,31153.155,5.845,6.324,6.456,,,PENANG LANE,6.088
penang_lane,Penang Lane,430.0,29233.016,31151.272,6.103,6.482,6.482,,,PENANG LANE,6.048
penang_lane,Penang Lane,432.0,29232.341,31149.39,6.641,6.641,6.641,,,PENANG LANE,6.008
penang_lane,Penang Lane,434.0,29231.665,31147.507,7.292,6.682,6.682,,,PENANG LANE,5.968
penang_lane,Penang Lane,436.0,29230.99,31145.625,6.72,6.724,6.724,,,PENANG LANE,5.928
penang_lane,Penang Lane,438.0,29230.727,31143.642,7.645,6.765,6.765,,,PENANG LANE,6.31
penang_lane,Penang Lane,440.0,29230.466,31141.659,6.938,6.806,6.806,,,PENANG LANE,6.694
penang_lane,Penang Lane,442.0,29230.204,31139.677,6.848,6.848,6.806,,,PENANG LANE,6.791
penang_lane,Penang Lane,444.0,29229.942,31137.694,6.84,6.84,6.84,,,PENANG LANE,6.443
penang_lane,Penang Lane,446.0,29229.681,31135.711,6.77,6.77,6.848,,,PENANG LANE,6.096
penang_lane,Penang Lane,448.0,29229.505,31133.728,6.64,7.065,7.065,,,PENANG LANE,5.834
penang_lane,Penang Lane,450.0,29229.741,31131.742,6.818,7.361,7.361,,,PENANG LANE,5.869
penang_lane,Penang Lane,452.0,29229.977,31129.756,7.24,7.656,7.656,,,PENANG LANE,5.881
penang_lane,Penang Lane,454.0,29230.213,31127.77,9.125,7.889,7.889,,,PENANG LANE,5.894
penang_lane,Penang Lane,456.0,29230.45,31125.784,9.486,8.122,8.122,,,PENANG LANE,5.907
penang_lane,Penang Lane,458.0,29230.686,31123.798,9.722,8.355,8.355,,,PENANG LANE,5.919
penang_lane,Penang Lane,460.0,29230.667,31121.801,10.594,8.588,8.588,,,PENANG LANE,5.677
penang_lane,Penang Lane,462.0,29230.596,31119.802,10.523,8.821,8.704,,,PENANG LANE,5.383
penang_lane,Penang Lane,464.0,29230.525,31117.803,8.447,8.762,8.704,,,PENANG LANE,5.133
penang_lane,Penang Lane,466.0,29230.454,31115.805,6.271,8.704,8.704,,,PENANG LANE,4.96
penang_lane,Penang Lane,468.0,29230.383,31113.806,7.329,8.645,8.645,,,PENANG LANE,4.787
penang_lane,Penang Lane,470.0,29230.312,31111.807,14.035,8.587,8.587,,,PENANG LANE,4.615
penang_lane,Penang Lane,472.0,29230.241,31109.808,16.63,8.529,8.529,,,PENANG LANE,4.442
penang_lane,Penang Lane,474.0,29230.17,31107.81,13.96,8.47,8.47,,,PENANG LANE,4.27
penang_lane,Penang Lane,476.0,29230.099,31105.811,6.032,8.412,8.412,,,PENANG LANE,4.097
penang_lane,Penang Lane,478.0,29230.028,31103.812,6.082,8.353,8.353,,,PENANG LANE,3.924
penang_lane,Penang Lane,480.0,29229.957,31101.814,6.207,8.295,8.295,,,PENANG LANE,3.752
penang_lane,Penang Lane,482.0,29229.955,31099.814,6.341,8.237,8.239,,,PENANG LANE,3.648
penang_lane,Penang Lane,484.0,29230.0,31097.815,8.178,8.178,8.239,,,PENANG LANE,3.592
penang_lane,Penang Lane,486.0,29230.045,31095.815,8.239,8.239,8.239,,,PENANG LANE,3.535
penang_lane,Penang Lane,488.0,29230.09,31093.816,8.192,8.516,8.516,6.913,1.0,PENANG LANE,3.478
penang_lane,Penang Lane,490.0,29230.135,31091.816,8.792,8.792,8.762,,,PENANG LANE,3.421
penang_lane,Penang Lane,492.0,29230.18,31089.817,8.762,8.762,8.792,,,PENANG LANE,3.364
penang_lane,Penang Lane,494.0,29229.785,31087.858,8.598,9.052,9.052,,,PENANG LANE,2.87
penang_lane,Penang Lane,496.0,29229.374,31085.901,8.842,9.343,9.343,,,PENANG LANE,2.36
penang_lane,Penang Lane,498.0,29228.963,31083.943,8.711,9.634,9.634,,,PENANG LANE,1.85
penang_lane,Penang Lane,500.0,29228.552,31081.986,9.763,9.884,9.884,,,PENANG LANE,1.34
penang_lane,Penang Lane,502.0,29228.141,31080.029,11.218,10.134,10.134,,,PENANG LANE,0.83
penang_lane,Penang Lane,504.0,29228.038,31078.054,11.189,10.385,10.385,,,PENANG LANE,0.626
penang_lane,Penang Lane,506.0,29228.227,31076.063,12.793,10.635,10.635,,,PENANG LANE,0.714
penang_lane,Penang Lane,508.0,29228.417,31074.072,12.722,10.885,10.885,,,PENANG LANE,0.802
penang_lane,Penang Lane,510.0,29228.606,31072.081,13.566,11.136,11.136,,,PENANG LANE,0.89
penang_lane,Penang Lane,512.0,29228.796,31070.09,13.621,11.386,11.386,,,PENANG LANE,0.978
penang_lane,Penang Lane,514.0,29228.986,31068.099,13.901,11.636,11.636,,,PENANG LANE,1.066
penang_lane,Penang Lane,516.0,29229.175,31066.108,11.886,11.886,11.886,,,PENANG LANE,1.154
penang_lane,Penang Lane,518.0,29229.365,31064.117,10.61,11.951,11.951,,,PENANG LANE,1.242
penang_lane,Penang Lane,520.0,29229.555,31062.126,10.581,12.016,12.016,1.621,1.0,PENANG LANE,1.33
penang_lane,Penang Lane,522.0,29229.744,31060.135,12.081,12.081,12.016,,,PENANG LANE,1.418
penang_lane,Penang Lane,524.0,29229.934,31058.144,12.027,12.027,12.016,,,PENANG LANE,1.506
penang_lane,Penang Lane,526.0,29230.124,31056.153,14.176,11.995,11.995,-1.076,1.0,PENANG LANE,1.594
penang_lane,Penang Lane,528.0,29230.313,31054.162,14.08,11.962,11.962,-1.479,1.0,PENANG LANE,1.682
penang_lane,Penang Lane,530.0,29230.503,31052.171,14.38,11.93,11.93,-1.612,1.0,PENANG LANE,1.77
penang_lane,Penang Lane,532.0,29230.692,31050.18,9.823,11.898,11.898,-1.209,1.0,PENANG LANE,1.859
penang_lane,Penang Lane,534.0,29230.882,31048.189,9.854,11.866,11.866,-0.806,1.0,PENANG LANE,1.947
penang_lane,Penang Lane,536.0,29231.072,31046.198,7.941,11.833,11.866,,,PENANG LANE,2.035
penang_lane,Penang Lane,538.0,29231.261,31044.207,11.801,11.801,11.866,,,PENANG LANE,2.123
penang_lane,Penang Lane,540.0,29231.451,31042.216,13.314,11.879,11.879,,,PENANG LANE,2.211
penang_lane,Penang Lane,542.0,29231.641,31040.225,12.144,11.956,11.956,,,PENANG LANE,2.299
penang_lane,Penang Lane,544.0,29231.83,31038.234,12.887,12.033,12.033,,,PENANG LANE,2.387
penang_lane,Penang Lane,546.0,29232.02,31036.243,12.279,12.111,12.111,,,PENANG LANE,2.433
penang_lane,Penang Lane,548.0,29232.209,31034.252,12.188,12.375,12.375,,,PENANG LANE,2.472
penang_lane,Penang Lane,550.0,29232.399,31032.262,12.143,12.64,12.64,,,PENANG LANE,2.51
penang_lane,Penang Lane,552.0,29233.168,31030.428,12.905,12.905,12.905,,,PENANG LANE,3.138
penang_lane,Penang Lane,554.0,29234.011,31028.614,12.852,13.15,13.15,,,PENANG LANE,3.841
penang_lane,Penang Lane,556.0,29234.853,31026.8,13.394,13.394,13.394,7.173,1.0,PENANG LANE,4.543
penang_lane,Penang Lane,558.0,29235.696,31024.986,16.085,13.394,13.394,3.586,1.0,PENANG LANE,5.246
penang_lane,Penang Lane,558.826,29236.043,31024.237,18.229,13.394,13.394,0.0,1.0,PENANG LANE,5.536
