path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
chee_hoon_avenue,Chee Hoon Avenue,406.0,26223.123,34341.108,12.56,15.015,15.015,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,408.0,26224.996,34341.812,12.276,15.493,15.493,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,410.0,26226.868,34342.515,16.284,,15.971,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,412.0,26228.74,34343.219,21.756,,16.45,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,414.0,26230.612,34343.923,24.831,16.928,16.928,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,416.0,26232.484,34344.626,22.065,17.407,17.407,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,418.0,26232.956,34344.803,17.933,17.885,17.885,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,420.0,26231.084,34344.1,23.126,18.364,17.885,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,422.0,26229.212,34343.396,23.283,17.962,17.885,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,424.0,26227.339,34342.693,16.226,17.56,17.56,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,426.0,26225.467,34341.989,14.482,17.159,17.159,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,428.0,26223.595,34341.286,12.901,16.737,16.737,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,430.0,26221.723,34340.582,12.572,16.315,16.315,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,432.0,26219.851,34339.879,12.925,15.894,15.894,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,434.0,26217.979,34339.175,13.55,,15.472,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,436.0,26216.106,34338.472,13.65,15.05,15.05,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,438.0,26214.234,34337.768,13.74,14.629,14.629,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,440.0,26212.362,34337.065,13.775,14.207,14.207,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,442.0,26210.49,34336.361,13.48,13.786,14.087,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,444.0,26208.618,34335.658,13.55,13.796,14.087,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,446.0,26206.745,34334.954,13.64,14.087,14.087,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,448.0,26204.873,34334.251,14.43,14.379,14.379,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,450.0,26203.001,34333.547,14.67,14.67,14.67,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,452.0,26201.129,34332.844,14.775,14.775,14.775,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,454.0,26199.257,34332.14,14.87,14.977,14.977,7.75,1.0,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,456.0,26197.384,34331.437,15.18,15.18,15.18,7.563,1.0,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,458.0,26195.512,34330.733,15.29,15.29,15.29,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,460.0,26193.64,34330.029,15.38,15.38,15.38,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,462.0,26191.768,34329.326,15.48,15.48,15.48,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,464.0,26190.218,34329.26,15.47,15.626,15.626,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,466.0,26189.675,34331.185,15.505,15.772,15.772,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,468.0,26189.132,34333.109,15.669,16.171,16.171,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,470.0,26188.589,34335.034,16.038,16.57,16.57,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,472.0,26188.047,34336.959,15.938,16.969,16.969,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,474.0,26187.504,34338.884,17.9,17.369,17.369,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,476.0,26186.961,34340.809,18.17,17.8,17.8,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,478.0,26186.418,34342.734,18.33,18.232,18.232,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,480.0,26185.875,34344.659,18.515,18.664,18.664,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,482.0,26185.332,34346.584,15.485,19.035,19.035,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,484.0,26184.789,34348.509,15.735,19.406,19.406,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,486.0,26184.247,34350.434,19.426,19.776,19.776,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,488.0,26183.704,34352.359,22.082,20.147,20.147,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,490.0,26183.161,34354.284,22.051,20.336,20.336,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,492.0,26182.618,34356.208,25.859,20.524,20.524,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,494.0,26182.075,34358.133,25.139,20.712,20.712,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,496.0,26180.873,34359.304,23.509,20.901,20.901,,,CHEE HOON AVENUE,0.917
chee_hoon_avenue,Chee Hoon Avenue,498.0,26178.893,34359.583,25.828,21.089,21.089,,,CHEE HOON AVENUE,2.917
chee_hoon_avenue,Chee Hoon Avenue,500.0,26176.912,34359.863,25.304,21.277,21.277,,,CHEE HOON AVENUE,4.917
chee_hoon_avenue,Chee Hoon Avenue,502.0,26174.932,34360.142,27.639,21.466,21.466,,,CHEE HOON AVENUE,6.917
chee_hoon_avenue,Chee Hoon Avenue,504.0,26172.952,34360.421,22.713,21.654,21.654,,,CHEE HOON AVENUE,8.917
chee_hoon_avenue,Chee Hoon Avenue,506.0,26170.971,34360.701,23.219,21.843,21.843,,,CHEE HOON AVENUE,10.917
chee_hoon_avenue,Chee Hoon Avenue,508.0,26168.991,34360.98,22.602,22.031,22.031,,,CHEE HOON AVENUE,12.917
chee_hoon_avenue,Chee Hoon Avenue,510.0,26167.01,34361.259,22.402,22.219,22.219,,,CHEE HOON AVENUE,14.917
chee_hoon_avenue,Chee Hoon Avenue,512.0,26165.03,34361.538,22.019,22.408,22.408,,,CHEE HOON AVENUE,16.917
chee_hoon_avenue,Chee Hoon Avenue,514.0,26163.05,34361.818,22.419,22.413,22.413,,,CHEE HOON AVENUE,18.917
chee_hoon_avenue,Chee Hoon Avenue,516.0,26161.069,34362.097,22.419,22.629,22.629,,,CHEE HOON AVENUE,20.917
chee_hoon_avenue,Chee Hoon Avenue,518.0,26159.089,34362.376,22.469,22.844,22.844,,,CHEE HOON AVENUE,22.917
chee_hoon_avenue,Chee Hoon Avenue,520.0,26157.108,34362.656,22.552,22.99,22.99,,,CHEE HOON AVENUE,24.917
chee_hoon_avenue,Chee Hoon Avenue,522.0,26155.128,34362.935,24.207,23.135,23.135,,,CHEE HOON AVENUE,26.917
chee_hoon_avenue,Chee Hoon Avenue,524.0,26153.148,34363.214,25.369,23.28,23.28,,,CHEE HOON AVENUE,28.917
chee_hoon_avenue,Chee Hoon Avenue,526.0,26151.167,34363.494,25.674,23.426,23.426,,,CHEE HOON AVENUE,30.917
chee_hoon_avenue,Chee Hoon Avenue,528.0,26149.187,34363.773,25.889,23.571,23.571,,,CHEE HOON AVENUE,32.837
chee_hoon_avenue,Chee Hoon Avenue,530.0,26147.206,34364.052,25.764,23.716,23.716,,,CHEE HOON AVENUE,30.837
chee_hoon_avenue,Chee Hoon Avenue,532.0,26145.226,34364.332,26.944,23.862,23.862,,,CHEE HOON AVENUE,28.837
chee_hoon_avenue,Chee Hoon Avenue,534.0,26143.246,34364.611,27.019,24.007,24.007,,,CHEE HOON AVENUE,26.837
chee_hoon_avenue,Chee Hoon Avenue,536.0,26141.265,34364.89,27.744,24.152,24.152,,,CHEE HOON AVENUE,24.837
chee_hoon_avenue,Chee Hoon Avenue,538.0,26139.285,34365.17,29.74,24.298,24.298,,,CHEE HOON AVENUE,22.837
chee_hoon_avenue,Chee Hoon Avenue,540.0,26137.305,34365.449,29.384,24.443,24.443,,,CHEE HOON AVENUE,20.837
chee_hoon_avenue,Chee Hoon Avenue,542.0,26135.324,34365.728,29.625,24.588,24.588,,,CHEE HOON AVENUE,18.837
chee_hoon_avenue,Chee Hoon Avenue,544.0,26133.344,34366.008,29.617,24.734,24.734,,,CHEE HOON AVENUE,16.837
chee_hoon_avenue,Chee Hoon Avenue,546.0,26131.363,34366.287,28.781,24.879,24.879,,,CHEE HOON AVENUE,14.837
chee_hoon_avenue,Chee Hoon Avenue,548.0,26129.383,34366.566,28.606,25.024,25.024,,,CHEE HOON AVENUE,12.837
chee_hoon_avenue,Chee Hoon Avenue,550.0,26127.403,34366.846,27.918,25.17,25.17,,,CHEE HOON AVENUE,10.837
chee_hoon_avenue,Chee Hoon Avenue,552.0,26125.422,34367.125,28.456,25.315,25.315,,,CHEE HOON AVENUE,8.837
chee_hoon_avenue,Chee Hoon Avenue,554.0,26123.442,34367.404,25.606,25.46,25.46,,,CHEE HOON AVENUE,6.837
chee_hoon_avenue,Chee Hoon Avenue,556.0,26121.461,34367.684,25.606,25.606,25.506,,,CHEE HOON AVENUE,4.837
chee_hoon_avenue,Chee Hoon Avenue,558.0,26119.481,34367.963,25.556,25.556,25.506,,,CHEE HOON AVENUE,2.837
