path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
grove_avenue,Grove Avenue,80.0,22518.207,32718.598,9.905,9.905,9.905,-0.469,1.0,GROVE AVENUE,3.122
grove_avenue,Grove Avenue,82.0,22518.338,32717.72,9.88,9.88,9.905,0.0,1.0,GROVE AVENUE,2.477
grove_avenue,Grove Avenue,84.0,22519.834,32719.047,9.905,9.905,9.905,0.313,1.0,GROVE AVENUE,2.119
grove_avenue,Grove Avenue,86.0,22521.329,32720.375,9.918,9.918,9.918,0.781,1.0,GROVE AVENUE,1.762
grove_avenue,Grove Avenue,88.0,22522.825,32721.703,9.93,9.93,9.93,0.938,1.0,GROVE AVENUE,1.405
grove_avenue,Grove Avenue,90.0,22524.321,32723.03,9.968,9.968,9.968,1.406,1.0,GROVE AVENUE,1.048
grove_avenue,Grove Avenue,92.0,22525.722,32724.451,9.98,9.98,9.98,1.406,1.0,GROVE AVENUE,0.822
grove_avenue,Grove Avenue,94.0,22527.016,32725.975,10.03,10.03,10.03,1.25,1.0,GROVE AVENUE,0.745
grove_avenue,Grove Avenue,96.0,22528.311,32727.5,10.043,10.043,10.043,1.562,1.0,GROVE AVENUE,0.667
grove_avenue,Grove Avenue,98.0,22529.606,32729.024,10.068,10.068,10.068,1.25,1.0,GROVE AVENUE,0.589
grove_avenue,Grove Avenue,100.0,22530.892,32730.555,10.105,10.105,10.105,2.031,1.0,GROVE AVENUE,0.522
grove_avenue,Grove Avenue,102.0,22532.14,32732.118,10.13,10.13,10.13,2.578,1.0,GROVE AVENUE,0.505
grove_avenue,Grove Avenue,104.0,22533.388,32733.681,10.205,10.205,10.205,2.891,1.0,GROVE AVENUE,0.488
grove_avenue,Grove Avenue,106.0,22534.636,32735.244,10.274,10.274,10.274,,,GROVE AVENUE,0.471
grove_avenue,Grove Avenue,108.0,22535.884,32736.807,10.337,10.337,10.337,,,GROVE AVENUE,0.453
grove_avenue,Grove Avenue,110.0,22537.132,32738.37,10.341,10.521,10.521,,,GROVE AVENUE,0.436
grove_avenue,Grove Avenue,112.0,22538.21,32740.051,11.893,10.706,10.706,,,GROVE AVENUE,0.626
grove_avenue,Grove Avenue,114.0,22539.244,32741.763,11.73,10.891,10.706,,,GROVE AVENUE,0.869
grove_avenue,Grove Avenue,116.0,22540.278,32743.475,11.718,10.747,10.706,,,GROVE AVENUE,1.112
grove_avenue,Grove Avenue,118.0,22541.312,32745.187,11.718,10.602,10.602,,,GROVE AVENUE,1.356
grove_avenue,Grove Avenue,120.0,22542.346,32746.899,10.458,10.458,10.591,,,GROVE AVENUE,1.599
grove_avenue,Grove Avenue,122.0,22543.38,32748.611,10.508,10.508,10.591,,,GROVE AVENUE,1.842
grove_avenue,Grove Avenue,124.0,22544.383,32750.337,10.591,10.591,10.591,,,GROVE AVENUE,2.118
grove_avenue,Grove Avenue,126.0,22544.956,32752.253,10.608,10.608,10.608,,,GROVE AVENUE,2.85
grove_avenue,Grove Avenue,128.0,22545.529,32754.169,10.658,10.834,10.834,,,GROVE AVENUE,3.582
grove_avenue,Grove Avenue,130.0,22546.144,32756.062,10.766,11.126,11.126,,,GROVE AVENUE,4.267
grove_avenue,Grove Avenue,132.0,22547.438,32757.587,11.633,11.418,11.418,,,GROVE AVENUE,4.19
grove_avenue,Grove Avenue,134.0,22548.732,32759.112,11.866,11.709,11.709,,,GROVE AVENUE,4.113
grove_avenue,Grove Avenue,136.0,22550.027,32760.636,10.858,12.001,12.001,,,GROVE AVENUE,4.035
grove_avenue,Grove Avenue,138.0,22551.321,32762.161,10.908,12.293,12.293,,,GROVE AVENUE,3.958
grove_avenue,Grove Avenue,148.0,22557.792,32769.785,12.27,12.585,12.585,,,GROVE AVENUE,3.723
grove_avenue,Grove Avenue,150.0,22559.087,32771.31,12.32,12.877,12.877,,,GROVE AVENUE,3.709
grove_avenue,Grove Avenue,152.0,22560.381,32772.834,13.483,13.145,13.145,,,GROVE AVENUE,3.695
grove_avenue,Grove Avenue,154.0,22561.675,32774.359,13.414,13.414,13.145,,,GROVE AVENUE,3.681
grove_avenue,Grove Avenue,156.0,22562.97,32775.884,14.958,13.154,13.145,,,GROVE AVENUE,3.668
grove_avenue,Grove Avenue,158.0,22564.264,32777.408,11.608,12.893,12.893,,,GROVE AVENUE,3.654
grove_avenue,Grove Avenue,160.0,22565.558,32778.933,12.633,12.83,12.83,,,GROVE AVENUE,3.64
grove_avenue,Grove Avenue,162.0,22566.853,32780.458,15.691,12.766,12.766,,,GROVE AVENUE,3.626
grove_avenue,Grove Avenue,164.0,22568.147,32781.983,13.858,12.543,12.543,,,GROVE AVENUE,3.612
grove_avenue,Grove Avenue,166.0,22569.441,32783.507,11.808,12.32,12.32,,,GROVE AVENUE,3.598
grove_avenue,Grove Avenue,168.0,22570.736,32785.032,11.858,12.097,12.097,,,GROVE AVENUE,3.585
grove_avenue,Grove Avenue,170.0,22572.03,32786.557,13.258,11.874,11.908,,,GROVE AVENUE,3.571
grove_avenue,Grove Avenue,172.0,22573.324,32788.081,11.958,11.891,11.908,,,GROVE AVENUE,3.557
grove_avenue,Grove Avenue,174.0,22574.618,32789.606,11.908,11.908,11.908,,,GROVE AVENUE,3.543
grove_avenue,Grove Avenue,176.0,22575.913,32791.131,11.908,12.095,12.095,,,GROVE AVENUE,3.529
grove_avenue,Grove Avenue,178.0,22577.207,32792.656,13.624,12.381,12.381,,,GROVE AVENUE,3.515
grove_avenue,Grove Avenue,180.0,22578.501,32794.18,18.108,12.666,12.666,,,GROVE AVENUE,3.501
grove_avenue,Grove Avenue,182.0,22579.796,32795.705,12.258,12.952,12.952,,,GROVE AVENUE,3.488
grove_avenue,Grove Avenue,184.0,22581.09,32797.23,13.221,13.009,13.009,,,GROVE AVENUE,3.474
grove_avenue,Grove Avenue,186.0,22582.384,32798.754,13.271,13.066,13.066,,,GROVE AVENUE,3.46
grove_avenue,Grove Avenue,188.0,22583.679,32800.279,15.733,13.123,13.123,,,GROVE AVENUE,3.446
grove_avenue,Grove Avenue,190.0,22584.973,32801.804,14.533,13.18,13.18,,,GROVE AVENUE,3.432
grove_avenue,Grove Avenue,192.0,22586.267,32803.329,15.183,13.237,13.237,,,GROVE AVENUE,3.418
grove_avenue,Grove Avenue,194.0,22587.562,32804.853,14.838,13.294,13.294,,,GROVE AVENUE,3.404
grove_avenue,Grove Avenue,196.0,22588.856,32806.378,14.808,13.351,13.351,,,GROVE AVENUE,3.391
grove_avenue,Grove Avenue,198.0,22590.15,32807.903,14.948,13.408,13.351,,,GROVE AVENUE,3.377
grove_avenue,Grove Avenue,200.0,22591.444,32809.428,13.465,13.465,13.351,,,GROVE AVENUE,3.363
grove_avenue,Grove Avenue,202.0,22592.739,32810.952,13.102,13.324,13.396,,,GROVE AVENUE,3.349
grove_avenue,Grove Avenue,204.0,22594.033,32812.477,13.183,13.183,13.396,,,GROVE AVENUE,3.335
grove_avenue,Grove Avenue,206.0,22595.327,32814.002,13.396,13.396,13.396,,,GROVE AVENUE,3.321
grove_avenue,Grove Avenue,208.0,22596.622,32815.526,13.246,13.546,13.546,,,GROVE AVENUE,3.307
grove_avenue,Grove Avenue,210.0,22597.916,32817.051,13.233,13.696,13.696,,,GROVE AVENUE,3.294
grove_avenue,Grove Avenue,212.0,22599.21,32818.576,16.146,13.866,13.866,,,GROVE AVENUE,3.28
grove_avenue,Grove Avenue,214.0,22600.505,32820.101,16.465,14.036,13.866,,,GROVE AVENUE,3.266
grove_avenue,Grove Avenue,216.0,22601.799,32821.625,13.427,13.926,13.866,,,GROVE AVENUE,3.252
grove_avenue,Grove Avenue,218.0,22603.093,32823.15,13.44,13.816,13.816,,,GROVE AVENUE,3.238
grove_avenue,Grove Avenue,220.0,22604.388,32824.675,17.794,13.706,13.706,,,GROVE AVENUE,3.224
grove_avenue,Grove Avenue,222.0,22605.682,32826.199,16.742,13.596,13.596,,,GROVE AVENUE,3.211
grove_avenue,Grove Avenue,224.0,22606.976,32827.724,18.029,13.486,13.486,,,GROVE AVENUE,3.197
grove_avenue,Grove Avenue,226.0,22608.27,32829.249,19.154,13.376,13.376,,,GROVE AVENUE,3.183
grove_avenue,Grove Avenue,228.0,22609.565,32830.774,16.717,13.266,13.266,,,GROVE AVENUE,3.169
grove_avenue,Grove Avenue,230.0,22610.859,32832.298,16.684,13.156,13.156,,,GROVE AVENUE,3.155
grove_avenue,Grove Avenue,232.0,22612.153,32833.823,13.046,13.046,13.046,,,GROVE AVENUE,3.141
grove_avenue,Grove Avenue,240.0,22617.331,32839.922,13.015,13.015,13.015,,,GROVE AVENUE,3.053
grove_avenue,Grove Avenue,242.0,22618.625,32841.447,12.996,12.996,12.996,-0.58,1.0,GROVE AVENUE,3.018
grove_avenue,Grove Avenue,244.0,22619.919,32842.971,12.958,12.958,12.965,-0.625,1.0,GROVE AVENUE,2.983
grove_avenue,Grove Avenue,246.0,22621.214,32844.496,12.958,12.958,12.965,-0.391,1.0,GROVE AVENUE,2.948
grove_avenue,Grove Avenue,248.0,22622.508,32846.021,12.965,12.965,12.965,0.0,1.0,GROVE AVENUE,2.913
grove_avenue,Grove Avenue,250.0,22623.802,32847.545,13.005,13.005,12.965,-0.634,1.0,GROVE AVENUE,2.878
grove_avenue,Grove Avenue,252.0,22625.096,32849.07,12.975,12.975,12.965,-0.634,1.0,GROVE AVENUE,2.843
grove_avenue,Grove Avenue,254.0,22626.391,32850.595,12.914,12.914,12.914,-0.634,1.0,GROVE AVENUE,2.808
grove_avenue,Grove Avenue,256.0,22627.676,32852.128,12.914,12.914,12.914,,,GROVE AVENUE,2.786
grove_avenue,Grove Avenue,258.0,22628.958,32853.662,12.864,12.864,12.914,,,GROVE AVENUE,2.766
grove_avenue,Grove Avenue,260.0,22630.241,32855.197,12.814,13.072,13.072,,,GROVE AVENUE,2.747
grove_avenue,Grove Avenue,262.0,22631.523,32856.732,12.776,13.28,13.28,,,GROVE AVENUE,2.727
grove_avenue,Grove Avenue,264.0,22632.806,32858.266,14.255,13.488,13.464,,,GROVE AVENUE,2.707
grove_avenue,Grove Avenue,266.0,22634.088,32859.801,14.2,13.476,13.464,,,GROVE AVENUE,2.688
grove_avenue,Grove Avenue,268.0,22635.372,32861.334,14.17,13.464,13.464,,,GROVE AVENUE,2.667
grove_avenue,Grove Avenue,270.0,22636.656,32862.867,13.46,13.452,13.452,,,GROVE AVENUE,2.645
grove_avenue,Grove Avenue,272.0,22637.941,32864.4,13.44,13.44,13.452,,,GROVE AVENUE,2.623
grove_avenue,Grove Avenue,274.0,22639.225,32865.933,13.44,13.44,13.44,,,GROVE AVENUE,2.601
grove_avenue,Grove Avenue,276.0,22640.495,32867.478,13.53,13.53,13.44,-4.275,1.0,GROVE AVENUE,2.598
grove_avenue,Grove Avenue,278.0,22641.763,32869.025,13.36,13.36,13.36,,,GROVE AVENUE,2.598
grove_avenue,Grove Avenue,280.0,22643.031,32870.572,13.11,13.11,13.11,,,GROVE AVENUE,2.598
grove_avenue,Grove Avenue,282.0,22644.299,32872.119,13.56,12.875,12.875,-11.5,2.0,GROVE AVENUE,2.598
grove_avenue,Grove Avenue,284.0,22645.566,32873.666,12.42,12.64,12.64,-8.625,1.0,GROVE AVENUE,2.597
grove_avenue,Grove Avenue,286.0,22646.824,32875.221,12.405,12.405,12.44,,,GROVE AVENUE,2.611
grove_avenue,Grove Avenue,288.0,22648.078,32876.779,12.42,12.42,12.42,,,GROVE AVENUE,2.628
grove_avenue,Grove Avenue,290.0,22649.332,32878.337,12.44,12.44,12.405,-0.625,1.0,GROVE AVENUE,2.645
grove_avenue,Grove Avenue,292.0,22650.586,32879.895,12.36,12.36,12.39,-0.375,1.0,GROVE AVENUE,2.662
grove_avenue,Grove Avenue,294.0,22650.926,32879.79,12.36,12.36,12.39,-0.188,1.0,GROVE AVENUE,2.333
grove_avenue,Grove Avenue,296.0,22650.283,32877.896,12.39,12.39,12.39,0.125,1.0,GROVE AVENUE,1.63
grove_avenue,Grove Avenue,298.0,22649.639,32876.003,12.39,12.39,12.39,0.25,1.0,GROVE AVENUE,0.928
grove_avenue,Grove Avenue,300.0,22648.996,32874.109,12.4,12.4,12.4,,,GROVE AVENUE,0.225
grove_avenue,Grove Avenue,302.0,22648.352,32872.215,12.41,12.41,12.41,,,GROVE AVENUE,0.477
grove_avenue,Grove Avenue,304.0,22647.709,32870.322,13.045,12.543,12.543,,,GROVE AVENUE,1.179
grove_avenue,Grove Avenue,306.0,22647.065,32868.428,13.08,12.676,12.543,3.091,1.0,GROVE AVENUE,1.882
grove_avenue,Grove Avenue,308.0,22646.422,32866.535,13.14,12.81,12.564,,,GROVE AVENUE,2.584
grove_avenue,Grove Avenue,310.0,22645.778,32864.641,12.539,12.539,12.658,,,GROVE AVENUE,3.287
grove_avenue,Grove Avenue,312.0,22645.135,32862.747,12.564,12.564,12.658,,,GROVE AVENUE,3.989
grove_avenue,Grove Avenue,314.0,22644.491,32860.854,12.658,12.658,12.658,2.266,1.0,GROVE AVENUE,4.692
grove_avenue,Grove Avenue,316.0,22643.749,32859.018,12.789,12.789,12.789,,,GROVE AVENUE,5.281
grove_avenue,Grove Avenue,318.0,22642.398,32857.544,12.839,12.839,12.839,,,GROVE AVENUE,5.17
grove_avenue,Grove Avenue,320.0,22641.046,32856.07,13.314,12.842,12.842,,,GROVE AVENUE,5.059
grove_avenue,Grove Avenue,322.0,22639.695,32854.596,12.664,12.845,12.845,0.078,1.0,GROVE AVENUE,4.948
grove_avenue,Grove Avenue,324.0,22638.343,32853.122,12.964,12.848,12.845,,,GROVE AVENUE,4.836
grove_avenue,Grove Avenue,326.0,22636.991,32851.647,12.851,12.851,12.845,,,GROVE AVENUE,4.725
grove_avenue,Grove Avenue,328.0,22635.64,32850.173,12.739,12.739,12.848,,,GROVE AVENUE,4.614
grove_avenue,Grove Avenue,330.0,22634.288,32848.699,14.333,12.842,12.851,,,GROVE AVENUE,4.502
grove_avenue,Grove Avenue,332.0,22632.937,32847.225,13.883,12.945,12.945,1.211,1.0,GROVE AVENUE,4.391
grove_avenue,Grove Avenue,334.0,22631.585,32845.751,13.914,13.048,12.945,,,GROVE AVENUE,4.28
grove_avenue,Grove Avenue,336.0,22630.233,32844.277,13.151,13.151,12.945,,,GROVE AVENUE,4.168
grove_avenue,Grove Avenue,338.0,22628.882,32842.802,12.925,12.925,13.048,,,GROVE AVENUE,4.057
grove_avenue,Grove Avenue,340.0,22627.53,32841.328,12.945,12.945,13.151,,,GROVE AVENUE,3.945
grove_avenue,Grove Avenue,342.0,22626.179,32839.854,12.955,13.23,13.23,,,GROVE AVENUE,3.834
grove_avenue,Grove Avenue,344.0,22624.827,32838.38,13.295,13.515,13.515,,,GROVE AVENUE,3.723
grove_avenue,Grove Avenue,346.0,22623.475,32836.906,14.475,13.75,13.75,,,GROVE AVENUE,3.612
grove_avenue,Grove Avenue,348.0,22622.124,32835.431,14.425,13.985,13.985,,,GROVE AVENUE,3.501
grove_avenue,Grove Avenue,350.0,22620.772,32833.957,14.475,14.22,14.22,,,GROVE AVENUE,3.39
grove_avenue,Grove Avenue,352.0,22619.421,32832.483,14.455,14.455,14.22,,,GROVE AVENUE,3.292
grove_avenue,Grove Avenue,354.0,22618.069,32831.009,14.39,14.39,14.22,,,GROVE AVENUE,3.201
grove_avenue,Grove Avenue,356.0,22616.718,32829.535,14.345,14.111,14.111,-7.75,1.0,GROVE AVENUE,3.111
grove_avenue,Grove Avenue,358.0,22615.366,32828.061,13.49,13.833,13.833,-8.313,1.0,GROVE AVENUE,3.021
grove_avenue,Grove Avenue,360.0,22614.017,32826.584,13.555,13.555,13.6,,,GROVE AVENUE,2.934
grove_avenue,Grove Avenue,362.0,22612.738,32825.047,13.6,13.6,13.555,,,GROVE AVENUE,2.94
grove_avenue,Grove Avenue,364.0,22611.459,32823.509,14.04,13.518,13.518,-2.042,1.0,GROVE AVENUE,2.946
grove_avenue,Grove Avenue,366.0,22610.179,32821.972,13.38,13.436,13.436,-1.479,1.0,GROVE AVENUE,2.952
grove_avenue,Grove Avenue,368.0,22608.9,32820.434,13.355,13.355,13.436,,,GROVE AVENUE,2.958
grove_avenue,Grove Avenue,370.0,22607.621,32818.897,13.365,13.365,13.436,,,GROVE AVENUE,2.964
grove_avenue,Grove Avenue,372.0,22606.342,32817.359,13.525,13.525,13.365,-1.021,1.0,GROVE AVENUE,2.97
grove_avenue,Grove Avenue,374.0,22605.063,32815.822,13.455,13.455,13.365,-1.521,1.0,GROVE AVENUE,2.976
grove_avenue,Grove Avenue,376.0,22603.784,32814.285,13.295,13.295,13.355,-0.625,1.0,GROVE AVENUE,2.982
grove_avenue,Grove Avenue,378.0,22602.504,32812.747,13.355,13.355,13.315,-0.625,1.0,GROVE AVENUE,2.988
grove_avenue,Grove Avenue,380.0,22601.225,32811.21,13.315,13.315,13.315,-0.687,1.0,GROVE AVENUE,2.993
grove_avenue,Grove Avenue,382.0,22599.946,32809.672,13.3,13.3,13.315,-0.438,1.0,GROVE AVENUE,2.999
grove_avenue,Grove Avenue,384.0,22598.667,32808.135,13.395,13.395,13.3,,,GROVE AVENUE,3.005
grove_avenue,Grove Avenue,386.0,22597.388,32806.597,13.28,13.28,13.28,,,GROVE AVENUE,3.011
grove_avenue,Grove Avenue,388.0,22596.109,32805.06,14.105,13.135,13.135,-3.864,1.0,GROVE AVENUE,3.017
grove_avenue,Grove Avenue,390.0,22594.838,32803.516,12.771,12.99,12.99,-3.614,1.0,GROVE AVENUE,3.034
grove_avenue,Grove Avenue,392.0,22593.568,32801.97,12.846,12.846,12.99,,,GROVE AVENUE,3.052
grove_avenue,Grove Avenue,394.0,22592.298,32800.425,12.883,12.883,12.99,,,GROVE AVENUE,3.07
grove_avenue,Grove Avenue,396.0,22591.028,32798.88,12.358,13.146,13.146,,,GROVE AVENUE,3.088
grove_avenue,Grove Avenue,398.0,22589.759,32797.335,13.708,13.408,13.348,,,GROVE AVENUE,3.106
grove_avenue,Grove Avenue,400.0,22588.489,32795.79,13.671,13.378,13.348,,,GROVE AVENUE,3.124
grove_avenue,Grove Avenue,402.0,22587.219,32794.244,13.621,13.348,13.348,,,GROVE AVENUE,3.142
grove_avenue,Grove Avenue,404.0,22585.949,32792.699,13.558,13.043,13.043,,,GROVE AVENUE,3.16
grove_avenue,Grove Avenue,406.0,22584.679,32791.154,13.521,12.737,12.737,,,GROVE AVENUE,3.179
grove_avenue,Grove Avenue,408.0,22583.41,32789.609,12.008,12.432,12.432,,,GROVE AVENUE,3.197
grove_avenue,Grove Avenue,410.0,22582.14,32788.064,11.941,12.162,12.162,,,GROVE AVENUE,3.215
grove_avenue,Grove Avenue,412.0,22580.87,32786.518,11.891,11.891,11.891,,,GROVE AVENUE,3.233
grove_avenue,Grove Avenue,414.0,22579.6,32784.973,11.841,11.841,11.841,,,GROVE AVENUE,3.251
grove_avenue,Grove Avenue,416.0,22578.331,32783.428,11.758,11.758,11.758,-2.917,1.0,GROVE AVENUE,3.269
grove_avenue,Grove Avenue,418.0,22577.061,32781.883,11.708,11.708,11.708,-2.917,1.0,GROVE AVENUE,3.287
grove_avenue,Grove Avenue,420.0,22575.801,32780.33,11.658,11.658,11.658,-2.708,1.0,GROVE AVENUE,3.318
grove_avenue,Grove Avenue,422.0,22574.544,32778.774,11.608,11.608,11.608,-2.5,1.0,GROVE AVENUE,3.353
grove_avenue,Grove Avenue,424.0,22573.288,32777.218,11.541,11.541,11.541,-2.5,1.0,GROVE AVENUE,3.388
grove_avenue,Grove Avenue,426.0,22572.031,32775.662,11.508,11.508,11.508,-2.708,1.0,GROVE AVENUE,3.423
grove_avenue,Grove Avenue,428.0,22570.774,32774.106,11.458,11.458,11.458,-2.917,1.0,GROVE AVENUE,3.458
grove_avenue,Grove Avenue,430.0,22569.517,32772.55,11.391,11.391,11.391,-3.125,1.0,GROVE AVENUE,3.493
grove_avenue,Grove Avenue,432.0,22568.261,32770.994,11.308,11.308,11.308,-3.125,1.0,GROVE AVENUE,3.528
grove_avenue,Grove Avenue,434.0,22567.004,32769.438,11.258,11.258,11.258,-2.917,1.0,GROVE AVENUE,3.563
grove_avenue,Grove Avenue,436.0,22565.747,32767.882,11.208,11.208,11.208,-1.875,1.0,GROVE AVENUE,3.598
grove_avenue,Grove Avenue,438.0,22564.491,32766.327,11.158,11.158,11.158,-1.25,1.0,GROVE AVENUE,3.633
grove_avenue,Grove Avenue,440.0,22563.234,32764.771,11.108,11.108,11.158,,,GROVE AVENUE,3.668
grove_avenue,Grove Avenue,442.0,22561.977,32763.215,11.008,11.008,11.158,,,GROVE AVENUE,3.703
grove_avenue,Grove Avenue,444.0,22560.721,32761.659,12.274,11.159,11.159,3.797,1.0,GROVE AVENUE,3.738
grove_avenue,Grove Avenue,446.0,22559.463,32760.104,11.605,11.31,11.31,4.422,1.0,GROVE AVENUE,3.718
grove_avenue,Grove Avenue,448.0,22558.204,32758.55,11.462,11.462,11.462,,,GROVE AVENUE,3.686
grove_avenue,Grove Avenue,450.0,22556.945,32756.996,11.518,11.518,11.512,,,GROVE AVENUE,3.655
grove_avenue,Grove Avenue,452.0,22555.686,32755.442,11.512,11.512,11.512,-0.078,1.0,GROVE AVENUE,3.624
grove_avenue,Grove Avenue,454.0,22554.427,32753.888,11.555,11.555,11.512,-0.781,1.0,GROVE AVENUE,3.592
grove_avenue,Grove Avenue,456.0,22553.168,32752.334,11.455,11.455,11.455,-1.016,1.0,GROVE AVENUE,3.561
grove_avenue,Grove Avenue,458.0,22551.909,32750.78,11.449,11.449,11.449,-2.07,1.0,GROVE AVENUE,3.53
grove_avenue,Grove Avenue,460.0,22550.65,32749.226,11.43,11.43,11.43,-3.125,1.0,GROVE AVENUE,3.498
grove_avenue,Grove Avenue,462.0,22549.391,32747.672,11.055,11.205,11.205,-3.138,1.0,GROVE AVENUE,3.467
grove_avenue,Grove Avenue,464.0,22548.132,32746.118,10.98,10.98,11.205,,,GROVE AVENUE,3.436
grove_avenue,Grove Avenue,466.0,22546.873,32744.564,11.068,11.068,11.198,,,GROVE AVENUE,3.404
grove_avenue,Grove Avenue,468.0,22545.614,32743.01,10.905,11.255,11.141,,,GROVE AVENUE,3.373
grove_avenue,Grove Avenue,470.0,22544.355,32741.456,11.443,11.198,11.141,,,GROVE AVENUE,3.342
grove_avenue,Grove Avenue,472.0,22543.096,32739.902,11.63,11.141,11.141,,,GROVE AVENUE,3.31
grove_avenue,Grove Avenue,474.0,22541.837,32738.348,11.705,10.937,10.937,,,GROVE AVENUE,3.279
grove_avenue,Grove Avenue,476.0,22540.578,32736.794,10.537,10.734,10.734,,,GROVE AVENUE,3.248
grove_avenue,Grove Avenue,478.0,22539.319,32735.24,10.53,10.53,10.53,,,GROVE AVENUE,3.216
grove_avenue,Grove Avenue,480.0,22538.06,32733.686,10.455,10.455,10.455,,,GROVE AVENUE,3.185
grove_avenue,Grove Avenue,482.0,22536.801,32732.132,10.337,10.337,10.355,-4.375,1.0,GROVE AVENUE,3.154
grove_avenue,Grove Avenue,484.0,22535.542,32730.578,10.355,10.355,10.337,-3.437,1.0,GROVE AVENUE,3.122
grove_avenue,Grove Avenue,486.0,22534.283,32729.024,10.08,10.08,10.18,-2.187,1.0,GROVE AVENUE,3.091
grove_avenue,Grove Avenue,488.0,22533.024,32727.47,10.012,10.012,10.18,-0.547,1.0,GROVE AVENUE,3.059
grove_avenue,Grove Avenue,490.0,22532.009,32725.76,10.18,10.18,10.18,3.437,1.0,GROVE AVENUE,3.317
grove_avenue,Grove Avenue,492.0,22531.125,32723.966,10.455,10.455,10.293,,,GROVE AVENUE,3.728
grove_avenue,Grove Avenue,494.0,22530.24,32722.172,10.293,10.293,10.455,,,GROVE AVENUE,4.139
grove_avenue,Grove Avenue,496.0,22529.356,32720.378,10.312,10.467,10.467,,,GROVE AVENUE,4.551
grove_avenue,Grove Avenue,498.0,22528.471,32718.584,10.055,10.921,10.921,,,GROVE AVENUE,4.962
grove_avenue,Grove Avenue,500.0,22527.587,32716.791,10.318,11.374,11.374,,,GROVE AVENUE,5.373
grove_avenue,Grove Avenue,502.0,22527.555,32714.893,11.887,11.974,11.974,,,GROVE AVENUE,6.52
grove_avenue,Grove Avenue,504.0,22527.981,32712.939,12.591,12.574,12.574,,,GROVE AVENUE,8.061
grove_avenue,Grove Avenue,566.0,22570.655,32722.352,14.212,13.173,13.173,,,GROVE AVENUE,35.826
grove_avenue,Grove Avenue,568.0,22571.799,32723.992,14.504,13.773,13.773,,,GROVE AVENUE,35.713
grove_avenue,Grove Avenue,570.0,22572.942,32725.633,17.904,14.373,14.373,,,GROVE AVENUE,35.6
grove_avenue,Grove Avenue,572.0,22574.086,32727.274,17.054,14.973,14.973,,,GROVE AVENUE,35.486
grove_avenue,Grove Avenue,574.0,22575.229,32728.915,17.004,15.572,15.174,,,GROVE AVENUE,35.373
