path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
thomson_green,Thomson Green,1226.0,27868.728,40110.803,37.853,37.598,37.598,,,THOMSON GREEN,2.866
thomson_green,Thomson Green,1228.0,27866.904,40109.983,36.512,37.075,37.33,,,THOMSON GREEN,2.75
thomson_green,Thomson Green,1230.0,27865.08,40109.162,36.552,37.202,37.33,,,THOMSON GREEN,2.633
thomson_green,Thomson Green,1232.0,27863.256,40108.341,35.547,37.33,37.33,,,THOMSON GREEN,2.517
thomson_green,Thomson Green,1234.0,27861.432,40107.521,35.547,37.457,37.424,,,THOMSON GREEN,2.4
thomson_green,Thomson Green,1236.0,27859.608,40106.7,37.712,37.584,37.424,,,THOMSON GREEN,2.284
thomson_green,Thomson Green,1238.0,27857.784,40105.879,37.712,37.424,37.424,,,THOMSON GREEN,2.167
thomson_green,Thomson Green,1240.0,27855.961,40105.058,37.703,37.099,37.099,,,THOMSON GREEN,2.05
thomson_green,Thomson Green,1242.0,27854.137,40104.238,37.678,36.773,36.773,,,THOMSON GREEN,1.934
thomson_green,Thomson Green,1244.0,27852.313,40103.417,37.616,36.448,36.448,,,THOMSON GREEN,1.817
thomson_green,Thomson Green,1246.0,27850.489,40102.596,35.459,36.123,36.123,,,THOMSON GREEN,1.701
thomson_green,Thomson Green,1248.0,27848.665,40101.776,35.472,35.797,35.797,,,THOMSON GREEN,1.584
thomson_green,Thomson Green,1250.0,27846.841,40100.955,35.472,35.472,35.764,,,THOMSON GREEN,1.467
thomson_green,Thomson Green,1252.0,27844.961,40101.398,35.522,35.522,35.764,,,THOMSON GREEN,0.204
thomson_green,Thomson Green,1254.0,27843.07,40102.052,35.627,35.764,35.764,,,THOMSON GREEN,1.251
thomson_green,Thomson Green,1256.0,27841.18,40102.706,35.678,36.007,36.007,,,THOMSON GREEN,2.705
thomson_green,Thomson Green,1258.0,27839.29,40103.36,36.699,36.342,36.342,,,THOMSON GREEN,4.159
thomson_green,Thomson Green,1260.0,27838.421,40104.864,36.507,36.678,36.678,,,THOMSON GREEN,5.895
thomson_green,Thomson Green,1262.0,27838.118,40106.841,36.546,37.014,37.014,,,THOMSON GREEN,7.788
thomson_green,Thomson Green,1332.0,27833.553,40097.297,35.488,37.349,37.349,,,THOMSON GREEN,1.44
thomson_green,Thomson Green,1334.0,27833.616,40095.298,35.472,37.554,37.554,,,THOMSON GREEN,0.361
thomson_green,Thomson Green,1434.0,27836.78,39995.348,39.059,37.758,37.758,,,THOMSON GREEN,31.384
thomson_green,Thomson Green,1436.0,27836.843,39993.349,39.046,37.963,37.963,,,THOMSON GREEN,29.91
thomson_green,Thomson Green,1438.0,27836.907,39991.35,39.109,38.167,38.167,,,THOMSON GREEN,28.436
thomson_green,Thomson Green,1440.0,27836.97,39989.351,40.259,38.371,38.371,,,THOMSON GREEN,26.962
thomson_green,Thomson Green,1442.0,27837.033,39987.352,37.646,38.596,38.596,,,THOMSON GREEN,25.488
thomson_green,Thomson Green,1444.0,27837.097,39985.353,37.496,38.82,38.82,,,THOMSON GREEN,24.015
thomson_green,Thomson Green,1446.0,27837.16,39983.354,37.559,39.045,39.045,,,THOMSON GREEN,22.541
thomson_green,Thomson Green,1448.0,27837.223,39981.355,37.759,39.269,39.269,,,THOMSON GREEN,21.067
thomson_green,Thomson Green,1450.0,27837.286,39979.356,39.525,39.494,39.494,,,THOMSON GREEN,19.593
thomson_green,Thomson Green,1452.0,27837.35,39977.357,39.508,39.718,39.718,,,THOMSON GREEN,18.119
thomson_green,Thomson Green,1454.0,27837.413,39975.358,39.467,39.943,39.943,,,THOMSON GREEN,16.645
thomson_green,Thomson Green,1456.0,27837.476,39973.359,42.162,40.167,40.167,,,THOMSON GREEN,15.171
thomson_green,Thomson Green,1458.0,27837.54,39971.36,41.479,40.392,40.23,,,THOMSON GREEN,13.697
thomson_green,Thomson Green,1460.0,27837.603,39969.361,38.943,40.311,40.23,,,THOMSON GREEN,12.223
thomson_green,Thomson Green,1462.0,27837.666,39967.362,40.136,40.23,40.23,,,THOMSON GREEN,10.75
thomson_green,Thomson Green,1464.0,27837.729,39965.363,43.053,40.149,40.149,,,THOMSON GREEN,9.276
thomson_green,Thomson Green,1466.0,27837.793,39963.364,42.666,39.929,39.929,,,THOMSON GREEN,7.802
thomson_green,Thomson Green,1468.0,27837.856,39961.365,40.176,39.573,39.573,,,THOMSON GREEN,6.328
thomson_green,Thomson Green,1470.0,27837.919,39959.366,40.601,39.217,39.217,,,THOMSON GREEN,4.854
thomson_green,Thomson Green,1472.0,27837.983,39957.367,39.397,38.861,38.861,,,THOMSON GREEN,3.38
thomson_green,Thomson Green,1474.0,27838.046,39955.368,39.197,38.505,38.505,,,THOMSON GREEN,1.906
thomson_green,Thomson Green,1476.0,27838.109,39953.369,37.897,38.149,38.149,,,THOMSON GREEN,0.432
thomson_green,Thomson Green,1478.0,27838.172,39951.37,37.922,37.793,37.793,,,THOMSON GREEN,1.041
thomson_green,Thomson Green,1480.0,27838.39,39949.753,36.193,37.437,37.437,,,THOMSON GREEN,2.35
thomson_green,Thomson Green,1482.0,27839.822,39951.149,37.885,37.081,37.081,,,THOMSON GREEN,2.352
thomson_green,Thomson Green,1484.0,27841.253,39952.546,36.904,36.725,36.725,,,THOMSON GREEN,2.354
thomson_green,Thomson Green,1486.0,27842.685,39953.942,36.822,36.369,36.369,,,THOMSON GREEN,2.356
thomson_green,Thomson Green,1488.0,27844.117,39955.338,35.997,36.306,36.369,,,THOMSON GREEN,2.358
thomson_green,Thomson Green,1490.0,27845.549,39956.735,35.96,36.244,36.369,,,THOMSON GREEN,2.36
thomson_green,Thomson Green,1492.0,27846.981,39958.131,35.935,36.491,36.491,,,THOMSON GREEN,2.363
thomson_green,Thomson Green,1494.0,27848.413,39959.527,35.904,36.738,36.738,,,THOMSON GREEN,2.365
thomson_green,Thomson Green,1496.0,27849.845,39960.924,36.984,36.984,36.875,,,THOMSON GREEN,2.367
thomson_green,Thomson Green,1498.0,27851.276,39962.32,38.16,36.93,36.875,,,THOMSON GREEN,2.369
thomson_green,Thomson Green,1500.0,27852.708,39963.717,37.131,36.875,36.875,,,THOMSON GREEN,2.371
thomson_green,Thomson Green,1502.0,27854.14,39965.113,37.618,36.821,36.821,,,THOMSON GREEN,2.373
thomson_green,Thomson Green,1504.0,27855.572,39966.509,36.901,36.766,36.766,,,THOMSON GREEN,2.375
thomson_green,Thomson Green,1506.0,27857.004,39967.906,36.551,36.576,36.576,,,THOMSON GREEN,2.377
thomson_green,Thomson Green,1508.0,27858.436,39969.302,36.657,36.386,36.386,,,THOMSON GREEN,2.38
thomson_green,Thomson Green,1510.0,27859.867,39970.698,36.557,36.133,36.133,,,THOMSON GREEN,2.382
thomson_green,Thomson Green,1512.0,27861.299,39972.095,36.232,35.881,35.881,,,THOMSON GREEN,2.384
thomson_green,Thomson Green,1514.0,27862.731,39973.491,35.41,35.628,35.628,,,THOMSON GREEN,2.386
thomson_green,Thomson Green,1516.0,27864.163,39974.887,35.376,35.376,35.541,,,THOMSON GREEN,2.388
thomson_green,Thomson Green,1518.0,27865.595,39976.284,35.541,35.541,35.514,,,THOMSON GREEN,2.39
thomson_green,Thomson Green,1520.0,27867.027,39977.68,35.118,35.514,35.487,-1.016,1.0,THOMSON GREEN,2.392
thomson_green,Thomson Green,1522.0,27867.727,39979.509,35.557,35.487,35.487,-3.175,1.0,THOMSON GREEN,1.574
thomson_green,Thomson Green,1524.0,27868.261,39981.436,35.46,35.46,35.46,,,THOMSON GREEN,0.568
thomson_green,Thomson Green,1526.0,27868.794,39983.364,35.247,35.247,35.26,,,THOMSON GREEN,0.437
thomson_green,Thomson Green,1528.0,27869.061,39984.821,35.26,35.26,35.247,,,THOMSON GREEN,1.293
thomson_green,Thomson Green,1530.0,27867.684,39983.371,35.101,35.101,35.247,,,THOMSON GREEN,1.219
thomson_green,Thomson Green,1532.0,27866.306,39981.921,34.432,35.132,35.26,,,THOMSON GREEN,1.145
thomson_green,Thomson Green,1534.0,27864.928,39980.471,35.032,35.421,35.421,,,THOMSON GREEN,1.071
thomson_green,Thomson Green,1536.0,27863.551,39979.022,35.194,35.722,35.722,,,THOMSON GREEN,0.997
thomson_green,Thomson Green,1538.0,27862.173,39977.572,35.441,36.024,36.024,,,THOMSON GREEN,0.923
thomson_green,Thomson Green,1540.0,27860.795,39976.122,36.494,36.319,36.319,,,THOMSON GREEN,0.849
thomson_green,Thomson Green,1542.0,27859.417,39974.672,36.507,36.614,36.614,,,THOMSON GREEN,0.775
thomson_green,Thomson Green,1544.0,27858.04,39973.222,37.791,36.909,36.909,,,THOMSON GREEN,0.701
thomson_green,Thomson Green,1546.0,27856.662,39971.772,37.204,37.204,36.909,,,THOMSON GREEN,0.627
thomson_green,Thomson Green,1548.0,27855.284,39970.323,38.272,36.973,36.909,,,THOMSON GREEN,0.553
thomson_green,Thomson Green,1550.0,27853.907,39968.873,37.139,36.743,36.743,,,THOMSON GREEN,0.479
thomson_green,Thomson Green,1552.0,27852.529,39967.423,37.954,36.513,36.513,,,THOMSON GREEN,0.405
thomson_green,Thomson Green,1554.0,27851.151,39965.973,37.679,36.283,36.283,,,THOMSON GREEN,0.331
thomson_green,Thomson Green,1556.0,27849.774,39964.523,36.426,36.053,36.053,,,THOMSON GREEN,0.257
thomson_green,Thomson Green,1558.0,27848.396,39963.073,35.822,35.822,35.95,,,THOMSON GREEN,0.183
thomson_green,Thomson Green,1560.0,27847.571,39962.205,35.847,35.847,35.847,,,THOMSON GREEN,0.138
