path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_anak_bukit,Jalan Anak Bukit,62.0,21822.792,36049.221,28.932,29.557,29.557,,,JALAN ANAK BUKIT,26.56
jalan_anak_bukit,Jalan Anak Bukit,118.0,21856.863,36004.778,35.05,29.659,29.659,,,JALAN ANAK BUKIT,25.118
jalan_anak_bukit,Jalan Anak Bukit,120.0,21858.079,36003.191,35.16,29.762,29.762,,,JALAN ANAK BUKIT,25.162
jalan_anak_bukit,Jalan Anak Bukit,122.0,21859.296,36001.603,34.41,29.865,29.865,,,JALAN ANAK BUKIT,25.364
jalan_anak_bukit,Jalan Anak Bukit,124.0,21860.513,36000.016,33.596,29.968,29.968,,,JALAN ANAK BUKIT,25.668
jalan_anak_bukit,Jalan Anak Bukit,126.0,21861.73,35998.429,32.825,30.071,30.071,,,JALAN ANAK BUKIT,25.973
jalan_anak_bukit,Jalan Anak Bukit,128.0,21862.947,35996.841,33.514,30.174,30.174,,,JALAN ANAK BUKIT,26.279
jalan_anak_bukit,Jalan Anak Bukit,130.0,21864.163,35995.254,32.855,30.277,30.277,,,JALAN ANAK BUKIT,26.585
jalan_anak_bukit,Jalan Anak Bukit,132.0,21865.38,35993.667,32.626,30.38,30.38,,,JALAN ANAK BUKIT,26.891
jalan_anak_bukit,Jalan Anak Bukit,134.0,21866.597,35992.08,31.681,30.483,30.483,,,JALAN ANAK BUKIT,27.197
jalan_anak_bukit,Jalan Anak Bukit,136.0,21867.814,35990.492,30.586,30.586,30.586,,,JALAN ANAK BUKIT,27.503
jalan_anak_bukit,Jalan Anak Bukit,138.0,21869.031,35988.905,30.514,30.816,30.816,,,JALAN ANAK BUKIT,27.808
jalan_anak_bukit,Jalan Anak Bukit,140.0,21870.247,35987.318,29.621,31.046,31.046,,,JALAN ANAK BUKIT,28.114
jalan_anak_bukit,Jalan Anak Bukit,142.0,21871.464,35985.731,29.646,31.276,31.276,,,JALAN ANAK BUKIT,28.42
jalan_anak_bukit,Jalan Anak Bukit,144.0,21872.681,35984.143,31.505,31.565,31.565,,,JALAN ANAK BUKIT,28.726
jalan_anak_bukit,Jalan Anak Bukit,146.0,21873.898,35982.556,31.48,31.864,31.864,,,JALAN ANAK BUKIT,29.032
jalan_anak_bukit,Jalan Anak Bukit,148.0,21875.115,35980.969,31.71,32.163,32.163,,,JALAN ANAK BUKIT,29.338
jalan_anak_bukit,Jalan Anak Bukit,150.0,21876.331,35979.382,32.551,32.446,32.446,,,JALAN ANAK BUKIT,29.643
jalan_anak_bukit,Jalan Anak Bukit,152.0,21877.548,35977.794,32.943,32.729,32.729,,,JALAN ANAK BUKIT,29.949
jalan_anak_bukit,Jalan Anak Bukit,154.0,21878.765,35976.207,33.418,33.012,33.012,,,JALAN ANAK BUKIT,30.255
jalan_anak_bukit,Jalan Anak Bukit,156.0,21879.982,35974.62,33.753,33.243,33.243,,,JALAN ANAK BUKIT,30.561
jalan_anak_bukit,Jalan Anak Bukit,158.0,21881.198,35973.032,33.473,33.473,33.473,,,JALAN ANAK BUKIT,30.867
jalan_anak_bukit,Jalan Anak Bukit,160.0,21882.415,35971.445,32.878,33.769,33.769,,,JALAN ANAK BUKIT,31.173
jalan_anak_bukit,Jalan Anak Bukit,162.0,21883.632,35969.858,32.563,34.064,34.064,,,JALAN ANAK BUKIT,31.478
jalan_anak_bukit,Jalan Anak Bukit,164.0,21884.849,35968.271,34.106,34.359,34.359,,,JALAN ANAK BUKIT,31.784
jalan_anak_bukit,Jalan Anak Bukit,166.0,21886.066,35966.683,36.968,34.654,34.654,,,JALAN ANAK BUKIT,32.09
jalan_anak_bukit,Jalan Anak Bukit,168.0,21887.282,35965.096,36.871,34.949,34.707,,,JALAN ANAK BUKIT,32.396
jalan_anak_bukit,Jalan Anak Bukit,170.0,21888.499,35963.509,36.289,34.828,34.707,,,JALAN ANAK BUKIT,32.702
jalan_anak_bukit,Jalan Anak Bukit,172.0,21889.716,35961.922,35.539,34.707,34.707,,,JALAN ANAK BUKIT,33.008
jalan_anak_bukit,Jalan Anak Bukit,174.0,21890.933,35960.334,36.989,34.586,34.586,,,JALAN ANAK BUKIT,33.313
jalan_anak_bukit,Jalan Anak Bukit,176.0,21892.15,35958.747,35.264,34.257,34.257,,,JALAN ANAK BUKIT,33.619
jalan_anak_bukit,Jalan Anak Bukit,178.0,21893.366,35957.16,35.129,33.928,33.928,,,JALAN ANAK BUKIT,33.925
jalan_anak_bukit,Jalan Anak Bukit,180.0,21894.583,35955.573,33.554,33.599,33.599,,,JALAN ANAK BUKIT,34.231
jalan_anak_bukit,Jalan Anak Bukit,182.0,21895.8,35953.985,32.596,33.27,33.27,,,JALAN ANAK BUKIT,34.537
jalan_anak_bukit,Jalan Anak Bukit,184.0,21897.017,35952.398,32.811,32.941,32.941,,,JALAN ANAK BUKIT,34.843
jalan_anak_bukit,Jalan Anak Bukit,186.0,21898.234,35950.811,32.443,32.612,32.612,,,JALAN ANAK BUKIT,35.148
jalan_anak_bukit,Jalan Anak Bukit,188.0,21899.45,35949.223,32.289,32.578,32.612,,,JALAN ANAK BUKIT,35.454
jalan_anak_bukit,Jalan Anak Bukit,190.0,21900.667,35947.636,31.454,32.544,32.612,,,JALAN ANAK BUKIT,35.76
jalan_anak_bukit,Jalan Anak Bukit,192.0,21901.884,35946.049,39.56,32.799,32.799,,,JALAN ANAK BUKIT,36.066
jalan_anak_bukit,Jalan Anak Bukit,194.0,21903.101,35944.462,32.444,33.054,33.054,,,JALAN ANAK BUKIT,36.372
jalan_anak_bukit,Jalan Anak Bukit,196.0,21904.318,35942.874,32.263,33.309,33.054,,,JALAN ANAK BUKIT,36.678
jalan_anak_bukit,Jalan Anak Bukit,198.0,21905.534,35941.287,34.432,33.068,33.054,,,JALAN ANAK BUKIT,36.983
jalan_anak_bukit,Jalan Anak Bukit,200.0,21906.751,35939.7,33.819,32.826,32.826,,,JALAN ANAK BUKIT,37.289
jalan_anak_bukit,Jalan Anak Bukit,202.0,21907.968,35938.113,33.719,32.561,32.561,,,JALAN ANAK BUKIT,37.595
jalan_anak_bukit,Jalan Anak Bukit,204.0,21909.185,35936.525,32.557,32.295,32.295,,,JALAN ANAK BUKIT,37.901
jalan_anak_bukit,Jalan Anak Bukit,206.0,21910.401,35934.938,31.157,32.029,32.029,,,JALAN ANAK BUKIT,38.207
jalan_anak_bukit,Jalan Anak Bukit,208.0,21911.618,35933.351,30.519,31.763,31.763,,,JALAN ANAK BUKIT,38.513
jalan_anak_bukit,Jalan Anak Bukit,210.0,21912.835,35931.763,31.407,31.497,31.497,,,JALAN ANAK BUKIT,38.818
jalan_anak_bukit,Jalan Anak Bukit,212.0,21914.052,35930.176,31.232,31.232,31.395,,,JALAN ANAK BUKIT,38.976
jalan_anak_bukit,Jalan Anak Bukit,214.0,21915.269,35928.589,29.1,31.313,31.395,,,JALAN ANAK BUKIT,39.097
jalan_anak_bukit,Jalan Anak Bukit,216.0,21916.485,35927.002,30.29,31.395,31.395,,,JALAN ANAK BUKIT,39.218
jalan_anak_bukit,Jalan Anak Bukit,218.0,21917.702,35925.414,29.666,31.477,31.477,,,JALAN ANAK BUKIT,39.339
jalan_anak_bukit,Jalan Anak Bukit,328.0,21983.088,35837.069,31.388,31.559,31.559,,,JALAN ANAK BUKIT,29.206
jalan_anak_bukit,Jalan Anak Bukit,330.0,21984.313,35835.488,31.913,31.641,31.641,,,JALAN ANAK BUKIT,28.765
jalan_anak_bukit,Jalan Anak Bukit,332.0,21985.537,35833.906,31.588,31.723,31.723,,,JALAN ANAK BUKIT,28.325
jalan_anak_bukit,Jalan Anak Bukit,334.0,21986.762,35832.325,34.699,31.805,31.805,,,JALAN ANAK BUKIT,27.885
jalan_anak_bukit,Jalan Anak Bukit,336.0,21987.986,35830.744,35.51,32.022,31.97,,,JALAN ANAK BUKIT,27.444
jalan_anak_bukit,Jalan Anak Bukit,338.0,21989.211,35829.163,32.238,32.238,31.97,-1.302,1.0,JALAN ANAK BUKIT,27.032
jalan_anak_bukit,Jalan Anak Bukit,340.0,21990.336,35827.513,30.591,31.97,31.97,-6.719,1.0,JALAN ANAK BUKIT,26.634
jalan_anak_bukit,Jalan Anak Bukit,342.0,21991.386,35825.81,34.213,31.701,31.701,,,JALAN ANAK BUKIT,26.29
jalan_anak_bukit,Jalan Anak Bukit,344.0,21992.435,35824.108,29.008,31.432,31.432,,,JALAN ANAK BUKIT,26.094
jalan_anak_bukit,Jalan Anak Bukit,346.0,21993.485,35822.405,31.163,31.163,31.163,-7.385,1.0,JALAN ANAK BUKIT,26.051
jalan_anak_bukit,Jalan Anak Bukit,348.0,21994.534,35820.703,29.063,31.137,31.137,-4.358,1.0,JALAN ANAK BUKIT,26.144
jalan_anak_bukit,Jalan Anak Bukit,350.0,21995.584,35819.0,32.572,31.11,31.11,-1.332,1.0,JALAN ANAK BUKIT,26.258
jalan_anak_bukit,Jalan Anak Bukit,352.0,21996.633,35817.298,26.06,31.083,31.083,,,JALAN ANAK BUKIT,26.371
jalan_anak_bukit,Jalan Anak Bukit,354.0,21997.683,35815.595,31.057,31.057,31.057,,,JALAN ANAK BUKIT,26.485
jalan_anak_bukit,Jalan Anak Bukit,356.0,21998.732,35813.892,31.616,30.827,30.827,,,JALAN ANAK BUKIT,26.599
jalan_anak_bukit,Jalan Anak Bukit,358.0,21999.781,35812.19,30.413,30.596,30.596,,,JALAN ANAK BUKIT,26.712
jalan_anak_bukit,Jalan Anak Bukit,360.0,22000.831,35810.487,30.366,30.308,30.308,,,JALAN ANAK BUKIT,26.826
jalan_anak_bukit,Jalan Anak Bukit,362.0,22001.88,35808.785,29.738,30.021,30.021,,,JALAN ANAK BUKIT,26.94
jalan_anak_bukit,Jalan Anak Bukit,364.0,22002.93,35807.082,31.144,29.74,29.74,,,JALAN ANAK BUKIT,27.053
jalan_anak_bukit,Jalan Anak Bukit,366.0,22003.979,35805.38,32.344,29.46,29.46,,,JALAN ANAK BUKIT,27.167
jalan_anak_bukit,Jalan Anak Bukit,368.0,22005.029,35803.677,27.712,29.179,29.179,,,JALAN ANAK BUKIT,27.281
jalan_anak_bukit,Jalan Anak Bukit,370.0,22006.078,35801.975,31.01,28.898,28.898,,,JALAN ANAK BUKIT,27.394
jalan_anak_bukit,Jalan Anak Bukit,372.0,22006.729,35800.111,28.552,28.618,28.618,,,JALAN ANAK BUKIT,27.081
jalan_anak_bukit,Jalan Anak Bukit,374.0,22007.159,35798.157,27.667,28.337,28.337,,,JALAN ANAK BUKIT,26.53
jalan_anak_bukit,Jalan Anak Bukit,376.0,22007.588,35796.204,24.957,28.057,28.337,,,JALAN ANAK BUKIT,25.993
jalan_anak_bukit,Jalan Anak Bukit,378.0,22008.018,35794.251,27.537,28.166,28.337,,,JALAN ANAK BUKIT,25.58
jalan_anak_bukit,Jalan Anak Bukit,380.0,22008.448,35792.298,28.097,28.393,28.393,,,JALAN ANAK BUKIT,25.319
jalan_anak_bukit,Jalan Anak Bukit,382.0,22008.878,35790.344,29.347,28.619,28.619,,,JALAN ANAK BUKIT,25.214
jalan_anak_bukit,Jalan Anak Bukit,384.0,22009.316,35788.393,33.357,28.811,28.811,,,JALAN ANAK BUKIT,25.248
jalan_anak_bukit,Jalan Anak Bukit,386.0,22009.754,35786.442,34.79,29.004,29.004,,,JALAN ANAK BUKIT,25.296
jalan_anak_bukit,Jalan Anak Bukit,388.0,22010.193,35784.49,32.757,29.196,29.122,,,JALAN ANAK BUKIT,25.343
jalan_anak_bukit,Jalan Anak Bukit,390.0,22010.632,35782.539,29.385,29.388,29.122,,,JALAN ANAK BUKIT,25.391
jalan_anak_bukit,Jalan Anak Bukit,392.0,22011.071,35780.588,31.085,29.122,29.122,,,JALAN ANAK BUKIT,25.438
jalan_anak_bukit,Jalan Anak Bukit,394.0,22011.509,35778.636,30.923,28.857,28.857,,,JALAN ANAK BUKIT,25.486
jalan_anak_bukit,Jalan Anak Bukit,396.0,22011.948,35776.685,30.762,28.592,28.592,,,JALAN ANAK BUKIT,25.533
jalan_anak_bukit,Jalan Anak Bukit,398.0,22012.387,35774.734,28.953,28.326,28.326,,,JALAN ANAK BUKIT,25.581
jalan_anak_bukit,Jalan Anak Bukit,400.0,22012.826,35772.783,28.589,28.061,28.061,,,JALAN ANAK BUKIT,25.628
jalan_anak_bukit,Jalan Anak Bukit,402.0,22013.264,35770.831,25.578,27.795,27.795,,,JALAN ANAK BUKIT,25.676
jalan_anak_bukit,Jalan Anak Bukit,404.0,22013.703,35768.88,26.603,27.496,27.496,,,JALAN ANAK BUKIT,25.724
jalan_anak_bukit,Jalan Anak Bukit,406.0,22014.128,35766.926,26.928,27.196,27.196,,,JALAN ANAK BUKIT,25.757
jalan_anak_bukit,Jalan Anak Bukit,408.0,22014.505,35764.962,25.787,26.821,26.821,,,JALAN ANAK BUKIT,25.742
jalan_anak_bukit,Jalan Anak Bukit,410.0,22014.882,35762.997,28.867,26.446,26.446,,,JALAN ANAK BUKIT,25.726
jalan_anak_bukit,Jalan Anak Bukit,412.0,22015.258,35761.033,25.315,26.071,26.071,,,JALAN ANAK BUKIT,25.71
jalan_anak_bukit,Jalan Anak Bukit,414.0,22015.635,35759.069,27.54,,25.883,,,JALAN ANAK BUKIT,25.707
jalan_anak_bukit,Jalan Anak Bukit,416.0,22016.012,35757.105,27.19,,25.695,,,JALAN ANAK BUKIT,25.833
jalan_anak_bukit,Jalan Anak Bukit,418.0,22016.451,35755.154,25.907,,25.508,,,JALAN ANAK BUKIT,26.138
jalan_anak_bukit,Jalan Anak Bukit,420.0,22016.901,35753.205,26.271,,,,,JALAN ANAK BUKIT,26.461
jalan_anak_bukit,Jalan Anak Bukit,422.0,22017.351,35751.256,25.657,,,,,JALAN ANAK BUKIT,26.784
jalan_anak_bukit,Jalan Anak Bukit,424.0,22017.801,35749.308,25.124,,,,,JALAN ANAK BUKIT,27.107
jalan_anak_bukit,Jalan Anak Bukit,426.0,22018.251,35747.359,23.329,,22.882,,,JALAN ANAK BUKIT,27.43
jalan_anak_bukit,Jalan Anak Bukit,428.0,22018.701,35745.41,23.091,,22.695,,,JALAN ANAK BUKIT,27.753
jalan_anak_bukit,Jalan Anak Bukit,430.0,22019.119,35743.455,23.066,,22.507,,,JALAN ANAK BUKIT,28.044
jalan_anak_bukit,Jalan Anak Bukit,432.0,22019.495,35741.49,23.02,22.319,22.319,,,JALAN ANAK BUKIT,28.291
jalan_anak_bukit,Jalan Anak Bukit,434.0,22019.87,35739.526,21.623,21.944,21.944,,,JALAN ANAK BUKIT,28.538
jalan_anak_bukit,Jalan Anak Bukit,436.0,22020.142,35737.549,21.294,21.569,21.569,,,JALAN ANAK BUKIT,28.681
jalan_anak_bukit,Jalan Anak Bukit,438.0,22020.233,35735.551,21.194,21.194,21.232,,,JALAN ANAK BUKIT,28.643
jalan_anak_bukit,Jalan Anak Bukit,440.0,22020.324,35733.553,21.232,21.232,21.194,,,JALAN ANAK BUKIT,28.604
jalan_anak_bukit,Jalan Anak Bukit,442.0,22020.415,35731.556,21.182,21.182,21.194,,,JALAN ANAK BUKIT,28.566
jalan_anak_bukit,Jalan Anak Bukit,444.0,22020.506,35729.558,21.157,21.157,21.232,,,JALAN ANAK BUKIT,28.546
jalan_anak_bukit,Jalan Anak Bukit,446.0,22020.597,35727.56,22.507,21.257,21.257,2.188,1.0,JALAN ANAK BUKIT,28.643
jalan_anak_bukit,Jalan Anak Bukit,448.0,22020.688,35725.562,22.313,21.357,21.357,,,JALAN ANAK BUKIT,28.77
jalan_anak_bukit,Jalan Anak Bukit,450.0,22020.779,35723.564,21.457,21.457,21.369,,,JALAN ANAK BUKIT,28.897
jalan_anak_bukit,Jalan Anak Bukit,452.0,22020.87,35721.566,21.813,21.369,21.457,,,JALAN ANAK BUKIT,29.024
jalan_anak_bukit,Jalan Anak Bukit,454.0,22020.961,35719.568,21.244,21.594,21.594,,,JALAN ANAK BUKIT,29.151
jalan_anak_bukit,Jalan Anak Bukit,456.0,22021.052,35717.57,21.194,21.819,21.819,,,JALAN ANAK BUKIT,29.277
jalan_anak_bukit,Jalan Anak Bukit,458.0,22021.143,35715.572,20.994,22.044,22.044,,,JALAN ANAK BUKIT,29.404
jalan_anak_bukit,Jalan Anak Bukit,460.0,22021.234,35713.574,22.269,22.269,22.117,,,JALAN ANAK BUKIT,29.531
jalan_anak_bukit,Jalan Anak Bukit,462.0,22021.233,35711.578,22.307,22.307,22.117,,,JALAN ANAK BUKIT,29.565
jalan_anak_bukit,Jalan Anak Bukit,464.0,22021.046,35709.587,22.25,22.117,22.117,,,JALAN ANAK BUKIT,29.414
jalan_anak_bukit,Jalan Anak Bukit,466.0,22020.859,35707.596,21.375,21.927,21.927,,,JALAN ANAK BUKIT,29.263
jalan_anak_bukit,Jalan Anak Bukit,468.0,22020.673,35705.605,21.794,21.709,21.709,,,JALAN ANAK BUKIT,29.112
jalan_anak_bukit,Jalan Anak Bukit,470.0,22020.486,35703.613,21.063,21.492,21.492,,,JALAN ANAK BUKIT,28.961
jalan_anak_bukit,Jalan Anak Bukit,472.0,22020.299,35701.622,20.957,21.274,21.274,,,JALAN ANAK BUKIT,28.811
jalan_anak_bukit,Jalan Anak Bukit,474.0,22020.143,35699.628,21.057,21.057,21.057,,,JALAN ANAK BUKIT,28.69
jalan_anak_bukit,Jalan Anak Bukit,476.0,22019.994,35697.634,20.888,20.888,21.057,,,JALAN ANAK BUKIT,28.576
jalan_anak_bukit,Jalan Anak Bukit,478.0,22019.845,35695.639,22.613,21.012,21.057,,,JALAN ANAK BUKIT,28.463
jalan_anak_bukit,Jalan Anak Bukit,480.0,22019.695,35693.645,21.825,21.136,21.136,,,JALAN ANAK BUKIT,28.35
jalan_anak_bukit,Jalan Anak Bukit,482.0,22019.546,35691.651,20.875,21.26,21.26,,,JALAN ANAK BUKIT,28.237
jalan_anak_bukit,Jalan Anak Bukit,484.0,22019.397,35689.656,20.919,21.385,21.385,,,JALAN ANAK BUKIT,28.123
jalan_anak_bukit,Jalan Anak Bukit,486.0,22019.215,35687.665,23.207,21.509,21.509,,,JALAN ANAK BUKIT,27.977
jalan_anak_bukit,Jalan Anak Bukit,488.0,22019.021,35685.674,23.225,21.633,21.633,,,JALAN ANAK BUKIT,27.866
jalan_anak_bukit,Jalan Anak Bukit,490.0,22018.826,35683.684,24.619,21.757,21.757,,,JALAN ANAK BUKIT,27.896
jalan_anak_bukit,Jalan Anak Bukit,492.0,22018.632,35681.693,21.882,21.882,21.882,,,JALAN ANAK BUKIT,28.065
jalan_anak_bukit,Jalan Anak Bukit,494.0,22018.437,35679.702,22.019,22.019,22.019,,,JALAN ANAK BUKIT,28.275
jalan_anak_bukit,Jalan Anak Bukit,496.0,22018.043,35677.746,21.738,22.262,22.262,7.803,1.0,JALAN ANAK BUKIT,28.283
jalan_anak_bukit,Jalan Anak Bukit,498.0,22017.564,35675.804,22.506,22.506,22.506,6.084,1.0,JALAN ANAK BUKIT,28.205
jalan_anak_bukit,Jalan Anak Bukit,500.0,22017.084,35673.863,22.731,22.731,22.506,,,JALAN ANAK BUKIT,28.126
jalan_anak_bukit,Jalan Anak Bukit,502.0,22016.605,35671.921,22.631,22.631,22.506,,,JALAN ANAK BUKIT,28.048
jalan_anak_bukit,Jalan Anak Bukit,504.0,22016.126,35669.979,21.418,22.487,22.487,,,JALAN ANAK BUKIT,27.969
jalan_anak_bukit,Jalan Anak Bukit,506.0,22015.635,35668.041,22.547,22.343,22.343,,,JALAN ANAK BUKIT,27.879
jalan_anak_bukit,Jalan Anak Bukit,508.0,22015.125,35666.107,20.491,22.199,22.199,,,JALAN ANAK BUKIT,27.769
jalan_anak_bukit,Jalan Anak Bukit,510.0,22014.616,35664.173,20.871,22.055,22.055,,,JALAN ANAK BUKIT,27.66
jalan_anak_bukit,Jalan Anak Bukit,512.0,22014.132,35662.232,20.513,21.911,21.911,,,JALAN ANAK BUKIT,27.577
jalan_anak_bukit,Jalan Anak Bukit,514.0,22013.686,35660.283,21.186,21.767,21.767,,,JALAN ANAK BUKIT,27.532
jalan_anak_bukit,Jalan Anak Bukit,516.0,22013.24,35658.333,26.639,21.623,21.623,,,JALAN ANAK BUKIT,27.488
jalan_anak_bukit,Jalan Anak Bukit,518.0,22012.794,35656.383,26.105,21.479,21.479,,,JALAN ANAK BUKIT,27.444
jalan_anak_bukit,Jalan Anak Bukit,520.0,22012.348,35654.434,25.656,21.336,21.336,,,JALAN ANAK BUKIT,27.4
jalan_anak_bukit,Jalan Anak Bukit,522.0,22011.902,35652.484,24.91,21.192,21.192,,,JALAN ANAK BUKIT,27.356
jalan_anak_bukit,Jalan Anak Bukit,524.0,22011.456,35650.534,25.589,21.048,21.048,,,JALAN ANAK BUKIT,27.311
jalan_anak_bukit,Jalan Anak Bukit,526.0,22011.01,35648.585,25.222,20.904,20.904,,,JALAN ANAK BUKIT,27.267
jalan_anak_bukit,Jalan Anak Bukit,528.0,22010.564,35646.635,21.371,20.76,20.76,,,JALAN ANAK BUKIT,27.223
jalan_anak_bukit,Jalan Anak Bukit,530.0,22010.118,35644.686,22.616,20.616,20.616,,,JALAN ANAK BUKIT,27.179
jalan_anak_bukit,Jalan Anak Bukit,532.0,22009.672,35642.736,21.151,20.472,20.472,,,JALAN ANAK BUKIT,27.135
jalan_anak_bukit,Jalan Anak Bukit,534.0,22009.226,35640.786,22.636,20.328,20.328,,,JALAN ANAK BUKIT,27.09
jalan_anak_bukit,Jalan Anak Bukit,536.0,22008.78,35638.837,23.283,20.184,20.184,,,JALAN ANAK BUKIT,27.046
jalan_anak_bukit,Jalan Anak Bukit,538.0,22008.334,35636.887,23.261,20.04,20.04,,,JALAN ANAK BUKIT,27.007
jalan_anak_bukit,Jalan Anak Bukit,540.0,22007.923,35634.931,21.958,19.896,19.896,,,JALAN ANAK BUKIT,27.109
jalan_anak_bukit,Jalan Anak Bukit,542.0,22007.657,35632.949,21.176,19.753,19.753,,,JALAN ANAK BUKIT,27.49
jalan_anak_bukit,Jalan Anak Bukit,544.0,22007.39,35630.967,19.962,19.609,19.701,,,JALAN ANAK BUKIT,27.894
jalan_anak_bukit,Jalan Anak Bukit,546.0,22007.124,35628.984,19.465,19.465,19.701,,,JALAN ANAK BUKIT,28.297
jalan_anak_bukit,Jalan Anak Bukit,548.0,22006.857,35627.002,18.89,19.701,19.701,,,JALAN ANAK BUKIT,28.701
jalan_anak_bukit,Jalan Anak Bukit,550.0,22006.591,35625.02,19.555,19.938,19.938,7.588,1.0,JALAN ANAK BUKIT,29.105
jalan_anak_bukit,Jalan Anak Bukit,552.0,22006.324,35623.038,20.637,20.175,20.175,,,JALAN ANAK BUKIT,29.509
jalan_anak_bukit,Jalan Anak Bukit,554.0,22005.806,35621.108,20.412,20.412,20.308,,,JALAN ANAK BUKIT,29.658
jalan_anak_bukit,Jalan Anak Bukit,556.0,22005.266,35619.182,20.308,20.308,20.337,,,JALAN ANAK BUKIT,29.785
jalan_anak_bukit,Jalan Anak Bukit,558.0,22004.725,35617.257,20.337,20.337,20.412,,,JALAN ANAK BUKIT,29.911
jalan_anak_bukit,Jalan Anak Bukit,560.0,22004.185,35615.331,20.521,20.521,20.521,,,JALAN ANAK BUKIT,30.038
