path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
nim_road,Nim Road,552.0,31359.597,40510.532,20.893,20.893,20.893,0.938,1.0,NIM ROAD,10.869
nim_road,Nim Road,554.0,31361.418,40511.358,20.931,20.931,20.931,1.25,1.0,NIM ROAD,10.764
nim_road,Nim Road,556.0,31363.24,40512.183,20.968,20.968,20.968,1.875,1.0,NIM ROAD,10.658
nim_road,Nim Road,558.0,31365.114,40512.879,20.993,20.993,20.993,2.031,1.0,NIM ROAD,10.439
nim_road,Nim Road,560.0,31366.993,40513.567,21.043,21.043,21.043,1.562,1.0,NIM ROAD,10.434
nim_road,Nim Road,562.0,31368.871,40514.254,21.093,21.093,21.093,1.562,1.0,NIM ROAD,10.45
nim_road,Nim Road,564.0,31370.749,40514.942,21.093,21.093,21.093,1.25,1.0,NIM ROAD,10.465
nim_road,Nim Road,566.0,31372.627,40515.629,21.118,21.118,21.118,1.25,1.0,NIM ROAD,10.48
nim_road,Nim Road,568.0,31374.505,40516.317,21.143,21.143,21.143,1.25,1.0,NIM ROAD,10.496
nim_road,Nim Road,570.0,31376.368,40517.044,21.193,21.193,21.193,1.562,1.0,NIM ROAD,10.554
nim_road,Nim Road,572.0,31378.209,40517.825,21.193,21.193,21.193,1.875,1.0,NIM ROAD,10.67
nim_road,Nim Road,574.0,31380.05,40518.607,21.243,21.243,21.243,1.25,1.0,NIM ROAD,10.787
nim_road,Nim Road,576.0,31381.891,40519.388,21.293,21.293,21.293,1.875,1.0,NIM ROAD,10.903
nim_road,Nim Road,578.0,31383.752,40520.115,21.293,21.293,21.293,1.875,1.0,NIM ROAD,10.962
nim_road,Nim Road,580.0,31385.651,40520.743,21.343,21.343,21.343,1.25,1.0,NIM ROAD,10.914
nim_road,Nim Road,582.0,31387.55,40521.372,21.393,21.393,21.393,1.875,1.0,NIM ROAD,10.867
nim_road,Nim Road,584.0,31389.449,40522.0,21.393,21.393,21.393,1.562,1.0,NIM ROAD,10.82
nim_road,Nim Road,586.0,31391.347,40522.628,21.443,21.443,21.443,1.25,1.0,NIM ROAD,10.773
nim_road,Nim Road,588.0,31393.238,40523.278,21.468,21.468,21.468,1.875,1.0,NIM ROAD,10.726
nim_road,Nim Road,590.0,31395.112,40523.977,21.493,21.493,21.493,1.25,1.0,NIM ROAD,10.696
nim_road,Nim Road,592.0,31396.986,40524.676,21.543,21.543,21.543,1.875,1.0,NIM ROAD,10.666
nim_road,Nim Road,594.0,31398.86,40525.375,21.543,21.543,21.543,,,NIM ROAD,10.635
nim_road,Nim Road,596.0,31400.734,40526.074,21.618,21.618,21.618,,,NIM ROAD,10.605
nim_road,Nim Road,598.0,31402.607,40526.776,21.693,21.852,21.852,,,NIM ROAD,10.578
nim_road,Nim Road,600.0,31404.478,40527.481,21.743,22.265,22.265,,,NIM ROAD,10.555
nim_road,Nim Road,602.0,31406.35,40528.186,21.793,22.678,22.678,,,NIM ROAD,10.532
nim_road,Nim Road,604.0,31408.221,40528.892,21.843,22.771,22.771,,,NIM ROAD,10.509
nim_road,Nim Road,606.0,31410.093,40529.597,26.24,22.864,22.864,,,NIM ROAD,10.486
nim_road,Nim Road,608.0,31411.969,40530.288,26.04,22.956,22.956,,,NIM ROAD,10.447
nim_road,Nim Road,610.0,31413.849,40530.971,26.123,,23.003,,,NIM ROAD,10.4
nim_road,Nim Road,612.0,31415.729,40531.655,26.19,,23.049,,,NIM ROAD,10.353
nim_road,Nim Road,614.0,31417.609,40532.338,26.515,,23.095,,,NIM ROAD,10.306
nim_road,Nim Road,616.0,31419.488,40533.021,26.29,,23.327,,,NIM ROAD,10.259
nim_road,Nim Road,618.0,31421.365,40533.713,26.29,,23.559,,,NIM ROAD,10.223
nim_road,Nim Road,620.0,31423.225,40534.448,25.423,,23.605,,,NIM ROAD,10.231
nim_road,Nim Road,622.0,31425.085,40535.182,23.665,,23.652,,,NIM ROAD,10.239
nim_road,Nim Road,624.0,31426.945,40535.917,23.09,23.698,23.698,,,NIM ROAD,10.247
nim_road,Nim Road,626.0,31428.805,40536.652,22.973,23.791,23.791,,,NIM ROAD,10.255
nim_road,Nim Road,628.0,31430.666,40537.386,23.24,23.883,23.883,,,NIM ROAD,10.263
nim_road,Nim Road,630.0,31432.427,40538.309,24.123,23.976,23.976,,,NIM ROAD,10.482
nim_road,Nim Road,632.0,31434.086,40539.425,25.784,24.034,24.034,,,NIM ROAD,10.92
nim_road,Nim Road,634.0,31435.745,40540.542,26.346,24.092,24.092,,,NIM ROAD,11.357
nim_road,Nim Road,636.0,31437.405,40541.659,26.465,24.15,24.15,,,NIM ROAD,11.794
nim_road,Nim Road,638.0,31439.064,40542.776,25.234,24.208,24.208,,,NIM ROAD,12.231
nim_road,Nim Road,640.0,31440.723,40543.893,24.219,24.266,24.208,,,NIM ROAD,12.657
nim_road,Nim Road,642.0,31442.382,40545.009,24.324,24.324,24.266,,,NIM ROAD,13.069
nim_road,Nim Road,644.0,31444.041,40546.126,24.114,24.114,24.279,,,NIM ROAD,13.482
nim_road,Nim Road,646.0,31445.7,40547.243,24.279,24.279,24.324,,,NIM ROAD,13.895
nim_road,Nim Road,648.0,31447.359,40548.36,23.279,24.441,24.441,,,NIM ROAD,14.307
nim_road,Nim Road,650.0,31449.019,40549.476,23.204,24.603,24.603,,,NIM ROAD,14.01
nim_road,Nim Road,652.0,31450.678,40550.593,24.059,24.765,24.765,,,NIM ROAD,13.462
nim_road,Nim Road,654.0,31452.027,40552.042,24.534,24.927,24.927,,,NIM ROAD,13.364
nim_road,Nim Road,656.0,31453.257,40553.619,25.089,25.089,25.089,,,NIM ROAD,13.442
nim_road,Nim Road,658.0,31454.486,40555.197,24.209,25.115,25.115,,,NIM ROAD,13.24
nim_road,Nim Road,660.0,31455.715,40556.775,25.284,25.141,25.141,,,NIM ROAD,13.024
nim_road,Nim Road,662.0,31456.944,40558.352,26.669,25.167,25.167,,,NIM ROAD,12.808
nim_road,Nim Road,664.0,31458.044,40560.018,25.049,25.32,25.32,,,NIM ROAD,12.748
nim_road,Nim Road,666.0,31459.061,40561.74,25.474,25.474,25.32,,,NIM ROAD,12.789
nim_road,Nim Road,668.0,31460.077,40563.463,23.712,25.336,25.32,,,NIM ROAD,12.83
nim_road,Nim Road,670.0,31461.094,40565.185,23.986,25.199,25.199,-6.44,1.0,NIM ROAD,12.871
nim_road,Nim Road,672.0,31462.11,40566.908,25.062,25.062,25.062,,,NIM ROAD,12.912
nim_road,Nim Road,674.0,31463.118,40568.635,24.805,24.805,24.805,,,NIM ROAD,12.964
nim_road,Nim Road,676.0,31464.117,40570.368,24.649,24.649,24.649,-1.783,1.0,NIM ROAD,13.026
nim_road,Nim Road,678.0,31465.115,40572.101,23.912,24.425,24.491,-0.983,1.0,NIM ROAD,13.087
nim_road,Nim Road,704.0,31478.099,40594.627,26.918,24.201,24.491,0.411,1.0,NIM ROAD,11.684
nim_road,Nim Road,706.0,31479.098,40596.36,27.212,24.491,24.491,4.43,1.0,NIM ROAD,10.962
nim_road,Nim Road,708.0,31480.097,40598.092,27.099,24.78,24.78,8.449,1.0,NIM ROAD,10.241
nim_road,Nim Road,710.0,31481.095,40599.825,25.07,25.07,25.07,9.656,2.0,NIM ROAD,9.519
nim_road,Nim Road,712.0,31481.821,40601.675,22.863,25.167,25.167,,,NIM ROAD,9.085
nim_road,Nim Road,714.0,31482.393,40603.592,25.263,25.263,25.263,,,NIM ROAD,8.813
nim_road,Nim Road,716.0,31482.965,40605.508,25.695,25.546,25.546,,,NIM ROAD,8.541
nim_road,Nim Road,718.0,31483.537,40607.425,24.051,25.829,25.829,,,NIM ROAD,8.269
nim_road,Nim Road,720.0,31484.109,40609.341,25.426,26.112,26.112,,,NIM ROAD,7.997
nim_road,Nim Road,722.0,31484.681,40611.258,24.495,26.394,26.394,,,NIM ROAD,7.725
nim_road,Nim Road,724.0,31485.253,40613.174,25.589,26.677,26.677,,,NIM ROAD,7.453
nim_road,Nim Road,726.0,31485.825,40615.091,27.413,26.96,26.734,,,NIM ROAD,7.181
nim_road,Nim Road,728.0,31486.397,40617.007,29.42,26.949,26.734,,,NIM ROAD,6.909
nim_road,Nim Road,730.0,31486.969,40618.924,29.12,26.734,26.734,,,NIM ROAD,6.637
nim_road,Nim Road,732.0,31487.541,40620.84,26.901,26.519,26.519,,,NIM ROAD,6.365
nim_road,Nim Road,734.0,31488.113,40622.757,26.801,26.304,26.304,,,NIM ROAD,6.094
nim_road,Nim Road,736.0,31488.581,40624.699,21.414,26.027,26.027,,,NIM ROAD,5.928
nim_road,Nim Road,738.0,31488.969,40626.661,21.472,25.75,25.75,,,NIM ROAD,5.845
nim_road,Nim Road,740.0,31489.358,40628.623,23.782,25.472,25.472,,,NIM ROAD,5.761
nim_road,Nim Road,742.0,31489.746,40630.585,23.726,25.195,25.195,,,NIM ROAD,5.678
nim_road,Nim Road,744.0,31490.134,40632.547,24.72,24.918,24.918,,,NIM ROAD,5.595
nim_road,Nim Road,746.0,31490.508,40634.511,24.64,24.64,24.874,,,NIM ROAD,5.526
nim_road,Nim Road,748.0,31490.839,40636.484,24.874,24.874,24.64,,,NIM ROAD,5.5
nim_road,Nim Road,750.0,31491.17,40638.456,26.357,24.521,24.521,,,NIM ROAD,5.475
nim_road,Nim Road,752.0,31491.501,40640.428,21.905,24.169,24.169,,,NIM ROAD,5.45
nim_road,Nim Road,754.0,31491.832,40642.401,24.847,23.751,23.751,,,NIM ROAD,5.425
nim_road,Nim Road,756.0,31492.163,40644.373,24.797,23.333,23.333,,,NIM ROAD,5.399
nim_road,Nim Road,758.0,31492.109,40646.348,22.08,22.915,22.915,,,NIM ROAD,5.755
nim_road,Nim Road,760.0,31491.806,40648.325,18.855,22.498,22.498,,,NIM ROAD,6.357
nim_road,Nim Road,762.0,31491.503,40650.302,18.955,22.129,22.129,,,NIM ROAD,6.959
nim_road,Nim Road,764.0,31491.2,40652.279,23.83,21.761,21.761,,,NIM ROAD,7.562
nim_road,Nim Road,766.0,31490.897,40654.256,19.592,21.393,21.393,,,NIM ROAD,8.164
nim_road,Nim Road,768.0,31490.594,40656.233,18.655,21.025,21.025,,,NIM ROAD,8.766
nim_road,Nim Road,770.0,31490.462,40658.228,18.68,20.656,20.656,,,NIM ROAD,9.201
nim_road,Nim Road,772.0,31490.338,40660.224,18.58,20.288,20.656,,,NIM ROAD,9.629
nim_road,Nim Road,774.0,31490.214,40662.22,18.505,20.526,20.656,,,NIM ROAD,10.057
nim_road,Nim Road,776.0,31490.095,40664.216,18.63,20.765,20.765,,,NIM ROAD,10.48
nim_road,Nim Road,778.0,31490.406,40666.192,18.405,21.003,21.003,,,NIM ROAD,10.476
nim_road,Nim Road,780.0,31490.716,40668.168,20.542,,21.241,,,NIM ROAD,10.472
nim_road,Nim Road,782.0,31491.026,40670.144,20.509,,21.479,,,NIM ROAD,10.468
nim_road,Nim Road,784.0,31491.336,40672.12,20.509,21.717,21.717,,,NIM ROAD,10.464
nim_road,Nim Road,786.0,31491.708,40674.084,21.242,21.956,21.956,,,NIM ROAD,10.396
nim_road,Nim Road,788.0,31492.099,40676.046,22.972,22.194,22.194,,,NIM ROAD,10.311
nim_road,Nim Road,790.0,31492.489,40678.007,22.953,22.432,22.194,,,NIM ROAD,10.225
nim_road,Nim Road,792.0,31492.88,40679.969,22.822,22.29,22.194,,,NIM ROAD,10.167
nim_road,Nim Road,794.0,31493.27,40681.93,22.235,22.044,22.044,,,NIM ROAD,10.149
nim_road,Nim Road,796.0,31493.657,40683.893,22.26,21.799,21.799,,,NIM ROAD,10.134
nim_road,Nim Road,798.0,31494.038,40685.856,20.376,21.462,21.462,,,NIM ROAD,10.125
nim_road,Nim Road,800.0,31494.419,40687.819,20.0,21.125,21.125,,,NIM ROAD,10.115
nim_road,Nim Road,802.0,31494.8,40689.783,20.676,20.788,20.788,,,NIM ROAD,10.106
nim_road,Nim Road,804.0,31495.181,40691.746,20.626,20.451,20.451,,,NIM ROAD,10.097
nim_road,Nim Road,806.0,31495.562,40693.709,20.526,20.114,20.114,,,NIM ROAD,10.088
nim_road,Nim Road,808.0,31495.927,40695.676,19.542,19.828,19.828,,,NIM ROAD,10.096
nim_road,Nim Road,810.0,31496.29,40697.643,19.542,19.542,19.542,,,NIM ROAD,10.104
nim_road,Nim Road,812.0,31496.654,40699.609,19.509,19.509,19.509,,,NIM ROAD,10.113
nim_road,Nim Road,814.0,31497.018,40701.576,19.35,19.35,19.35,,,NIM ROAD,10.121
nim_road,Nim Road,816.0,31497.672,40703.421,20.07,19.282,19.282,-4.549,1.0,NIM ROAD,9.822
nim_road,Nim Road,818.0,31498.823,40705.056,19.107,19.213,19.213,-3.195,1.0,NIM ROAD,8.995
nim_road,Nim Road,820.0,31499.974,40706.691,19.145,19.145,19.145,,,NIM ROAD,8.168
nim_road,Nim Road,822.0,31501.126,40708.327,19.095,19.095,19.095,,,NIM ROAD,7.342
nim_road,Nim Road,824.0,31502.277,40709.962,18.92,18.92,18.92,,,NIM ROAD,6.515
nim_road,Nim Road,826.0,31503.428,40711.597,18.845,18.683,18.683,-11.088,2.0,NIM ROAD,5.688
nim_road,Nim Road,828.0,31504.58,40713.233,22.27,18.445,18.445,,,NIM ROAD,4.861
nim_road,Nim Road,830.0,31505.731,40714.868,22.257,18.208,18.208,,,NIM ROAD,4.034
nim_road,Nim Road,832.0,31506.882,40716.504,22.245,17.96,17.96,,,NIM ROAD,3.207
nim_road,Nim Road,834.0,31508.034,40718.139,17.571,17.713,17.713,,,NIM ROAD,2.38
nim_road,Nim Road,836.0,31509.185,40719.774,16.363,17.465,17.713,,,NIM ROAD,1.553
nim_road,Nim Road,838.0,31510.336,40721.41,17.114,17.662,17.713,,,NIM ROAD,0.726
nim_road,Nim Road,840.0,31511.488,40723.045,16.97,17.859,17.859,,,NIM ROAD,0.101
nim_road,Nim Road,842.0,31512.639,40724.68,17.42,18.056,18.056,,,NIM ROAD,0.928
nim_road,Nim Road,844.0,31513.79,40726.316,17.457,18.253,18.253,,,NIM ROAD,1.755
nim_road,Nim Road,846.0,31514.942,40727.951,18.895,18.329,18.284,,,NIM ROAD,2.582
nim_road,Nim Road,848.0,31516.093,40729.587,18.845,18.404,18.284,,,NIM ROAD,3.409
nim_road,Nim Road,850.0,31517.244,40731.222,18.545,18.284,18.284,,,NIM ROAD,4.236
nim_road,Nim Road,852.0,31518.396,40732.857,20.014,18.164,18.164,,,NIM ROAD,5.062
nim_road,Nim Road,854.0,31519.547,40734.493,17.545,17.978,17.978,,,NIM ROAD,5.889
nim_road,Nim Road,856.0,31520.698,40736.128,16.357,17.792,17.792,,,NIM ROAD,6.716
nim_road,Nim Road,858.0,31520.613,40734.756,17.22,17.606,17.62,,,NIM ROAD,6.887
nim_road,Nim Road,860.0,31520.28,40732.783,18.639,17.42,17.62,,,NIM ROAD,6.928
nim_road,Nim Road,862.0,31519.948,40730.811,18.795,17.62,17.606,,,NIM ROAD,6.968
nim_road,Nim Road,864.0,31519.615,40728.839,17.82,17.82,17.545,,,NIM ROAD,7.008
nim_road,Nim Road,866.0,31519.283,40726.867,17.545,17.545,17.545,,,NIM ROAD,7.049
nim_road,Nim Road,868.0,31518.95,40724.895,18.257,17.453,17.453,-1.406,1.0,NIM ROAD,7.089
nim_road,Nim Road,870.0,31518.618,40722.923,17.507,17.362,17.432,-1.406,1.0,NIM ROAD,7.129
nim_road,Nim Road,872.0,31518.285,40720.95,17.27,17.27,17.432,,,NIM ROAD,7.169
nim_road,Nim Road,874.0,31517.953,40718.978,17.432,17.432,17.432,,,NIM ROAD,7.21
nim_road,Nim Road,876.0,31517.62,40717.006,17.37,17.553,17.553,,,NIM ROAD,7.25
nim_road,Nim Road,878.0,31517.288,40715.034,17.607,17.674,17.674,,,NIM ROAD,7.29
nim_road,Nim Road,880.0,31516.955,40713.062,17.276,18.004,18.004,,,NIM ROAD,7.331
nim_road,Nim Road,882.0,31516.623,40711.089,17.614,18.335,18.335,,,NIM ROAD,7.371
nim_road,Nim Road,884.0,31516.29,40709.117,19.176,18.665,18.665,,,NIM ROAD,7.411
nim_road,Nim Road,886.0,31515.958,40707.145,18.957,,18.995,,,NIM ROAD,7.451
nim_road,Nim Road,888.0,31515.625,40705.173,18.989,19.325,19.325,,,NIM ROAD,7.492
nim_road,Nim Road,890.0,31515.293,40703.201,20.356,19.656,19.656,,,NIM ROAD,7.532
nim_road,Nim Road,892.0,31514.96,40701.229,20.371,19.986,19.986,,,NIM ROAD,7.572
nim_road,Nim Road,894.0,31514.628,40699.256,20.316,20.316,20.316,,,NIM ROAD,7.613
nim_road,Nim Road,896.0,31514.295,40697.284,20.436,20.436,20.436,,,NIM ROAD,7.653
nim_road,Nim Road,898.0,31513.963,40695.312,20.636,20.636,20.436,,,NIM ROAD,7.693
nim_road,Nim Road,900.0,31513.63,40693.34,21.536,20.456,20.436,-4.25,1.0,NIM ROAD,7.733
nim_road,Nim Road,902.0,31513.298,40691.368,20.111,20.276,20.276,-4.25,1.0,NIM ROAD,7.774
nim_road,Nim Road,904.0,31512.965,40689.396,20.096,20.096,20.096,,,NIM ROAD,7.814
nim_road,Nim Road,906.0,31512.633,40687.423,20.05,20.05,20.096,,,NIM ROAD,7.854
nim_road,Nim Road,908.0,31512.301,40685.451,18.503,20.035,20.096,,,NIM ROAD,7.895
nim_road,Nim Road,926.0,31509.308,40667.702,19.937,20.208,20.208,,,NIM ROAD,7.973
nim_road,Nim Road,928.0,31508.976,40665.73,20.003,20.382,20.382,,,NIM ROAD,7.946
nim_road,Nim Road,930.0,31508.643,40663.757,19.803,20.668,20.668,,,NIM ROAD,7.92
nim_road,Nim Road,932.0,31508.311,40661.785,21.837,20.954,20.954,,,NIM ROAD,7.893
nim_road,Nim Road,934.0,31507.978,40659.813,21.162,21.239,21.239,,,NIM ROAD,7.866
nim_road,Nim Road,936.0,31507.646,40657.841,18.63,21.371,21.371,,,NIM ROAD,7.839
nim_road,Nim Road,938.0,31507.313,40655.869,23.056,21.502,21.502,,,NIM ROAD,7.813
nim_road,Nim Road,940.0,31506.981,40653.897,23.189,21.633,21.633,,,NIM ROAD,7.786
nim_road,Nim Road,942.0,31506.648,40651.924,19.822,21.764,21.764,,,NIM ROAD,7.759
nim_road,Nim Road,944.0,31506.316,40649.952,23.147,21.895,21.895,,,NIM ROAD,7.733
nim_road,Nim Road,946.0,31505.983,40647.98,20.472,22.026,22.026,,,NIM ROAD,7.706
nim_road,Nim Road,948.0,31505.651,40646.008,22.272,22.158,22.158,,,NIM ROAD,7.679
nim_road,Nim Road,950.0,31505.318,40644.036,20.356,22.419,22.419,,,NIM ROAD,7.652
nim_road,Nim Road,952.0,31504.986,40642.064,22.172,22.68,22.68,,,NIM ROAD,7.626
nim_road,Nim Road,954.0,31504.653,40640.091,20.197,22.941,22.941,,,NIM ROAD,7.599
nim_road,Nim Road,956.0,31504.321,40638.119,20.205,23.203,23.203,,,NIM ROAD,7.572
nim_road,Nim Road,958.0,31503.989,40636.147,21.929,23.464,23.464,,,NIM ROAD,7.545
nim_road,Nim Road,960.0,31503.656,40634.175,22.085,23.725,23.725,,,NIM ROAD,7.519
nim_road,Nim Road,962.0,31503.324,40632.203,23.535,23.987,23.987,,,NIM ROAD,7.492
nim_road,Nim Road,964.0,31502.991,40630.23,24.248,24.248,24.154,,,NIM ROAD,7.465
nim_road,Nim Road,966.0,31502.659,40628.258,24.154,24.154,24.248,,,NIM ROAD,7.439
nim_road,Nim Road,968.0,31502.326,40626.286,23.772,24.38,24.38,,,NIM ROAD,7.412
nim_road,Nim Road,970.0,31501.994,40624.314,24.356,24.605,24.605,10.095,2.0,NIM ROAD,7.385
nim_road,Nim Road,972.0,31501.661,40622.342,24.356,24.83,24.83,,,NIM ROAD,7.358
nim_road,Nim Road,974.0,31501.277,40620.379,25.056,25.056,25.056,,,NIM ROAD,7.279
nim_road,Nim Road,976.0,31500.877,40618.42,25.789,25.222,25.222,,,NIM ROAD,7.184
nim_road,Nim Road,978.0,31500.477,40616.46,27.613,25.388,25.305,,,NIM ROAD,7.088
nim_road,Nim Road,980.0,31500.077,40614.501,24.403,25.554,25.305,,,NIM ROAD,6.993
nim_road,Nim Road,982.0,31499.677,40612.541,26.17,25.305,25.305,,,NIM ROAD,6.897
nim_road,Nim Road,984.0,31499.288,40610.579,25.886,25.057,25.057,,,NIM ROAD,6.814
nim_road,Nim Road,986.0,31498.926,40608.612,27.02,24.716,24.716,,,NIM ROAD,6.757
nim_road,Nim Road,988.0,31498.563,40606.645,25.47,24.374,24.374,,,NIM ROAD,6.7
nim_road,Nim Road,990.0,31498.201,40604.678,23.92,24.033,24.033,,,NIM ROAD,6.643
nim_road,Nim Road,992.0,31497.798,40602.722,22.695,23.692,23.692,,,NIM ROAD,6.544
nim_road,Nim Road,994.0,31497.176,40600.821,24.17,23.351,23.351,,,NIM ROAD,6.22
nim_road,Nim Road,996.0,31496.554,40598.92,22.628,23.066,23.066,,,NIM ROAD,5.896
nim_road,Nim Road,998.0,31495.932,40597.019,23.661,22.782,22.782,,,NIM ROAD,5.572
nim_road,Nim Road,1000.0,31495.31,40595.119,24.411,22.497,22.529,,,NIM ROAD,5.249
nim_road,Nim Road,1002.0,31494.688,40593.218,22.011,22.513,22.529,,,NIM ROAD,4.925
nim_road,Nim Road,1004.0,31494.066,40591.317,21.928,22.529,22.529,,,NIM ROAD,4.601
nim_road,Nim Road,1006.0,31493.444,40589.416,22.145,22.79,22.79,,,NIM ROAD,4.277
nim_road,Nim Road,1008.0,31492.822,40587.515,22.811,23.051,23.051,,,NIM ROAD,3.954
nim_road,Nim Road,1010.0,31492.2,40585.615,23.478,23.312,23.312,,,NIM ROAD,3.88
nim_road,Nim Road,1012.0,31491.578,40583.714,23.911,23.573,23.424,,,NIM ROAD,4.195
nim_road,Nim Road,1014.0,31490.956,40581.813,28.895,23.668,23.424,,,NIM ROAD,4.51
nim_road,Nim Road,1016.0,31490.334,40579.912,23.424,23.424,23.424,,,NIM ROAD,4.825
nim_road,Nim Road,1018.0,31489.712,40578.011,23.262,23.262,23.424,,,NIM ROAD,5.14
nim_road,Nim Road,1020.0,31488.873,40576.208,23.349,23.349,23.424,,,NIM ROAD,5.217
nim_road,Nim Road,1022.0,31487.863,40574.482,23.324,23.569,23.569,7.305,1.0,NIM ROAD,5.009
nim_road,Nim Road,1024.0,31486.853,40572.755,23.399,23.789,23.789,,,NIM ROAD,5.058
nim_road,Nim Road,1026.0,31485.843,40571.029,25.549,24.008,24.008,,,NIM ROAD,5.107
nim_road,Nim Road,1028.0,31484.871,40569.282,24.618,24.169,24.169,,,NIM ROAD,5.199
nim_road,Nim Road,1030.0,31483.956,40567.504,24.33,24.33,24.307,3.728,1.0,NIM ROAD,5.355
nim_road,Nim Road,1032.0,31483.04,40565.726,22.461,24.318,24.307,1.864,1.0,NIM ROAD,5.512
nim_road,Nim Road,1034.0,31482.125,40563.947,22.445,24.307,24.307,0.0,1.0,NIM ROAD,5.668
nim_road,Nim Road,1036.0,31481.21,40562.169,24.295,24.295,24.307,,,NIM ROAD,5.825
nim_road,Nim Road,1038.0,31480.295,40560.391,24.161,24.161,24.307,,,NIM ROAD,5.982
nim_road,Nim Road,1040.0,31479.379,40558.612,24.195,24.448,24.448,8.915,2.0,NIM ROAD,6.138
nim_road,Nim Road,1042.0,31478.464,40556.834,24.228,24.734,24.734,,,NIM ROAD,6.295
nim_road,Nim Road,1044.0,31477.549,40555.056,25.02,25.02,25.02,,,NIM ROAD,6.451
nim_road,Nim Road,1046.0,31476.634,40553.278,26.312,25.125,25.125,,,NIM ROAD,6.608
nim_road,Nim Road,1048.0,31475.718,40551.499,25.512,25.231,25.231,3.959,1.0,NIM ROAD,6.765
nim_road,Nim Road,1050.0,31474.803,40549.721,25.336,25.336,25.336,,,NIM ROAD,6.921
nim_road,Nim Road,1052.0,31473.888,40547.943,25.336,25.336,25.336,,,NIM ROAD,7.078
nim_road,Nim Road,1054.0,31472.973,40546.164,25.024,25.437,25.437,,,NIM ROAD,7.234
nim_road,Nim Road,1056.0,31472.013,40544.414,25.855,25.538,25.522,,,NIM ROAD,7.339
nim_road,Nim Road,1058.0,31470.809,40542.817,26.574,25.638,25.522,,,NIM ROAD,7.154
nim_road,Nim Road,1060.0,31469.605,40541.22,25.959,25.522,25.522,,,NIM ROAD,7.049
nim_road,Nim Road,1062.0,31468.401,40539.623,25.839,25.406,25.406,,,NIM ROAD,7.159
nim_road,Nim Road,1064.0,31467.197,40538.026,25.999,25.162,25.162,,,NIM ROAD,7.268
nim_road,Nim Road,1066.0,31465.993,40536.429,24.759,24.918,24.918,,,NIM ROAD,7.378
nim_road,Nim Road,1068.0,31464.789,40534.832,24.409,24.674,24.691,,,NIM ROAD,7.487
nim_road,Nim Road,1070.0,31463.409,40533.393,22.74,24.43,24.691,,,NIM ROAD,7.36
nim_road,Nim Road,1072.0,31461.953,40532.021,22.728,24.691,24.691,,,NIM ROAD,7.132
nim_road,Nim Road,1074.0,31460.497,40530.65,24.471,24.953,24.953,,,NIM ROAD,7.186
nim_road,Nim Road,1076.0,31458.872,40529.486,24.859,25.214,25.214,,,NIM ROAD,7.508
nim_road,Nim Road,1078.0,31457.241,40528.328,25.596,25.393,25.377,,,NIM ROAD,7.969
nim_road,Nim Road,1080.0,31455.61,40527.171,25.571,25.571,25.377,,,NIM ROAD,8.429
nim_road,Nim Road,1082.0,31453.979,40526.013,27.321,25.377,25.377,,,NIM ROAD,8.89
nim_road,Nim Road,1084.0,31452.348,40524.856,27.353,25.184,25.184,,,NIM ROAD,9.351
nim_road,Nim Road,1086.0,31450.717,40523.699,24.99,24.99,25.184,,,NIM ROAD,9.812
nim_road,Nim Road,1088.0,31449.068,40522.572,26.356,25.159,25.184,3.93,1.0,NIM ROAD,10.237
nim_road,Nim Road,1090.0,31447.231,40521.781,25.556,25.328,25.328,3.93,1.0,NIM ROAD,10.296
nim_road,Nim Road,1092.0,31445.394,40520.99,25.498,25.498,25.498,,,NIM ROAD,10.365
nim_road,Nim Road,1094.0,31443.557,40520.199,25.64,25.64,25.498,,,NIM ROAD,10.434
nim_road,Nim Road,1096.0,31441.72,40519.409,25.623,25.623,25.498,-3.542,1.0,NIM ROAD,10.503
nim_road,Nim Road,1098.0,31439.852,40518.694,25.623,25.419,25.419,,,NIM ROAD,10.49
nim_road,Nim Road,1100.0,31437.982,40517.986,25.215,25.215,25.215,,,NIM ROAD,10.47
nim_road,Nim Road,1102.0,31436.112,40517.277,25.24,25.01,25.01,,,NIM ROAD,10.45
nim_road,Nim Road,1104.0,31434.241,40516.569,25.056,24.805,24.805,,,NIM ROAD,10.429
nim_road,Nim Road,1106.0,31432.371,40515.861,24.856,24.6,24.6,,,NIM ROAD,10.409
nim_road,Nim Road,1108.0,31430.499,40515.157,22.093,24.305,24.305,,,NIM ROAD,10.384
nim_road,Nim Road,1110.0,31428.621,40514.469,22.043,24.01,24.01,,,NIM ROAD,10.343
nim_road,Nim Road,1112.0,31426.743,40513.781,23.68,23.714,23.714,,,NIM ROAD,10.301
nim_road,Nim Road,1114.0,31424.865,40513.092,23.663,23.419,23.419,,,NIM ROAD,10.26
nim_road,Nim Road,1116.0,31422.987,40512.404,21.968,23.124,23.124,,,NIM ROAD,10.218
nim_road,Nim Road,1118.0,31421.109,40511.716,21.943,22.829,22.829,,,NIM ROAD,10.177
nim_road,Nim Road,1120.0,31419.261,40510.952,21.956,22.534,22.534,,,NIM ROAD,10.217
nim_road,Nim Road,1122.0,31417.413,40510.188,21.943,22.239,22.239,,,NIM ROAD,10.257
