path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
draycott_park,Draycott Park,64.0,27756.687,32704.433,,,,,,DRAYCOTT PARK,2.129
draycott_park,Draycott Park,66.0,27756.719,32702.433,,,,,,DRAYCOTT PARK,3.084
draycott_park,Draycott Park,68.0,27756.75,32700.433,,,,,,DRAYCOTT PARK,4.039
draycott_park,Draycott Park,70.0,27756.782,32698.434,,,,,,DRAYCOTT PARK,4.994
draycott_park,Draycott Park,72.0,27756.813,32696.434,,,,,,DRAYCOTT PARK,5.948
draycott_park,Draycott Park,74.0,27756.844,32694.434,,,,,,DRAYCOTT PARK,6.903
draycott_park,Draycott Park,76.0,27756.876,32692.434,,,,,,DRAYCOTT PARK,7.858
draycott_park,Draycott Park,78.0,27756.907,32690.435,,,,,,DRAYCOTT PARK,8.813
draycott_park,Draycott Park,80.0,27756.939,32688.435,,,,,,DRAYCOTT PARK,9.768
draycott_park,Draycott Park,82.0,27756.97,32686.435,,,,,,DRAYCOTT PARK,10.723
draycott_park,Draycott Park,84.0,27757.001,32684.435,,,,,,DRAYCOTT PARK,11.678
draycott_park,Draycott Park,86.0,27757.033,32682.436,,,,,,DRAYCOTT PARK,12.633
draycott_park,Draycott Park,88.0,27757.064,32680.436,,,,,,DRAYCOTT PARK,13.587
draycott_park,Draycott Park,90.0,27757.096,32678.436,,,,,,DRAYCOTT PARK,14.542
draycott_park,Draycott Park,92.0,27757.127,32676.436,,,,,,DRAYCOTT PARK,15.497
draycott_park,Draycott Park,94.0,27757.158,32674.437,,,,,,DRAYCOTT PARK,16.412
draycott_park,Draycott Park,96.0,27757.19,32672.437,,,,,,DRAYCOTT PARK,17.184
draycott_park,Draycott Park,98.0,27757.221,32670.437,,,,,,DRAYCOTT PARK,17.955
draycott_park,Draycott Park,100.0,27757.253,32668.437,,,,,,DRAYCOTT PARK,18.727
draycott_park,Draycott Park,102.0,27757.284,32666.438,,,,,,DRAYCOTT PARK,19.498
draycott_park,Draycott Park,104.0,27757.315,32664.438,,,,,,DRAYCOTT PARK,20.27
draycott_park,Draycott Park,106.0,27757.347,32662.438,,,,,,DRAYCOTT PARK,21.041
draycott_park,Draycott Park,108.0,27757.378,32660.438,,,,,,DRAYCOTT PARK,21.724
draycott_park,Draycott Park,110.0,27757.41,32658.439,,,,,,DRAYCOTT PARK,22.108
draycott_park,Draycott Park,112.0,27757.441,32656.439,,,,,,DRAYCOTT PARK,22.491
draycott_park,Draycott Park,114.0,27757.472,32654.439,,,,,,DRAYCOTT PARK,22.875
draycott_park,Draycott Park,116.0,27757.504,32652.439,,,,,,DRAYCOTT PARK,23.259
draycott_park,Draycott Park,118.0,27757.535,32650.44,,,,,,DRAYCOTT PARK,23.642
draycott_park,Draycott Park,120.0,27757.567,32648.44,,,,,,DRAYCOTT PARK,24.026
draycott_park,Draycott Park,122.0,27757.598,32646.44,,,,,,DRAYCOTT PARK,24.41
draycott_park,Draycott Park,124.0,27757.629,32644.44,,,,,,DRAYCOTT PARK,24.793
draycott_park,Draycott Park,126.0,27757.661,32642.441,,,,,,DRAYCOTT PARK,25.177
draycott_park,Draycott Park,128.0,27757.692,32640.441,,,,,,DRAYCOTT PARK,25.561
draycott_park,Draycott Park,130.0,27757.724,32638.441,,,,,,DRAYCOTT PARK,25.947
draycott_park,Draycott Park,132.0,27757.755,32636.441,,,,,,DRAYCOTT PARK,26.427
draycott_park,Draycott Park,134.0,27757.786,32634.442,,,,,,DRAYCOTT PARK,27.047
draycott_park,Draycott Park,136.0,27757.818,32632.442,,,,,,DRAYCOTT PARK,27.798
draycott_park,Draycott Park,138.0,27757.849,32630.442,,,,,,DRAYCOTT PARK,28.668
draycott_park,Draycott Park,140.0,27757.881,32628.442,,,,,,DRAYCOTT PARK,29.648
draycott_park,Draycott Park,142.0,27757.912,32626.443,,,,,,DRAYCOTT PARK,30.728
draycott_park,Draycott Park,144.0,27757.943,32624.443,,,,,,DRAYCOTT PARK,31.896
draycott_park,Draycott Park,146.0,27757.975,32622.443,,,,,,DRAYCOTT PARK,33.144
draycott_park,Draycott Park,148.0,27758.006,32620.443,,,,,,DRAYCOTT PARK,34.314
draycott_park,Draycott Park,150.0,27758.038,32618.444,,,,,,DRAYCOTT PARK,33.808
draycott_park,Draycott Park,152.0,27758.069,32616.444,,,,,,DRAYCOTT PARK,33.302
draycott_park,Draycott Park,154.0,27758.1,32614.444,,,,,,DRAYCOTT PARK,32.796
draycott_park,Draycott Park,156.0,27758.132,32612.444,,,,,,DRAYCOTT PARK,32.29
draycott_park,Draycott Park,158.0,27758.163,32610.445,,,,,,DRAYCOTT PARK,31.784
draycott_park,Draycott Park,160.0,27758.195,32608.445,,,,,,DRAYCOTT PARK,31.278
draycott_park,Draycott Park,162.0,27758.226,32606.445,,,,,,DRAYCOTT PARK,30.772
draycott_park,Draycott Park,164.0,27758.257,32604.445,,,,,,DRAYCOTT PARK,30.266
draycott_park,Draycott Park,166.0,27758.289,32602.446,,,,,,DRAYCOTT PARK,29.76
draycott_park,Draycott Park,168.0,27758.32,32600.446,,,,,,DRAYCOTT PARK,29.254
draycott_park,Draycott Park,170.0,27758.352,32598.446,,,,,,DRAYCOTT PARK,28.748
draycott_park,Draycott Park,172.0,27758.383,32596.446,,,,,,DRAYCOTT PARK,28.242
draycott_park,Draycott Park,174.0,27758.414,32594.447,,,,,,DRAYCOTT PARK,27.736
draycott_park,Draycott Park,176.0,27758.446,32592.447,,,,,,DRAYCOTT PARK,27.23
draycott_park,Draycott Park,178.0,27758.477,32590.447,,,,,,DRAYCOTT PARK,26.724
draycott_park,Draycott Park,180.0,27758.509,32588.447,,,,,,DRAYCOTT PARK,26.218
draycott_park,Draycott Park,182.0,27758.54,32586.447,,,,,,DRAYCOTT PARK,25.712
draycott_park,Draycott Park,184.0,27758.571,32584.448,,,,,,DRAYCOTT PARK,25.206
draycott_park,Draycott Park,186.0,27758.603,32582.448,,,,,,DRAYCOTT PARK,24.7
draycott_park,Draycott Park,188.0,27758.634,32580.448,,,,,,DRAYCOTT PARK,24.194
draycott_park,Draycott Park,190.0,27758.666,32578.448,,,,,,DRAYCOTT PARK,23.688
draycott_park,Draycott Park,192.0,27758.697,32576.449,,,,,,DRAYCOTT PARK,23.182
draycott_park,Draycott Park,194.0,27758.728,32574.449,,,,,,DRAYCOTT PARK,22.676
draycott_park,Draycott Park,196.0,27758.76,32572.449,,,,,,DRAYCOTT PARK,22.17
draycott_park,Draycott Park,198.0,27758.791,32570.449,,,,,,DRAYCOTT PARK,21.664
draycott_park,Draycott Park,200.0,27758.823,32568.45,,,,,,DRAYCOTT PARK,21.158
draycott_park,Draycott Park,202.0,27758.854,32566.45,,,,,,DRAYCOTT PARK,20.652
draycott_park,Draycott Park,204.0,27758.885,32564.45,,,,,,DRAYCOTT PARK,20.146
draycott_park,Draycott Park,206.0,27758.917,32562.45,,,,,,DRAYCOTT PARK,19.595
draycott_park,Draycott Park,208.0,27758.948,32560.451,,,,,,DRAYCOTT PARK,18.994
draycott_park,Draycott Park,210.0,27758.98,32558.451,,,,,,DRAYCOTT PARK,18.393
draycott_park,Draycott Park,212.0,27759.011,32556.451,,,,,,DRAYCOTT PARK,17.792
draycott_park,Draycott Park,214.0,27759.042,32554.451,,,,,,DRAYCOTT PARK,17.191
draycott_park,Draycott Park,216.0,27759.074,32552.452,,,,,,DRAYCOTT PARK,16.59
draycott_park,Draycott Park,218.0,27759.105,32550.452,,,,,,DRAYCOTT PARK,15.989
draycott_park,Draycott Park,220.0,27759.137,32548.452,,,26.188,,,DRAYCOTT PARK,15.311
draycott_park,Draycott Park,222.0,27759.168,32546.452,,,26.188,,,DRAYCOTT PARK,14.565
draycott_park,Draycott Park,224.0,27759.199,32544.453,,,26.188,0.0,1.0,DRAYCOTT PARK,13.818
draycott_park,Draycott Park,226.0,27759.231,32542.453,,26.188,26.188,0.0,1.0,DRAYCOTT PARK,13.072
draycott_park,Draycott Park,228.0,27759.262,32540.453,,26.188,26.188,0.0,1.0,DRAYCOTT PARK,12.326
draycott_park,Draycott Park,230.0,27759.294,32538.453,,26.188,26.188,0.0,1.0,DRAYCOTT PARK,11.58
draycott_park,Draycott Park,232.0,27759.325,32536.454,,26.188,26.188,0.0,1.0,DRAYCOTT PARK,10.833
draycott_park,Draycott Park,234.0,27759.357,32534.454,,26.188,26.188,0.0,1.0,DRAYCOTT PARK,10.064
draycott_park,Draycott Park,236.0,27759.388,32532.454,,26.188,26.188,0.0,1.0,DRAYCOTT PARK,9.231
draycott_park,Draycott Park,238.0,27759.419,32530.454,,26.188,26.188,0.0,1.0,DRAYCOTT PARK,8.398
draycott_park,Draycott Park,240.0,27759.451,32528.455,,26.188,26.188,0.0,1.0,DRAYCOTT PARK,7.564
draycott_park,Draycott Park,242.0,27759.482,32526.455,,26.188,26.188,0.0,1.0,DRAYCOTT PARK,6.731
draycott_park,Draycott Park,244.0,27759.514,32524.455,,26.188,26.188,0.0,1.0,DRAYCOTT PARK,5.898
draycott_park,Draycott Park,246.0,27759.545,32522.455,,26.188,26.188,0.0,1.0,DRAYCOTT PARK,5.065
draycott_park,Draycott Park,248.0,27759.576,32520.456,26.188,26.188,26.188,0.0,1.0,DRAYCOTT PARK,4.232
draycott_park,Draycott Park,250.0,27759.608,32518.456,26.188,26.188,26.188,0.0,1.0,DRAYCOTT PARK,3.323
draycott_park,Draycott Park,252.0,27759.639,32516.456,26.188,26.188,26.188,0.0,1.0,DRAYCOTT PARK,2.368
draycott_park,Draycott Park,254.0,27759.671,32514.456,26.188,26.188,26.188,0.0,1.0,DRAYCOTT PARK,1.414
draycott_park,Draycott Park,256.0,27759.702,32512.457,,26.188,26.188,0.0,1.0,DRAYCOTT PARK,0.459
draycott_park,Draycott Park,258.0,27759.733,32510.457,,26.188,26.188,0.0,1.0,DRAYCOTT PARK,0.496
draycott_park,Draycott Park,260.0,27759.765,32508.457,,26.188,26.188,0.0,1.0,DRAYCOTT PARK,1.45
draycott_park,Draycott Park,262.0,27759.796,32506.457,,26.188,26.188,0.0,1.0,DRAYCOTT PARK,2.405
draycott_park,Draycott Park,264.0,27759.828,32504.458,,26.188,26.188,0.0,1.0,DRAYCOTT PARK,3.36
draycott_park,Draycott Park,266.0,27759.859,32502.458,,26.188,26.188,0.0,1.0,DRAYCOTT PARK,4.314
draycott_park,Draycott Park,268.0,27759.89,32500.458,,26.188,26.188,0.0,1.0,DRAYCOTT PARK,5.269
draycott_park,Draycott Park,270.0,27759.922,32498.458,,26.188,26.188,0.0,1.0,DRAYCOTT PARK,6.224
draycott_park,Draycott Park,272.0,27759.953,32496.459,,26.188,26.188,0.0,1.0,DRAYCOTT PARK,7.178
draycott_park,Draycott Park,274.0,27759.22,32497.947,,26.188,26.188,0.0,1.0,DRAYCOTT PARK,7.086
draycott_park,Draycott Park,276.0,27758.413,32499.777,,26.188,26.188,0.0,1.0,DRAYCOTT PARK,6.891
draycott_park,Draycott Park,278.0,27757.606,32501.607,,,26.188,0.0,1.0,DRAYCOTT PARK,6.695
draycott_park,Draycott Park,280.0,27756.781,32503.429,,,26.188,,,DRAYCOTT PARK,6.519
draycott_park,Draycott Park,282.0,27755.916,32505.232,,,26.188,,,DRAYCOTT PARK,6.387
draycott_park,Draycott Park,284.0,27755.052,32507.035,,,,,,DRAYCOTT PARK,6.254
draycott_park,Draycott Park,286.0,27754.187,32508.839,,,,,,DRAYCOTT PARK,6.122
draycott_park,Draycott Park,288.0,27753.322,32510.642,,,,,,DRAYCOTT PARK,5.99
draycott_park,Draycott Park,290.0,27752.457,32512.446,,,,,,DRAYCOTT PARK,5.857
draycott_park,Draycott Park,292.0,27751.593,32514.249,,,,,,DRAYCOTT PARK,5.725
draycott_park,Draycott Park,294.0,27750.728,32516.052,,,,,,DRAYCOTT PARK,5.65
draycott_park,Draycott Park,296.0,27749.863,32517.856,,,,,,DRAYCOTT PARK,5.654
draycott_park,Draycott Park,298.0,27748.998,32519.659,,,,,,DRAYCOTT PARK,5.657
draycott_park,Draycott Park,300.0,27748.134,32521.462,,,,,,DRAYCOTT PARK,5.661
draycott_park,Draycott Park,302.0,27747.269,32523.266,,,,,,DRAYCOTT PARK,5.664
draycott_park,Draycott Park,304.0,27746.404,32525.069,,,,,,DRAYCOTT PARK,5.668
draycott_park,Draycott Park,306.0,27745.539,32526.873,,,,,,DRAYCOTT PARK,5.671
draycott_park,Draycott Park,308.0,27744.675,32528.676,,,,,,DRAYCOTT PARK,5.687
draycott_park,Draycott Park,310.0,27743.81,32530.479,,,,,,DRAYCOTT PARK,5.785
draycott_park,Draycott Park,312.0,27742.949,32532.285,,,,,,DRAYCOTT PARK,5.878
draycott_park,Draycott Park,314.0,27742.197,32534.138,,,,,,DRAYCOTT PARK,5.854
draycott_park,Draycott Park,316.0,27741.444,32535.991,,,,,,DRAYCOTT PARK,5.829
draycott_park,Draycott Park,318.0,27740.691,32537.844,,,,,,DRAYCOTT PARK,5.804
draycott_park,Draycott Park,320.0,27739.939,32539.697,,,,,,DRAYCOTT PARK,5.78
draycott_park,Draycott Park,322.0,27739.334,32541.602,,,,,,DRAYCOTT PARK,5.599
draycott_park,Draycott Park,324.0,27738.737,32543.511,,,,,,DRAYCOTT PARK,5.529
draycott_park,Draycott Park,326.0,27738.14,32545.42,,,,,,DRAYCOTT PARK,5.493
draycott_park,Draycott Park,328.0,27737.543,32547.329,,,,,,DRAYCOTT PARK,5.458
draycott_park,Draycott Park,330.0,27736.946,32549.238,,,,,,DRAYCOTT PARK,5.422
draycott_park,Draycott Park,332.0,27736.348,32551.147,,,,,,DRAYCOTT PARK,5.387
draycott_park,Draycott Park,334.0,27735.859,32553.079,,,,,,DRAYCOTT PARK,5.242
draycott_park,Draycott Park,336.0,27735.599,32555.062,,,,,,DRAYCOTT PARK,4.863
draycott_park,Draycott Park,338.0,27735.339,32557.045,,,,,,DRAYCOTT PARK,4.524
draycott_park,Draycott Park,340.0,27735.079,32559.028,,,,,,DRAYCOTT PARK,4.243
draycott_park,Draycott Park,342.0,27734.819,32561.011,,,,,,DRAYCOTT PARK,3.961
draycott_park,Draycott Park,344.0,27734.512,32562.987,,,,,,DRAYCOTT PARK,3.727
draycott_park,Draycott Park,346.0,27734.173,32564.958,,,,,,DRAYCOTT PARK,3.525
draycott_park,Draycott Park,348.0,27733.835,32566.929,,,,,,DRAYCOTT PARK,3.323
draycott_park,Draycott Park,350.0,27733.496,32568.9,,,,,,DRAYCOTT PARK,3.12
draycott_park,Draycott Park,352.0,27733.293,32570.871,,,,,,DRAYCOTT PARK,2.787
draycott_park,Draycott Park,354.0,27733.639,32572.841,,,,,,DRAYCOTT PARK,1.926
draycott_park,Draycott Park,356.0,27733.985,32574.811,,,,,,DRAYCOTT PARK,1.064
draycott_park,Draycott Park,358.0,27734.33,32576.781,,,,,,DRAYCOTT PARK,0.203
draycott_park,Draycott Park,360.0,27734.676,32578.751,,,,,,DRAYCOTT PARK,0.658
draycott_park,Draycott Park,362.0,27735.022,32580.721,,,,,,DRAYCOTT PARK,1.519
draycott_park,Draycott Park,364.0,27735.367,32582.691,,,,,,DRAYCOTT PARK,2.381
draycott_park,Draycott Park,366.0,27735.713,32584.661,,,,,,DRAYCOTT PARK,3.242
draycott_park,Draycott Park,368.0,27736.059,32586.63,,,,,,DRAYCOTT PARK,4.103
draycott_park,Draycott Park,370.0,27736.404,32588.6,,,,,,DRAYCOTT PARK,4.964
draycott_park,Draycott Park,372.0,27736.75,32590.57,,,,,,DRAYCOTT PARK,5.826
draycott_park,Draycott Park,374.0,27737.096,32592.54,,,,,,DRAYCOTT PARK,6.687
draycott_park,Draycott Park,376.0,27737.441,32594.51,,,,,,DRAYCOTT PARK,7.548
draycott_park,Draycott Park,378.0,27737.787,32596.48,,,,,,DRAYCOTT PARK,8.41
draycott_park,Draycott Park,380.0,27738.133,32598.45,,,,,,DRAYCOTT PARK,9.271
draycott_park,Draycott Park,382.0,27738.478,32600.42,,,,,,DRAYCOTT PARK,10.132
draycott_park,Draycott Park,384.0,27738.824,32602.39,,,,,,DRAYCOTT PARK,10.993
draycott_park,Draycott Park,386.0,27739.17,32604.36,,,,,,DRAYCOTT PARK,11.855
draycott_park,Draycott Park,388.0,27739.515,32606.33,,,,,,DRAYCOTT PARK,12.716
draycott_park,Draycott Park,390.0,27739.861,32608.299,,,,,,DRAYCOTT PARK,13.577
draycott_park,Draycott Park,392.0,27740.207,32610.269,,,,,,DRAYCOTT PARK,14.438
draycott_park,Draycott Park,394.0,27740.552,32612.239,,,,,,DRAYCOTT PARK,15.3
draycott_park,Draycott Park,396.0,27740.898,32614.209,,,,,,DRAYCOTT PARK,16.161
draycott_park,Draycott Park,398.0,27741.244,32616.179,,,,,,DRAYCOTT PARK,17.022
draycott_park,Draycott Park,400.0,27741.589,32618.149,,,,,,DRAYCOTT PARK,17.884
draycott_park,Draycott Park,402.0,27741.935,32620.119,,,,,,DRAYCOTT PARK,18.745
draycott_park,Draycott Park,404.0,27742.281,32622.089,,,,,,DRAYCOTT PARK,19.606
draycott_park,Draycott Park,406.0,27742.626,32624.059,,,,,,DRAYCOTT PARK,20.467
draycott_park,Draycott Park,408.0,27742.972,32626.029,,,,,,DRAYCOTT PARK,20.36
draycott_park,Draycott Park,410.0,27743.318,32627.998,,,,,,DRAYCOTT PARK,18.915
draycott_park,Draycott Park,412.0,27743.663,32629.968,,,,,,DRAYCOTT PARK,17.579
draycott_park,Draycott Park,414.0,27744.009,32631.938,,,,,,DRAYCOTT PARK,16.379
draycott_park,Draycott Park,416.0,27744.354,32633.908,,,,,,DRAYCOTT PARK,15.347
draycott_park,Draycott Park,418.0,27744.7,32635.878,,,,,,DRAYCOTT PARK,14.518
draycott_park,Draycott Park,420.0,27745.046,32637.848,,,,,,DRAYCOTT PARK,13.929
draycott_park,Draycott Park,422.0,27745.391,32639.818,,,,,,DRAYCOTT PARK,13.611
draycott_park,Draycott Park,424.0,27745.737,32641.788,,,,,,DRAYCOTT PARK,13.556
draycott_park,Draycott Park,426.0,27746.083,32643.758,,,,,,DRAYCOTT PARK,13.548
draycott_park,Draycott Park,428.0,27746.428,32645.728,,,,,,DRAYCOTT PARK,13.541
draycott_park,Draycott Park,430.0,27746.774,32647.698,,,,,,DRAYCOTT PARK,13.534
draycott_park,Draycott Park,432.0,27747.12,32649.667,,,,,,DRAYCOTT PARK,13.527
draycott_park,Draycott Park,434.0,27747.465,32651.637,,,,,,DRAYCOTT PARK,13.519
draycott_park,Draycott Park,436.0,27747.811,32653.607,,,,,,DRAYCOTT PARK,13.512
draycott_park,Draycott Park,438.0,27748.157,32655.577,,,,,,DRAYCOTT PARK,13.505
draycott_park,Draycott Park,440.0,27748.502,32657.547,,,,,,DRAYCOTT PARK,13.498
draycott_park,Draycott Park,442.0,27748.848,32659.517,,,,,,DRAYCOTT PARK,13.49
draycott_park,Draycott Park,444.0,27749.194,32661.487,,,,,,DRAYCOTT PARK,13.483
draycott_park,Draycott Park,446.0,27749.539,32663.457,,,,,,DRAYCOTT PARK,13.414
draycott_park,Draycott Park,448.0,27749.885,32665.427,,,,,,DRAYCOTT PARK,13.003
draycott_park,Draycott Park,450.0,27750.231,32667.397,,,,,,DRAYCOTT PARK,12.593
draycott_park,Draycott Park,452.0,27750.576,32669.366,,,,,,DRAYCOTT PARK,12.183
draycott_park,Draycott Park,454.0,27750.922,32671.336,,,,,,DRAYCOTT PARK,11.772
draycott_park,Draycott Park,456.0,27751.268,32673.306,,,,,,DRAYCOTT PARK,11.362
draycott_park,Draycott Park,458.0,27751.613,32675.276,,,,,,DRAYCOTT PARK,10.952
draycott_park,Draycott Park,460.0,27751.959,32677.246,,,,,,DRAYCOTT PARK,10.541
draycott_park,Draycott Park,462.0,27752.305,32679.216,,,,,,DRAYCOTT PARK,9.936
draycott_park,Draycott Park,464.0,27752.65,32681.186,,,,,,DRAYCOTT PARK,9.329
draycott_park,Draycott Park,466.0,27752.996,32683.156,,,,,,DRAYCOTT PARK,8.722
draycott_park,Draycott Park,468.0,27753.342,32685.126,,,,,,DRAYCOTT PARK,8.115
draycott_park,Draycott Park,470.0,27753.687,32687.096,,,,,,DRAYCOTT PARK,7.508
draycott_park,Draycott Park,472.0,27754.033,32689.065,,,,,,DRAYCOTT PARK,6.901
draycott_park,Draycott Park,474.0,27754.379,32691.035,,,,,,DRAYCOTT PARK,6.294
draycott_park,Draycott Park,476.0,27754.724,32693.005,,,,,,DRAYCOTT PARK,5.687
draycott_park,Draycott Park,478.0,27755.07,32694.975,,,,,,DRAYCOTT PARK,5.08
draycott_park,Draycott Park,480.0,27755.416,32696.945,,,,,,DRAYCOTT PARK,4.473
draycott_park,Draycott Park,482.0,27755.761,32698.915,,,,,,DRAYCOTT PARK,3.866
draycott_park,Draycott Park,484.0,27756.107,32700.885,,,,,,DRAYCOTT PARK,3.259
draycott_park,Draycott Park,486.0,27756.453,32702.855,,,,,,DRAYCOTT PARK,2.653
draycott_park,Draycott Park,488.0,27756.798,32704.825,,,,,,DRAYCOTT PARK,2.046
draycott_park,Draycott Park,490.0,27757.144,32706.795,,,,,,DRAYCOTT PARK,1.439
draycott_park,Draycott Park,492.0,27757.489,32708.765,,,,,,DRAYCOTT PARK,0.832
draycott_park,Draycott Park,494.0,27757.835,32710.734,,,,,,DRAYCOTT PARK,0.225
draycott_park,Draycott Park,496.0,27758.181,32712.704,,,,,,DRAYCOTT PARK,0.382
draycott_park,Draycott Park,498.0,27758.526,32714.674,,,,,,DRAYCOTT PARK,0.989
draycott_park,Draycott Park,500.0,27758.872,32716.644,,,,,,DRAYCOTT PARK,1.596
draycott_park,Draycott Park,502.0,27759.218,32718.614,,,,,,DRAYCOTT PARK,2.203
draycott_park,Draycott Park,504.0,27759.563,32720.584,,,,,,DRAYCOTT PARK,2.81
draycott_park,Draycott Park,506.0,27759.909,32722.554,,,,,,DRAYCOTT PARK,3.417
draycott_park,Draycott Park,508.0,27760.255,32724.524,,,,,,DRAYCOTT PARK,4.024
draycott_park,Draycott Park,510.0,27760.6,32726.494,,,,,,DRAYCOTT PARK,4.631
draycott_park,Draycott Park,512.0,27760.946,32728.464,,,,,,DRAYCOTT PARK,5.238
draycott_park,Draycott Park,514.0,27761.292,32730.433,,,,,,DRAYCOTT PARK,5.845
draycott_park,Draycott Park,516.0,27761.637,32732.403,,,,,,DRAYCOTT PARK,6.502
draycott_park,Draycott Park,518.0,27761.983,32734.373,,,,,,DRAYCOTT PARK,7.099
draycott_park,Draycott Park,520.0,27762.329,32736.343,,,,,,DRAYCOTT PARK,6.507
draycott_park,Draycott Park,522.0,27762.674,32738.313,,,,,,DRAYCOTT PARK,5.915
draycott_park,Draycott Park,524.0,27761.747,32736.728,,,,,,DRAYCOTT PARK,5.814
draycott_park,Draycott Park,526.0,27760.764,32734.986,,,,,,DRAYCOTT PARK,5.735
draycott_park,Draycott Park,528.0,27759.781,32733.245,,,,,,DRAYCOTT PARK,5.656
draycott_park,Draycott Park,530.0,27758.798,32731.503,,,,,,DRAYCOTT PARK,5.577
draycott_park,Draycott Park,532.0,27757.838,32729.749,,,,,,DRAYCOTT PARK,5.523
draycott_park,Draycott Park,534.0,27756.941,32727.961,,,,,,DRAYCOTT PARK,5.543
draycott_park,Draycott Park,536.0,27756.045,32726.173,,,,,,DRAYCOTT PARK,5.562
draycott_park,Draycott Park,538.0,27755.149,32724.386,,,,,,DRAYCOTT PARK,5.581
draycott_park,Draycott Park,540.0,27754.253,32722.598,,,,,,DRAYCOTT PARK,5.601
draycott_park,Draycott Park,542.0,27753.357,32720.81,,,,,,DRAYCOTT PARK,5.62
draycott_park,Draycott Park,544.0,27752.46,32719.022,,,,,,DRAYCOTT PARK,5.639
draycott_park,Draycott Park,546.0,27751.564,32717.234,,,,,,DRAYCOTT PARK,5.659
draycott_park,Draycott Park,548.0,27750.668,32715.446,,,,,,DRAYCOTT PARK,5.678
draycott_park,Draycott Park,550.0,27749.772,32713.658,,,,,,DRAYCOTT PARK,5.697
draycott_park,Draycott Park,552.0,27748.876,32711.87,,,,,,DRAYCOTT PARK,5.717
draycott_park,Draycott Park,554.0,27747.979,32710.082,,,,,,DRAYCOTT PARK,5.736
draycott_park,Draycott Park,556.0,27747.083,32708.294,,,,,,DRAYCOTT PARK,5.755
draycott_park,Draycott Park,558.0,27746.187,32706.506,,,,,,DRAYCOTT PARK,5.775
