path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_lebat_daun,Jalan Lebat Daun,46.0,31922.655,40611.574,21.955,22.216,22.216,,,JALAN LEBAT DAUN,5.436
jalan_lebat_daun,Jalan Lebat Daun,48.0,31922.961,40613.55,22.133,22.133,22.15,,,JALAN LEBAT DAUN,5.441
jalan_lebat_daun,Jalan Lebat Daun,50.0,31923.267,40615.527,22.133,22.133,22.15,,,JALAN LEBAT DAUN,5.445
jalan_lebat_daun,Jalan Lebat Daun,52.0,31923.572,40617.503,22.15,22.15,22.15,0.625,1.0,JALAN LEBAT DAUN,5.45
jalan_lebat_daun,Jalan Lebat Daun,54.0,31923.878,40619.48,22.2,22.2,22.2,0.625,1.0,JALAN LEBAT DAUN,5.454
jalan_lebat_daun,Jalan Lebat Daun,56.0,31924.184,40621.456,22.242,22.242,22.2,0.208,1.0,JALAN LEBAT DAUN,5.459
jalan_lebat_daun,Jalan Lebat Daun,58.0,31924.49,40623.433,22.217,22.217,22.2,-0.417,1.0,JALAN LEBAT DAUN,5.462
jalan_lebat_daun,Jalan Lebat Daun,60.0,31924.8,40625.409,22.117,22.117,22.167,-0.417,1.0,JALAN LEBAT DAUN,5.463
jalan_lebat_daun,Jalan Lebat Daun,62.0,31925.109,40627.385,22.117,22.117,22.167,,,JALAN LEBAT DAUN,5.464
jalan_lebat_daun,Jalan Lebat Daun,64.0,31925.418,40629.361,22.167,22.167,22.167,,,JALAN LEBAT DAUN,5.465
jalan_lebat_daun,Jalan Lebat Daun,66.0,31925.728,40631.337,22.184,22.388,22.388,,,JALAN LEBAT DAUN,5.465
jalan_lebat_daun,Jalan Lebat Daun,68.0,31926.037,40633.312,22.225,22.608,22.608,,,JALAN LEBAT DAUN,5.466
jalan_lebat_daun,Jalan Lebat Daun,70.0,31926.537,40635.247,23.4,22.829,22.829,,,JALAN LEBAT DAUN,5.272
jalan_lebat_daun,Jalan Lebat Daun,72.0,31927.08,40637.172,23.434,23.038,23.038,,,JALAN LEBAT DAUN,5.034
jalan_lebat_daun,Jalan Lebat Daun,74.0,31927.624,40639.096,23.492,23.247,23.247,,,JALAN LEBAT DAUN,4.795
jalan_lebat_daun,Jalan Lebat Daun,76.0,31928.167,40641.021,24.68,23.456,23.456,,,JALAN LEBAT DAUN,4.557
jalan_lebat_daun,Jalan Lebat Daun,78.0,31928.71,40642.946,25.349,23.665,23.665,,,JALAN LEBAT DAUN,4.319
jalan_lebat_daun,Jalan Lebat Daun,80.0,31929.254,40644.871,25.049,23.874,23.874,,,JALAN LEBAT DAUN,4.08
jalan_lebat_daun,Jalan Lebat Daun,82.0,31929.797,40646.795,26.124,24.082,24.082,,,JALAN LEBAT DAUN,3.842
jalan_lebat_daun,Jalan Lebat Daun,84.0,31930.34,40648.72,25.89,24.291,24.291,,,JALAN LEBAT DAUN,3.603
jalan_lebat_daun,Jalan Lebat Daun,86.0,31930.884,40650.645,26.812,24.5,24.5,,,JALAN LEBAT DAUN,3.365
jalan_lebat_daun,Jalan Lebat Daun,88.0,31931.427,40652.57,26.753,24.709,24.709,,,JALAN LEBAT DAUN,3.127
jalan_lebat_daun,Jalan Lebat Daun,90.0,31931.97,40654.495,24.918,24.918,24.918,,,JALAN LEBAT DAUN,2.888
jalan_lebat_daun,Jalan Lebat Daun,92.0,31932.407,40656.427,24.937,24.937,24.937,,,JALAN LEBAT DAUN,2.756
jalan_lebat_daun,Jalan Lebat Daun,94.0,31932.163,40658.412,24.222,25.119,25.119,,,JALAN LEBAT DAUN,3.306
jalan_lebat_daun,Jalan Lebat Daun,96.0,31931.918,40660.397,22.823,25.301,25.301,6.738,1.0,JALAN LEBAT DAUN,3.855
jalan_lebat_daun,Jalan Lebat Daun,98.0,31931.674,40662.382,25.684,25.483,25.476,,,JALAN LEBAT DAUN,4.404
jalan_lebat_daun,Jalan Lebat Daun,100.0,31931.429,40664.367,25.665,25.665,25.476,,,JALAN LEBAT DAUN,4.953
jalan_lebat_daun,Jalan Lebat Daun,102.0,31931.321,40666.349,25.665,25.476,25.476,,,JALAN LEBAT DAUN,5.367
jalan_lebat_daun,Jalan Lebat Daun,104.0,31931.674,40668.317,25.728,25.192,25.192,,,JALAN LEBAT DAUN,5.324
jalan_lebat_daun,Jalan Lebat Daun,106.0,31932.027,40670.286,25.696,24.908,24.908,,,JALAN LEBAT DAUN,5.28
jalan_lebat_daun,Jalan Lebat Daun,108.0,31932.38,40672.254,22.773,24.624,24.624,,,JALAN LEBAT DAUN,5.237
jalan_lebat_daun,Jalan Lebat Daun,110.0,31932.733,40674.223,22.823,24.34,24.34,,,JALAN LEBAT DAUN,5.193
jalan_lebat_daun,Jalan Lebat Daun,112.0,31933.188,40676.163,23.772,24.056,24.056,,,JALAN LEBAT DAUN,5.045
jalan_lebat_daun,Jalan Lebat Daun,114.0,31933.924,40678.023,23.772,23.772,23.789,,,JALAN LEBAT DAUN,4.606
jalan_lebat_daun,Jalan Lebat Daun,116.0,31934.659,40679.882,23.789,23.789,23.772,,,JALAN LEBAT DAUN,4.168
jalan_lebat_daun,Jalan Lebat Daun,118.0,31935.395,40681.742,23.805,23.525,23.525,-8.941,2.0,JALAN LEBAT DAUN,3.729
jalan_lebat_daun,Jalan Lebat Daun,120.0,31936.131,40683.602,22.923,23.262,23.262,-8.733,1.0,JALAN LEBAT DAUN,3.29
jalan_lebat_daun,Jalan Lebat Daun,122.0,31936.763,40685.491,22.998,22.998,23.073,,,JALAN LEBAT DAUN,2.959
jalan_lebat_daun,Jalan Lebat Daun,124.0,31937.118,40687.459,23.048,23.048,23.073,,,JALAN LEBAT DAUN,2.914
jalan_lebat_daun,Jalan Lebat Daun,126.0,31937.473,40689.428,23.073,23.073,23.073,,,JALAN LEBAT DAUN,2.868
jalan_lebat_daun,Jalan Lebat Daun,128.0,31937.828,40691.396,23.123,23.466,23.466,,,JALAN LEBAT DAUN,2.823
jalan_lebat_daun,Jalan Lebat Daun,130.0,31938.183,40693.364,23.173,23.858,23.858,,,JALAN LEBAT DAUN,2.777
jalan_lebat_daun,Jalan Lebat Daun,132.0,31938.363,40695.341,23.173,24.25,24.106,,,JALAN LEBAT DAUN,2.905
jalan_lebat_daun,Jalan Lebat Daun,134.0,31938.213,40697.336,28.861,24.178,24.106,,,JALAN LEBAT DAUN,3.363
jalan_lebat_daun,Jalan Lebat Daun,136.0,31938.062,40699.33,29.534,24.106,24.106,,,JALAN LEBAT DAUN,3.821
jalan_lebat_daun,Jalan Lebat Daun,138.0,31937.912,40701.324,28.816,24.034,24.034,,,JALAN LEBAT DAUN,4.279
jalan_lebat_daun,Jalan Lebat Daun,140.0,31937.761,40703.319,27.768,,23.998,,,JALAN LEBAT DAUN,4.737
jalan_lebat_daun,Jalan Lebat Daun,142.0,31937.732,40705.31,23.223,,23.961,,,JALAN LEBAT DAUN,5.075
jalan_lebat_daun,Jalan Lebat Daun,144.0,31937.968,40707.296,27.448,,23.925,,,JALAN LEBAT DAUN,5.149
jalan_lebat_daun,Jalan Lebat Daun,146.0,31938.205,40709.282,27.538,,,,,JALAN LEBAT DAUN,5.223
jalan_lebat_daun,Jalan Lebat Daun,148.0,31938.442,40711.268,27.528,,,,,JALAN LEBAT DAUN,5.297
jalan_lebat_daun,Jalan Lebat Daun,150.0,31938.678,40713.254,27.518,,,,,JALAN LEBAT DAUN,5.371
jalan_lebat_daun,Jalan Lebat Daun,152.0,31938.964,40715.233,27.508,,,,,JALAN LEBAT DAUN,5.396
jalan_lebat_daun,Jalan Lebat Daun,154.0,31939.295,40717.205,26.438,,23.348,,,JALAN LEBAT DAUN,5.375
jalan_lebat_daun,Jalan Lebat Daun,156.0,31939.626,40719.178,23.198,,23.312,,,JALAN LEBAT DAUN,5.354
jalan_lebat_daun,Jalan Lebat Daun,158.0,31939.957,40721.15,23.148,,23.276,,,JALAN LEBAT DAUN,5.332
jalan_lebat_daun,Jalan Lebat Daun,160.0,31940.288,40723.123,23.123,23.24,23.24,,,JALAN LEBAT DAUN,5.311
jalan_lebat_daun,Jalan Lebat Daun,162.0,31940.611,40725.096,23.123,23.168,23.168,,,JALAN LEBAT DAUN,5.298
jalan_lebat_daun,Jalan Lebat Daun,164.0,31940.921,40727.072,23.073,23.096,23.096,,,JALAN LEBAT DAUN,5.298
jalan_lebat_daun,Jalan Lebat Daun,166.0,31941.231,40729.048,23.023,23.023,23.023,,,JALAN LEBAT DAUN,5.298
jalan_lebat_daun,Jalan Lebat Daun,168.0,31941.541,40731.024,22.998,22.998,22.998,,,JALAN LEBAT DAUN,5.298
jalan_lebat_daun,Jalan Lebat Daun,170.0,31941.851,40733.0,22.973,22.973,22.973,-1.875,1.0,JALAN LEBAT DAUN,5.298
jalan_lebat_daun,Jalan Lebat Daun,172.0,31942.157,40734.976,22.973,22.973,22.973,-1.875,1.0,JALAN LEBAT DAUN,5.303
jalan_lebat_daun,Jalan Lebat Daun,174.0,31942.443,40736.956,22.873,22.873,22.873,-1.719,1.0,JALAN LEBAT DAUN,5.327
jalan_lebat_daun,Jalan Lebat Daun,176.0,31942.729,40738.935,24.673,22.848,22.848,-1.719,1.0,JALAN LEBAT DAUN,5.351
jalan_lebat_daun,Jalan Lebat Daun,178.0,31943.015,40740.915,22.823,22.823,22.836,-0.625,1.0,JALAN LEBAT DAUN,5.376
jalan_lebat_daun,Jalan Lebat Daun,180.0,31943.301,40742.894,22.798,22.798,22.836,-0.312,1.0,JALAN LEBAT DAUN,5.4
jalan_lebat_daun,Jalan Lebat Daun,182.0,31943.593,40744.872,26.623,22.836,22.823,-0.156,1.0,JALAN LEBAT DAUN,5.418
jalan_lebat_daun,Jalan Lebat Daun,184.0,31943.947,40746.841,22.873,22.873,22.823,-0.781,1.0,JALAN LEBAT DAUN,5.373
jalan_lebat_daun,Jalan Lebat Daun,186.0,31944.301,40748.809,22.823,22.823,22.823,-2.5,1.0,JALAN LEBAT DAUN,5.329
jalan_lebat_daun,Jalan Lebat Daun,188.0,31944.655,40750.778,22.773,22.773,22.773,-5.625,1.0,JALAN LEBAT DAUN,5.284
jalan_lebat_daun,Jalan Lebat Daun,190.0,31945.009,40752.746,22.623,22.623,22.623,-5.938,1.0,JALAN LEBAT DAUN,5.239
jalan_lebat_daun,Jalan Lebat Daun,192.0,31945.363,40754.714,22.373,22.373,22.373,-5.625,1.0,JALAN LEBAT DAUN,5.195
jalan_lebat_daun,Jalan Lebat Daun,194.0,31945.694,40756.687,22.348,22.348,22.348,-4.688,1.0,JALAN LEBAT DAUN,5.174
jalan_lebat_daun,Jalan Lebat Daun,196.0,31945.97,40758.667,22.323,22.323,22.323,-3.125,1.0,JALAN LEBAT DAUN,5.208
jalan_lebat_daun,Jalan Lebat Daun,198.0,31946.247,40760.648,22.248,22.248,22.248,-5.0,1.0,JALAN LEBAT DAUN,5.242
jalan_lebat_daun,Jalan Lebat Daun,200.0,31946.524,40762.629,22.123,22.123,22.123,-5.625,1.0,JALAN LEBAT DAUN,5.275
jalan_lebat_daun,Jalan Lebat Daun,202.0,31946.798,40764.61,21.948,21.948,21.948,-4.688,1.0,JALAN LEBAT DAUN,5.311
jalan_lebat_daun,Jalan Lebat Daun,204.0,31947.06,40766.593,21.873,21.873,21.873,-5.0,1.0,JALAN LEBAT DAUN,5.36
jalan_lebat_daun,Jalan Lebat Daun,206.0,31947.322,40768.576,21.873,21.873,21.873,-2.812,1.0,JALAN LEBAT DAUN,5.409
jalan_lebat_daun,Jalan Lebat Daun,208.0,31947.584,40770.558,21.723,21.723,21.723,,,JALAN LEBAT DAUN,5.457
jalan_lebat_daun,Jalan Lebat Daun,210.0,31947.846,40772.541,21.573,21.573,21.723,,,JALAN LEBAT DAUN,5.506
jalan_lebat_daun,Jalan Lebat Daun,212.0,31948.148,40774.518,22.148,21.703,21.723,,,JALAN LEBAT DAUN,5.515
jalan_lebat_daun,Jalan Lebat Daun,214.0,31948.47,40776.492,21.686,21.833,21.831,,,JALAN LEBAT DAUN,5.502
jalan_lebat_daun,Jalan Lebat Daun,216.0,31948.793,40778.466,21.123,21.963,21.831,,,JALAN LEBAT DAUN,5.489
jalan_lebat_daun,Jalan Lebat Daun,218.0,31949.116,40780.439,22.239,21.831,21.831,,,JALAN LEBAT DAUN,5.476
jalan_lebat_daun,Jalan Lebat Daun,220.0,31949.439,40782.413,22.222,21.7,21.831,,,JALAN LEBAT DAUN,5.463
jalan_lebat_daun,Jalan Lebat Daun,222.0,31949.757,40784.388,22.714,21.779,21.831,,,JALAN LEBAT DAUN,5.455
jalan_lebat_daun,Jalan Lebat Daun,224.0,31950.058,40786.365,22.43,21.859,21.859,,,JALAN LEBAT DAUN,5.464
jalan_lebat_daun,Jalan Lebat Daun,226.0,31950.358,40788.342,20.523,21.938,21.938,,,JALAN LEBAT DAUN,5.474
jalan_lebat_daun,Jalan Lebat Daun,228.0,31950.659,40790.319,20.323,22.018,22.018,,,JALAN LEBAT DAUN,5.483
jalan_lebat_daun,Jalan Lebat Daun,230.0,31950.959,40792.297,20.173,22.097,22.097,,,JALAN LEBAT DAUN,5.493
jalan_lebat_daun,Jalan Lebat Daun,232.0,31951.228,40794.278,20.123,22.176,22.176,,,JALAN LEBAT DAUN,5.535
jalan_lebat_daun,Jalan Lebat Daun,234.0,31951.454,40796.265,22.256,22.256,22.196,,,JALAN LEBAT DAUN,5.619
jalan_lebat_daun,Jalan Lebat Daun,236.0,31951.681,40798.253,22.216,22.216,22.196,,,JALAN LEBAT DAUN,5.704
jalan_lebat_daun,Jalan Lebat Daun,238.0,31951.907,40800.24,22.196,22.196,22.196,-0.375,1.0,JALAN LEBAT DAUN,5.788
jalan_lebat_daun,Jalan Lebat Daun,240.0,31952.133,40802.227,22.176,22.176,22.176,,,JALAN LEBAT DAUN,5.873
jalan_lebat_daun,Jalan Lebat Daun,242.0,31952.727,40801.686,22.166,22.166,22.166,,,JALAN LEBAT DAUN,5.203
jalan_lebat_daun,Jalan Lebat Daun,244.0,31953.509,40799.845,22.896,21.982,21.982,,,JALAN LEBAT DAUN,4.144
jalan_lebat_daun,Jalan Lebat Daun,246.0,31954.291,40798.004,22.246,21.798,21.798,-9.194,2.0,JALAN LEBAT DAUN,3.086
jalan_lebat_daun,Jalan Lebat Daun,248.0,31955.073,40796.163,22.296,21.614,21.614,,,JALAN LEBAT DAUN,2.028
jalan_lebat_daun,Jalan Lebat Daun,250.0,31955.855,40794.323,21.43,21.43,21.43,,,JALAN LEBAT DAUN,0.97
jalan_lebat_daun,Jalan Lebat Daun,252.0,31956.638,40792.482,22.35,21.136,21.136,,,JALAN LEBAT DAUN,0.088
jalan_lebat_daun,Jalan Lebat Daun,254.0,31957.42,40790.641,20.473,20.842,20.842,-7.35,1.0,JALAN LEBAT DAUN,1.146
jalan_lebat_daun,Jalan Lebat Daun,256.0,31958.202,40788.801,20.548,20.548,20.842,,,JALAN LEBAT DAUN,2.204
jalan_lebat_daun,Jalan Lebat Daun,258.0,31958.984,40786.96,20.773,20.773,20.842,,,JALAN LEBAT DAUN,3.262
jalan_lebat_daun,Jalan Lebat Daun,260.0,31958.716,40784.985,20.848,20.848,20.848,,,JALAN LEBAT DAUN,3.303
jalan_lebat_daun,Jalan Lebat Daun,262.0,31958.423,40783.006,20.998,20.998,20.998,,,JALAN LEBAT DAUN,3.321
jalan_lebat_daun,Jalan Lebat Daun,264.0,31958.13,40781.028,21.473,21.065,21.065,,,JALAN LEBAT DAUN,3.338
jalan_lebat_daun,Jalan Lebat Daun,266.0,31957.837,40779.049,21.148,21.302,21.302,,,JALAN LEBAT DAUN,3.356
jalan_lebat_daun,Jalan Lebat Daun,268.0,31957.545,40777.071,21.198,21.539,21.539,,,JALAN LEBAT DAUN,3.373
jalan_lebat_daun,Jalan Lebat Daun,270.0,31957.156,40775.109,21.398,21.776,21.776,,,JALAN LEBAT DAUN,3.293
jalan_lebat_daun,Jalan Lebat Daun,272.0,31956.755,40773.15,23.498,21.977,21.977,,,JALAN LEBAT DAUN,3.2
jalan_lebat_daun,Jalan Lebat Daun,274.0,31956.353,40771.19,23.311,22.178,22.178,,,JALAN LEBAT DAUN,3.108
jalan_lebat_daun,Jalan Lebat Daun,276.0,31955.952,40769.231,21.848,22.291,22.291,,,JALAN LEBAT DAUN,3.016
jalan_lebat_daun,Jalan Lebat Daun,278.0,31955.56,40767.27,21.823,22.404,22.404,,,JALAN LEBAT DAUN,2.932
jalan_lebat_daun,Jalan Lebat Daun,280.0,31955.179,40765.307,21.923,22.768,22.768,,,JALAN LEBAT DAUN,2.86
jalan_lebat_daun,Jalan Lebat Daun,282.0,31954.799,40763.343,22.436,23.132,23.132,,,JALAN LEBAT DAUN,2.789
jalan_lebat_daun,Jalan Lebat Daun,284.0,31954.418,40761.38,26.03,23.496,23.496,,,JALAN LEBAT DAUN,2.717
jalan_lebat_daun,Jalan Lebat Daun,286.0,31954.037,40759.416,26.147,,23.86,,,JALAN LEBAT DAUN,2.645
jalan_lebat_daun,Jalan Lebat Daun,288.0,31953.657,40757.453,26.247,,24.224,,,JALAN LEBAT DAUN,2.574
jalan_lebat_daun,Jalan Lebat Daun,290.0,31953.276,40755.489,26.33,24.588,24.588,,,JALAN LEBAT DAUN,2.502
jalan_lebat_daun,Jalan Lebat Daun,292.0,31952.895,40753.526,25.13,24.952,24.952,,,JALAN LEBAT DAUN,2.43
jalan_lebat_daun,Jalan Lebat Daun,294.0,31952.515,40751.562,25.23,25.316,25.316,,,JALAN LEBAT DAUN,2.359
jalan_lebat_daun,Jalan Lebat Daun,296.0,31952.134,40749.599,25.68,25.68,25.38,,,JALAN LEBAT DAUN,2.287
jalan_lebat_daun,Jalan Lebat Daun,298.0,31951.753,40747.636,27.63,25.53,25.397,,,JALAN LEBAT DAUN,2.215
jalan_lebat_daun,Jalan Lebat Daun,300.0,31951.373,40745.672,25.38,25.38,25.397,-3.299,1.0,JALAN LEBAT DAUN,2.144
jalan_lebat_daun,Jalan Lebat Daun,302.0,31950.992,40743.709,25.397,25.397,25.38,-6.599,1.0,JALAN LEBAT DAUN,2.072
jalan_lebat_daun,Jalan Lebat Daun,304.0,31950.611,40741.745,22.873,25.116,25.116,-6.599,1.0,JALAN LEBAT DAUN,2.001
jalan_lebat_daun,Jalan Lebat Daun,306.0,31950.231,40739.782,24.836,24.836,24.869,-6.391,1.0,JALAN LEBAT DAUN,1.929
jalan_lebat_daun,Jalan Lebat Daun,308.0,31949.85,40737.818,24.852,24.852,24.869,,,JALAN LEBAT DAUN,1.857
jalan_lebat_daun,Jalan Lebat Daun,310.0,31949.47,40735.855,24.869,24.869,24.869,,,JALAN LEBAT DAUN,1.786
jalan_lebat_daun,Jalan Lebat Daun,312.0,31949.089,40733.892,24.902,25.14,25.14,,,JALAN LEBAT DAUN,1.714
jalan_lebat_daun,Jalan Lebat Daun,314.0,31948.708,40731.928,24.927,25.41,25.41,,,JALAN LEBAT DAUN,1.642
jalan_lebat_daun,Jalan Lebat Daun,316.0,31948.328,40729.965,23.123,25.462,25.462,,,JALAN LEBAT DAUN,1.571
jalan_lebat_daun,Jalan Lebat Daun,318.0,31947.947,40728.001,23.173,25.515,25.515,,,JALAN LEBAT DAUN,1.499
jalan_lebat_daun,Jalan Lebat Daun,320.0,31947.566,40726.038,27.898,25.567,25.567,,,JALAN LEBAT DAUN,1.427
jalan_lebat_daun,Jalan Lebat Daun,322.0,31947.186,40724.074,27.908,25.62,25.62,,,JALAN LEBAT DAUN,1.356
jalan_lebat_daun,Jalan Lebat Daun,324.0,31946.805,40722.111,27.918,25.672,25.62,,,JALAN LEBAT DAUN,1.284
jalan_lebat_daun,Jalan Lebat Daun,326.0,31946.277,40720.182,28.413,25.724,25.62,,,JALAN LEBAT DAUN,1.062
jalan_lebat_daun,Jalan Lebat Daun,328.0,31945.732,40718.258,28.413,25.386,25.386,,,JALAN LEBAT DAUN,0.821
jalan_lebat_daun,Jalan Lebat Daun,330.0,31945.187,40716.334,25.829,25.047,25.047,,,JALAN LEBAT DAUN,0.581
jalan_lebat_daun,Jalan Lebat Daun,332.0,31944.641,40714.41,25.829,24.708,24.708,,,JALAN LEBAT DAUN,0.34
jalan_lebat_daun,Jalan Lebat Daun,334.0,31944.096,40712.486,25.846,24.452,24.452,,,JALAN LEBAT DAUN,0.1
jalan_lebat_daun,Jalan Lebat Daun,336.0,31943.778,40710.517,23.348,24.196,24.196,,,JALAN LEBAT DAUN,0.091
jalan_lebat_daun,Jalan Lebat Daun,338.0,31943.561,40708.529,23.323,23.939,23.939,,,JALAN LEBAT DAUN,0.185
jalan_lebat_daun,Jalan Lebat Daun,340.0,31943.345,40706.541,23.323,23.683,23.683,,,JALAN LEBAT DAUN,0.28
jalan_lebat_daun,Jalan Lebat Daun,342.0,31943.129,40704.552,23.911,23.426,23.633,,,JALAN LEBAT DAUN,0.374
jalan_lebat_daun,Jalan Lebat Daun,344.0,31942.912,40702.564,23.323,23.53,23.633,,,JALAN LEBAT DAUN,0.469
jalan_lebat_daun,Jalan Lebat Daun,346.0,31942.696,40700.576,23.748,23.633,23.589,,,JALAN LEBAT DAUN,0.563
jalan_lebat_daun,Jalan Lebat Daun,348.0,31942.479,40698.588,23.736,23.736,23.589,,,JALAN LEBAT DAUN,0.658
jalan_lebat_daun,Jalan Lebat Daun,350.0,31942.263,40696.599,25.583,23.589,23.589,,,JALAN LEBAT DAUN,0.752
jalan_lebat_daun,Jalan Lebat Daun,352.0,31942.047,40694.611,24.966,23.442,23.442,-5.508,1.0,JALAN LEBAT DAUN,0.847
jalan_lebat_daun,Jalan Lebat Daun,354.0,31941.83,40692.623,23.173,23.295,23.295,,,JALAN LEBAT DAUN,0.941
jalan_lebat_daun,Jalan Lebat Daun,356.0,31941.614,40690.635,23.148,23.148,23.148,,,JALAN LEBAT DAUN,1.036
jalan_lebat_daun,Jalan Lebat Daun,358.0,31941.398,40688.646,23.098,23.098,23.098,,,JALAN LEBAT DAUN,1.13
jalan_lebat_daun,Jalan Lebat Daun,360.0,31941.181,40686.658,23.048,23.048,23.048,,,JALAN LEBAT DAUN,1.225
jalan_lebat_daun,Jalan Lebat Daun,362.0,31940.965,40684.67,23.023,23.023,23.023,,,JALAN LEBAT DAUN,1.319
jalan_lebat_daun,Jalan Lebat Daun,364.0,31940.749,40682.681,24.198,22.99,22.99,-1.562,1.0,JALAN LEBAT DAUN,1.414
jalan_lebat_daun,Jalan Lebat Daun,366.0,31940.532,40680.693,24.098,22.957,22.957,-1.875,1.0,JALAN LEBAT DAUN,1.508
jalan_lebat_daun,Jalan Lebat Daun,368.0,31940.316,40678.705,22.923,22.923,22.923,,,JALAN LEBAT DAUN,1.603
jalan_lebat_daun,Jalan Lebat Daun,370.0,31940.1,40676.717,22.873,22.873,22.873,,,JALAN LEBAT DAUN,1.697
jalan_lebat_daun,Jalan Lebat Daun,372.0,31939.883,40674.728,23.348,22.836,22.836,,,JALAN LEBAT DAUN,1.792
jalan_lebat_daun,Jalan Lebat Daun,374.0,31939.667,40672.74,24.048,22.798,22.798,,,JALAN LEBAT DAUN,1.886
jalan_lebat_daun,Jalan Lebat Daun,376.0,31939.451,40670.752,22.723,22.761,22.761,,,JALAN LEBAT DAUN,1.981
jalan_lebat_daun,Jalan Lebat Daun,378.0,31939.234,40668.764,23.798,22.723,22.723,,,JALAN LEBAT DAUN,2.075
jalan_lebat_daun,Jalan Lebat Daun,380.0,31939.018,40666.775,23.673,22.686,22.686,,,JALAN LEBAT DAUN,2.17
jalan_lebat_daun,Jalan Lebat Daun,382.0,31938.802,40664.787,22.648,22.648,22.648,,,JALAN LEBAT DAUN,2.265
jalan_lebat_daun,Jalan Lebat Daun,384.0,31938.585,40662.799,22.598,22.598,22.648,,,JALAN LEBAT DAUN,2.359
jalan_lebat_daun,Jalan Lebat Daun,386.0,31938.369,40660.811,22.648,22.648,22.625,,,JALAN LEBAT DAUN,2.454
jalan_lebat_daun,Jalan Lebat Daun,388.0,31938.153,40658.822,23.198,22.625,22.603,,,JALAN LEBAT DAUN,2.548
jalan_lebat_daun,Jalan Lebat Daun,390.0,31937.936,40656.834,23.998,22.603,22.603,-0.859,1.0,JALAN LEBAT DAUN,2.643
jalan_lebat_daun,Jalan Lebat Daun,392.0,31937.72,40654.846,22.648,22.58,22.58,,,JALAN LEBAT DAUN,2.737
jalan_lebat_daun,Jalan Lebat Daun,394.0,31937.503,40652.858,25.567,22.557,22.557,,,JALAN LEBAT DAUN,2.832
jalan_lebat_daun,Jalan Lebat Daun,396.0,31937.287,40650.869,24.834,22.465,22.465,,,JALAN LEBAT DAUN,2.926
jalan_lebat_daun,Jalan Lebat Daun,398.0,31937.071,40648.881,22.373,22.373,22.465,,,JALAN LEBAT DAUN,3.021
jalan_lebat_daun,Jalan Lebat Daun,400.0,31936.854,40646.893,22.923,22.461,22.465,2.135,1.0,JALAN LEBAT DAUN,3.115
