path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
second_avenue,Second Avenue,474.0,24180.897,34432.801,29.136,29.136,29.136,6.875,1.0,SECOND AVENUE,2.335
second_avenue,Second Avenue,476.0,24181.561,34434.688,29.286,29.286,29.286,5.625,1.0,SECOND AVENUE,2.338
second_avenue,Second Avenue,478.0,24182.225,34436.575,29.386,29.386,29.386,4.375,1.0,SECOND AVENUE,2.341
second_avenue,Second Avenue,480.0,24182.888,34438.461,29.436,29.436,29.436,3.125,1.0,SECOND AVENUE,2.344
second_avenue,Second Avenue,482.0,24183.552,34440.348,29.486,29.486,29.486,2.5,1.0,SECOND AVENUE,2.347
second_avenue,Second Avenue,484.0,24184.215,34442.235,29.536,29.536,29.536,1.875,1.0,SECOND AVENUE,2.351
second_avenue,Second Avenue,486.0,24184.877,34444.122,29.586,29.586,29.586,1.875,1.0,SECOND AVENUE,2.356
second_avenue,Second Avenue,488.0,24185.538,34446.01,29.586,29.586,29.586,1.25,1.0,SECOND AVENUE,2.362
second_avenue,Second Avenue,490.0,24186.199,34447.897,29.636,29.636,29.636,0.625,1.0,SECOND AVENUE,2.368
second_avenue,Second Avenue,492.0,24186.861,34449.785,29.636,29.636,29.636,0.625,1.0,SECOND AVENUE,2.373
second_avenue,Second Avenue,494.0,24187.522,34451.672,29.636,29.636,29.636,-0.625,1.0,SECOND AVENUE,2.379
second_avenue,Second Avenue,496.0,24188.183,34453.56,29.636,29.636,29.636,-1.25,1.0,SECOND AVENUE,2.385
second_avenue,Second Avenue,498.0,24188.844,34455.447,29.586,29.586,29.586,-1.875,1.0,SECOND AVENUE,2.39
second_avenue,Second Avenue,500.0,24189.506,34457.335,29.536,29.536,29.536,-2.5,1.0,SECOND AVENUE,2.396
second_avenue,Second Avenue,502.0,24190.167,34459.222,29.486,29.486,29.486,-2.5,1.0,SECOND AVENUE,2.402
second_avenue,Second Avenue,504.0,24190.828,34461.11,29.436,29.436,29.436,-2.5,1.0,SECOND AVENUE,2.407
second_avenue,Second Avenue,506.0,24191.489,34462.997,29.386,29.386,29.386,-3.125,1.0,SECOND AVENUE,2.413
second_avenue,Second Avenue,508.0,24192.151,34464.885,29.336,29.336,29.336,-3.125,1.0,SECOND AVENUE,2.419
second_avenue,Second Avenue,510.0,24192.812,34466.772,29.236,29.236,29.236,-3.75,1.0,SECOND AVENUE,2.424
second_avenue,Second Avenue,512.0,24193.473,34468.66,29.186,29.186,29.186,-5.625,1.0,SECOND AVENUE,2.43
second_avenue,Second Avenue,514.0,24194.135,34470.548,29.086,29.086,29.086,-6.25,1.0,SECOND AVENUE,2.436
second_avenue,Second Avenue,516.0,24194.796,34472.435,28.886,28.886,28.886,-6.875,1.0,SECOND AVENUE,2.441
second_avenue,Second Avenue,518.0,24195.457,34474.323,28.736,28.736,28.736,-7.5,1.0,SECOND AVENUE,2.447
second_avenue,Second Avenue,520.0,24196.128,34476.206,28.636,28.636,28.636,-6.25,1.0,SECOND AVENUE,2.442
second_avenue,Second Avenue,522.0,24196.807,34478.088,28.486,28.486,28.486,-6.25,1.0,SECOND AVENUE,2.43
second_avenue,Second Avenue,524.0,24197.485,34479.97,28.386,28.386,28.386,-6.25,1.0,SECOND AVENUE,2.417
second_avenue,Second Avenue,526.0,24198.163,34481.851,28.236,28.236,28.236,-6.25,1.0,SECOND AVENUE,2.405
second_avenue,Second Avenue,528.0,24198.841,34483.733,28.136,28.136,28.136,-6.25,1.0,SECOND AVENUE,2.393
second_avenue,Second Avenue,530.0,24199.519,34485.614,27.986,27.986,27.986,-6.25,1.0,SECOND AVENUE,2.381
second_avenue,Second Avenue,532.0,24200.197,34487.496,27.886,27.886,27.886,-6.25,1.0,SECOND AVENUE,2.368
second_avenue,Second Avenue,534.0,24200.875,34489.377,27.736,27.736,27.736,-5.625,1.0,SECOND AVENUE,2.356
second_avenue,Second Avenue,536.0,24201.554,34491.259,27.636,27.636,27.636,-5.625,1.0,SECOND AVENUE,2.344
second_avenue,Second Avenue,538.0,24202.232,34493.14,27.536,27.536,27.536,-5.0,1.0,SECOND AVENUE,2.332
second_avenue,Second Avenue,540.0,24202.91,34495.022,27.436,27.436,27.436,-5.0,1.0,SECOND AVENUE,2.319
second_avenue,Second Avenue,542.0,24203.588,34496.903,27.336,27.336,27.336,-5.625,1.0,SECOND AVENUE,2.307
second_avenue,Second Avenue,544.0,24204.266,34498.785,27.236,27.236,27.236,-6.25,1.0,SECOND AVENUE,2.295
second_avenue,Second Avenue,546.0,24204.944,34500.666,27.086,27.086,27.086,-6.25,1.0,SECOND AVENUE,2.283
second_avenue,Second Avenue,548.0,24205.622,34502.548,26.936,26.936,26.936,-6.25,1.0,SECOND AVENUE,2.27
second_avenue,Second Avenue,550.0,24206.3,34504.429,26.836,26.836,26.836,-6.25,1.0,SECOND AVENUE,2.258
second_avenue,Second Avenue,552.0,24206.979,34506.311,26.736,26.736,26.736,-5.625,1.0,SECOND AVENUE,2.246
second_avenue,Second Avenue,554.0,24207.656,34508.193,26.586,26.586,26.586,-6.25,1.0,SECOND AVENUE,2.234
second_avenue,Second Avenue,556.0,24208.323,34510.078,26.486,26.486,26.486,-6.25,1.0,SECOND AVENUE,2.235
second_avenue,Second Avenue,558.0,24208.989,34511.964,26.336,26.336,26.336,-5.625,1.0,SECOND AVENUE,2.235
second_avenue,Second Avenue,560.0,24209.656,34513.85,26.236,26.236,26.236,-6.25,1.0,SECOND AVENUE,2.235
second_avenue,Second Avenue,562.0,24210.322,34515.735,26.136,26.136,26.136,-5.625,1.0,SECOND AVENUE,2.235
second_avenue,Second Avenue,564.0,24210.989,34517.621,25.986,25.986,25.986,-5.625,1.0,SECOND AVENUE,2.235
second_avenue,Second Avenue,566.0,24211.655,34519.507,25.886,25.886,25.886,-6.25,1.0,SECOND AVENUE,2.235
second_avenue,Second Avenue,568.0,24212.322,34521.392,25.786,25.786,25.786,-5.625,1.0,SECOND AVENUE,2.235
second_avenue,Second Avenue,570.0,24212.988,34523.278,25.636,25.636,25.636,-6.25,1.0,SECOND AVENUE,2.235
second_avenue,Second Avenue,572.0,24213.655,34525.164,25.536,25.536,25.536,-6.563,1.0,SECOND AVENUE,2.235
second_avenue,Second Avenue,574.0,24214.321,34527.049,25.386,25.386,25.386,-6.25,1.0,SECOND AVENUE,2.236
second_avenue,Second Avenue,576.0,24214.988,34528.935,25.261,25.261,25.261,-6.875,1.0,SECOND AVENUE,2.236
second_avenue,Second Avenue,578.0,24215.654,34530.821,25.136,25.136,25.136,-6.875,1.0,SECOND AVENUE,2.236
second_avenue,Second Avenue,580.0,24216.321,34532.706,24.986,24.986,24.986,-7.187,1.0,SECOND AVENUE,2.236
second_avenue,Second Avenue,582.0,24216.987,34534.592,24.836,24.836,24.836,-8.125,1.0,SECOND AVENUE,2.236
second_avenue,Second Avenue,584.0,24217.654,34536.478,24.686,24.686,24.686,-8.125,1.0,SECOND AVENUE,2.236
second_avenue,Second Avenue,586.0,24218.32,34538.363,24.486,24.486,24.486,-6.25,1.0,SECOND AVENUE,2.236
second_avenue,Second Avenue,588.0,24218.987,34540.249,24.336,24.336,24.336,,,SECOND AVENUE,2.236
second_avenue,Second Avenue,590.0,24219.653,34542.135,24.136,24.136,24.336,,,SECOND AVENUE,2.237
second_avenue,Second Avenue,592.0,24220.32,34544.02,23.986,24.317,24.317,,,SECOND AVENUE,2.237
second_avenue,Second Avenue,594.0,24220.986,34545.906,23.786,24.499,24.209,,,SECOND AVENUE,2.237
second_avenue,Second Avenue,596.0,24221.653,34547.792,26.979,24.209,24.209,,,SECOND AVENUE,2.237
second_avenue,Second Avenue,598.0,24222.319,34549.678,26.771,23.919,23.919,,,SECOND AVENUE,2.237
second_avenue,Second Avenue,600.0,24222.986,34551.563,26.396,23.629,23.629,,,SECOND AVENUE,2.237
second_avenue,Second Avenue,602.0,24223.652,34553.449,26.304,23.339,23.339,,,SECOND AVENUE,2.237
second_avenue,Second Avenue,604.0,24224.319,34555.335,25.663,23.049,23.049,,,SECOND AVENUE,2.237
second_avenue,Second Avenue,606.0,24224.985,34557.22,22.596,22.759,22.759,,,SECOND AVENUE,2.237
second_avenue,Second Avenue,608.0,24225.652,34559.106,22.379,22.469,22.469,,,SECOND AVENUE,2.238
second_avenue,Second Avenue,610.0,24226.318,34560.992,22.179,22.179,22.179,,,SECOND AVENUE,2.238
second_avenue,Second Avenue,612.0,24226.985,34562.877,22.013,22.013,22.013,,,SECOND AVENUE,2.238
second_avenue,Second Avenue,614.0,24227.651,34564.763,21.863,21.863,21.863,,,SECOND AVENUE,2.238
second_avenue,Second Avenue,616.0,24228.318,34566.649,21.663,21.663,21.663,-11.087,2.0,SECOND AVENUE,2.238
second_avenue,Second Avenue,618.0,24228.984,34568.534,21.326,21.394,21.394,-12.024,2.0,SECOND AVENUE,2.238
second_avenue,Second Avenue,620.0,24229.651,34570.42,21.126,21.126,21.126,,,SECOND AVENUE,2.238
second_avenue,Second Avenue,622.0,24230.317,34572.306,20.901,20.901,20.901,,,SECOND AVENUE,2.238
second_avenue,Second Avenue,624.0,24230.983,34574.191,21.234,20.794,20.794,,,SECOND AVENUE,2.238
second_avenue,Second Avenue,626.0,24231.65,34576.077,21.893,20.688,20.688,,,SECOND AVENUE,2.239
second_avenue,Second Avenue,628.0,24232.316,34577.963,20.609,20.465,20.465,,,SECOND AVENUE,2.239
second_avenue,Second Avenue,630.0,24232.983,34579.848,20.476,20.241,20.241,,,SECOND AVENUE,2.239
second_avenue,Second Avenue,632.0,24233.649,34581.734,20.342,19.959,19.959,,,SECOND AVENUE,2.239
second_avenue,Second Avenue,634.0,24234.316,34583.62,19.56,19.676,19.676,,,SECOND AVENUE,2.239
second_avenue,Second Avenue,636.0,24234.982,34585.505,19.393,19.393,19.393,,,SECOND AVENUE,2.239
second_avenue,Second Avenue,638.0,24235.649,34587.391,19.21,19.21,19.21,,,SECOND AVENUE,2.239
second_avenue,Second Avenue,640.0,24236.315,34589.277,19.043,19.043,19.043,,,SECOND AVENUE,2.239
second_avenue,Second Avenue,642.0,24236.982,34591.162,18.86,18.86,18.86,,,SECOND AVENUE,2.24
second_avenue,Second Avenue,644.0,24237.648,34593.048,19.01,18.729,18.729,,,SECOND AVENUE,2.24
second_avenue,Second Avenue,646.0,24238.315,34594.934,18.81,18.484,18.484,,,SECOND AVENUE,2.24
second_avenue,Second Avenue,648.0,24238.981,34596.819,19.093,18.196,18.196,,,SECOND AVENUE,2.24
second_avenue,Second Avenue,650.0,24239.648,34598.705,17.772,17.896,17.896,,,SECOND AVENUE,2.24
second_avenue,Second Avenue,652.0,24240.314,34600.591,17.522,17.597,17.597,,,SECOND AVENUE,2.24
second_avenue,Second Avenue,654.0,24240.981,34602.477,17.272,17.297,17.297,,,SECOND AVENUE,2.24
second_avenue,Second Avenue,656.0,24241.647,34604.362,16.972,16.997,16.997,,,SECOND AVENUE,2.24
second_avenue,Second Avenue,658.0,24242.314,34606.248,16.697,16.697,16.697,,,SECOND AVENUE,2.24
second_avenue,Second Avenue,660.0,24242.98,34608.134,16.449,16.449,16.449,,,SECOND AVENUE,2.241
second_avenue,Second Avenue,662.0,24243.647,34610.019,16.224,16.224,16.224,,,SECOND AVENUE,2.241
second_avenue,Second Avenue,664.0,24244.313,34611.905,15.965,15.931,15.931,,,SECOND AVENUE,2.241
second_avenue,Second Avenue,666.0,24244.98,34613.791,15.674,15.639,15.639,,,SECOND AVENUE,2.241
second_avenue,Second Avenue,668.0,24245.646,34615.676,15.24,15.346,15.346,,,SECOND AVENUE,2.241
second_avenue,Second Avenue,670.0,24246.313,34617.562,14.99,15.066,15.066,,,SECOND AVENUE,2.241
second_avenue,Second Avenue,672.0,24246.979,34619.448,14.69,14.787,14.787,,,SECOND AVENUE,2.241
second_avenue,Second Avenue,674.0,24247.646,34621.333,14.507,14.507,14.507,,,SECOND AVENUE,2.241
second_avenue,Second Avenue,676.0,24248.312,34623.219,14.224,14.224,14.224,,,SECOND AVENUE,2.242
second_avenue,Second Avenue,678.0,24248.979,34625.105,13.99,13.956,13.956,,,SECOND AVENUE,2.242
second_avenue,Second Avenue,680.0,24249.645,34626.99,13.724,13.688,13.688,,,SECOND AVENUE,2.242
second_avenue,Second Avenue,682.0,24250.312,34628.876,13.39,13.394,13.394,,,SECOND AVENUE,2.242
second_avenue,Second Avenue,684.0,24250.978,34630.762,13.082,13.101,13.101,,,SECOND AVENUE,2.242
second_avenue,Second Avenue,686.0,24251.645,34632.647,12.807,12.807,12.807,,,SECOND AVENUE,2.242
second_avenue,Second Avenue,688.0,24252.311,34634.533,12.557,12.557,12.557,,,SECOND AVENUE,2.242
second_avenue,Second Avenue,690.0,24252.978,34636.419,12.29,12.29,12.29,,,SECOND AVENUE,2.242
second_avenue,Second Avenue,692.0,24253.644,34638.304,11.999,11.999,11.999,-13.646,2.0,SECOND AVENUE,2.242
second_avenue,Second Avenue,694.0,24254.311,34640.19,12.09,11.732,11.732,-13.646,2.0,SECOND AVENUE,2.243
second_avenue,Second Avenue,696.0,24254.977,34642.076,11.465,11.465,11.465,-13.021,2.0,SECOND AVENUE,2.243
second_avenue,Second Avenue,698.0,24255.644,34643.961,11.199,11.199,11.199,-12.812,2.0,SECOND AVENUE,2.243
second_avenue,Second Avenue,700.0,24256.31,34645.847,10.957,10.957,10.957,-12.604,2.0,SECOND AVENUE,2.243
second_avenue,Second Avenue,702.0,24256.977,34647.733,10.724,10.724,10.724,-11.771,2.0,SECOND AVENUE,2.243
second_avenue,Second Avenue,704.0,24257.643,34649.618,10.457,10.457,10.457,-12.292,2.0,SECOND AVENUE,2.243
second_avenue,Second Avenue,706.0,24258.31,34651.504,10.257,10.257,10.257,-12.5,2.0,SECOND AVENUE,2.243
second_avenue,Second Avenue,708.0,24258.976,34653.39,9.974,9.974,9.974,-12.083,2.0,SECOND AVENUE,2.243
second_avenue,Second Avenue,710.0,24259.643,34655.275,9.724,9.724,9.724,-12.292,2.0,SECOND AVENUE,2.244
second_avenue,Second Avenue,712.0,24260.309,34657.161,9.49,9.49,9.49,-11.458,2.0,SECOND AVENUE,2.244
second_avenue,Second Avenue,714.0,24260.976,34659.047,9.274,9.274,9.274,-9.531,2.0,SECOND AVENUE,2.244
second_avenue,Second Avenue,716.0,24261.642,34660.933,9.057,9.057,9.057,-9.302,2.0,SECOND AVENUE,2.244
second_avenue,Second Avenue,718.0,24262.309,34662.818,8.865,8.865,8.961,-8.653,1.0,SECOND AVENUE,2.244
second_avenue,Second Avenue,718.719,24262.549,34663.496,8.79,8.79,8.865,-7.049,1.0,SECOND AVENUE,2.244
