path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
seletar_court,Seletar Court,108.0,32280.098,40979.938,22.407,19.892,19.892,,,SELETAR COURT,4.992
seletar_court,Seletar Court,110.0,32280.471,40981.902,22.363,19.856,19.856,,,SELETAR COURT,4.917
seletar_court,Seletar Court,112.0,32280.845,40983.867,20.382,19.819,19.819,,,SELETAR COURT,4.841
seletar_court,Seletar Court,114.0,32281.219,40985.832,19.782,19.782,19.819,,,SELETAR COURT,4.765
seletar_court,Seletar Court,116.0,32281.592,40987.797,19.613,19.613,19.782,,,SELETAR COURT,4.69
seletar_court,Seletar Court,118.0,32281.966,40989.761,19.86,19.86,19.764,-0.517,1.0,SELETAR COURT,4.614
seletar_court,Seletar Court,128.0,32283.835,40999.585,19.561,19.561,19.736,-0.521,1.0,SELETAR COURT,4.286
seletar_court,Seletar Court,130.0,32284.208,41001.55,19.764,19.764,19.736,-0.176,1.0,SELETAR COURT,4.232
seletar_court,Seletar Court,132.0,32284.582,41003.515,19.736,19.736,19.699,-0.469,1.0,SELETAR COURT,4.179
seletar_court,Seletar Court,134.0,32284.956,41005.48,19.699,19.699,19.736,-0.547,1.0,SELETAR COURT,4.125
seletar_court,Seletar Court,136.0,32285.329,41007.444,19.596,19.596,19.699,,,SELETAR COURT,4.071
seletar_court,Seletar Court,138.0,32285.703,41009.409,19.867,19.867,19.692,,,SELETAR COURT,4.017
seletar_court,Seletar Court,140.0,32286.077,41011.374,19.366,19.692,19.596,,,SELETAR COURT,3.963
seletar_court,Seletar Court,142.0,32286.334,41013.357,20.841,19.517,19.517,,,SELETAR COURT,4.028
seletar_court,Seletar Court,144.0,32286.573,41015.343,19.748,19.342,19.342,,,SELETAR COURT,4.11
seletar_court,Seletar Court,146.0,32286.812,41017.328,19.266,19.167,19.167,,,SELETAR COURT,4.193
seletar_court,Seletar Court,148.0,32287.05,41019.314,19.909,18.992,18.992,,,SELETAR COURT,4.276
seletar_court,Seletar Court,150.0,32287.289,41021.3,19.852,18.818,18.818,,,SELETAR COURT,4.358
seletar_court,Seletar Court,152.0,32288.854,41021.488,19.234,18.643,18.643,,,SELETAR COURT,2.844
seletar_court,Seletar Court,154.0,32290.822,41021.13,18.468,18.468,18.643,,,SELETAR COURT,0.844
seletar_court,Seletar Court,156.0,32292.79,41020.772,18.468,18.468,18.643,,,SELETAR COURT,1.155
seletar_court,Seletar Court,158.0,32294.758,41020.414,18.501,18.695,18.695,,,SELETAR COURT,3.155
seletar_court,Seletar Court,160.0,32296.725,41020.057,18.922,18.984,18.984,,,SELETAR COURT,5.155
seletar_court,Seletar Court,162.0,32296.658,41018.31,19.055,19.273,19.273,,,SELETAR COURT,5.368
seletar_court,Seletar Court,164.0,32296.274,41016.347,19.055,19.563,19.563,,,SELETAR COURT,5.304
seletar_court,Seletar Court,166.0,32295.89,41014.384,19.852,19.852,19.773,,,SELETAR COURT,5.24
seletar_court,Seletar Court,168.0,32295.553,41012.413,19.773,19.773,19.834,,,SELETAR COURT,5.223
seletar_court,Seletar Court,170.0,32295.245,41010.437,19.834,19.834,19.852,1.331,1.0,SELETAR COURT,5.237
seletar_court,Seletar Court,172.0,32294.938,41008.46,20.141,19.857,19.857,,,SELETAR COURT,5.25
seletar_court,Seletar Court,174.0,32294.63,41006.484,19.88,19.88,19.88,,,SELETAR COURT,5.264
seletar_court,Seletar Court,176.0,32294.323,41004.508,19.892,20.172,20.172,,,SELETAR COURT,5.277
seletar_court,Seletar Court,178.0,32294.016,41002.532,19.83,20.464,20.464,,,SELETAR COURT,5.291
seletar_court,Seletar Court,180.0,32293.708,41000.555,19.711,20.821,20.821,,,SELETAR COURT,5.304
seletar_court,Seletar Court,182.0,32293.401,40998.579,19.911,21.179,21.179,,,SELETAR COURT,5.318
seletar_court,Seletar Court,194.0,32291.557,40986.722,21.817,21.536,21.536,,,SELETAR COURT,5.323
seletar_court,Seletar Court,196.0,32291.249,40984.746,24.343,21.893,21.893,,,SELETAR COURT,5.315
seletar_court,Seletar Court,198.0,32290.942,40982.769,22.933,22.251,22.251,,,SELETAR COURT,5.306
seletar_court,Seletar Court,200.0,32290.634,40980.793,23.572,22.608,22.608,,,SELETAR COURT,5.298
seletar_court,Seletar Court,202.0,32290.327,40978.817,23.247,22.872,22.872,,,SELETAR COURT,5.29
seletar_court,Seletar Court,204.0,32290.02,40976.841,23.388,23.136,23.136,,,SELETAR COURT,5.281
seletar_court,Seletar Court,206.0,32289.712,40974.864,24.049,23.399,23.159,,,SELETAR COURT,5.273
seletar_court,Seletar Court,208.0,32289.405,40972.888,23.677,23.41,23.159,,,SELETAR COURT,5.265
seletar_court,Seletar Court,210.0,32289.098,40970.912,23.421,23.159,23.159,,,SELETAR COURT,5.257
seletar_court,Seletar Court,212.0,32288.79,40968.936,21.556,22.908,22.908,,,SELETAR COURT,5.248
seletar_court,Seletar Court,214.0,32288.483,40966.959,22.506,22.663,22.663,,,SELETAR COURT,5.24
seletar_court,Seletar Court,216.0,32288.175,40964.983,24.773,22.418,22.418,,,SELETAR COURT,5.232
seletar_court,Seletar Court,218.0,32287.868,40963.007,20.181,22.173,22.173,,,SELETAR COURT,5.223
seletar_court,Seletar Court,220.0,32287.561,40961.031,20.606,21.928,21.928,,,SELETAR COURT,5.215
seletar_court,Seletar Court,222.0,32287.253,40959.054,20.34,21.683,21.683,,,SELETAR COURT,5.207
seletar_court,Seletar Court,224.0,32286.946,40957.078,20.506,21.438,21.438,,,SELETAR COURT,5.198
seletar_court,Seletar Court,226.0,32286.638,40955.102,21.14,21.193,21.193,,,SELETAR COURT,5.19
seletar_court,Seletar Court,228.0,32286.331,40953.126,20.948,20.948,20.959,,,SELETAR COURT,5.182
seletar_court,Seletar Court,230.0,32286.024,40951.15,21.79,20.954,20.959,,,SELETAR COURT,5.173
seletar_court,Seletar Court,232.0,32285.716,40949.173,21.148,20.959,20.954,,,SELETAR COURT,5.165
seletar_court,Seletar Court,234.0,32285.409,40947.197,20.965,20.965,20.954,,,SELETAR COURT,5.157
seletar_court,Seletar Court,236.0,32285.102,40945.221,21.598,20.695,20.695,,,SELETAR COURT,5.148
seletar_court,Seletar Court,238.0,32284.794,40943.245,21.323,20.426,20.426,-7.674,1.0,SELETAR COURT,5.14
seletar_court,Seletar Court,240.0,32284.487,40941.268,20.156,20.156,20.39,,,SELETAR COURT,5.132
seletar_court,Seletar Court,242.0,32284.179,40939.292,20.39,20.39,20.34,,,SELETAR COURT,5.124
seletar_court,Seletar Court,244.0,32283.872,40937.316,20.34,20.34,20.34,-0.625,1.0,SELETAR COURT,5.115
seletar_court,Seletar Court,246.0,32283.565,40935.34,20.34,20.34,20.34,0.0,1.0,SELETAR COURT,5.107
seletar_court,Seletar Court,248.0,32283.257,40933.363,20.34,20.34,20.34,,,SELETAR COURT,5.099
seletar_court,Seletar Court,250.0,32282.95,40931.387,20.323,20.323,20.34,,,SELETAR COURT,5.09
seletar_court,Seletar Court,252.0,32282.642,40929.411,21.682,20.464,20.464,5.059,1.0,SELETAR COURT,5.082
seletar_court,Seletar Court,254.0,32282.335,40927.435,20.876,20.604,20.604,,,SELETAR COURT,5.08
seletar_court,Seletar Court,256.0,32282.028,40925.458,20.744,20.744,20.744,,,SELETAR COURT,5.082
seletar_court,Seletar Court,258.0,32281.72,40923.482,20.813,21.018,21.018,,,SELETAR COURT,5.085
seletar_court,Seletar Court,260.0,32281.413,40921.506,20.744,21.291,21.291,13.672,2.0,SELETAR COURT,5.088
seletar_court,Seletar Court,262.0,32281.106,40919.53,21.538,21.565,21.565,,,SELETAR COURT,5.09
seletar_court,Seletar Court,264.0,32280.798,40917.554,21.838,21.838,21.838,,,SELETAR COURT,5.087
seletar_court,Seletar Court,266.0,32280.491,40915.577,21.857,22.008,22.008,,,SELETAR COURT,5.079
seletar_court,Seletar Court,268.0,32280.183,40913.601,22.104,22.177,22.177,,,SELETAR COURT,5.072
seletar_court,Seletar Court,270.0,32279.876,40911.625,20.128,22.423,22.423,,,SELETAR COURT,5.064
seletar_court,Seletar Court,272.0,32279.569,40909.649,20.128,22.668,22.668,,,SELETAR COURT,5.057
seletar_court,Seletar Court,274.0,32279.261,40907.672,23.132,22.914,22.869,,,SELETAR COURT,5.049
seletar_court,Seletar Court,276.0,32278.954,40905.696,22.615,23.01,22.869,,,SELETAR COURT,5.041
seletar_court,Seletar Court,278.0,32278.646,40903.72,23.465,22.869,22.869,,,SELETAR COURT,5.034
seletar_court,Seletar Court,280.0,32278.339,40901.744,26.148,22.727,22.727,,,SELETAR COURT,5.026
seletar_court,Seletar Court,282.0,32278.032,40899.767,26.515,22.586,22.586,,,SELETAR COURT,5.019
seletar_court,Seletar Court,284.0,32277.724,40897.791,26.085,22.445,22.445,,,SELETAR COURT,5.011
seletar_court,Seletar Court,286.0,32277.417,40895.815,26.625,22.304,22.304,,,SELETAR COURT,5.003
seletar_court,Seletar Court,288.0,32277.11,40893.839,26.375,22.163,22.163,,,SELETAR COURT,4.996
seletar_court,Seletar Court,290.0,32276.802,40891.862,25.965,22.022,22.022,,,SELETAR COURT,4.998
seletar_court,Seletar Court,292.0,32276.495,40889.886,24.905,21.881,21.881,,,SELETAR COURT,5.001
seletar_court,Seletar Court,294.0,32276.187,40887.91,24.485,21.74,21.74,,,SELETAR COURT,5.003
seletar_court,Seletar Court,296.0,32275.88,40885.934,21.465,21.599,21.599,,,SELETAR COURT,5.004
seletar_court,Seletar Court,298.0,32275.573,40883.957,21.215,21.458,21.458,,,SELETAR COURT,5.005
seletar_court,Seletar Court,300.0,32275.265,40881.981,21.665,21.317,21.317,,,SELETAR COURT,5.006
seletar_court,Seletar Court,302.0,32274.958,40880.005,21.124,21.176,21.176,,,SELETAR COURT,5.007
seletar_court,Seletar Court,304.0,32274.65,40878.029,21.157,21.157,21.157,,,SELETAR COURT,5.008
seletar_court,Seletar Court,306.0,32274.343,40876.053,20.649,20.919,20.919,,,SELETAR COURT,5.009
seletar_court,Seletar Court,308.0,32274.036,40874.076,20.682,20.682,20.787,,,SELETAR COURT,5.01
seletar_court,Seletar Court,310.0,32273.728,40872.1,21.207,20.735,20.787,,,SELETAR COURT,5.01
seletar_court,Seletar Court,312.0,32273.421,40870.124,20.574,20.787,20.735,0.66,1.0,SELETAR COURT,5.013
seletar_court,Seletar Court,314.0,32273.114,40868.148,20.84,20.84,20.787,,,SELETAR COURT,5.016
seletar_court,Seletar Court,316.0,32272.806,40866.171,20.715,20.715,20.84,,,SELETAR COURT,5.02
seletar_court,Seletar Court,318.0,32272.499,40864.195,20.982,20.982,20.84,-1.061,1.0,SELETAR COURT,5.024
seletar_court,Seletar Court,320.0,32272.191,40862.219,20.434,20.842,20.715,-3.127,1.0,SELETAR COURT,5.027
seletar_court,Seletar Court,322.0,32271.884,40860.243,20.703,20.703,20.703,,,SELETAR COURT,5.297
seletar_court,Seletar Court,324.0,32271.577,40858.266,20.59,20.59,20.59,,,SELETAR COURT,5.322
seletar_court,Seletar Court,326.0,32271.269,40856.29,21.14,20.532,20.532,,,SELETAR COURT,5.346
seletar_court,Seletar Court,328.0,32270.962,40854.314,19.74,20.474,20.474,-2.891,1.0,SELETAR COURT,5.371
seletar_court,Seletar Court,330.0,32270.654,40852.338,20.309,20.417,20.417,,,SELETAR COURT,5.396
seletar_court,Seletar Court,332.0,32270.347,40850.361,20.359,20.359,20.359,,,SELETAR COURT,5.421
seletar_court,Seletar Court,334.0,32270.04,40848.385,20.921,20.338,20.338,,,SELETAR COURT,5.445
seletar_court,Seletar Court,336.0,32269.732,40846.409,20.396,20.317,20.317,-1.328,1.0,SELETAR COURT,5.47
seletar_court,Seletar Court,338.0,32269.425,40844.433,20.296,20.296,20.296,,,SELETAR COURT,5.495
seletar_court,Seletar Court,340.0,32269.118,40842.456,20.253,20.253,20.253,,,SELETAR COURT,5.519
seletar_court,Seletar Court,342.0,32268.81,40840.48,20.053,20.053,20.053,,,SELETAR COURT,5.544
seletar_court,Seletar Court,344.0,32268.503,40838.504,19.871,19.871,20.053,,,SELETAR COURT,5.569
seletar_court,Seletar Court,358.0,32266.351,40824.67,18.653,19.995,20.053,,,SELETAR COURT,5.742
seletar_court,Seletar Court,360.0,32266.044,40822.694,19.534,20.119,20.119,,,SELETAR COURT,5.767
seletar_court,Seletar Court,362.0,32265.736,40820.718,19.203,20.243,20.243,,,SELETAR COURT,5.791
seletar_court,Seletar Court,364.0,32265.429,40818.742,19.134,20.366,20.366,,,SELETAR COURT,5.816
seletar_court,Seletar Court,366.0,32265.122,40816.765,20.49,20.49,20.366,,,SELETAR COURT,5.841
seletar_court,Seletar Court,368.0,32264.814,40814.789,20.421,20.421,20.366,,,SELETAR COURT,5.866
seletar_court,Seletar Court,370.0,32264.507,40812.813,19.803,20.314,20.314,,,SELETAR COURT,5.89
seletar_court,Seletar Court,372.0,32264.199,40810.837,19.465,20.206,20.206,,,SELETAR COURT,5.915
seletar_court,Seletar Court,374.0,32263.821,40808.874,19.853,20.098,20.098,,,SELETAR COURT,5.867
seletar_court,Seletar Court,376.0,32263.401,40806.918,20.403,19.99,19.99,,,SELETAR COURT,5.777
seletar_court,Seletar Court,378.0,32262.981,40804.963,19.046,19.882,19.882,,,SELETAR COURT,5.687
seletar_court,Seletar Court,380.0,32262.56,40803.008,18.659,19.774,19.774,,,SELETAR COURT,5.598
seletar_court,Seletar Court,382.0,32262.14,40801.052,19.842,19.666,19.666,,,SELETAR COURT,5.683
seletar_court,Seletar Court,384.0,32261.72,40799.097,22.893,19.558,19.558,,,SELETAR COURT,6.396
seletar_court,Seletar Court,386.0,32261.214,40799.951,23.729,19.275,19.275,,,SELETAR COURT,5.458
seletar_court,Seletar Court,388.0,32260.676,40801.878,21.468,18.992,18.992,-12.104,2.0,SELETAR COURT,4.013
seletar_court,Seletar Court,390.0,32260.137,40803.804,18.709,18.709,18.709,-8.72,1.0,SELETAR COURT,3.076
seletar_court,Seletar Court,392.0,32259.599,40805.73,18.59,18.59,18.59,-5.493,1.0,SELETAR COURT,2.226
seletar_court,Seletar Court,394.0,32259.061,40807.656,18.578,18.578,18.578,-2.109,1.0,SELETAR COURT,1.375
seletar_court,Seletar Court,396.0,32258.522,40809.582,18.553,18.553,18.553,-0.625,1.0,SELETAR COURT,0.525
seletar_court,Seletar Court,398.0,32257.984,40811.508,18.54,18.54,18.54,-0.469,1.0,SELETAR COURT,0.326
seletar_court,Seletar Court,400.0,32257.445,40813.435,18.528,18.528,18.54,0.469,1.0,SELETAR COURT,1.176
seletar_court,Seletar Court,402.0,32256.907,40815.361,18.515,18.515,18.54,1.406,1.0,SELETAR COURT,2.027
seletar_court,Seletar Court,404.0,32256.368,40817.287,18.946,18.584,18.584,1.406,1.0,SELETAR COURT,2.877
seletar_court,Seletar Court,406.0,32255.83,40819.213,18.653,18.653,18.653,2.031,1.0,SELETAR COURT,3.728
seletar_court,Seletar Court,408.0,32255.292,40821.139,18.653,18.653,18.653,1.641,1.0,SELETAR COURT,4.578
seletar_court,Seletar Court,410.0,32255.414,40823.092,18.723,18.723,18.703,1.25,1.0,SELETAR COURT,4.782
seletar_court,Seletar Court,412.0,32255.795,40825.055,18.703,18.703,18.723,,,SELETAR COURT,4.731
seletar_court,Seletar Court,414.0,32256.177,40827.018,18.753,18.753,18.753,,,SELETAR COURT,4.681
seletar_court,Seletar Court,416.0,32256.559,40828.982,19.059,18.755,18.755,0.445,1.0,SELETAR COURT,4.63
seletar_court,Seletar Court,418.0,32256.94,40830.945,19.303,18.757,18.757,0.469,1.0,SELETAR COURT,4.579
seletar_court,Seletar Court,420.0,32257.322,40832.908,18.759,18.759,18.759,,,SELETAR COURT,4.529
seletar_court,Seletar Court,422.0,32257.635,40834.884,18.79,18.79,18.79,,,SELETAR COURT,4.548
seletar_court,Seletar Court,424.0,32257.946,40836.859,19.403,18.919,18.919,5.234,1.0,SELETAR COURT,4.568
seletar_court,Seletar Court,426.0,32258.258,40838.835,18.89,19.048,19.048,5.313,1.0,SELETAR COURT,4.589
seletar_court,Seletar Court,428.0,32258.569,40840.81,19.178,19.178,19.178,,,SELETAR COURT,4.609
seletar_court,Seletar Court,430.0,32258.881,40842.786,19.215,19.215,19.215,,,SELETAR COURT,4.63
seletar_court,Seletar Court,432.0,32259.189,40844.762,19.29,19.29,19.29,2.031,1.0,SELETAR COURT,4.654
seletar_court,Seletar Court,434.0,32259.403,40846.75,19.321,19.321,19.321,1.719,1.0,SELETAR COURT,4.773
seletar_court,Seletar Court,436.0,32259.616,40848.739,19.34,19.34,19.34,0.781,1.0,SELETAR COURT,4.892
seletar_court,Seletar Court,438.0,32260.011,40850.612,19.409,19.409,19.353,0.391,1.0,SELETAR COURT,4.814
seletar_court,Seletar Court,440.0,32261.725,40851.644,19.428,19.428,19.353,0.156,1.0,SELETAR COURT,3.295
seletar_court,Seletar Court,442.0,32263.438,40852.675,19.353,19.353,19.353,-0.313,1.0,SELETAR COURT,1.777
seletar_court,Seletar Court,444.0,32265.152,40853.707,19.328,19.328,19.353,-0.313,1.0,SELETAR COURT,0.258
seletar_court,Seletar Court,446.0,32266.17,40853.502,19.328,19.328,19.328,-0.469,1.0,SELETAR COURT,0.781
seletar_court,Seletar Court,448.0,32266.18,40851.502,19.39,19.39,19.328,-1.406,1.0,SELETAR COURT,1.122
seletar_court,Seletar Court,450.0,32266.19,40849.502,19.315,19.315,19.315,-2.187,1.0,SELETAR COURT,1.464
seletar_court,Seletar Court,452.0,32266.2,40847.502,19.24,19.24,19.24,-2.187,1.0,SELETAR COURT,1.806
seletar_court,Seletar Court,454.0,32266.342,40845.509,19.153,19.153,19.153,-2.516,1.0,SELETAR COURT,2.276
seletar_court,Seletar Court,456.0,32266.536,40843.518,19.153,19.153,19.153,-1.578,1.0,SELETAR COURT,2.797
seletar_court,Seletar Court,458.0,32266.729,40841.527,18.946,18.946,19.114,,,SELETAR COURT,3.318
seletar_court,Seletar Court,460.0,32266.922,40839.537,18.878,18.878,19.114,,,SELETAR COURT,3.839
seletar_court,Seletar Court,462.0,32267.116,40837.546,19.615,19.114,19.114,,,SELETAR COURT,4.36
seletar_court,Seletar Court,464.0,32267.361,40839.478,19.128,19.35,19.35,,,SELETAR COURT,4.281
seletar_court,Seletar Court,466.0,32267.606,40841.463,19.565,19.586,19.586,,,SELETAR COURT,4.194
seletar_court,Seletar Court,468.0,32267.852,40843.447,20.034,19.823,19.823,,,SELETAR COURT,4.107
seletar_court,Seletar Court,470.0,32268.098,40845.432,20.059,20.059,19.823,,,SELETAR COURT,4.02
seletar_court,Seletar Court,472.0,32268.343,40847.417,20.934,19.914,19.823,,,SELETAR COURT,3.933
seletar_court,Seletar Court,474.0,32268.589,40849.402,20.334,19.768,19.768,-2.496,1.0,SELETAR COURT,3.846
seletar_court,Seletar Court,476.0,32268.834,40851.387,19.478,19.623,19.623,,,SELETAR COURT,3.759
seletar_court,Seletar Court,478.0,32269.08,40853.372,19.478,19.478,19.623,,,SELETAR COURT,3.672
seletar_court,Seletar Court,480.0,32269.326,40855.357,19.484,19.484,19.623,,,SELETAR COURT,3.585
seletar_court,Seletar Court,482.0,32269.571,40857.341,20.221,19.686,19.686,,,SELETAR COURT,3.498
seletar_court,Seletar Court,484.0,32269.817,40859.326,19.609,19.889,19.889,,,SELETAR COURT,3.411
seletar_court,Seletar Court,488.0,32270.308,40863.296,21.115,20.091,20.091,,,SELETAR COURT,3.0
seletar_court,Seletar Court,490.0,32270.554,40865.281,19.99,20.294,20.294,,,SELETAR COURT,2.934
seletar_court,Seletar Court,492.0,32270.799,40867.266,20.024,20.496,20.496,,,SELETAR COURT,2.868
seletar_court,Seletar Court,494.0,32271.045,40869.251,20.699,20.699,20.582,,,SELETAR COURT,2.802
seletar_court,Seletar Court,496.0,32271.291,40871.235,20.582,20.582,20.678,,,SELETAR COURT,2.736
seletar_court,Seletar Court,498.0,32271.536,40873.22,20.757,20.757,20.678,0.208,1.0,SELETAR COURT,2.672
seletar_court,Seletar Court,500.0,32271.782,40875.205,20.349,20.678,20.599,-0.99,1.0,SELETAR COURT,2.609
seletar_court,Seletar Court,502.0,32272.028,40877.19,20.599,20.599,20.599,-0.99,1.0,SELETAR COURT,2.545
seletar_court,Seletar Court,504.0,32272.273,40879.175,20.399,20.399,20.599,,,SELETAR COURT,2.482
seletar_court,Seletar Court,506.0,32272.519,40881.16,20.515,20.515,20.599,,,SELETAR COURT,2.419
seletar_court,Seletar Court,508.0,32272.764,40883.145,20.274,20.704,20.704,,,SELETAR COURT,2.356
seletar_court,Seletar Court,510.0,32273.01,40885.129,20.132,20.892,20.892,,,SELETAR COURT,2.292
seletar_court,Seletar Court,512.0,32273.256,40887.114,21.132,21.081,21.081,,,SELETAR COURT,2.229
seletar_court,Seletar Court,514.0,32273.501,40889.099,23.891,21.112,21.112,,,SELETAR COURT,2.166
seletar_court,Seletar Court,516.0,32273.747,40891.084,27.32,21.143,21.143,,,SELETAR COURT,2.1
seletar_court,Seletar Court,518.0,32273.993,40893.069,26.17,21.174,21.174,,,SELETAR COURT,2.035
seletar_court,Seletar Court,520.0,32274.238,40895.054,25.705,21.204,21.204,,,SELETAR COURT,1.975
seletar_court,Seletar Court,522.0,32274.484,40897.039,25.825,21.235,21.235,,,SELETAR COURT,1.92
seletar_court,Seletar Court,524.0,32274.729,40899.023,25.845,21.266,21.266,,,SELETAR COURT,1.865
seletar_court,Seletar Court,526.0,32274.975,40901.008,24.46,21.297,21.297,,,SELETAR COURT,1.81
seletar_court,Seletar Court,528.0,32275.221,40902.993,23.335,21.328,21.328,,,SELETAR COURT,1.756
seletar_court,Seletar Court,530.0,32275.466,40904.978,21.507,21.359,21.359,,,SELETAR COURT,1.701
seletar_court,Seletar Court,532.0,32275.712,40906.963,21.39,21.39,21.39,,,SELETAR COURT,1.646
seletar_court,Seletar Court,534.0,32275.958,40908.948,21.524,21.524,21.524,,,SELETAR COURT,1.591
seletar_court,Seletar Court,536.0,32276.203,40910.933,20.228,21.565,21.565,,,SELETAR COURT,1.537
seletar_court,Seletar Court,538.0,32276.449,40912.918,20.228,21.607,21.607,,,SELETAR COURT,1.482
seletar_court,Seletar Court,540.0,32276.694,40914.902,22.694,21.649,21.649,,,SELETAR COURT,1.427
seletar_court,Seletar Court,542.0,32276.94,40916.887,22.038,21.69,21.69,,,SELETAR COURT,1.372
