path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cantonment_road,Cantonment Road,1736.0,28724.515,28987.442,34.915,34.915,34.977,,,CANTONMENT ROAD,39.807
cantonment_road,Cantonment Road,1738.0,28723.807,28989.312,35.013,35.013,34.995,,,CANTONMENT ROAD,39.548
cantonment_road,Cantonment Road,1740.0,28723.099,28991.183,34.338,35.004,34.995,,,CANTONMENT ROAD,39.289
cantonment_road,Cantonment Road,1742.0,28722.391,28993.053,30.802,34.995,34.995,,,CANTONMENT ROAD,39.03
cantonment_road,Cantonment Road,1744.0,28721.683,28994.924,30.995,34.986,34.986,,,CANTONMENT ROAD,38.771
cantonment_road,Cantonment Road,1746.0,28720.975,28996.794,35.512,34.977,34.977,,,CANTONMENT ROAD,38.512
cantonment_road,Cantonment Road,1748.0,28720.267,28998.665,35.874,34.968,34.968,,,CANTONMENT ROAD,38.253
cantonment_road,Cantonment Road,1750.0,28719.559,29000.535,36.132,34.959,34.959,,,CANTONMENT ROAD,37.994
cantonment_road,Cantonment Road,1752.0,28718.852,29002.406,31.57,34.8,34.8,,,CANTONMENT ROAD,37.735
cantonment_road,Cantonment Road,1754.0,28718.144,29004.276,34.941,34.076,34.076,,,CANTONMENT ROAD,37.476
cantonment_road,Cantonment Road,1756.0,28717.436,29006.147,35.391,33.351,33.351,,,CANTONMENT ROAD,37.217
cantonment_road,Cantonment Road,1758.0,28716.728,29008.017,35.186,32.627,32.627,,,CANTONMENT ROAD,36.958
cantonment_road,Cantonment Road,1760.0,28716.02,29009.888,33.757,31.494,31.494,,,CANTONMENT ROAD,36.699
cantonment_road,Cantonment Road,1762.0,28715.312,29011.758,32.201,30.362,30.362,,,CANTONMENT ROAD,36.44
cantonment_road,Cantonment Road,1764.0,28714.604,29013.629,31.888,29.229,29.229,,,CANTONMENT ROAD,36.181
cantonment_road,Cantonment Road,1766.0,28713.896,29015.499,28.32,28.096,28.096,,,CANTONMENT ROAD,35.922
cantonment_road,Cantonment Road,1768.0,28713.188,29017.37,32.138,26.795,26.795,,,CANTONMENT ROAD,35.663
cantonment_road,Cantonment Road,1770.0,28712.48,29019.24,32.37,25.494,25.494,,,CANTONMENT ROAD,35.404
cantonment_road,Cantonment Road,1772.0,28711.772,29021.111,26.959,24.193,24.193,,,CANTONMENT ROAD,35.145
cantonment_road,Cantonment Road,1774.0,28711.064,29022.981,27.306,,23.542,,,CANTONMENT ROAD,34.886
cantonment_road,Cantonment Road,1776.0,28710.356,29024.852,15.841,,22.892,,,CANTONMENT ROAD,34.627
cantonment_road,Cantonment Road,1778.0,28709.648,29026.723,16.041,,22.241,,,CANTONMENT ROAD,34.368
cantonment_road,Cantonment Road,1780.0,28708.94,29028.593,16.174,,,,,CANTONMENT ROAD,34.109
cantonment_road,Cantonment Road,1782.0,28708.232,29030.464,12.53,,,,,CANTONMENT ROAD,33.85
cantonment_road,Cantonment Road,1784.0,28707.525,29032.334,7.34,,14.435,,,CANTONMENT ROAD,33.591
cantonment_road,Cantonment Road,1786.0,28706.817,29034.205,8.473,,13.784,,,CANTONMENT ROAD,33.332
cantonment_road,Cantonment Road,1788.0,28706.109,29036.075,11.285,,13.134,,,CANTONMENT ROAD,33.073
cantonment_road,Cantonment Road,1790.0,28705.401,29037.946,14.193,12.483,12.483,,,CANTONMENT ROAD,32.814
cantonment_road,Cantonment Road,1792.0,28704.693,29039.816,8.44,11.182,11.182,,,CANTONMENT ROAD,32.555
cantonment_road,Cantonment Road,1794.0,28703.985,29041.687,6.386,9.881,9.881,,,CANTONMENT ROAD,32.296
cantonment_road,Cantonment Road,1796.0,28703.277,29043.557,8.58,8.58,8.58,,,CANTONMENT ROAD,32.037
cantonment_road,Cantonment Road,1798.0,28702.569,29045.428,6.469,8.537,8.537,,,CANTONMENT ROAD,31.778
cantonment_road,Cantonment Road,1800.0,28701.861,29047.298,8.493,8.493,8.537,-0.829,1.0,CANTONMENT ROAD,31.52
cantonment_road,Cantonment Road,1802.0,28701.153,29049.169,8.514,8.514,8.514,0.566,1.0,CANTONMENT ROAD,31.261
cantonment_road,Cantonment Road,1804.0,28700.445,29051.039,8.6,8.6,8.514,,,CANTONMENT ROAD,31.002
cantonment_road,Cantonment Road,1806.0,28699.737,29052.91,8.409,8.409,8.582,,,CANTONMENT ROAD,30.743
cantonment_road,Cantonment Road,1808.0,28699.029,29054.78,10.125,8.582,8.6,,,CANTONMENT ROAD,30.484
cantonment_road,Cantonment Road,1810.0,28698.321,29056.651,9.27,8.755,8.755,,,CANTONMENT ROAD,30.225
cantonment_road,Cantonment Road,2612.0,28697.018,29045.668,6.258,8.927,8.927,,,CANTONMENT ROAD,36.559
cantonment_road,Cantonment Road,2614.0,28697.747,29043.805,6.433,9.1,9.1,,,CANTONMENT ROAD,36.796
cantonment_road,Cantonment Road,2616.0,28698.476,29041.943,6.677,9.348,9.348,,,CANTONMENT ROAD,37.032
cantonment_road,Cantonment Road,2618.0,28699.205,29040.08,8.047,9.597,9.597,,,CANTONMENT ROAD,37.269
cantonment_road,Cantonment Road,2620.0,28699.934,29038.218,9.841,11.06,11.06,,,CANTONMENT ROAD,37.505
cantonment_road,Cantonment Road,2622.0,28700.663,29036.356,9.791,12.522,12.522,,,CANTONMENT ROAD,37.742
cantonment_road,Cantonment Road,2624.0,28701.392,29034.493,9.558,13.985,13.985,,,CANTONMENT ROAD,37.979
cantonment_road,Cantonment Road,2626.0,28702.121,29032.631,10.151,15.448,15.448,,,CANTONMENT ROAD,38.215
cantonment_road,Cantonment Road,2628.0,28702.849,29030.768,9.67,16.911,16.911,,,CANTONMENT ROAD,38.452
cantonment_road,Cantonment Road,2630.0,28703.578,29028.906,9.261,18.373,18.373,,,CANTONMENT ROAD,38.688
cantonment_road,Cantonment Road,2632.0,28704.307,29027.043,17.202,19.836,19.836,,,CANTONMENT ROAD,38.925
cantonment_road,Cantonment Road,2634.0,28705.036,29025.181,28.077,21.724,21.724,,,CANTONMENT ROAD,39.162
cantonment_road,Cantonment Road,2636.0,28705.765,29023.319,28.24,23.613,23.613,,,CANTONMENT ROAD,39.398
cantonment_road,Cantonment Road,2638.0,28706.494,29021.456,30.529,25.501,25.501,,,CANTONMENT ROAD,39.635
cantonment_road,Cantonment Road,2640.0,28707.223,29019.594,29.954,27.389,27.389,,,CANTONMENT ROAD,39.872
cantonment_road,Cantonment Road,2642.0,28707.952,29017.731,30.029,29.277,29.277,,,CANTONMENT ROAD,40.108
cantonment_road,Cantonment Road,2644.0,28708.681,29015.869,34.796,31.165,31.165,,,CANTONMENT ROAD,40.345
cantonment_road,Cantonment Road,2646.0,28709.41,29014.006,34.861,33.053,33.053,,,CANTONMENT ROAD,40.581
cantonment_road,Cantonment Road,2648.0,28710.139,29012.144,34.941,34.941,34.696,,,CANTONMENT ROAD,40.818
cantonment_road,Cantonment Road,2650.0,28710.868,29010.282,34.821,34.821,34.696,,,CANTONMENT ROAD,41.055
cantonment_road,Cantonment Road,2652.0,28711.597,29008.419,34.696,34.696,34.696,0.0,1.0,CANTONMENT ROAD,41.291
cantonment_road,Cantonment Road,2654.0,28712.326,29006.557,34.586,34.586,34.696,2.438,1.0,CANTONMENT ROAD,41.528
cantonment_road,Cantonment Road,2656.0,28713.055,29004.694,34.636,34.636,34.696,,,CANTONMENT ROAD,41.764
cantonment_road,Cantonment Road,2658.0,28713.784,29002.832,34.891,34.891,34.891,,,CANTONMENT ROAD,42.001
cantonment_road,Cantonment Road,2660.0,28714.513,29000.97,35.691,34.948,34.948,3.966,1.0,CANTONMENT ROAD,42.238
cantonment_road,Cantonment Road,2662.0,28715.242,28999.107,35.886,35.005,35.005,,,CANTONMENT ROAD,42.474
cantonment_road,Cantonment Road,2664.0,28715.971,28997.245,35.061,35.061,35.014,,,CANTONMENT ROAD,42.711
cantonment_road,Cantonment Road,2666.0,28716.7,28995.382,35.311,35.014,35.061,,,CANTONMENT ROAD,42.947
cantonment_road,Cantonment Road,2668.0,28717.429,28993.52,34.966,35.201,35.065,,,CANTONMENT ROAD,43.184
cantonment_road,Cantonment Road,2670.0,28718.158,28991.657,34.73,35.387,35.065,,,CANTONMENT ROAD,43.421
cantonment_road,Cantonment Road,2672.0,28718.887,28989.795,34.605,35.065,35.065,,,CANTONMENT ROAD,43.657
cantonment_road,Cantonment Road,2674.0,28719.616,28987.933,34.999,34.743,34.743,,,CANTONMENT ROAD,43.894
cantonment_road,Cantonment Road,2676.0,28720.345,28986.07,38.088,34.421,34.421,,,CANTONMENT ROAD,44.131
cantonment_road,Cantonment Road,2678.0,28721.074,28984.208,43.635,34.099,34.099,,,CANTONMENT ROAD,44.367
cantonment_road,Cantonment Road,2680.0,28721.803,28982.345,44.781,33.777,33.777,,,CANTONMENT ROAD,44.604
cantonment_road,Cantonment Road,2682.0,28722.532,28980.483,38.094,32.34,32.34,,,CANTONMENT ROAD,44.84
cantonment_road,Cantonment Road,2684.0,28723.261,28978.621,39.033,30.903,30.903,,,CANTONMENT ROAD,45.077
cantonment_road,Cantonment Road,2686.0,28723.99,28976.758,38.876,29.466,29.466,,,CANTONMENT ROAD,45.314
cantonment_road,Cantonment Road,2688.0,28724.718,28974.896,38.801,28.029,28.029,,,CANTONMENT ROAD,45.55
cantonment_road,Cantonment Road,2690.0,28725.447,28973.033,46.481,,27.31,,,CANTONMENT ROAD,45.787
cantonment_road,Cantonment Road,2692.0,28726.176,28971.171,46.169,,26.592,,,CANTONMENT ROAD,46.023
cantonment_road,Cantonment Road,2786.0,28760.438,28883.637,17.556,,25.155,,,CANTONMENT ROAD,46.585
cantonment_road,Cantonment Road,2788.0,28761.167,28881.775,10.931,,20.844,,,CANTONMENT ROAD,46.139
cantonment_road,Cantonment Road,2790.0,28761.896,28879.912,10.513,,19.407,,,CANTONMENT ROAD,45.694
cantonment_road,Cantonment Road,2792.0,28762.625,28878.05,10.689,,18.688,,,CANTONMENT ROAD,45.248
cantonment_road,Cantonment Road,2794.0,28763.354,28876.187,10.918,17.97,17.97,,,CANTONMENT ROAD,44.803
cantonment_road,Cantonment Road,2796.0,28764.083,28874.325,14.097,16.532,16.532,,,CANTONMENT ROAD,44.357
cantonment_road,Cantonment Road,2798.0,28764.812,28872.463,13.19,15.095,15.095,,,CANTONMENT ROAD,43.911
cantonment_road,Cantonment Road,2800.0,28765.541,28870.6,14.53,13.658,13.658,,,CANTONMENT ROAD,43.466
cantonment_road,Cantonment Road,2802.0,28766.27,28868.738,14.713,13.439,13.439,,,CANTONMENT ROAD,43.02
cantonment_road,Cantonment Road,2804.0,28766.999,28866.875,10.488,13.22,13.22,,,CANTONMENT ROAD,42.575
cantonment_road,Cantonment Road,2806.0,28767.728,28865.013,10.488,13.0,13.0,,,CANTONMENT ROAD,42.129
cantonment_road,Cantonment Road,2808.0,28768.457,28863.15,10.163,12.781,12.781,,,CANTONMENT ROAD,41.684
cantonment_road,Cantonment Road,2810.0,28769.186,28861.288,15.563,12.562,12.562,,,CANTONMENT ROAD,41.238
cantonment_road,Cantonment Road,2812.0,28769.914,28859.426,18.244,12.342,12.342,,,CANTONMENT ROAD,40.793
cantonment_road,Cantonment Road,2814.0,28770.643,28857.563,17.044,12.123,12.123,,,CANTONMENT ROAD,40.347
cantonment_road,Cantonment Road,2816.0,28771.372,28855.701,11.032,11.904,11.904,,,CANTONMENT ROAD,39.902
cantonment_road,Cantonment Road,2818.0,28772.101,28853.838,10.788,11.684,11.684,,,CANTONMENT ROAD,39.456
cantonment_road,Cantonment Road,2820.0,28772.83,28851.976,11.882,11.465,11.465,,,CANTONMENT ROAD,39.011
cantonment_road,Cantonment Road,2822.0,28773.559,28850.114,12.951,11.246,11.246,,,CANTONMENT ROAD,38.565
cantonment_road,Cantonment Road,2824.0,28774.288,28848.251,10.569,11.026,11.026,,,CANTONMENT ROAD,38.12
cantonment_road,Cantonment Road,2826.0,28775.017,28846.389,10.807,10.807,10.807,,,CANTONMENT ROAD,37.674
cantonment_road,Cantonment Road,2828.0,28775.746,28844.526,10.657,10.657,10.807,,,CANTONMENT ROAD,37.229
cantonment_road,Cantonment Road,2830.0,28776.475,28842.664,10.538,10.796,10.807,,,CANTONMENT ROAD,36.783
cantonment_road,Cantonment Road,2832.0,28777.204,28840.801,10.532,11.027,11.027,,,CANTONMENT ROAD,36.338
cantonment_road,Cantonment Road,2834.0,28777.933,28838.939,10.113,11.259,11.259,,,CANTONMENT ROAD,35.892
cantonment_road,Cantonment Road,2836.0,28778.662,28837.077,9.976,11.512,11.512,,,CANTONMENT ROAD,35.447
cantonment_road,Cantonment Road,2838.0,28779.391,28835.214,16.443,11.765,11.765,,,CANTONMENT ROAD,35.001
cantonment_road,Cantonment Road,2840.0,28780.12,28833.352,15.96,12.017,12.017,,,CANTONMENT ROAD,34.556
cantonment_road,Cantonment Road,2842.0,28780.849,28831.489,12.914,12.27,12.27,,,CANTONMENT ROAD,34.11
cantonment_road,Cantonment Road,2844.0,28781.578,28829.627,12.885,12.523,12.523,,,CANTONMENT ROAD,33.665
cantonment_road,Cantonment Road,2846.0,28782.307,28827.765,12.401,12.775,12.557,,,CANTONMENT ROAD,33.219
cantonment_road,Cantonment Road,2848.0,28783.036,28825.902,13.301,12.666,12.557,,,CANTONMENT ROAD,32.774
cantonment_road,Cantonment Road,2850.0,28783.765,28824.04,12.835,12.557,12.557,,,CANTONMENT ROAD,32.328
cantonment_road,Cantonment Road,2852.0,28784.494,28822.177,11.639,12.448,12.448,,,CANTONMENT ROAD,31.883
cantonment_road,Cantonment Road,2854.0,28785.223,28820.315,13.71,12.339,12.339,,,CANTONMENT ROAD,31.437
cantonment_road,Cantonment Road,2856.0,28785.952,28818.452,21.522,12.23,12.23,,,CANTONMENT ROAD,30.992
cantonment_road,Cantonment Road,2858.0,28786.681,28816.59,24.48,12.121,12.121,,,CANTONMENT ROAD,30.546
cantonment_road,Cantonment Road,2860.0,28787.41,28814.728,14.967,12.012,12.012,,,CANTONMENT ROAD,30.101
cantonment_road,Cantonment Road,2862.0,28788.139,28812.865,13.597,11.903,11.903,,,CANTONMENT ROAD,29.655
cantonment_road,Cantonment Road,2864.0,28788.868,28811.003,11.689,11.631,11.631,,,CANTONMENT ROAD,29.21
cantonment_road,Cantonment Road,2866.0,28789.597,28809.14,11.685,11.332,11.332,,,CANTONMENT ROAD,28.764
cantonment_road,Cantonment Road,2868.0,28790.326,28807.278,11.565,11.033,11.033,,,CANTONMENT ROAD,28.314
cantonment_road,Cantonment Road,2870.0,28791.055,28805.415,10.489,10.78,10.78,,,CANTONMENT ROAD,27.83
cantonment_road,Cantonment Road,2872.0,28791.784,28803.553,,10.527,10.527,,,CANTONMENT ROAD,27.346
cantonment_road,Cantonment Road,2874.0,28792.512,28801.691,,10.274,10.274,,,CANTONMENT ROAD,26.862
cantonment_road,Cantonment Road,2876.0,28793.241,28799.828,,10.166,10.166,,,CANTONMENT ROAD,26.377
cantonment_road,Cantonment Road,2878.0,28793.97,28797.966,,10.058,10.058,-2.694,1.0,CANTONMENT ROAD,25.888
cantonment_road,Cantonment Road,2880.0,28794.699,28796.103,9.951,9.951,10.058,,,CANTONMENT ROAD,25.364
cantonment_road,Cantonment Road,2882.0,28795.428,28794.241,9.951,9.951,10.058,,,CANTONMENT ROAD,24.872
cantonment_road,Cantonment Road,2884.0,28796.157,28792.379,9.88,10.208,10.208,,,CANTONMENT ROAD,24.435
cantonment_road,Cantonment Road,2886.0,28796.886,28790.516,9.957,10.465,10.465,,,CANTONMENT ROAD,23.998
cantonment_road,Cantonment Road,2888.0,28797.615,28788.654,9.957,10.871,10.871,,,CANTONMENT ROAD,23.56
cantonment_road,Cantonment Road,2890.0,28798.344,28786.791,9.951,11.278,11.278,,,CANTONMENT ROAD,23.122
cantonment_road,Cantonment Road,2892.0,28799.073,28784.929,10.04,11.685,11.685,,,CANTONMENT ROAD,22.684
cantonment_road,Cantonment Road,2894.0,28799.802,28783.066,9.939,12.091,11.839,,,CANTONMENT ROAD,22.246
cantonment_road,Cantonment Road,2896.0,28800.531,28781.204,16.751,11.965,11.839,,,CANTONMENT ROAD,21.808
cantonment_road,Cantonment Road,2898.0,28801.26,28779.342,24.927,11.839,11.839,,,CANTONMENT ROAD,21.37
cantonment_road,Cantonment Road,2900.0,28801.989,28777.479,22.951,11.713,11.713,,,CANTONMENT ROAD,20.933
cantonment_road,Cantonment Road,2902.0,28802.718,28775.617,22.772,11.587,11.587,,,CANTONMENT ROAD,20.495
cantonment_road,Cantonment Road,2904.0,28803.447,28773.754,20.697,11.461,11.461,,,CANTONMENT ROAD,20.057
cantonment_road,Cantonment Road,2906.0,28804.176,28771.892,20.397,11.335,11.335,,,CANTONMENT ROAD,19.619
cantonment_road,Cantonment Road,2908.0,28804.905,28770.03,20.125,11.208,11.208,,,CANTONMENT ROAD,19.181
cantonment_road,Cantonment Road,2910.0,28805.634,28768.167,20.138,11.082,11.082,,,CANTONMENT ROAD,18.743
cantonment_road,Cantonment Road,2912.0,28806.363,28766.305,19.6,10.956,10.956,,,CANTONMENT ROAD,18.305
cantonment_road,Cantonment Road,2914.0,28807.092,28764.442,19.575,10.83,10.83,,,CANTONMENT ROAD,17.867
cantonment_road,Cantonment Road,2916.0,28807.821,28762.58,18.36,10.704,10.704,,,CANTONMENT ROAD,17.43
cantonment_road,Cantonment Road,2918.0,28808.55,28760.717,18.96,10.578,10.578,,,CANTONMENT ROAD,16.992
cantonment_road,Cantonment Road,2920.0,28809.279,28758.855,13.183,10.452,10.452,,,CANTONMENT ROAD,16.554
cantonment_road,Cantonment Road,2922.0,28810.008,28756.993,11.182,10.326,10.326,,,CANTONMENT ROAD,16.116
cantonment_road,Cantonment Road,2924.0,28810.737,28755.13,10.91,10.199,10.199,,,CANTONMENT ROAD,15.678
cantonment_road,Cantonment Road,2926.0,28811.466,28753.268,10.654,10.073,10.073,,,CANTONMENT ROAD,15.243
cantonment_road,Cantonment Road,2928.0,28812.195,28751.405,10.538,9.947,9.947,,,CANTONMENT ROAD,14.938
cantonment_road,Cantonment Road,2930.0,28812.924,28749.543,9.821,9.821,9.947,,,CANTONMENT ROAD,14.669
cantonment_road,Cantonment Road,2932.0,28813.653,28747.68,8.998,9.912,9.947,,,CANTONMENT ROAD,14.4
cantonment_road,Cantonment Road,2934.0,28814.382,28745.818,8.726,10.003,10.003,,,CANTONMENT ROAD,14.062
cantonment_road,Cantonment Road,2936.0,28815.11,28743.956,10.094,10.094,10.046,,,CANTONMENT ROAD,13.623
cantonment_road,Cantonment Road,2938.0,28815.839,28742.093,10.347,10.07,10.046,,,CANTONMENT ROAD,13.183
cantonment_road,Cantonment Road,2940.0,28816.568,28740.231,11.866,10.046,10.046,0.0,1.0,CANTONMENT ROAD,12.744
cantonment_road,Cantonment Road,2942.0,28817.297,28738.368,9.745,9.984,10.046,0.645,1.0,CANTONMENT ROAD,12.305
cantonment_road,Cantonment Road,2944.0,28818.026,28736.506,12.058,9.922,10.046,1.29,1.0,CANTONMENT ROAD,11.866
cantonment_road,Cantonment Road,2946.0,28818.755,28734.644,10.099,10.099,10.099,,,CANTONMENT ROAD,11.427
cantonment_road,Cantonment Road,2948.0,28819.484,28732.781,10.149,10.149,10.149,,,CANTONMENT ROAD,10.987
cantonment_road,Cantonment Road,2950.0,28820.213,28730.919,10.194,10.407,10.407,,,CANTONMENT ROAD,10.548
cantonment_road,Cantonment Road,2952.0,28820.942,28729.056,9.691,10.665,10.489,,,CANTONMENT ROAD,10.109
cantonment_road,Cantonment Road,2954.0,28821.671,28727.194,11.511,10.577,10.489,,,CANTONMENT ROAD,9.67
cantonment_road,Cantonment Road,2956.0,28822.4,28725.331,11.606,10.489,10.489,,,CANTONMENT ROAD,9.231
cantonment_road,Cantonment Road,2958.0,28823.129,28723.469,11.606,10.402,10.402,,,CANTONMENT ROAD,8.811
cantonment_road,Cantonment Road,2960.0,28823.858,28721.607,9.936,10.314,10.402,,,CANTONMENT ROAD,8.394
cantonment_road,Cantonment Road,2962.0,28824.587,28719.744,9.741,10.226,10.402,,,CANTONMENT ROAD,7.978
cantonment_road,Cantonment Road,2964.0,28825.316,28717.882,10.516,10.516,10.516,,,CANTONMENT ROAD,7.561
cantonment_road,Cantonment Road,2966.0,28826.045,28716.019,10.696,10.804,10.804,,,CANTONMENT ROAD,7.144
cantonment_road,Cantonment Road,2968.0,28826.774,28714.157,8.434,11.092,11.092,,,CANTONMENT ROAD,6.727
cantonment_road,Cantonment Road,2970.0,28827.503,28712.295,8.424,11.37,11.37,,,CANTONMENT ROAD,6.311
cantonment_road,Cantonment Road,2972.0,28828.232,28710.432,10.37,11.648,11.648,,,CANTONMENT ROAD,5.894
cantonment_road,Cantonment Road,2974.0,28828.961,28708.57,12.278,11.926,11.926,,,CANTONMENT ROAD,5.477
cantonment_road,Cantonment Road,2976.0,28829.69,28706.707,13.812,12.205,12.057,,,CANTONMENT ROAD,5.06
cantonment_road,Cantonment Road,2978.0,28830.419,28704.845,13.578,12.131,12.057,,,CANTONMENT ROAD,4.644
cantonment_road,Cantonment Road,2980.0,28831.148,28702.982,13.203,12.057,12.057,,,CANTONMENT ROAD,4.227
cantonment_road,Cantonment Road,2982.0,28831.877,28701.12,11.845,11.983,11.983,,,CANTONMENT ROAD,3.81
cantonment_road,Cantonment Road,2984.0,28832.606,28699.258,10.983,11.909,11.983,,,CANTONMENT ROAD,3.393
cantonment_road,Cantonment Road,2986.0,28833.335,28697.395,14.361,11.972,11.983,,,CANTONMENT ROAD,2.977
cantonment_road,Cantonment Road,2988.0,28834.064,28695.533,12.036,12.036,12.036,,,CANTONMENT ROAD,2.56
cantonment_road,Cantonment Road,2990.0,28834.793,28693.67,13.637,12.168,12.168,5.601,1.0,CANTONMENT ROAD,2.143
cantonment_road,Cantonment Road,2992.0,28835.522,28691.808,12.224,12.299,12.299,6.414,1.0,CANTONMENT ROAD,1.726
cantonment_road,Cantonment Road,2994.0,28836.251,28689.945,10.969,12.431,12.431,,,CANTONMENT ROAD,1.31
cantonment_road,Cantonment Road,2996.0,28836.98,28688.083,12.637,12.637,12.549,,,CANTONMENT ROAD,0.893
cantonment_road,Cantonment Road,2998.0,28837.708,28686.221,12.777,12.777,12.549,-1.362,1.0,CANTONMENT ROAD,0.476
cantonment_road,Cantonment Road,3000.0,28838.437,28684.358,14.334,12.549,12.549,-2.842,1.0,CANTONMENT ROAD,0.059
cantonment_road,Cantonment Road,3002.0,28839.166,28682.496,14.748,12.322,12.322,,,CANTONMENT ROAD,0.357
cantonment_road,Cantonment Road,3004.0,28839.895,28680.633,12.094,12.094,12.322,,,CANTONMENT ROAD,0.774
cantonment_road,Cantonment Road,3006.0,28840.624,28678.771,13.611,12.244,12.322,,,CANTONMENT ROAD,1.206
cantonment_road,Cantonment Road,3008.0,28841.353,28676.909,11.035,12.394,12.394,2.775,1.0,CANTONMENT ROAD,1.641
cantonment_road,Cantonment Road,3010.0,28842.082,28675.046,12.549,12.544,12.519,,,CANTONMENT ROAD,2.075
cantonment_road,Cantonment Road,3012.0,28842.811,28673.184,12.694,12.694,12.544,,,CANTONMENT ROAD,2.509
cantonment_road,Cantonment Road,3014.0,28843.54,28671.321,12.519,12.519,12.624,,,CANTONMENT ROAD,2.943
cantonment_road,Cantonment Road,3016.0,28844.269,28669.459,13.996,12.624,12.694,1.006,1.0,CANTONMENT ROAD,3.377
cantonment_road,Cantonment Road,3018.0,28844.998,28667.596,12.907,12.73,12.624,-0.288,1.0,CANTONMENT ROAD,3.811
cantonment_road,Cantonment Road,3020.0,28845.727,28665.734,12.836,12.836,12.624,,,CANTONMENT ROAD,3.896
cantonment_road,Cantonment Road,3022.0,28846.456,28663.872,12.601,12.601,12.601,,,CANTONMENT ROAD,3.834
cantonment_road,Cantonment Road,3024.0,28847.185,28662.009,12.523,12.34,12.34,,,CANTONMENT ROAD,3.773
cantonment_road,Cantonment Road,3026.0,28847.914,28660.147,11.345,12.078,12.078,-13.078,2.0,CANTONMENT ROAD,3.711
cantonment_road,Cantonment Road,3028.0,28848.643,28658.284,11.745,11.817,11.817,,,CANTONMENT ROAD,3.65
cantonment_road,Cantonment Road,3030.0,28849.372,28656.422,8.322,11.555,11.555,,,CANTONMENT ROAD,3.588
cantonment_road,Cantonment Road,3032.0,28850.101,28654.56,8.414,11.365,11.365,,,CANTONMENT ROAD,3.526
cantonment_road,Cantonment Road,3034.0,28850.83,28652.697,9.466,11.175,11.359,,,CANTONMENT ROAD,3.465
cantonment_road,Cantonment Road,3036.0,28851.559,28650.835,10.985,11.359,11.175,,,CANTONMENT ROAD,3.417
cantonment_road,Cantonment Road,3038.0,28852.288,28648.972,12.624,11.105,11.105,,,CANTONMENT ROAD,3.618
cantonment_road,Cantonment Road,3040.0,28853.017,28647.11,12.102,10.85,10.85,,,CANTONMENT ROAD,3.823
cantonment_road,Cantonment Road,3042.0,28853.746,28645.247,10.609,10.826,10.826,,,CANTONMENT ROAD,4.027
cantonment_road,Cantonment Road,3044.0,28854.475,28643.385,8.812,10.801,10.801,,,CANTONMENT ROAD,4.23
cantonment_road,Cantonment Road,3046.0,28855.204,28641.523,7.802,10.777,10.777,,,CANTONMENT ROAD,4.434
cantonment_road,Cantonment Road,3048.0,28855.933,28639.66,8.077,10.752,10.752,,,CANTONMENT ROAD,4.532
cantonment_road,Cantonment Road,3050.0,28856.662,28637.798,7.915,10.728,10.728,,,CANTONMENT ROAD,4.534
cantonment_road,Cantonment Road,3052.0,28857.391,28635.935,7.896,10.703,10.703,,,CANTONMENT ROAD,4.535
cantonment_road,Cantonment Road,3054.0,28858.12,28634.073,12.44,10.679,10.679,,,CANTONMENT ROAD,4.536
cantonment_road,Cantonment Road,3056.0,28858.849,28632.21,14.344,10.654,10.654,,,CANTONMENT ROAD,4.538
cantonment_road,Cantonment Road,3058.0,28859.578,28630.348,14.366,10.63,10.654,,,CANTONMENT ROAD,4.539
cantonment_road,Cantonment Road,3060.0,28860.306,28628.486,14.705,10.605,10.654,,,CANTONMENT ROAD,4.616
cantonment_road,Cantonment Road,3062.0,28861.035,28626.623,9.994,10.667,10.667,,,CANTONMENT ROAD,4.828
cantonment_road,Cantonment Road,3064.0,28861.764,28624.761,10.544,10.729,10.729,3.358,1.0,CANTONMENT ROAD,5.04
cantonment_road,Cantonment Road,3066.0,28862.493,28622.898,10.791,10.791,10.791,,,CANTONMENT ROAD,5.252
cantonment_road,Cantonment Road,3068.0,28863.222,28621.036,10.923,10.923,10.923,,,CANTONMENT ROAD,5.464
cantonment_road,Cantonment Road,3070.0,28863.951,28619.174,8.884,11.196,10.923,,,CANTONMENT ROAD,5.676
cantonment_road,Cantonment Road,3072.0,28864.68,28617.311,11.468,11.154,10.923,,,CANTONMENT ROAD,5.888
cantonment_road,Cantonment Road,3074.0,28865.409,28615.449,11.389,10.901,10.901,,,CANTONMENT ROAD,6.1
cantonment_road,Cantonment Road,3076.0,28866.138,28613.586,11.197,10.648,10.648,,,CANTONMENT ROAD,6.312
cantonment_road,Cantonment Road,3078.0,28866.867,28611.724,9.472,10.362,10.362,,,CANTONMENT ROAD,6.524
cantonment_road,Cantonment Road,3080.0,28867.596,28609.861,9.726,10.076,10.076,,,CANTONMENT ROAD,6.736
cantonment_road,Cantonment Road,3082.0,28868.325,28607.999,8.86,9.768,9.768,,,CANTONMENT ROAD,6.948
cantonment_road,Cantonment Road,3084.0,28869.054,28606.137,8.976,9.46,9.46,,,CANTONMENT ROAD,7.16
cantonment_road,Cantonment Road,3086.0,28869.783,28604.274,8.96,9.153,9.153,,,CANTONMENT ROAD,7.372
cantonment_road,Cantonment Road,3088.0,28870.512,28602.412,11.347,8.845,8.845,,,CANTONMENT ROAD,7.584
