path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
alnwick_road,Alnwick Road,466.0,31844.159,38454.391,15.75,,16.057,,,ALNWICK ROAD,2.185
alnwick_road,Alnwick Road,468.0,31844.903,38456.248,15.738,15.738,15.738,,,ALNWICK ROAD,2.139
alnwick_road,Alnwick Road,470.0,31845.647,38458.104,14.771,15.419,15.419,,,ALNWICK ROAD,2.093
alnwick_road,Alnwick Road,472.0,31846.391,38459.961,14.776,15.1,15.1,,,ALNWICK ROAD,2.047
alnwick_road,Alnwick Road,474.0,31847.134,38461.817,14.781,14.781,14.781,,,ALNWICK ROAD,2.001
alnwick_road,Alnwick Road,476.0,31847.878,38463.674,14.766,14.766,14.766,,,ALNWICK ROAD,1.955
alnwick_road,Alnwick Road,478.0,31848.622,38465.53,14.74,14.74,14.74,-1.087,1.0,ALNWICK ROAD,1.909
alnwick_road,Alnwick Road,480.0,31849.366,38467.387,14.708,14.708,14.708,-0.962,1.0,ALNWICK ROAD,1.863
alnwick_road,Alnwick Road,482.0,31850.11,38469.243,14.694,14.694,14.694,-0.862,1.0,ALNWICK ROAD,1.817
alnwick_road,Alnwick Road,484.0,31850.854,38471.1,14.689,14.689,14.689,-0.656,1.0,ALNWICK ROAD,1.772
alnwick_road,Alnwick Road,486.0,31851.598,38472.956,14.671,14.671,14.671,-0.738,1.0,ALNWICK ROAD,1.726
alnwick_road,Alnwick Road,488.0,31852.342,38474.813,14.656,14.656,14.656,-0.838,1.0,ALNWICK ROAD,1.68
alnwick_road,Alnwick Road,490.0,31853.086,38476.669,14.635,14.635,14.635,-0.85,1.0,ALNWICK ROAD,1.634
alnwick_road,Alnwick Road,492.0,31853.83,38478.526,14.622,14.622,14.622,-0.844,1.0,ALNWICK ROAD,1.588
alnwick_road,Alnwick Road,494.0,31854.574,38480.382,14.603,14.603,14.603,-0.925,1.0,ALNWICK ROAD,1.542
alnwick_road,Alnwick Road,496.0,31855.318,38482.239,14.588,14.588,14.588,-0.787,1.0,ALNWICK ROAD,1.496
alnwick_road,Alnwick Road,498.0,31856.062,38484.095,14.559,14.559,14.561,-0.587,1.0,ALNWICK ROAD,1.728
alnwick_road,Alnwick Road,500.0,31856.805,38485.952,14.561,14.561,14.559,-0.888,1.0,ALNWICK ROAD,2.062
alnwick_road,Alnwick Road,502.0,31857.549,38487.808,14.556,14.556,14.556,-1.113,1.0,ALNWICK ROAD,2.397
alnwick_road,Alnwick Road,504.0,31858.402,38489.609,14.517,14.517,14.517,-1.263,1.0,ALNWICK ROAD,2.61
alnwick_road,Alnwick Road,506.0,31859.465,38491.304,14.472,14.472,14.472,-1.613,1.0,ALNWICK ROAD,2.589
alnwick_road,Alnwick Road,508.0,31860.527,38492.998,14.458,14.458,14.458,-1.487,1.0,ALNWICK ROAD,2.567
alnwick_road,Alnwick Road,510.0,31861.59,38494.692,14.427,14.427,14.427,-0.925,1.0,ALNWICK ROAD,2.546
alnwick_road,Alnwick Road,512.0,31862.653,38496.387,14.398,14.398,14.398,-0.775,1.0,ALNWICK ROAD,2.524
alnwick_road,Alnwick Road,514.0,31863.715,38498.081,14.389,14.389,14.398,-0.475,1.0,ALNWICK ROAD,2.503
alnwick_road,Alnwick Road,516.0,31864.779,38499.775,14.396,14.396,14.396,-0.025,1.0,ALNWICK ROAD,2.479
alnwick_road,Alnwick Road,518.0,31865.871,38501.45,14.402,14.402,14.389,0.013,1.0,ALNWICK ROAD,2.423
alnwick_road,Alnwick Road,520.0,31866.963,38503.126,14.385,14.385,14.396,0.038,1.0,ALNWICK ROAD,2.367
alnwick_road,Alnwick Road,522.0,31868.054,38504.802,14.386,14.386,14.399,0.2,1.0,ALNWICK ROAD,2.311
alnwick_road,Alnwick Road,524.0,31869.146,38506.478,14.399,14.399,14.399,0.175,1.0,ALNWICK ROAD,2.255
alnwick_road,Alnwick Road,526.0,31870.238,38508.153,14.405,14.405,14.405,0.137,1.0,ALNWICK ROAD,2.199
alnwick_road,Alnwick Road,528.0,31871.33,38509.829,14.417,14.417,14.41,0.137,1.0,ALNWICK ROAD,2.143
alnwick_road,Alnwick Road,530.0,31872.421,38511.505,14.474,14.474,14.41,-0.644,1.0,ALNWICK ROAD,2.087
alnwick_road,Alnwick Road,532.0,31873.513,38513.181,14.41,14.41,14.41,-0.775,1.0,ALNWICK ROAD,2.031
alnwick_road,Alnwick Road,534.0,31874.605,38514.856,14.354,14.354,14.354,-0.8,1.0,ALNWICK ROAD,1.975
alnwick_road,Alnwick Road,536.0,31875.696,38516.532,14.348,14.348,14.348,-0.9,1.0,ALNWICK ROAD,1.919
alnwick_road,Alnwick Road,538.0,31876.788,38518.208,14.338,14.338,14.346,-0.256,1.0,ALNWICK ROAD,1.958
alnwick_road,Alnwick Road,540.0,31877.88,38519.884,14.346,14.346,14.338,-0.25,1.0,ALNWICK ROAD,2.282
alnwick_road,Alnwick Road,542.0,31878.971,38521.559,14.328,14.328,14.333,-0.3,1.0,ALNWICK ROAD,2.606
alnwick_road,Alnwick Road,544.0,31879.539,38522.431,14.319,14.319,14.328,-0.25,1.0,ALNWICK ROAD,2.775
