path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tanglin_road,Tanglin Road,464.0,26748.914,31715.325,,17.881,17.881,,,TANGLIN ROAD,53.13
tanglin_road,Tanglin Road,466.0,26747.131,31714.42,,17.468,17.468,,,TANGLIN ROAD,52.248
tanglin_road,Tanglin Road,468.0,26745.347,31713.515,16.491,17.055,17.055,,,TANGLIN ROAD,51.429
tanglin_road,Tanglin Road,470.0,26743.564,31712.61,16.642,16.642,16.792,,,TANGLIN ROAD,50.675
tanglin_road,Tanglin Road,472.0,26741.78,31711.705,16.792,16.792,16.666,,,TANGLIN ROAD,49.99
tanglin_road,Tanglin Road,474.0,26739.997,31710.8,16.666,16.666,16.666,,,TANGLIN ROAD,49.377
tanglin_road,Tanglin Road,476.0,26738.213,31709.894,16.529,16.529,16.666,,,TANGLIN ROAD,48.838
tanglin_road,Tanglin Road,478.0,26736.43,31708.989,17.323,16.795,16.635,,,TANGLIN ROAD,48.376
tanglin_road,Tanglin Road,480.0,26734.647,31708.084,,16.635,16.529,,,TANGLIN ROAD,47.992
tanglin_road,Tanglin Road,482.0,26732.863,31707.179,,16.475,16.475,,,TANGLIN ROAD,47.69
tanglin_road,Tanglin Road,484.0,26731.08,31706.274,,16.315,16.315,,,TANGLIN ROAD,47.47
tanglin_road,Tanglin Road,486.0,26729.296,31705.368,,16.023,16.023,,,TANGLIN ROAD,47.333
tanglin_road,Tanglin Road,488.0,26727.513,31704.463,16.016,15.73,15.73,,,TANGLIN ROAD,47.281
tanglin_road,Tanglin Road,490.0,26725.729,31703.558,15.867,15.438,15.438,,,TANGLIN ROAD,47.313
tanglin_road,Tanglin Road,492.0,26723.946,31702.653,15.816,15.145,15.145,,,TANGLIN ROAD,47.038
tanglin_road,Tanglin Road,494.0,26722.163,31701.748,12.541,15.046,15.046,,,TANGLIN ROAD,46.57
tanglin_road,Tanglin Road,496.0,26720.379,31700.842,12.704,14.947,14.947,,,TANGLIN ROAD,46.103
tanglin_road,Tanglin Road,498.0,26718.596,31699.937,12.704,14.848,14.848,,,TANGLIN ROAD,45.635
tanglin_road,Tanglin Road,500.0,26716.812,31699.032,13.679,14.748,14.748,,,TANGLIN ROAD,45.168
tanglin_road,Tanglin Road,502.0,26715.029,31698.127,17.391,14.551,14.551,,,TANGLIN ROAD,44.7
tanglin_road,Tanglin Road,504.0,26713.245,31697.222,17.304,14.353,14.353,,,TANGLIN ROAD,44.233
tanglin_road,Tanglin Road,506.0,26711.462,31696.317,17.304,14.155,14.155,,,TANGLIN ROAD,43.765
tanglin_road,Tanglin Road,508.0,26709.678,31695.411,17.404,13.957,13.957,,,TANGLIN ROAD,43.298
tanglin_road,Tanglin Road,510.0,26707.895,31694.506,13.361,13.759,13.759,,,TANGLIN ROAD,42.831
tanglin_road,Tanglin Road,512.0,26706.112,31693.601,13.561,13.561,13.687,,,TANGLIN ROAD,42.363
tanglin_road,Tanglin Road,514.0,26704.328,31692.696,13.511,13.511,13.687,,,TANGLIN ROAD,41.896
tanglin_road,Tanglin Road,516.0,26702.545,31691.791,13.361,13.687,13.687,4.402,1.0,TANGLIN ROAD,41.428
tanglin_road,Tanglin Road,518.0,26700.761,31690.885,13.411,13.863,13.863,,,TANGLIN ROAD,40.973
tanglin_road,Tanglin Road,520.0,26698.978,31689.98,16.304,14.039,14.039,,,TANGLIN ROAD,40.599
tanglin_road,Tanglin Road,522.0,26697.194,31689.075,14.668,14.089,14.089,,,TANGLIN ROAD,40.322
tanglin_road,Tanglin Road,524.0,26695.411,31688.17,14.176,14.139,14.139,1.706,1.0,TANGLIN ROAD,40.142
tanglin_road,Tanglin Road,526.0,26693.628,31687.265,14.188,14.188,14.176,,,TANGLIN ROAD,40.061
tanglin_road,Tanglin Road,528.0,26691.844,31686.36,14.188,14.188,14.176,,,TANGLIN ROAD,40.04
tanglin_road,Tanglin Road,530.0,26690.061,31685.454,14.176,14.176,14.176,-0.268,1.0,TANGLIN ROAD,40.019
tanglin_road,Tanglin Road,532.0,26688.277,31684.549,14.17,14.17,14.17,-0.457,1.0,TANGLIN ROAD,39.998
tanglin_road,Tanglin Road,534.0,26686.494,31683.644,16.244,14.154,14.154,-0.645,1.0,TANGLIN ROAD,39.977
tanglin_road,Tanglin Road,536.0,26684.71,31682.739,18.129,14.139,14.139,-0.566,1.0,TANGLIN ROAD,39.956
tanglin_road,Tanglin Road,538.0,26682.927,31681.834,16.104,14.124,14.124,-0.377,1.0,TANGLIN ROAD,39.935
tanglin_road,Tanglin Road,540.0,26681.144,31680.928,13.179,14.109,14.124,,,TANGLIN ROAD,39.914
tanglin_road,Tanglin Road,542.0,26679.36,31680.023,13.192,14.094,14.124,,,TANGLIN ROAD,39.893
tanglin_road,Tanglin Road,544.0,26677.577,31679.118,14.079,14.294,14.294,,,TANGLIN ROAD,39.872
tanglin_road,Tanglin Road,546.0,26675.793,31678.213,17.242,14.558,14.558,,,TANGLIN ROAD,39.851
tanglin_road,Tanglin Road,548.0,26674.01,31677.308,16.929,14.823,14.823,,,TANGLIN ROAD,39.83
tanglin_road,Tanglin Road,550.0,26672.226,31676.402,14.443,14.984,14.984,,,TANGLIN ROAD,39.809
tanglin_road,Tanglin Road,552.0,26670.443,31675.497,14.284,15.145,15.145,,,TANGLIN ROAD,39.788
tanglin_road,Tanglin Road,554.0,26668.659,31674.592,16.154,15.306,15.306,,,TANGLIN ROAD,39.767
tanglin_road,Tanglin Road,556.0,26666.876,31673.687,16.542,15.467,15.467,,,TANGLIN ROAD,39.746
tanglin_road,Tanglin Road,558.0,26665.093,31672.782,16.466,15.628,15.628,,,TANGLIN ROAD,39.725
tanglin_road,Tanglin Road,560.0,26663.309,31671.877,17.342,15.789,15.789,,,TANGLIN ROAD,39.704
tanglin_road,Tanglin Road,562.0,26661.526,31670.971,13.542,15.95,15.95,,,TANGLIN ROAD,39.683
tanglin_road,Tanglin Road,564.0,26659.742,31670.066,14.143,16.111,16.111,,,TANGLIN ROAD,39.662
tanglin_road,Tanglin Road,566.0,26657.959,31669.161,14.134,16.272,16.272,,,TANGLIN ROAD,39.641
tanglin_road,Tanglin Road,568.0,26656.175,31668.256,14.184,16.433,16.433,,,TANGLIN ROAD,39.62
tanglin_road,Tanglin Road,570.0,26654.392,31667.351,15.076,16.594,16.594,,,TANGLIN ROAD,39.599
tanglin_road,Tanglin Road,572.0,26652.609,31666.445,16.717,16.755,16.755,,,TANGLIN ROAD,39.578
tanglin_road,Tanglin Road,574.0,26650.825,31665.54,16.916,16.916,16.854,,,TANGLIN ROAD,39.557
tanglin_road,Tanglin Road,576.0,26649.042,31664.635,16.891,16.891,16.854,,,TANGLIN ROAD,39.536
tanglin_road,Tanglin Road,578.0,26647.258,31663.73,16.854,16.854,16.891,,,TANGLIN ROAD,39.515
tanglin_road,Tanglin Road,580.0,26645.475,31662.825,16.766,16.766,16.891,,,TANGLIN ROAD,39.494
tanglin_road,Tanglin Road,582.0,26643.691,31661.919,15.679,17.0,17.0,3.939,1.0,TANGLIN ROAD,39.473
tanglin_road,Tanglin Road,584.0,26641.908,31661.014,17.304,17.233,17.207,,,TANGLIN ROAD,39.452
tanglin_road,Tanglin Road,586.0,26640.125,31660.109,17.466,17.466,17.207,,,TANGLIN ROAD,39.431
tanglin_road,Tanglin Road,588.0,26638.341,31659.204,17.741,17.207,17.207,,,TANGLIN ROAD,39.41
tanglin_road,Tanglin Road,590.0,26636.558,31658.299,19.354,16.947,16.947,,,TANGLIN ROAD,39.389
tanglin_road,Tanglin Road,592.0,26634.774,31657.394,19.498,16.687,16.687,,,TANGLIN ROAD,39.391
tanglin_road,Tanglin Road,594.0,26632.991,31656.488,19.273,16.427,16.427,,,TANGLIN ROAD,39.487
tanglin_road,Tanglin Road,596.0,26631.207,31655.583,17.842,16.167,16.167,,,TANGLIN ROAD,39.613
tanglin_road,Tanglin Road,598.0,26629.424,31654.678,16.275,15.907,15.907,,,TANGLIN ROAD,39.739
tanglin_road,Tanglin Road,600.0,26627.641,31653.773,15.634,15.647,15.647,,,TANGLIN ROAD,39.865
tanglin_road,Tanglin Road,602.0,26625.857,31652.868,15.759,15.387,15.387,,,TANGLIN ROAD,39.991
tanglin_road,Tanglin Road,604.0,26624.074,31651.962,15.85,15.127,15.127,,,TANGLIN ROAD,40.117
tanglin_road,Tanglin Road,606.0,26622.29,31651.057,16.367,14.867,14.867,,,TANGLIN ROAD,40.243
tanglin_road,Tanglin Road,608.0,26620.507,31650.152,,14.607,14.607,,,TANGLIN ROAD,40.369
tanglin_road,Tanglin Road,610.0,26618.723,31649.247,,14.347,14.347,,,TANGLIN ROAD,40.495
tanglin_road,Tanglin Road,612.0,26616.94,31648.342,19.285,14.088,14.088,,,TANGLIN ROAD,40.621
tanglin_road,Tanglin Road,614.0,26615.156,31647.436,19.629,13.828,13.828,,,TANGLIN ROAD,40.747
tanglin_road,Tanglin Road,616.0,26613.373,31646.531,19.691,13.568,13.568,,,TANGLIN ROAD,40.873
tanglin_road,Tanglin Road,618.0,26611.59,31645.626,18.225,13.308,13.308,,,TANGLIN ROAD,40.999
tanglin_road,Tanglin Road,620.0,26609.806,31644.721,17.426,13.048,13.048,,,TANGLIN ROAD,41.125
tanglin_road,Tanglin Road,622.0,26608.023,31643.816,,12.788,12.788,,,TANGLIN ROAD,41.251
tanglin_road,Tanglin Road,624.0,26606.239,31642.911,11.823,12.528,12.788,,,TANGLIN ROAD,41.377
tanglin_road,Tanglin Road,626.0,26604.456,31642.005,12.008,12.574,12.788,,,TANGLIN ROAD,41.503
tanglin_road,Tanglin Road,628.0,26602.672,31641.1,12.008,12.85,12.85,,,TANGLIN ROAD,41.629
tanglin_road,Tanglin Road,630.0,26600.889,31640.195,12.008,13.193,13.193,,,TANGLIN ROAD,41.755
tanglin_road,Tanglin Road,632.0,26599.106,31639.29,12.271,13.535,13.535,,,TANGLIN ROAD,41.881
tanglin_road,Tanglin Road,634.0,26597.322,31638.385,,13.877,13.877,,,TANGLIN ROAD,42.007
tanglin_road,Tanglin Road,636.0,26595.539,31637.479,19.721,14.122,14.122,,,TANGLIN ROAD,42.133
tanglin_road,Tanglin Road,638.0,26593.755,31636.574,17.662,14.366,14.366,,,TANGLIN ROAD,42.259
tanglin_road,Tanglin Road,640.0,26591.972,31635.669,16.09,14.611,14.611,,,TANGLIN ROAD,42.385
tanglin_road,Tanglin Road,642.0,26590.188,31634.764,16.083,14.855,14.855,,,TANGLIN ROAD,42.511
tanglin_road,Tanglin Road,644.0,26588.405,31633.859,18.165,15.1,14.855,,,TANGLIN ROAD,42.637
tanglin_road,Tanglin Road,646.0,26586.622,31632.953,17.146,14.933,14.887,,,TANGLIN ROAD,42.763
tanglin_road,Tanglin Road,648.0,26584.838,31632.048,16.19,14.766,14.933,,,TANGLIN ROAD,42.889
tanglin_road,Tanglin Road,650.0,26583.055,31631.143,13.208,14.887,14.933,,,TANGLIN ROAD,43.015
tanglin_road,Tanglin Road,652.0,26581.271,31630.238,11.467,15.008,15.008,,,TANGLIN ROAD,43.141
tanglin_road,Tanglin Road,654.0,26579.488,31629.333,11.767,15.129,15.129,,,TANGLIN ROAD,43.267
tanglin_road,Tanglin Road,656.0,26577.704,31628.428,12.16,15.25,15.25,,,TANGLIN ROAD,43.393
tanglin_road,Tanglin Road,658.0,26575.921,31627.522,,15.371,15.371,,,TANGLIN ROAD,43.519
tanglin_road,Tanglin Road,660.0,26574.137,31626.617,,15.492,15.492,,,TANGLIN ROAD,43.645
tanglin_road,Tanglin Road,662.0,26572.354,31625.712,,15.613,15.613,,,TANGLIN ROAD,43.771
tanglin_road,Tanglin Road,664.0,26570.571,31624.807,15.989,15.734,15.734,,,TANGLIN ROAD,43.897
tanglin_road,Tanglin Road,666.0,26568.787,31623.902,15.976,15.855,15.855,,,TANGLIN ROAD,44.023
tanglin_road,Tanglin Road,668.0,26567.004,31622.996,15.976,15.976,15.976,,,TANGLIN ROAD,44.15
tanglin_road,Tanglin Road,670.0,26565.22,31622.091,15.976,15.976,15.976,,,TANGLIN ROAD,44.311
tanglin_road,Tanglin Road,672.0,26563.437,31621.186,15.976,15.976,15.976,,,TANGLIN ROAD,44.475
tanglin_road,Tanglin Road,674.0,26561.653,31620.281,15.989,15.989,15.976,,,TANGLIN ROAD,44.64
tanglin_road,Tanglin Road,676.0,26559.87,31619.376,,15.929,15.929,,,TANGLIN ROAD,44.805
tanglin_road,Tanglin Road,772.0,26474.265,31575.927,14.44,15.869,15.929,,,TANGLIN ROAD,25.965
tanglin_road,Tanglin Road,774.0,26472.482,31575.022,16.317,15.809,15.929,,,TANGLIN ROAD,25.282
tanglin_road,Tanglin Road,776.0,26470.698,31574.116,15.823,16.013,16.013,,,TANGLIN ROAD,24.598
tanglin_road,Tanglin Road,778.0,26468.915,31573.211,15.689,16.217,16.217,,,TANGLIN ROAD,23.915
tanglin_road,Tanglin Road,780.0,26467.131,31572.306,15.442,16.378,16.378,,,TANGLIN ROAD,23.232
tanglin_road,Tanglin Road,782.0,26465.348,31571.401,13.701,16.54,16.378,,,TANGLIN ROAD,22.548
tanglin_road,Tanglin Road,786.0,26461.781,31569.59,17.037,16.394,16.378,,,TANGLIN ROAD,21.456
tanglin_road,Tanglin Road,788.0,26459.998,31568.685,19.676,16.248,16.248,,,TANGLIN ROAD,21.066
tanglin_road,Tanglin Road,790.0,26458.214,31567.78,19.718,16.102,16.102,,,TANGLIN ROAD,20.676
tanglin_road,Tanglin Road,792.0,26456.431,31566.875,18.774,15.956,15.956,,,TANGLIN ROAD,20.286
tanglin_road,Tanglin Road,794.0,26454.647,31565.97,18.429,15.81,15.81,,,TANGLIN ROAD,19.896
tanglin_road,Tanglin Road,796.0,26452.864,31565.065,17.459,15.664,15.664,,,TANGLIN ROAD,19.506
tanglin_road,Tanglin Road,798.0,26451.081,31564.159,18.064,15.518,15.518,,,TANGLIN ROAD,19.116
tanglin_road,Tanglin Road,800.0,26449.297,31563.254,17.389,15.372,15.372,,,TANGLIN ROAD,18.726
tanglin_road,Tanglin Road,802.0,26447.514,31562.349,15.842,15.226,15.226,,,TANGLIN ROAD,18.336
tanglin_road,Tanglin Road,804.0,26445.73,31561.444,15.586,15.08,15.08,,,TANGLIN ROAD,17.946
tanglin_road,Tanglin Road,806.0,26443.947,31560.539,14.986,14.935,14.935,,,TANGLIN ROAD,17.556
tanglin_road,Tanglin Road,808.0,26442.163,31559.633,14.789,14.789,14.935,,,TANGLIN ROAD,17.166
tanglin_road,Tanglin Road,810.0,26440.38,31558.728,14.906,14.906,14.935,,,TANGLIN ROAD,16.867
tanglin_road,Tanglin Road,812.0,26438.596,31557.823,15.849,15.07,15.07,,,TANGLIN ROAD,16.743
tanglin_road,Tanglin Road,814.0,26436.813,31556.918,15.503,15.234,15.234,,,TANGLIN ROAD,16.629
tanglin_road,Tanglin Road,816.0,26435.03,31556.013,14.99,15.398,15.398,,,TANGLIN ROAD,16.516
tanglin_road,Tanglin Road,818.0,26433.246,31555.107,15.217,15.562,15.562,,,TANGLIN ROAD,16.402
tanglin_road,Tanglin Road,820.0,26431.463,31554.202,15.726,15.726,15.726,,,TANGLIN ROAD,16.288
tanglin_road,Tanglin Road,822.0,26429.679,31553.297,15.694,15.887,15.887,,,TANGLIN ROAD,16.175
tanglin_road,Tanglin Road,824.0,26427.896,31552.392,16.049,16.049,15.938,,,TANGLIN ROAD,16.061
tanglin_road,Tanglin Road,826.0,26426.112,31551.487,15.972,15.972,15.938,,,TANGLIN ROAD,15.948
tanglin_road,Tanglin Road,828.0,26424.329,31550.582,16.709,15.938,15.938,,,TANGLIN ROAD,15.834
tanglin_road,Tanglin Road,830.0,26422.546,31549.676,15.759,15.904,15.904,,,TANGLIN ROAD,15.721
tanglin_road,Tanglin Road,832.0,26420.762,31548.771,13.758,15.871,15.871,,,TANGLIN ROAD,15.607
tanglin_road,Tanglin Road,834.0,26418.979,31547.866,14.35,15.837,15.837,,,TANGLIN ROAD,15.494
tanglin_road,Tanglin Road,836.0,26417.195,31546.961,15.091,15.803,15.837,,,TANGLIN ROAD,15.38
tanglin_road,Tanglin Road,838.0,26415.412,31546.056,15.839,15.77,15.837,,,TANGLIN ROAD,15.266
tanglin_road,Tanglin Road,840.0,26413.628,31545.15,15.518,15.914,15.914,,,TANGLIN ROAD,15.153
tanglin_road,Tanglin Road,842.0,26411.845,31544.245,15.702,16.14,16.14,,,TANGLIN ROAD,15.039
tanglin_road,Tanglin Road,844.0,26410.062,31543.34,15.074,16.367,16.367,,,TANGLIN ROAD,14.926
tanglin_road,Tanglin Road,846.0,26408.278,31542.435,15.531,16.667,16.667,,,TANGLIN ROAD,14.812
tanglin_road,Tanglin Road,848.0,26406.495,31541.53,15.581,16.968,16.968,,,TANGLIN ROAD,14.699
tanglin_road,Tanglin Road,878.0,26379.743,31527.952,18.043,17.269,17.269,,,TANGLIN ROAD,14.627
tanglin_road,Tanglin Road,880.0,26377.96,31527.047,18.443,17.553,17.553,,,TANGLIN ROAD,14.625
tanglin_road,Tanglin Road,882.0,26376.176,31526.141,17.793,17.837,17.734,,,TANGLIN ROAD,14.623
tanglin_road,Tanglin Road,884.0,26374.393,31525.236,17.734,17.734,17.734,,,TANGLIN ROAD,14.621
tanglin_road,Tanglin Road,886.0,26372.609,31524.331,17.946,17.946,17.837,,,TANGLIN ROAD,14.62
tanglin_road,Tanglin Road,888.0,26370.826,31523.426,17.693,17.693,17.84,-0.156,1.0,TANGLIN ROAD,14.618
tanglin_road,Tanglin Road,890.0,26369.043,31522.521,17.937,17.937,17.84,-1.445,1.0,TANGLIN ROAD,14.616
tanglin_road,Tanglin Road,892.0,26367.259,31521.616,17.84,17.84,17.721,-1.992,1.0,TANGLIN ROAD,14.614
tanglin_road,Tanglin Road,894.0,26365.476,31520.71,17.721,17.721,17.721,,,TANGLIN ROAD,14.612
tanglin_road,Tanglin Road,896.0,26363.692,31519.805,17.681,17.681,17.681,,,TANGLIN ROAD,14.61
tanglin_road,Tanglin Road,898.0,26361.909,31518.9,17.881,17.485,17.485,,,TANGLIN ROAD,14.608
tanglin_road,Tanglin Road,900.0,26360.125,31517.995,18.334,17.29,17.29,,,TANGLIN ROAD,14.606
tanglin_road,Tanglin Road,902.0,26358.342,31517.09,17.306,17.095,17.095,,,TANGLIN ROAD,14.605
tanglin_road,Tanglin Road,904.0,26356.559,31516.184,16.297,16.899,16.899,,,TANGLIN ROAD,14.603
tanglin_road,Tanglin Road,906.0,26354.775,31515.279,16.572,16.704,16.704,,,TANGLIN ROAD,14.494
tanglin_road,Tanglin Road,908.0,26352.992,31514.374,16.836,16.509,16.509,,,TANGLIN ROAD,14.324
tanglin_road,Tanglin Road,910.0,26351.208,31513.469,17.18,16.313,16.313,,,TANGLIN ROAD,14.155
tanglin_road,Tanglin Road,912.0,26349.425,31512.564,17.984,16.118,16.118,,,TANGLIN ROAD,13.986
tanglin_road,Tanglin Road,914.0,26347.641,31511.659,17.762,15.922,15.922,,,TANGLIN ROAD,13.817
tanglin_road,Tanglin Road,916.0,26345.858,31510.753,16.515,15.727,15.727,,,TANGLIN ROAD,13.648
tanglin_road,Tanglin Road,918.0,26344.074,31509.848,15.467,15.531,15.531,,,TANGLIN ROAD,13.478
tanglin_road,Tanglin Road,920.0,26342.291,31508.943,15.336,15.336,15.396,,,TANGLIN ROAD,13.309
tanglin_road,Tanglin Road,922.0,26340.508,31508.038,15.273,15.273,15.396,,,TANGLIN ROAD,13.138
tanglin_road,Tanglin Road,924.0,26338.724,31507.133,15.16,15.396,15.396,,,TANGLIN ROAD,12.968
tanglin_road,Tanglin Road,926.0,26336.941,31506.227,15.519,15.519,15.519,,,TANGLIN ROAD,12.798
tanglin_road,Tanglin Road,928.0,26335.157,31505.322,15.39,15.687,15.687,,,TANGLIN ROAD,12.627
tanglin_road,Tanglin Road,930.0,26333.374,31504.417,16.19,15.856,15.856,,,TANGLIN ROAD,12.457
tanglin_road,Tanglin Road,932.0,26331.59,31503.512,16.853,16.025,15.856,,,TANGLIN ROAD,12.287
tanglin_road,Tanglin Road,934.0,26329.807,31502.607,16.279,15.859,15.856,,,TANGLIN ROAD,12.116
tanglin_road,Tanglin Road,936.0,26328.024,31501.701,16.254,15.693,15.693,,,TANGLIN ROAD,11.9
tanglin_road,Tanglin Road,938.0,26326.24,31500.796,14.885,15.527,15.527,,,TANGLIN ROAD,11.48
tanglin_road,Tanglin Road,940.0,26324.457,31499.891,15.361,15.361,15.503,,,TANGLIN ROAD,11.059
tanglin_road,Tanglin Road,942.0,26322.673,31498.986,15.253,15.253,15.361,,,TANGLIN ROAD,10.638
tanglin_road,Tanglin Road,944.0,26320.89,31498.081,15.503,15.503,15.345,,,TANGLIN ROAD,10.218
tanglin_road,Tanglin Road,946.0,26319.106,31497.176,15.933,15.345,15.253,,,TANGLIN ROAD,9.797
tanglin_road,Tanglin Road,948.0,26317.323,31496.27,16.64,15.186,15.186,-2.312,1.0,TANGLIN ROAD,9.376
tanglin_road,Tanglin Road,950.0,26315.54,31495.365,15.08,15.028,15.16,,,TANGLIN ROAD,8.955
tanglin_road,Tanglin Road,952.0,26313.756,31494.46,14.869,14.869,15.16,,,TANGLIN ROAD,8.535
tanglin_road,Tanglin Road,954.0,26311.973,31493.555,14.315,15.16,15.16,,,TANGLIN ROAD,8.114
tanglin_road,Tanglin Road,956.0,26310.189,31492.65,15.187,15.45,15.45,7.267,1.0,TANGLIN ROAD,7.693
tanglin_road,Tanglin Road,958.0,26308.406,31491.744,15.019,15.741,15.741,,,TANGLIN ROAD,7.272
tanglin_road,Tanglin Road,960.0,26306.622,31490.839,16.032,16.032,15.741,,,TANGLIN ROAD,6.852
tanglin_road,Tanglin Road,962.0,26304.839,31489.934,16.003,15.742,15.741,,,TANGLIN ROAD,6.251
tanglin_road,Tanglin Road,964.0,26303.055,31489.029,16.025,15.453,15.453,,,TANGLIN ROAD,5.453
tanglin_road,Tanglin Road,966.0,26301.272,31488.124,15.855,15.163,15.163,,,TANGLIN ROAD,4.655
tanglin_road,Tanglin Road,968.0,26299.489,31487.218,14.068,14.9,14.9,,,TANGLIN ROAD,3.856
tanglin_road,Tanglin Road,970.0,26297.705,31486.313,14.075,14.637,14.637,,,TANGLIN ROAD,3.058
tanglin_road,Tanglin Road,972.0,26295.922,31485.408,14.089,14.374,14.374,,,TANGLIN ROAD,2.259
tanglin_road,Tanglin Road,974.0,26294.138,31484.503,14.111,14.111,14.111,,,TANGLIN ROAD,1.461
tanglin_road,Tanglin Road,976.0,26292.355,31483.598,14.068,14.068,14.111,,,TANGLIN ROAD,0.663
tanglin_road,Tanglin Road,978.0,26290.571,31482.693,14.085,14.085,14.111,,,TANGLIN ROAD,0.136
tanglin_road,Tanglin Road,980.0,26288.788,31481.787,14.146,14.304,14.304,,,TANGLIN ROAD,0.934
tanglin_road,Tanglin Road,982.0,26287.005,31480.882,14.175,14.523,14.523,,,TANGLIN ROAD,1.79
tanglin_road,Tanglin Road,984.0,26285.221,31479.977,15.257,14.802,14.802,,,TANGLIN ROAD,2.707
tanglin_road,Tanglin Road,986.0,26283.438,31479.072,15.277,15.081,15.081,,,TANGLIN ROAD,3.624
tanglin_road,Tanglin Road,988.0,26281.654,31478.167,15.36,15.36,15.324,,,TANGLIN ROAD,4.542
tanglin_road,Tanglin Road,990.0,26280.336,31476.732,15.399,15.399,15.324,,,TANGLIN ROAD,4.772
