path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tagore_avenue,Tagore Avenue,454.0,27476.658,40203.21,27.968,26.769,26.769,,,TAGORE AVENUE,9.291
tagore_avenue,Tagore Avenue,456.0,27475.835,40205.033,27.509,26.979,26.979,,,TAGORE AVENUE,9.211
tagore_avenue,Tagore Avenue,458.0,27475.012,40206.856,27.626,27.189,27.173,,,TAGORE AVENUE,9.132
tagore_avenue,Tagore Avenue,460.0,27474.188,40208.678,28.584,27.399,27.173,,,TAGORE AVENUE,9.052
tagore_avenue,Tagore Avenue,462.0,27473.365,40210.501,28.521,27.173,27.173,,,TAGORE AVENUE,8.972
tagore_avenue,Tagore Avenue,464.0,27472.541,40212.323,26.946,26.946,27.084,,,TAGORE AVENUE,8.893
tagore_avenue,Tagore Avenue,466.0,27471.69,40214.133,26.971,26.971,27.084,,,TAGORE AVENUE,8.845
tagore_avenue,Tagore Avenue,468.0,27470.789,40215.918,27.084,27.084,27.084,,,TAGORE AVENUE,8.851
tagore_avenue,Tagore Avenue,470.0,27469.888,40217.704,27.084,27.301,27.301,,,TAGORE AVENUE,8.858
tagore_avenue,Tagore Avenue,472.0,27468.987,40219.489,27.034,27.517,27.517,,,TAGORE AVENUE,8.864
tagore_avenue,Tagore Avenue,474.0,27468.087,40221.275,28.284,27.718,27.718,,,TAGORE AVENUE,8.869
tagore_avenue,Tagore Avenue,476.0,27467.195,40223.065,28.384,27.919,27.919,,,TAGORE AVENUE,8.866
tagore_avenue,Tagore Avenue,478.0,27466.302,40224.855,28.284,28.12,28.12,,,TAGORE AVENUE,8.862
tagore_avenue,Tagore Avenue,480.0,27465.41,40226.645,27.784,28.321,28.321,,,TAGORE AVENUE,8.859
tagore_avenue,Tagore Avenue,482.0,27464.518,40228.435,27.746,28.522,28.522,,,TAGORE AVENUE,8.856
tagore_avenue,Tagore Avenue,484.0,27463.608,40230.216,30.406,28.723,28.723,,,TAGORE AVENUE,8.872
tagore_avenue,Tagore Avenue,486.0,27462.687,40231.991,32.245,28.924,28.924,,,TAGORE AVENUE,8.901
tagore_avenue,Tagore Avenue,488.0,27461.766,40233.767,32.087,29.125,29.125,,,TAGORE AVENUE,8.931
tagore_avenue,Tagore Avenue,490.0,27460.844,40235.542,31.954,29.326,29.326,,,TAGORE AVENUE,8.96
tagore_avenue,Tagore Avenue,492.0,27459.923,40237.317,33.079,29.527,29.527,,,TAGORE AVENUE,8.989
tagore_avenue,Tagore Avenue,494.0,27458.995,40239.088,30.535,29.728,29.728,,,TAGORE AVENUE,8.996
tagore_avenue,Tagore Avenue,496.0,27458.039,40240.845,30.525,29.929,29.728,,,TAGORE AVENUE,8.986
tagore_avenue,Tagore Avenue,498.0,27457.083,40242.602,30.065,29.81,29.728,,,TAGORE AVENUE,8.975
tagore_avenue,Tagore Avenue,500.0,27456.127,40244.359,31.325,29.543,29.543,,,TAGORE AVENUE,8.964
tagore_avenue,Tagore Avenue,502.0,27455.171,40246.115,29.434,29.276,29.276,,,TAGORE AVENUE,8.953
tagore_avenue,Tagore Avenue,504.0,27454.215,40247.872,27.828,29.01,29.01,,,TAGORE AVENUE,8.942
tagore_avenue,Tagore Avenue,506.0,27453.279,40249.64,27.808,28.743,28.743,,,TAGORE AVENUE,8.909
tagore_avenue,Tagore Avenue,508.0,27452.346,40251.409,27.343,28.675,28.675,,,TAGORE AVENUE,8.872
tagore_avenue,Tagore Avenue,510.0,27451.413,40253.178,27.493,28.606,28.606,,,TAGORE AVENUE,8.835
tagore_avenue,Tagore Avenue,512.0,27450.48,40254.947,27.338,28.538,28.538,,,TAGORE AVENUE,8.799
tagore_avenue,Tagore Avenue,514.0,27449.547,40256.716,27.308,28.469,28.469,,,TAGORE AVENUE,8.762
tagore_avenue,Tagore Avenue,516.0,27448.618,40258.487,27.268,28.401,28.469,,,TAGORE AVENUE,8.721
tagore_avenue,Tagore Avenue,518.0,27447.888,40260.349,28.333,28.333,28.469,,,TAGORE AVENUE,8.461
tagore_avenue,Tagore Avenue,520.0,27447.159,40262.211,28.482,28.596,28.596,,,TAGORE AVENUE,8.201
tagore_avenue,Tagore Avenue,522.0,27446.429,40264.073,28.952,28.859,28.596,,,TAGORE AVENUE,7.941
tagore_avenue,Tagore Avenue,524.0,27445.7,40265.935,29.432,28.641,28.596,,,TAGORE AVENUE,7.681
tagore_avenue,Tagore Avenue,526.0,27444.97,40267.797,29.612,28.423,28.423,,,TAGORE AVENUE,7.421
tagore_avenue,Tagore Avenue,528.0,27444.24,40269.66,31.042,28.205,28.205,,,TAGORE AVENUE,7.162
tagore_avenue,Tagore Avenue,530.0,27443.511,40271.522,30.302,27.986,27.986,,,TAGORE AVENUE,6.902
tagore_avenue,Tagore Avenue,532.0,27442.781,40273.384,27.401,27.768,27.768,,,TAGORE AVENUE,6.642
tagore_avenue,Tagore Avenue,534.0,27442.052,40275.246,27.195,27.55,27.55,,,TAGORE AVENUE,6.382
tagore_avenue,Tagore Avenue,536.0,27441.322,40277.108,28.97,27.332,27.332,,,TAGORE AVENUE,6.122
tagore_avenue,Tagore Avenue,538.0,27440.592,40278.97,27.114,27.114,27.114,,,TAGORE AVENUE,5.862
tagore_avenue,Tagore Avenue,540.0,27439.863,40280.833,26.964,26.964,26.964,,,TAGORE AVENUE,5.602
tagore_avenue,Tagore Avenue,542.0,27439.133,40282.695,26.714,26.714,26.83,,,TAGORE AVENUE,5.342
tagore_avenue,Tagore Avenue,544.0,27438.404,40284.557,28.314,26.772,26.83,,,TAGORE AVENUE,5.082
tagore_avenue,Tagore Avenue,546.0,27437.674,40286.419,26.939,26.83,26.83,,,TAGORE AVENUE,4.822
tagore_avenue,Tagore Avenue,548.0,27436.944,40288.281,27.489,26.888,26.888,,,TAGORE AVENUE,4.563
tagore_avenue,Tagore Avenue,550.0,27436.215,40290.143,27.832,26.946,26.946,,,TAGORE AVENUE,4.303
tagore_avenue,Tagore Avenue,552.0,27435.485,40292.006,26.576,27.004,27.004,,,TAGORE AVENUE,4.043
tagore_avenue,Tagore Avenue,554.0,27434.756,40293.868,26.814,27.062,27.004,,,TAGORE AVENUE,3.783
tagore_avenue,Tagore Avenue,556.0,27434.026,40295.73,27.12,27.12,27.004,,,TAGORE AVENUE,3.523
tagore_avenue,Tagore Avenue,558.0,27433.296,40297.592,27.864,26.954,26.954,,,TAGORE AVENUE,3.263
tagore_avenue,Tagore Avenue,560.0,27432.567,40299.454,26.982,26.787,26.787,,,TAGORE AVENUE,3.003
tagore_avenue,Tagore Avenue,562.0,27431.837,40301.317,27.301,26.621,26.621,,,TAGORE AVENUE,2.743
tagore_avenue,Tagore Avenue,564.0,27431.108,40303.179,26.351,26.455,26.455,,,TAGORE AVENUE,2.483
tagore_avenue,Tagore Avenue,566.0,27430.378,40305.041,26.289,26.289,26.455,,,TAGORE AVENUE,2.224
tagore_avenue,Tagore Avenue,568.0,27429.648,40306.903,26.17,26.41,26.455,,,TAGORE AVENUE,1.964
tagore_avenue,Tagore Avenue,570.0,27428.919,40308.765,26.164,26.53,26.53,,,TAGORE AVENUE,1.704
tagore_avenue,Tagore Avenue,572.0,27428.189,40310.627,26.026,26.827,26.827,,,TAGORE AVENUE,1.465
tagore_avenue,Tagore Avenue,574.0,27427.46,40312.49,27.251,27.123,27.123,,,TAGORE AVENUE,1.243
tagore_avenue,Tagore Avenue,576.0,27426.73,40314.352,27.251,27.42,27.42,,,TAGORE AVENUE,1.021
tagore_avenue,Tagore Avenue,578.0,27426.0,40316.214,27.589,27.675,27.675,,,TAGORE AVENUE,0.801
tagore_avenue,Tagore Avenue,580.0,27425.271,40318.076,27.876,27.929,27.929,,,TAGORE AVENUE,0.64
tagore_avenue,Tagore Avenue,582.0,27424.541,40319.938,28.27,28.178,27.929,,,TAGORE AVENUE,0.479
tagore_avenue,Tagore Avenue,584.0,27423.812,40321.8,28.426,28.1,27.929,,,TAGORE AVENUE,0.319
tagore_avenue,Tagore Avenue,586.0,27423.082,40323.663,28.339,27.828,27.828,,,TAGORE AVENUE,0.158
tagore_avenue,Tagore Avenue,588.0,27422.352,40325.525,27.914,27.484,27.484,,,TAGORE AVENUE,0.003
tagore_avenue,Tagore Avenue,590.0,27421.623,40327.387,25.665,27.14,27.14,,,TAGORE AVENUE,0.163
tagore_avenue,Tagore Avenue,592.0,27420.893,40329.249,25.565,26.772,26.772,,,TAGORE AVENUE,0.324
tagore_avenue,Tagore Avenue,594.0,27420.164,40331.111,25.465,26.405,26.405,,,TAGORE AVENUE,0.484
tagore_avenue,Tagore Avenue,596.0,27419.434,40332.973,25.348,26.037,26.037,,,TAGORE AVENUE,0.645
tagore_avenue,Tagore Avenue,598.0,27418.704,40334.836,25.215,25.669,25.669,,,TAGORE AVENUE,0.806
tagore_avenue,Tagore Avenue,600.0,27417.975,40336.698,25.065,25.302,25.302,,,TAGORE AVENUE,0.966
tagore_avenue,Tagore Avenue,602.0,27417.245,40338.56,26.515,24.934,24.934,,,TAGORE AVENUE,1.127
tagore_avenue,Tagore Avenue,604.0,27416.516,40340.422,26.665,24.803,24.803,,,TAGORE AVENUE,1.288
tagore_avenue,Tagore Avenue,606.0,27415.786,40342.284,24.665,24.671,24.671,,,TAGORE AVENUE,1.448
tagore_avenue,Tagore Avenue,608.0,27415.056,40344.146,24.54,24.54,24.637,,,TAGORE AVENUE,1.609
tagore_avenue,Tagore Avenue,610.0,27414.327,40346.009,24.407,24.407,24.637,,,TAGORE AVENUE,1.769
tagore_avenue,Tagore Avenue,612.0,27413.597,40347.871,24.24,24.637,24.637,,,TAGORE AVENUE,1.93
tagore_avenue,Tagore Avenue,614.0,27412.868,40349.733,24.115,24.866,24.866,,,TAGORE AVENUE,2.091
tagore_avenue,Tagore Avenue,616.0,27412.138,40351.595,24.015,25.309,25.309,,,TAGORE AVENUE,2.251
tagore_avenue,Tagore Avenue,618.0,27411.408,40353.457,25.49,25.751,25.751,,,TAGORE AVENUE,2.412
tagore_avenue,Tagore Avenue,620.0,27410.679,40355.32,25.382,26.193,26.193,,,TAGORE AVENUE,2.573
tagore_avenue,Tagore Avenue,622.0,27409.949,40357.182,25.282,26.635,26.635,,,TAGORE AVENUE,2.733
tagore_avenue,Tagore Avenue,624.0,27409.22,40359.044,27.132,27.114,27.114,,,TAGORE AVENUE,2.894
tagore_avenue,Tagore Avenue,626.0,27408.49,40360.906,27.432,27.592,27.592,,,TAGORE AVENUE,3.054
tagore_avenue,Tagore Avenue,628.0,27407.76,40362.768,27.182,28.07,28.07,,,TAGORE AVENUE,3.215
tagore_avenue,Tagore Avenue,630.0,27407.031,40364.63,29.191,28.548,28.548,,,TAGORE AVENUE,3.376
tagore_avenue,Tagore Avenue,632.0,27406.301,40366.493,31.451,29.026,29.026,,,TAGORE AVENUE,3.536
tagore_avenue,Tagore Avenue,634.0,27405.572,40368.355,30.984,29.505,29.505,,,TAGORE AVENUE,3.697
tagore_avenue,Tagore Avenue,636.0,27404.842,40370.217,30.801,29.983,29.867,,,TAGORE AVENUE,3.858
tagore_avenue,Tagore Avenue,638.0,27404.112,40372.079,30.705,29.867,29.924,,,TAGORE AVENUE,4.018
tagore_avenue,Tagore Avenue,640.0,27403.383,40373.941,28.934,29.924,29.982,,,TAGORE AVENUE,4.179
tagore_avenue,Tagore Avenue,642.0,27402.653,40375.803,26.579,29.982,29.982,,,TAGORE AVENUE,4.34
tagore_avenue,Tagore Avenue,644.0,27401.924,40377.666,21.868,30.039,30.039,,,TAGORE AVENUE,4.5
tagore_avenue,Tagore Avenue,646.0,27401.194,40379.528,22.992,30.096,30.096,,,TAGORE AVENUE,4.661
tagore_avenue,Tagore Avenue,648.0,27400.464,40381.39,22.093,30.153,30.153,,,TAGORE AVENUE,4.821
tagore_avenue,Tagore Avenue,650.0,27399.735,40383.252,21.443,30.21,30.21,,,TAGORE AVENUE,4.982
tagore_avenue,Tagore Avenue,652.0,27399.005,40385.114,24.557,30.267,30.267,,,TAGORE AVENUE,5.143
tagore_avenue,Tagore Avenue,654.0,27398.976,40385.301,24.424,30.324,30.324,,,TAGORE AVENUE,5.199
tagore_avenue,Tagore Avenue,656.0,27399.789,40383.474,21.418,30.381,30.381,,,TAGORE AVENUE,5.128
tagore_avenue,Tagore Avenue,658.0,27400.602,40381.647,21.618,30.438,30.438,,,TAGORE AVENUE,5.058
tagore_avenue,Tagore Avenue,660.0,27401.415,40379.82,24.18,30.495,30.495,,,TAGORE AVENUE,4.988
tagore_avenue,Tagore Avenue,662.0,27402.228,40377.992,22.167,30.552,30.552,,,TAGORE AVENUE,4.918
tagore_avenue,Tagore Avenue,664.0,27403.035,40376.162,26.904,30.609,30.609,,,TAGORE AVENUE,4.84
tagore_avenue,Tagore Avenue,666.0,27403.836,40374.33,29.322,30.666,30.666,,,TAGORE AVENUE,4.757
tagore_avenue,Tagore Avenue,668.0,27404.637,40372.497,30.676,30.723,30.666,,,TAGORE AVENUE,4.673
tagore_avenue,Tagore Avenue,670.0,27405.438,40370.665,30.78,30.78,30.666,,,TAGORE AVENUE,4.59
tagore_avenue,Tagore Avenue,672.0,27406.24,40368.832,30.772,30.575,30.575,,,TAGORE AVENUE,4.507
tagore_avenue,Tagore Avenue,674.0,27407.067,40367.013,30.688,30.37,30.37,,,TAGORE AVENUE,4.453
tagore_avenue,Tagore Avenue,676.0,27408.0,40365.243,30.497,29.674,29.674,,,TAGORE AVENUE,4.515
tagore_avenue,Tagore Avenue,678.0,27408.932,40363.474,27.073,28.978,28.978,,,TAGORE AVENUE,4.578
tagore_avenue,Tagore Avenue,680.0,27409.865,40361.704,27.223,28.282,28.282,,,TAGORE AVENUE,4.64
tagore_avenue,Tagore Avenue,682.0,27410.797,40359.935,26.748,,27.586,,,TAGORE AVENUE,4.702
tagore_avenue,Tagore Avenue,684.0,27411.729,40358.166,26.923,,26.89,,,TAGORE AVENUE,4.765
tagore_avenue,Tagore Avenue,686.0,27412.662,40356.396,25.098,26.194,26.194,,,TAGORE AVENUE,4.827
tagore_avenue,Tagore Avenue,688.0,27413.624,40354.643,24.015,25.499,25.499,,,TAGORE AVENUE,4.923
tagore_avenue,Tagore Avenue,690.0,27414.594,40352.894,24.015,24.803,24.803,,,TAGORE AVENUE,5.028
tagore_avenue,Tagore Avenue,692.0,27415.564,40351.145,24.107,24.107,24.301,,,TAGORE AVENUE,5.133
tagore_avenue,Tagore Avenue,694.0,27416.919,40350.332,24.415,24.204,24.301,,,TAGORE AVENUE,5.995
tagore_avenue,Tagore Avenue,696.0,27418.839,40350.893,25.99,24.301,24.301,,,TAGORE AVENUE,7.966
tagore_avenue,Tagore Avenue,698.0,27420.759,40351.454,26.682,24.398,24.398,,,TAGORE AVENUE,9.937
tagore_avenue,Tagore Avenue,700.0,27422.678,40352.014,26.257,24.495,24.495,,,TAGORE AVENUE,11.909
tagore_avenue,Tagore Avenue,702.0,27424.598,40352.575,27.373,24.592,24.592,,,TAGORE AVENUE,13.88
tagore_avenue,Tagore Avenue,704.0,27426.518,40353.136,29.473,24.689,24.689,,,TAGORE AVENUE,15.851
tagore_avenue,Tagore Avenue,706.0,27428.438,40353.696,30.39,24.787,24.787,,,TAGORE AVENUE,17.822
tagore_avenue,Tagore Avenue,708.0,27430.358,40354.257,32.682,24.884,24.884,,,TAGORE AVENUE,19.794
tagore_avenue,Tagore Avenue,710.0,27432.277,40354.818,33.282,24.981,24.981,,,TAGORE AVENUE,21.765
tagore_avenue,Tagore Avenue,712.0,27434.197,40355.378,32.332,25.078,25.078,,,TAGORE AVENUE,23.736
tagore_avenue,Tagore Avenue,714.0,27436.117,40355.939,31.232,25.175,25.175,,,TAGORE AVENUE,25.708
tagore_avenue,Tagore Avenue,716.0,27438.037,40356.5,34.018,25.272,25.272,,,TAGORE AVENUE,27.679
tagore_avenue,Tagore Avenue,718.0,27439.957,40357.06,,25.369,25.369,,,TAGORE AVENUE,29.65
tagore_avenue,Tagore Avenue,950.0,27662.654,40422.099,28.391,25.466,25.466,,,TAGORE AVENUE,0.659
tagore_avenue,Tagore Avenue,952.0,27663.366,40420.952,28.509,25.564,25.557,,,TAGORE AVENUE,1.324
tagore_avenue,Tagore Avenue,954.0,27663.478,40418.955,25.661,25.661,25.557,,,TAGORE AVENUE,1.365
tagore_avenue,Tagore Avenue,956.0,27663.591,40416.958,26.966,25.557,25.56,,,TAGORE AVENUE,1.439
tagore_avenue,Tagore Avenue,958.0,27663.703,40414.961,25.246,25.454,25.56,,,TAGORE AVENUE,1.513
tagore_avenue,Tagore Avenue,960.0,27663.815,40412.965,25.351,25.56,25.56,,,TAGORE AVENUE,1.587
tagore_avenue,Tagore Avenue,962.0,27663.927,40410.968,25.346,25.666,25.666,,,TAGORE AVENUE,1.66
tagore_avenue,Tagore Avenue,964.0,27663.92,40408.968,24.836,25.926,25.926,,,TAGORE AVENUE,1.615
tagore_avenue,Tagore Avenue,966.0,27663.904,40406.968,25.719,26.186,26.186,,,TAGORE AVENUE,1.561
tagore_avenue,Tagore Avenue,968.0,27663.888,40404.968,27.147,26.445,26.445,,,TAGORE AVENUE,1.515
tagore_avenue,Tagore Avenue,970.0,27663.873,40402.968,27.035,26.705,26.56,,,TAGORE AVENUE,1.476
tagore_avenue,Tagore Avenue,972.0,27663.857,40400.968,27.482,26.797,26.56,,,TAGORE AVENUE,1.436
tagore_avenue,Tagore Avenue,974.0,27663.85,40398.968,26.594,26.56,26.56,,,TAGORE AVENUE,1.406
tagore_avenue,Tagore Avenue,976.0,27663.849,40396.968,26.622,26.322,26.322,,,TAGORE AVENUE,1.381
tagore_avenue,Tagore Avenue,978.0,27663.847,40394.968,26.084,26.084,26.235,,,TAGORE AVENUE,1.356
tagore_avenue,Tagore Avenue,980.0,27663.846,40392.968,26.092,26.092,26.235,,,TAGORE AVENUE,1.33
tagore_avenue,Tagore Avenue,982.0,27663.848,40390.968,26.235,26.235,26.235,,,TAGORE AVENUE,1.309
tagore_avenue,Tagore Avenue,984.0,27663.858,40388.968,26.33,26.33,26.33,,,TAGORE AVENUE,1.295
tagore_avenue,Tagore Avenue,986.0,27663.868,40386.968,25.25,26.471,26.471,,,TAGORE AVENUE,1.467
tagore_avenue,Tagore Avenue,988.0,27663.877,40384.968,26.135,26.612,26.612,6.521,1.0,TAGORE AVENUE,1.868
tagore_avenue,Tagore Avenue,990.0,27663.887,40382.968,26.105,26.752,26.752,,,TAGORE AVENUE,2.27
tagore_avenue,Tagore Avenue,992.0,27663.897,40380.968,26.893,26.893,26.852,,,TAGORE AVENUE,2.581
tagore_avenue,Tagore Avenue,994.0,27663.907,40378.968,26.852,26.852,26.893,,,TAGORE AVENUE,2.472
tagore_avenue,Tagore Avenue,996.0,27663.917,40376.968,27.852,26.932,26.932,,,TAGORE AVENUE,2.363
tagore_avenue,Tagore Avenue,998.0,27663.926,40374.968,25.051,27.012,27.012,,,TAGORE AVENUE,2.254
tagore_avenue,Tagore Avenue,1000.0,27663.936,40372.969,27.127,27.093,27.093,,,TAGORE AVENUE,2.145
tagore_avenue,Tagore Avenue,1002.0,27663.946,40370.969,26.65,27.173,27.173,,,TAGORE AVENUE,2.036
tagore_avenue,Tagore Avenue,1004.0,27663.956,40368.969,27.647,27.254,27.254,,,TAGORE AVENUE,1.927
tagore_avenue,Tagore Avenue,1006.0,27663.968,40366.969,28.344,27.334,27.293,,,TAGORE AVENUE,1.821
tagore_avenue,Tagore Avenue,1008.0,27664.135,40364.976,29.197,27.414,27.293,,,TAGORE AVENUE,1.869
tagore_avenue,Tagore Avenue,1010.0,27664.302,40362.983,29.207,27.293,27.293,,,TAGORE AVENUE,1.918
tagore_avenue,Tagore Avenue,1012.0,27664.47,40360.99,27.575,26.996,26.996,,,TAGORE AVENUE,1.966
tagore_avenue,Tagore Avenue,1014.0,27664.637,40358.997,28.066,26.7,26.7,,,TAGORE AVENUE,2.015
tagore_avenue,Tagore Avenue,1016.0,27664.942,40357.027,26.128,26.403,26.403,,,TAGORE AVENUE,2.202
tagore_avenue,Tagore Avenue,1018.0,27665.429,40355.087,24.693,26.161,26.161,,,TAGORE AVENUE,2.574
tagore_avenue,Tagore Avenue,1020.0,27665.917,40353.147,24.667,25.92,25.92,,,TAGORE AVENUE,2.945
tagore_avenue,Tagore Avenue,1022.0,27666.404,40351.208,24.617,25.678,25.678,,,TAGORE AVENUE,3.316
tagore_avenue,Tagore Avenue,1024.0,27666.891,40349.268,24.575,25.436,25.436,,,TAGORE AVENUE,3.687
tagore_avenue,Tagore Avenue,1026.0,27667.379,40347.328,24.725,25.194,25.194,,,TAGORE AVENUE,4.059
tagore_avenue,Tagore Avenue,1028.0,27667.866,40345.388,25.254,24.952,25.179,,,TAGORE AVENUE,4.43
tagore_avenue,Tagore Avenue,1030.0,27668.212,40343.419,25.179,25.179,25.104,,,TAGORE AVENUE,4.659
tagore_avenue,Tagore Avenue,1032.0,27668.542,40341.447,25.804,25.104,25.028,,,TAGORE AVENUE,4.87
tagore_avenue,Tagore Avenue,1034.0,27668.871,40339.474,25.446,25.028,25.028,-2.836,1.0,TAGORE AVENUE,5.081
tagore_avenue,Tagore Avenue,1036.0,27669.2,40337.501,25.416,24.952,24.952,,,TAGORE AVENUE,5.293
tagore_avenue,Tagore Avenue,1038.0,27669.529,40335.528,24.877,24.877,24.877,,,TAGORE AVENUE,5.504
tagore_avenue,Tagore Avenue,1040.0,27669.493,40333.571,24.732,24.732,24.732,,,TAGORE AVENUE,5.351
tagore_avenue,Tagore Avenue,1042.0,27669.0,40331.632,24.709,24.709,24.709,-3.375,1.0,TAGORE AVENUE,4.745
tagore_avenue,Tagore Avenue,1044.0,27668.508,40329.694,24.654,24.654,24.654,-1.75,1.0,TAGORE AVENUE,4.138
tagore_avenue,Tagore Avenue,1046.0,27668.015,40327.756,24.584,24.584,24.607,-1.469,1.0,TAGORE AVENUE,3.531
tagore_avenue,Tagore Avenue,1048.0,27667.449,40325.981,24.607,24.607,24.592,-0.642,1.0,TAGORE AVENUE,2.86
tagore_avenue,Tagore Avenue,1050.0,27665.665,40326.886,24.592,24.592,24.592,-0.049,1.0,TAGORE AVENUE,1.134
tagore_avenue,Tagore Avenue,1052.0,27663.882,40327.791,24.491,24.491,24.603,0.412,1.0,TAGORE AVENUE,0.593
tagore_avenue,Tagore Avenue,1054.0,27662.099,40328.697,24.639,24.639,24.603,0.593,1.0,TAGORE AVENUE,2.319
tagore_avenue,Tagore Avenue,1056.0,27660.315,40329.602,24.603,24.603,24.625,0.742,1.0,TAGORE AVENUE,4.046
tagore_avenue,Tagore Avenue,1058.0,27658.532,40330.508,24.625,24.625,24.639,,,TAGORE AVENUE,5.772
tagore_avenue,Tagore Avenue,1060.0,27657.586,40332.102,24.662,24.662,24.662,,,TAGORE AVENUE,6.622
tagore_avenue,Tagore Avenue,1062.0,27657.04,40334.026,25.712,24.839,24.839,6.937,1.0,TAGORE AVENUE,7.053
tagore_avenue,Tagore Avenue,1064.0,27656.494,40335.95,25.277,25.017,25.017,6.931,1.0,TAGORE AVENUE,7.484
tagore_avenue,Tagore Avenue,1066.0,27656.137,40337.904,25.194,25.194,25.194,,,TAGORE AVENUE,7.723
tagore_avenue,Tagore Avenue,1068.0,27656.059,40339.903,25.304,25.304,25.217,,,TAGORE AVENUE,7.683
tagore_avenue,Tagore Avenue,1070.0,27655.98,40341.901,25.217,25.217,25.304,,,TAGORE AVENUE,7.642
tagore_avenue,Tagore Avenue,1072.0,27655.902,40343.9,25.284,25.462,25.462,,,TAGORE AVENUE,7.602
tagore_avenue,Tagore Avenue,1074.0,27655.824,40345.898,25.489,25.708,25.708,9.062,2.0,TAGORE AVENUE,7.561
tagore_avenue,Tagore Avenue,1076.0,27655.745,40347.897,26.335,25.953,25.953,,,TAGORE AVENUE,7.521
tagore_avenue,Tagore Avenue,1078.0,27655.667,40349.895,26.199,26.199,26.029,,,TAGORE AVENUE,7.48
tagore_avenue,Tagore Avenue,1080.0,27655.589,40351.894,26.377,26.114,26.047,,,TAGORE AVENUE,7.439
tagore_avenue,Tagore Avenue,1082.0,27655.51,40353.892,26.029,26.029,26.114,,,TAGORE AVENUE,7.399
tagore_avenue,Tagore Avenue,1084.0,27655.432,40355.891,26.047,26.047,26.114,,,TAGORE AVENUE,7.358
tagore_avenue,Tagore Avenue,1086.0,27655.354,40357.889,27.402,26.207,26.207,4.834,1.0,TAGORE AVENUE,7.318
tagore_avenue,Tagore Avenue,1088.0,27655.275,40359.888,26.23,26.368,26.368,4.834,1.0,TAGORE AVENUE,7.277
tagore_avenue,Tagore Avenue,1090.0,27655.197,40361.886,26.529,26.529,26.501,,,TAGORE AVENUE,7.237
tagore_avenue,Tagore Avenue,1092.0,27655.119,40363.885,26.785,26.785,26.501,,,TAGORE AVENUE,7.196
tagore_avenue,Tagore Avenue,1094.0,27655.04,40365.883,26.801,26.501,26.501,,,TAGORE AVENUE,7.156
tagore_avenue,Tagore Avenue,1096.0,27654.962,40367.881,26.757,26.216,26.216,-9.034,2.0,TAGORE AVENUE,7.115
tagore_avenue,Tagore Avenue,1098.0,27654.884,40369.88,25.715,25.932,25.932,,,TAGORE AVENUE,7.075
tagore_avenue,Tagore Avenue,1100.0,27654.766,40371.876,25.647,25.647,25.778,,,TAGORE AVENUE,7.074
tagore_avenue,Tagore Avenue,1102.0,27654.589,40373.868,27.011,25.712,25.778,,,TAGORE AVENUE,7.132
tagore_avenue,Tagore Avenue,1104.0,27654.411,40375.86,25.826,25.778,25.778,,,TAGORE AVENUE,7.191
tagore_avenue,Tagore Avenue,1106.0,27654.234,40377.852,25.843,25.843,25.843,,,TAGORE AVENUE,7.249
tagore_avenue,Tagore Avenue,1108.0,27654.057,40379.844,25.819,26.086,26.086,,,TAGORE AVENUE,7.308
tagore_avenue,Tagore Avenue,1110.0,27653.922,40381.839,26.329,26.329,26.211,,,TAGORE AVENUE,7.365
tagore_avenue,Tagore Avenue,1112.0,27653.821,40383.837,27.822,26.27,26.211,,,TAGORE AVENUE,7.771
tagore_avenue,Tagore Avenue,1114.0,27653.721,40385.834,26.39,26.211,26.211,,,TAGORE AVENUE,8.262
tagore_avenue,Tagore Avenue,1116.0,27653.62,40387.832,26.152,26.152,26.211,,,TAGORE AVENUE,8.752
tagore_avenue,Tagore Avenue,1118.0,27653.519,40389.829,26.602,26.185,26.211,,,TAGORE AVENUE,9.032
tagore_avenue,Tagore Avenue,1120.0,27653.652,40391.8,26.606,26.474,26.474,,,TAGORE AVENUE,8.877
tagore_avenue,Tagore Avenue,1122.0,27654.198,40393.724,26.252,26.762,26.762,,,TAGORE AVENUE,8.308
tagore_avenue,Tagore Avenue,1124.0,27654.744,40395.648,26.202,27.051,27.051,,,TAGORE AVENUE,7.739
tagore_avenue,Tagore Avenue,1126.0,27655.29,40397.572,26.408,27.339,27.339,,,TAGORE AVENUE,7.17
tagore_avenue,Tagore Avenue,1128.0,27655.836,40399.496,27.628,27.628,27.57,,,TAGORE AVENUE,6.601
tagore_avenue,Tagore Avenue,1130.0,27656.382,40401.42,27.856,27.856,27.57,,,TAGORE AVENUE,6.032
tagore_avenue,Tagore Avenue,1132.0,27656.657,40403.381,28.042,27.57,27.57,,,TAGORE AVENUE,5.734
tagore_avenue,Tagore Avenue,1134.0,27656.637,40405.381,27.588,27.283,27.283,,,TAGORE AVENUE,5.731
tagore_avenue,Tagore Avenue,1136.0,27656.617,40407.38,27.534,26.996,27.012,,,TAGORE AVENUE,5.718
tagore_avenue,Tagore Avenue,1138.0,27656.596,40409.38,26.403,26.777,27.012,,,TAGORE AVENUE,5.699
tagore_avenue,Tagore Avenue,1140.0,27655.947,40410.341,26.268,27.012,27.012,,,TAGORE AVENUE,6.33
