path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tham_soong_avenue,Tham Soong Avenue,44.0,21433.097,36077.314,27.66,27.66,27.66,5.625,1.0,THAM SOONG AVENUE,4.43
tham_soong_avenue,Tham Soong Avenue,46.0,21432.764,36079.286,27.81,27.81,27.81,6.25,1.0,THAM SOONG AVENUE,4.506
tham_soong_avenue,Tham Soong Avenue,48.0,21432.431,36081.258,27.96,27.96,27.96,6.875,1.0,THAM SOONG AVENUE,4.582
tham_soong_avenue,Tham Soong Avenue,50.0,21432.098,36083.23,28.06,28.06,28.06,5.625,1.0,THAM SOONG AVENUE,4.657
tham_soong_avenue,Tham Soong Avenue,52.0,21431.765,36085.202,28.21,28.21,28.21,5.0,1.0,THAM SOONG AVENUE,4.733
tham_soong_avenue,Tham Soong Avenue,54.0,21431.431,36087.174,28.26,28.26,28.26,5.0,1.0,THAM SOONG AVENUE,4.809
tham_soong_avenue,Tham Soong Avenue,56.0,21431.098,36089.146,28.36,28.36,28.36,4.375,1.0,THAM SOONG AVENUE,4.885
tham_soong_avenue,Tham Soong Avenue,58.0,21430.732,36091.112,28.46,28.46,28.46,4.375,1.0,THAM SOONG AVENUE,4.928
tham_soong_avenue,Tham Soong Avenue,60.0,21430.346,36093.075,28.56,28.56,28.56,3.125,1.0,THAM SOONG AVENUE,4.949
tham_soong_avenue,Tham Soong Avenue,62.0,21429.959,36095.037,28.61,28.61,28.61,1.875,1.0,THAM SOONG AVENUE,4.971
tham_soong_avenue,Tham Soong Avenue,64.0,21429.573,36096.999,28.61,28.61,28.61,2.5,1.0,THAM SOONG AVENUE,4.993
tham_soong_avenue,Tham Soong Avenue,66.0,21429.187,36098.962,28.61,28.61,28.61,,,THAM SOONG AVENUE,5.015
tham_soong_avenue,Tham Soong Avenue,68.0,21428.799,36100.924,28.76,28.76,28.76,,,THAM SOONG AVENUE,5.036
tham_soong_avenue,Tham Soong Avenue,70.0,21428.367,36102.876,29.46,28.917,28.917,,,THAM SOONG AVENUE,5.01
tham_soong_avenue,Tham Soong Avenue,72.0,21427.935,36104.829,29.736,29.154,29.154,,,THAM SOONG AVENUE,4.985
tham_soong_avenue,Tham Soong Avenue,74.0,21427.502,36106.782,29.229,29.391,29.391,,,THAM SOONG AVENUE,4.96
tham_soong_avenue,Tham Soong Avenue,76.0,21427.07,36108.734,29.429,29.607,29.607,,,THAM SOONG AVENUE,4.934
tham_soong_avenue,Tham Soong Avenue,78.0,21426.637,36110.687,29.691,29.824,29.824,,,THAM SOONG AVENUE,4.909
tham_soong_avenue,Tham Soong Avenue,80.0,21426.197,36112.638,30.229,30.04,30.04,,,THAM SOONG AVENUE,4.876
tham_soong_avenue,Tham Soong Avenue,82.0,21425.748,36114.587,32.804,30.054,30.054,,,THAM SOONG AVENUE,4.834
tham_soong_avenue,Tham Soong Avenue,84.0,21425.299,36116.536,32.879,30.067,30.067,,,THAM SOONG AVENUE,4.791
tham_soong_avenue,Tham Soong Avenue,86.0,21424.85,36118.485,32.529,30.08,30.08,,,THAM SOONG AVENUE,4.749
tham_soong_avenue,Tham Soong Avenue,88.0,21424.401,36120.434,33.504,30.094,30.094,,,THAM SOONG AVENUE,4.707
tham_soong_avenue,Tham Soong Avenue,90.0,21423.953,36122.383,29.847,30.107,30.107,,,THAM SOONG AVENUE,4.665
tham_soong_avenue,Tham Soong Avenue,92.0,21423.504,36124.332,29.897,30.121,30.121,,,THAM SOONG AVENUE,4.623
tham_soong_avenue,Tham Soong Avenue,94.0,21423.055,36126.281,29.998,30.134,30.134,,,THAM SOONG AVENUE,4.581
tham_soong_avenue,Tham Soong Avenue,96.0,21422.606,36128.23,30.147,30.147,30.147,,,THAM SOONG AVENUE,4.539
tham_soong_avenue,Tham Soong Avenue,98.0,21422.157,36130.179,30.248,30.414,30.414,,,THAM SOONG AVENUE,4.497
tham_soong_avenue,Tham Soong Avenue,100.0,21421.708,36132.128,31.147,30.681,30.681,11.98,2.0,THAM SOONG AVENUE,4.456
tham_soong_avenue,Tham Soong Avenue,102.0,21421.259,36134.077,30.947,30.947,30.947,,,THAM SOONG AVENUE,4.418
tham_soong_avenue,Tham Soong Avenue,104.0,21420.715,36136.0,,31.106,31.106,,,THAM SOONG AVENUE,4.281
tham_soong_avenue,Tham Soong Avenue,106.0,21420.14,36137.916,,31.264,31.264,7.919,1.0,THAM SOONG AVENUE,4.112
tham_soong_avenue,Tham Soong Avenue,108.0,21419.566,36139.832,,31.423,31.423,7.919,1.0,THAM SOONG AVENUE,3.944
tham_soong_avenue,Tham Soong Avenue,110.0,21418.991,36141.747,,31.581,31.581,7.919,1.0,THAM SOONG AVENUE,3.776
tham_soong_avenue,Tham Soong Avenue,112.0,21418.416,36143.663,,31.739,31.739,7.919,1.0,THAM SOONG AVENUE,3.608
tham_soong_avenue,Tham Soong Avenue,114.0,21417.828,36145.575,,31.898,31.898,7.919,1.0,THAM SOONG AVENUE,3.425
tham_soong_avenue,Tham Soong Avenue,116.0,21417.199,36147.473,,32.056,32.056,7.919,1.0,THAM SOONG AVENUE,3.201
tham_soong_avenue,Tham Soong Avenue,118.0,21416.571,36149.372,,32.215,32.215,7.919,1.0,THAM SOONG AVENUE,2.976
tham_soong_avenue,Tham Soong Avenue,120.0,21415.942,36151.27,,32.373,32.373,7.919,1.0,THAM SOONG AVENUE,2.751
tham_soong_avenue,Tham Soong Avenue,122.0,21415.313,36153.169,,32.531,32.531,7.919,1.0,THAM SOONG AVENUE,2.526
tham_soong_avenue,Tham Soong Avenue,124.0,21414.684,36155.067,,32.69,32.69,7.919,1.0,THAM SOONG AVENUE,2.301
tham_soong_avenue,Tham Soong Avenue,126.0,21414.173,36156.994,,32.848,32.848,7.919,1.0,THAM SOONG AVENUE,2.198
tham_soong_avenue,Tham Soong Avenue,128.0,21413.874,36158.972,,33.007,33.007,7.919,1.0,THAM SOONG AVENUE,2.312
tham_soong_avenue,Tham Soong Avenue,130.0,21413.574,36160.949,,33.165,33.165,7.919,1.0,THAM SOONG AVENUE,2.425
tham_soong_avenue,Tham Soong Avenue,132.0,21413.274,36162.926,,33.323,33.323,7.919,1.0,THAM SOONG AVENUE,2.538
tham_soong_avenue,Tham Soong Avenue,134.0,21412.974,36164.904,,33.482,33.482,7.919,1.0,THAM SOONG AVENUE,2.652
tham_soong_avenue,Tham Soong Avenue,136.0,21412.674,36166.881,,33.64,33.64,7.919,1.0,THAM SOONG AVENUE,2.766
tham_soong_avenue,Tham Soong Avenue,138.0,21412.221,36168.828,,33.798,33.798,7.919,1.0,THAM SOONG AVENUE,2.733
tham_soong_avenue,Tham Soong Avenue,140.0,21411.746,36170.771,,33.957,33.957,7.919,1.0,THAM SOONG AVENUE,2.677
tham_soong_avenue,Tham Soong Avenue,142.0,21411.27,36172.714,,34.115,34.115,7.919,1.0,THAM SOONG AVENUE,2.621
tham_soong_avenue,Tham Soong Avenue,144.0,21410.795,36174.656,,34.274,34.274,7.919,1.0,THAM SOONG AVENUE,2.565
tham_soong_avenue,Tham Soong Avenue,146.0,21410.32,36176.599,,34.432,34.432,7.919,1.0,THAM SOONG AVENUE,2.509
tham_soong_avenue,Tham Soong Avenue,148.0,21409.844,36178.542,,34.59,34.59,7.919,1.0,THAM SOONG AVENUE,2.453
tham_soong_avenue,Tham Soong Avenue,150.0,21409.369,36180.484,,34.749,34.749,7.919,1.0,THAM SOONG AVENUE,2.398
tham_soong_avenue,Tham Soong Avenue,152.0,21408.894,36182.427,,34.907,34.907,7.919,1.0,THAM SOONG AVENUE,2.342
tham_soong_avenue,Tham Soong Avenue,154.0,21408.418,36184.37,,35.066,35.066,7.919,1.0,THAM SOONG AVENUE,2.286
tham_soong_avenue,Tham Soong Avenue,156.0,21407.943,36186.313,,35.224,35.224,7.919,1.0,THAM SOONG AVENUE,2.23
tham_soong_avenue,Tham Soong Avenue,158.0,21407.467,36188.255,,35.382,35.382,7.919,1.0,THAM SOONG AVENUE,2.174
tham_soong_avenue,Tham Soong Avenue,160.0,21406.967,36190.191,,35.541,35.541,7.919,1.0,THAM SOONG AVENUE,2.092
tham_soong_avenue,Tham Soong Avenue,162.0,21406.451,36192.124,,35.699,35.699,7.919,1.0,THAM SOONG AVENUE,1.994
tham_soong_avenue,Tham Soong Avenue,164.0,21405.935,36194.056,,35.858,35.858,7.919,1.0,THAM SOONG AVENUE,1.896
tham_soong_avenue,Tham Soong Avenue,166.0,21405.419,36195.988,,36.016,36.016,7.919,1.0,THAM SOONG AVENUE,1.799
tham_soong_avenue,Tham Soong Avenue,168.0,21404.903,36197.921,,36.174,36.174,7.919,1.0,THAM SOONG AVENUE,1.701
tham_soong_avenue,Tham Soong Avenue,170.0,21404.387,36199.853,,36.333,36.333,7.919,1.0,THAM SOONG AVENUE,1.603
tham_soong_avenue,Tham Soong Avenue,172.0,21403.89,36201.79,,36.491,36.491,7.919,1.0,THAM SOONG AVENUE,1.525
tham_soong_avenue,Tham Soong Avenue,174.0,21403.398,36203.729,,36.649,36.649,6.371,1.0,THAM SOONG AVENUE,1.543
tham_soong_avenue,Tham Soong Avenue,176.0,21402.906,36205.667,,36.808,36.808,4.391,1.0,THAM SOONG AVENUE,1.585
tham_soong_avenue,Tham Soong Avenue,178.0,21402.413,36207.606,,36.966,36.842,,,THAM SOONG AVENUE,1.627
tham_soong_avenue,Tham Soong Avenue,180.0,21401.921,36209.544,,37.125,36.842,,,THAM SOONG AVENUE,1.67
tham_soong_avenue,Tham Soong Avenue,182.0,21401.428,36211.482,37.283,36.842,36.842,,,THAM SOONG AVENUE,1.712
tham_soong_avenue,Tham Soong Avenue,184.0,21401.151,36213.458,37.283,36.56,36.56,,,THAM SOONG AVENUE,1.971
tham_soong_avenue,Tham Soong Avenue,186.0,21400.968,36215.449,,36.107,36.107,,,THAM SOONG AVENUE,2.326
tham_soong_avenue,Tham Soong Avenue,188.0,21400.786,36217.441,,35.653,35.653,,,THAM SOONG AVENUE,2.681
tham_soong_avenue,Tham Soong Avenue,190.0,21400.604,36219.433,,35.2,35.2,,,THAM SOONG AVENUE,3.036
tham_soong_avenue,Tham Soong Avenue,192.0,21400.421,36221.424,33.333,,34.747,,,THAM SOONG AVENUE,3.391
tham_soong_avenue,Tham Soong Avenue,194.0,21399.905,36223.348,33.183,34.293,34.293,,,THAM SOONG AVENUE,3.407
tham_soong_avenue,Tham Soong Avenue,196.0,21399.294,36225.252,33.033,33.84,33.84,,,THAM SOONG AVENUE,3.325
tham_soong_avenue,Tham Soong Avenue,198.0,21398.682,36227.157,33.033,33.386,33.386,,,THAM SOONG AVENUE,3.243
tham_soong_avenue,Tham Soong Avenue,200.0,21398.071,36229.061,32.933,32.933,32.983,,,THAM SOONG AVENUE,3.161
tham_soong_avenue,Tham Soong Avenue,202.0,21397.46,36230.965,32.933,32.933,32.933,,,THAM SOONG AVENUE,3.08
tham_soong_avenue,Tham Soong Avenue,204.0,21396.848,36232.869,32.983,32.983,32.933,-6.875,1.0,THAM SOONG AVENUE,2.998
tham_soong_avenue,Tham Soong Avenue,206.0,21396.237,36234.774,32.933,32.708,32.708,-7.5,1.0,THAM SOONG AVENUE,2.916
tham_soong_avenue,Tham Soong Avenue,208.0,21395.625,36236.678,32.433,32.433,32.433,-8.125,1.0,THAM SOONG AVENUE,2.855
tham_soong_avenue,Tham Soong Avenue,210.0,21395.014,36238.582,32.333,32.333,32.333,-5.0,1.0,THAM SOONG AVENUE,2.973
tham_soong_avenue,Tham Soong Avenue,212.0,21394.402,36240.486,32.283,32.283,32.283,-1.875,1.0,THAM SOONG AVENUE,3.092
tham_soong_avenue,Tham Soong Avenue,214.0,21393.791,36242.39,32.258,32.258,32.283,,,THAM SOONG AVENUE,3.21
tham_soong_avenue,Tham Soong Avenue,216.0,21393.164,36244.289,32.233,32.233,32.283,,,THAM SOONG AVENUE,3.312
tham_soong_avenue,Tham Soong Avenue,218.0,21392.438,36246.153,32.983,32.455,32.455,,,THAM SOONG AVENUE,3.308
tham_soong_avenue,Tham Soong Avenue,220.0,21391.711,36248.016,32.633,32.677,32.677,,,THAM SOONG AVENUE,3.304
tham_soong_avenue,Tham Soong Avenue,222.0,21390.984,36249.879,32.408,32.899,32.899,,,THAM SOONG AVENUE,3.3
tham_soong_avenue,Tham Soong Avenue,224.0,21390.258,36251.743,35.726,33.12,33.12,,,THAM SOONG AVENUE,3.297
tham_soong_avenue,Tham Soong Avenue,226.0,21389.531,36253.606,35.751,33.342,33.342,,,THAM SOONG AVENUE,3.293
tham_soong_avenue,Tham Soong Avenue,228.0,21388.804,36255.469,35.926,33.564,33.564,,,THAM SOONG AVENUE,3.289
tham_soong_avenue,Tham Soong Avenue,230.0,21387.978,36257.289,32.633,33.786,33.786,,,THAM SOONG AVENUE,3.176
tham_soong_avenue,Tham Soong Avenue,232.0,21387.1,36259.086,34.008,34.054,34.054,,,THAM SOONG AVENUE,3.007
tham_soong_avenue,Tham Soong Avenue,234.0,21386.222,36260.883,33.883,34.322,34.322,,,THAM SOONG AVENUE,2.838
tham_soong_avenue,Tham Soong Avenue,236.0,21385.376,36262.695,34.433,34.715,34.715,,,THAM SOONG AVENUE,2.704
tham_soong_avenue,Tham Soong Avenue,238.0,21384.555,36264.519,34.433,35.108,35.108,,,THAM SOONG AVENUE,2.598
tham_soong_avenue,Tham Soong Avenue,240.0,21383.734,36266.342,34.683,35.5,35.5,,,THAM SOONG AVENUE,2.492
tham_soong_avenue,Tham Soong Avenue,242.0,21382.913,36268.166,34.833,35.893,35.893,,,THAM SOONG AVENUE,2.386
tham_soong_avenue,Tham Soong Avenue,244.0,21382.092,36269.99,32.383,36.312,36.312,,,THAM SOONG AVENUE,2.28
tham_soong_avenue,Tham Soong Avenue,246.0,21381.215,36271.786,32.383,36.73,36.73,,,THAM SOONG AVENUE,2.111
tham_soong_avenue,Tham Soong Avenue,248.0,21380.286,36273.557,39.533,37.149,37.149,,,THAM SOONG AVENUE,1.885
tham_soong_avenue,Tham Soong Avenue,250.0,21379.357,36275.329,39.483,37.527,37.527,,,THAM SOONG AVENUE,1.66
tham_soong_avenue,Tham Soong Avenue,252.0,21378.429,36277.1,37.783,37.905,37.905,,,THAM SOONG AVENUE,1.435
tham_soong_avenue,Tham Soong Avenue,254.0,21377.5,36278.871,38.433,38.283,38.283,,,THAM SOONG AVENUE,1.209
tham_soong_avenue,Tham Soong Avenue,256.0,21377.064,36279.382,38.433,38.661,38.661,,,THAM SOONG AVENUE,0.987
tham_soong_avenue,Tham Soong Avenue,258.0,21377.582,36277.45,37.683,38.918,38.918,,,THAM SOONG AVENUE,0.772
tham_soong_avenue,Tham Soong Avenue,260.0,21378.1,36275.518,40.383,39.122,39.122,,,THAM SOONG AVENUE,0.556
tham_soong_avenue,Tham Soong Avenue,262.0,21378.618,36273.587,39.483,39.327,39.327,,,THAM SOONG AVENUE,0.341
tham_soong_avenue,Tham Soong Avenue,264.0,21379.136,36271.655,39.533,39.531,39.531,,,THAM SOONG AVENUE,0.125
tham_soong_avenue,Tham Soong Avenue,266.0,21379.654,36269.723,38.533,39.736,39.736,,,THAM SOONG AVENUE,0.09
tham_soong_avenue,Tham Soong Avenue,268.0,21380.172,36267.791,42.183,39.94,39.736,,,THAM SOONG AVENUE,0.306
tham_soong_avenue,Tham Soong Avenue,270.0,21380.69,36265.859,40.933,39.77,39.736,,,THAM SOONG AVENUE,0.521
tham_soong_avenue,Tham Soong Avenue,272.0,21381.208,36263.928,41.533,39.6,39.6,,,THAM SOONG AVENUE,0.737
tham_soong_avenue,Tham Soong Avenue,274.0,21381.726,36261.996,41.533,39.296,39.296,,,THAM SOONG AVENUE,0.952
tham_soong_avenue,Tham Soong Avenue,276.0,21382.243,36260.064,35.533,38.992,38.992,,,THAM SOONG AVENUE,1.167
tham_soong_avenue,Tham Soong Avenue,278.0,21382.761,36258.132,34.283,38.688,38.688,,,THAM SOONG AVENUE,1.383
tham_soong_avenue,Tham Soong Avenue,280.0,21383.279,36256.201,,38.384,38.384,,,THAM SOONG AVENUE,1.598
tham_soong_avenue,Tham Soong Avenue,282.0,21383.797,36254.269,,38.117,38.117,,,THAM SOONG AVENUE,1.814
tham_soong_avenue,Tham Soong Avenue,284.0,21384.315,36252.337,,37.85,37.85,,,THAM SOONG AVENUE,2.029
tham_soong_avenue,Tham Soong Avenue,286.0,21384.833,36250.405,,37.583,37.583,,,THAM SOONG AVENUE,2.245
tham_soong_avenue,Tham Soong Avenue,288.0,21385.351,36248.473,36.933,37.317,37.317,,,THAM SOONG AVENUE,2.46
tham_soong_avenue,Tham Soong Avenue,290.0,21385.869,36246.542,36.658,37.05,37.05,,,THAM SOONG AVENUE,2.675
tham_soong_avenue,Tham Soong Avenue,292.0,21386.387,36244.61,36.783,36.783,37.0,,,THAM SOONG AVENUE,2.891
tham_soong_avenue,Tham Soong Avenue,294.0,21386.905,36242.678,36.733,36.733,37.0,,,THAM SOONG AVENUE,3.106
tham_soong_avenue,Tham Soong Avenue,296.0,21387.423,36240.746,36.683,37.0,37.0,6.667,1.0,THAM SOONG AVENUE,3.322
tham_soong_avenue,Tham Soong Avenue,298.0,21387.941,36238.815,36.933,37.266,37.266,,,THAM SOONG AVENUE,3.537
tham_soong_avenue,Tham Soong Avenue,300.0,21388.459,36236.883,,37.533,37.533,,,THAM SOONG AVENUE,3.753
tham_soong_avenue,Tham Soong Avenue,302.0,21388.977,36234.951,40.633,37.833,37.833,,,THAM SOONG AVENUE,3.968
tham_soong_avenue,Tham Soong Avenue,304.0,21389.494,36233.019,38.733,38.133,38.133,,,THAM SOONG AVENUE,4.05
tham_soong_avenue,Tham Soong Avenue,306.0,21390.017,36231.089,38.733,38.433,38.433,,,THAM SOONG AVENUE,4.06
tham_soong_avenue,Tham Soong Avenue,308.0,21390.545,36229.16,38.733,38.583,38.583,,,THAM SOONG AVENUE,4.066
tham_soong_avenue,Tham Soong Avenue,310.0,21391.073,36227.231,38.733,38.733,38.583,,,THAM SOONG AVENUE,4.071
tham_soong_avenue,Tham Soong Avenue,312.0,21391.601,36225.302,38.733,38.733,38.583,,,THAM SOONG AVENUE,4.077
tham_soong_avenue,Tham Soong Avenue,314.0,21392.129,36223.372,,38.491,38.491,-7.188,1.0,THAM SOONG AVENUE,4.082
tham_soong_avenue,Tham Soong Avenue,316.0,21392.657,36221.443,,38.25,38.25,-10.208,2.0,THAM SOONG AVENUE,4.087
tham_soong_avenue,Tham Soong Avenue,318.0,21393.185,36219.514,,38.008,38.008,-12.083,2.0,THAM SOONG AVENUE,4.093
tham_soong_avenue,Tham Soong Avenue,320.0,21393.712,36217.585,,37.766,37.766,-12.083,2.0,THAM SOONG AVENUE,4.098
tham_soong_avenue,Tham Soong Avenue,322.0,21394.24,36215.656,,37.525,37.525,-9.062,2.0,THAM SOONG AVENUE,4.104
tham_soong_avenue,Tham Soong Avenue,324.0,21394.768,36213.727,37.283,37.283,37.283,-8.294,1.0,THAM SOONG AVENUE,4.109
tham_soong_avenue,Tham Soong Avenue,326.0,21395.296,36211.798,37.283,37.283,37.283,-7.526,1.0,THAM SOONG AVENUE,4.115
tham_soong_avenue,Tham Soong Avenue,328.0,21395.824,36209.869,,37.103,37.103,-6.758,1.0,THAM SOONG AVENUE,4.12
tham_soong_avenue,Tham Soong Avenue,330.0,21396.352,36207.94,,36.923,36.923,-9.011,2.0,THAM SOONG AVENUE,4.125
tham_soong_avenue,Tham Soong Avenue,332.0,21396.88,36206.011,,36.742,36.742,-9.011,2.0,THAM SOONG AVENUE,4.131
tham_soong_avenue,Tham Soong Avenue,334.0,21397.408,36204.082,,36.562,36.562,-9.011,2.0,THAM SOONG AVENUE,4.136
tham_soong_avenue,Tham Soong Avenue,336.0,21397.936,36202.153,,36.382,36.382,-9.011,2.0,THAM SOONG AVENUE,4.142
tham_soong_avenue,Tham Soong Avenue,338.0,21398.463,36200.224,,36.202,36.202,-9.011,2.0,THAM SOONG AVENUE,4.11
tham_soong_avenue,Tham Soong Avenue,340.0,21398.991,36198.294,,36.022,36.022,-9.011,2.0,THAM SOONG AVENUE,4.0
tham_soong_avenue,Tham Soong Avenue,342.0,21399.519,36196.365,,35.841,35.841,-9.011,2.0,THAM SOONG AVENUE,3.89
tham_soong_avenue,Tham Soong Avenue,344.0,21400.047,36194.436,,35.661,35.661,-9.011,2.0,THAM SOONG AVENUE,3.78
tham_soong_avenue,Tham Soong Avenue,346.0,21400.575,36192.507,,35.481,35.481,-9.011,2.0,THAM SOONG AVENUE,3.669
tham_soong_avenue,Tham Soong Avenue,348.0,21401.103,36190.578,,35.301,35.301,-9.011,2.0,THAM SOONG AVENUE,3.559
tham_soong_avenue,Tham Soong Avenue,350.0,21401.631,36188.649,,35.12,35.12,-9.011,2.0,THAM SOONG AVENUE,3.449
tham_soong_avenue,Tham Soong Avenue,352.0,21402.097,36186.705,,34.94,34.94,-9.011,2.0,THAM SOONG AVENUE,3.402
tham_soong_avenue,Tham Soong Avenue,354.0,21402.511,36184.748,,34.76,34.76,-9.011,2.0,THAM SOONG AVENUE,3.409
tham_soong_avenue,Tham Soong Avenue,356.0,21402.925,36182.792,,34.58,34.58,-9.011,2.0,THAM SOONG AVENUE,3.417
tham_soong_avenue,Tham Soong Avenue,358.0,21403.339,36180.835,,34.4,34.4,-9.011,2.0,THAM SOONG AVENUE,3.424
tham_soong_avenue,Tham Soong Avenue,360.0,21403.752,36178.878,,34.219,34.219,-9.011,2.0,THAM SOONG AVENUE,3.431
tham_soong_avenue,Tham Soong Avenue,362.0,21404.166,36176.921,,34.039,34.039,-9.011,2.0,THAM SOONG AVENUE,3.439
tham_soong_avenue,Tham Soong Avenue,364.0,21404.58,36174.965,,33.859,33.859,-9.011,2.0,THAM SOONG AVENUE,3.446
tham_soong_avenue,Tham Soong Avenue,366.0,21404.993,36173.008,,33.679,33.679,-9.011,2.0,THAM SOONG AVENUE,3.453
tham_soong_avenue,Tham Soong Avenue,368.0,21405.407,36171.051,,33.499,33.499,-9.011,2.0,THAM SOONG AVENUE,3.461
tham_soong_avenue,Tham Soong Avenue,370.0,21405.821,36169.095,,33.318,33.318,-9.011,2.0,THAM SOONG AVENUE,3.468
tham_soong_avenue,Tham Soong Avenue,372.0,21406.235,36167.138,,33.138,33.138,-9.011,2.0,THAM SOONG AVENUE,3.475
tham_soong_avenue,Tham Soong Avenue,374.0,21406.648,36165.181,,32.958,32.958,-9.011,2.0,THAM SOONG AVENUE,3.482
tham_soong_avenue,Tham Soong Avenue,376.0,21407.062,36163.224,,32.778,32.778,,,THAM SOONG AVENUE,3.48
tham_soong_avenue,Tham Soong Avenue,378.0,21407.476,36161.268,32.597,32.597,32.597,,,THAM SOONG AVENUE,3.477
tham_soong_avenue,Tham Soong Avenue,380.0,21407.889,36159.311,31.847,32.377,32.377,,,THAM SOONG AVENUE,3.475
tham_soong_avenue,Tham Soong Avenue,382.0,21408.303,36157.354,32.522,32.158,32.158,,,THAM SOONG AVENUE,3.473
tham_soong_avenue,Tham Soong Avenue,384.0,21408.717,36155.397,35.548,31.937,31.937,,,THAM SOONG AVENUE,3.47
tham_soong_avenue,Tham Soong Avenue,386.0,21409.13,36153.441,31.498,31.717,31.717,,,THAM SOONG AVENUE,3.468
tham_soong_avenue,Tham Soong Avenue,388.0,21409.544,36151.484,31.498,31.498,31.498,,,THAM SOONG AVENUE,3.466
tham_soong_avenue,Tham Soong Avenue,390.0,21409.958,36149.527,31.548,31.298,31.298,,,THAM SOONG AVENUE,3.463
tham_soong_avenue,Tham Soong Avenue,392.0,21410.372,36147.57,31.097,31.097,31.097,-6.771,1.0,THAM SOONG AVENUE,3.461
tham_soong_avenue,Tham Soong Avenue,394.0,21410.785,36145.614,31.097,31.097,31.097,-6.042,1.0,THAM SOONG AVENUE,3.459
tham_soong_avenue,Tham Soong Avenue,396.0,21411.199,36143.657,,30.956,30.956,-5.312,1.0,THAM SOONG AVENUE,3.456
tham_soong_avenue,Tham Soong Avenue,398.0,21411.613,36141.7,,30.814,30.814,-7.083,1.0,THAM SOONG AVENUE,3.454
tham_soong_avenue,Tham Soong Avenue,400.0,21412.026,36139.743,,30.672,30.672,-7.083,1.0,THAM SOONG AVENUE,3.452
tham_soong_avenue,Tham Soong Avenue,402.0,21412.44,36137.787,,30.531,30.531,-7.083,1.0,THAM SOONG AVENUE,3.449
tham_soong_avenue,Tham Soong Avenue,404.0,21412.854,36135.83,,30.389,30.389,-5.938,1.0,THAM SOONG AVENUE,3.447
