path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
pemimpin_drive,Pemimpin Drive,106.0,29039.95,37162.956,14.895,14.895,14.895,,,PEMIMPIN DRIVE,11.51
pemimpin_drive,Pemimpin Drive,108.0,29038.259,37164.024,15.395,14.652,14.652,-8.75,2.0,PEMIMPIN DRIVE,11.285
pemimpin_drive,Pemimpin Drive,110.0,29036.567,37165.092,15.587,14.409,14.409,-9.115,2.0,PEMIMPIN DRIVE,11.061
pemimpin_drive,Pemimpin Drive,112.0,29034.876,37166.159,14.166,14.166,14.258,,,PEMIMPIN DRIVE,10.836
pemimpin_drive,Pemimpin Drive,114.0,29033.185,37167.227,14.258,14.258,14.166,,,PEMIMPIN DRIVE,10.585
pemimpin_drive,Pemimpin Drive,116.0,29031.494,37168.295,14.033,14.033,14.066,,,PEMIMPIN DRIVE,10.31
pemimpin_drive,Pemimpin Drive,118.0,29029.803,37169.362,12.37,14.05,14.066,,,PEMIMPIN DRIVE,10.035
pemimpin_drive,Pemimpin Drive,120.0,29028.112,37170.43,12.162,14.066,14.066,,,PEMIMPIN DRIVE,9.761
pemimpin_drive,Pemimpin Drive,122.0,29026.42,37171.498,13.868,14.083,14.083,,,PEMIMPIN DRIVE,9.486
pemimpin_drive,Pemimpin Drive,124.0,29024.729,37172.566,13.775,14.099,14.083,,,PEMIMPIN DRIVE,9.212
pemimpin_drive,Pemimpin Drive,126.0,29023.038,37173.633,15.528,14.116,14.083,,,PEMIMPIN DRIVE,8.937
pemimpin_drive,Pemimpin Drive,128.0,29021.347,37174.701,14.457,13.818,13.818,,,PEMIMPIN DRIVE,8.662
pemimpin_drive,Pemimpin Drive,130.0,29019.656,37175.769,14.607,13.519,13.722,,,PEMIMPIN DRIVE,8.388
pemimpin_drive,Pemimpin Drive,132.0,29017.965,37176.836,13.221,13.524,13.722,,,PEMIMPIN DRIVE,8.113
pemimpin_drive,Pemimpin Drive,134.0,29016.117,37177.591,12.74,13.722,13.722,,,PEMIMPIN DRIVE,8.188
pemimpin_drive,Pemimpin Drive,136.0,29014.247,37178.299,14.125,14.0,14.0,,,PEMIMPIN DRIVE,8.314
pemimpin_drive,Pemimpin Drive,138.0,29012.377,37179.007,16.029,14.277,14.277,,,PEMIMPIN DRIVE,8.441
pemimpin_drive,Pemimpin Drive,140.0,29010.506,37179.716,14.159,14.554,14.554,,,PEMIMPIN DRIVE,8.568
pemimpin_drive,Pemimpin Drive,142.0,29008.636,37180.424,14.075,14.817,14.817,,,PEMIMPIN DRIVE,8.695
pemimpin_drive,Pemimpin Drive,144.0,29006.765,37181.132,15.492,15.081,15.081,,,PEMIMPIN DRIVE,8.822
pemimpin_drive,Pemimpin Drive,146.0,29004.895,37181.84,15.504,15.344,15.344,,,PEMIMPIN DRIVE,8.948
pemimpin_drive,Pemimpin Drive,148.0,29003.024,37182.548,15.017,15.607,15.53,,,PEMIMPIN DRIVE,9.075
pemimpin_drive,Pemimpin Drive,150.0,29001.154,37183.256,15.72,15.71,15.53,,,PEMIMPIN DRIVE,9.202
pemimpin_drive,Pemimpin Drive,152.0,28999.284,37183.964,15.813,15.53,15.53,,,PEMIMPIN DRIVE,9.329
pemimpin_drive,Pemimpin Drive,154.0,28997.413,37184.673,16.294,15.263,15.263,,,PEMIMPIN DRIVE,9.456
pemimpin_drive,Pemimpin Drive,156.0,28995.543,37185.381,16.365,14.997,14.997,,,PEMIMPIN DRIVE,9.583
pemimpin_drive,Pemimpin Drive,158.0,28993.608,37185.848,15.515,14.731,14.731,,,PEMIMPIN DRIVE,9.955
pemimpin_drive,Pemimpin Drive,160.0,28991.633,37186.16,16.877,14.466,14.466,,,PEMIMPIN DRIVE,10.486
pemimpin_drive,Pemimpin Drive,162.0,28989.657,37186.472,12.645,14.2,14.2,,,PEMIMPIN DRIVE,11.017
pemimpin_drive,Pemimpin Drive,164.0,28987.682,37186.784,12.493,13.934,13.934,,,PEMIMPIN DRIVE,11.548
pemimpin_drive,Pemimpin Drive,166.0,28985.706,37187.096,12.426,13.669,13.838,,,PEMIMPIN DRIVE,12.079
pemimpin_drive,Pemimpin Drive,168.0,28983.731,37187.408,13.276,13.753,13.838,,,PEMIMPIN DRIVE,12.61
pemimpin_drive,Pemimpin Drive,170.0,28981.76,37187.742,13.688,13.838,13.753,,,PEMIMPIN DRIVE,13.119
pemimpin_drive,Pemimpin Drive,172.0,28979.846,37188.32,13.676,13.922,13.753,,,PEMIMPIN DRIVE,13.383
pemimpin_drive,Pemimpin Drive,174.0,28977.931,37188.897,15.263,13.658,13.658,,,PEMIMPIN DRIVE,13.647
pemimpin_drive,Pemimpin Drive,176.0,28976.016,37189.474,14.636,13.394,13.394,,,PEMIMPIN DRIVE,13.912
pemimpin_drive,Pemimpin Drive,178.0,28974.135,37190.142,14.32,13.129,13.129,,,PEMIMPIN DRIVE,14.08
pemimpin_drive,Pemimpin Drive,180.0,28972.316,37190.973,12.743,12.865,12.872,,,PEMIMPIN DRIVE,14.074
pemimpin_drive,Pemimpin Drive,182.0,28970.497,37191.804,12.601,12.601,12.872,,,PEMIMPIN DRIVE,14.067
pemimpin_drive,Pemimpin Drive,184.0,28968.678,37192.635,12.551,12.872,12.872,,,PEMIMPIN DRIVE,14.061
pemimpin_drive,Pemimpin Drive,186.0,28966.859,37193.467,12.551,13.143,13.143,,,PEMIMPIN DRIVE,14.054
pemimpin_drive,Pemimpin Drive,188.0,28965.04,37194.298,12.551,13.414,13.414,,,PEMIMPIN DRIVE,14.048
pemimpin_drive,Pemimpin Drive,190.0,28963.22,37195.129,12.509,13.57,13.57,,,PEMIMPIN DRIVE,14.041
pemimpin_drive,Pemimpin Drive,192.0,28961.392,37195.94,17.814,13.725,13.57,,,PEMIMPIN DRIVE,14.057
pemimpin_drive,Pemimpin Drive,194.0,28959.56,37196.743,17.769,13.605,13.57,,,PEMIMPIN DRIVE,14.082
pemimpin_drive,Pemimpin Drive,196.0,28957.729,37197.545,17.709,13.485,13.485,,,PEMIMPIN DRIVE,14.106
pemimpin_drive,Pemimpin Drive,198.0,28955.897,37198.348,18.129,13.365,13.365,,,PEMIMPIN DRIVE,14.131
pemimpin_drive,Pemimpin Drive,200.0,28954.065,37199.151,16.013,13.245,13.245,,,PEMIMPIN DRIVE,14.156
pemimpin_drive,Pemimpin Drive,202.0,28952.233,37199.954,12.559,13.125,13.125,,,PEMIMPIN DRIVE,14.18
pemimpin_drive,Pemimpin Drive,204.0,28950.402,37200.757,12.726,13.005,13.125,,,PEMIMPIN DRIVE,14.205
pemimpin_drive,Pemimpin Drive,206.0,28948.57,37201.56,12.884,12.884,13.125,,,PEMIMPIN DRIVE,14.229
pemimpin_drive,Pemimpin Drive,208.0,28946.738,37202.363,12.884,13.131,13.131,,,PEMIMPIN DRIVE,14.254
pemimpin_drive,Pemimpin Drive,210.0,28944.906,37203.166,12.959,13.547,13.547,,,PEMIMPIN DRIVE,14.278
pemimpin_drive,Pemimpin Drive,212.0,28943.074,37203.969,13.084,13.964,13.964,,,PEMIMPIN DRIVE,14.303
pemimpin_drive,Pemimpin Drive,214.0,28941.243,37204.772,13.126,14.38,14.38,,,PEMIMPIN DRIVE,14.327
pemimpin_drive,Pemimpin Drive,216.0,28939.411,37205.575,16.7,14.722,14.722,,,PEMIMPIN DRIVE,14.352
pemimpin_drive,Pemimpin Drive,218.0,28937.58,37206.379,16.6,15.064,15.064,,,PEMIMPIN DRIVE,14.375
pemimpin_drive,Pemimpin Drive,220.0,28935.755,37207.197,16.681,15.406,15.406,,,PEMIMPIN DRIVE,14.383
pemimpin_drive,Pemimpin Drive,222.0,28933.93,37208.015,16.719,15.748,15.748,,,PEMIMPIN DRIVE,14.391
pemimpin_drive,Pemimpin Drive,224.0,28932.105,37208.834,17.747,16.09,15.748,,,PEMIMPIN DRIVE,14.398
pemimpin_drive,Pemimpin Drive,226.0,28930.28,37209.652,13.233,15.795,15.748,,,PEMIMPIN DRIVE,14.406
pemimpin_drive,Pemimpin Drive,228.0,28928.455,37210.47,13.609,15.528,15.528,,,PEMIMPIN DRIVE,14.414
pemimpin_drive,Pemimpin Drive,230.0,28926.631,37211.29,13.956,15.261,15.261,,,PEMIMPIN DRIVE,14.42
pemimpin_drive,Pemimpin Drive,232.0,28924.83,37212.159,14.108,14.994,14.994,,,PEMIMPIN DRIVE,14.371
pemimpin_drive,Pemimpin Drive,234.0,28923.028,37213.028,14.188,14.727,14.727,,,PEMIMPIN DRIVE,14.323
pemimpin_drive,Pemimpin Drive,236.0,28921.227,37213.897,13.976,14.46,14.46,,,PEMIMPIN DRIVE,14.275
pemimpin_drive,Pemimpin Drive,238.0,28919.425,37214.766,14.193,14.193,14.248,,,PEMIMPIN DRIVE,14.227
pemimpin_drive,Pemimpin Drive,240.0,28917.624,37215.635,14.004,14.004,14.193,,,PEMIMPIN DRIVE,14.179
pemimpin_drive,Pemimpin Drive,242.0,28915.823,37216.504,14.248,14.248,14.193,,,PEMIMPIN DRIVE,14.131
pemimpin_drive,Pemimpin Drive,244.0,28914.021,37217.373,14.136,14.136,14.248,,,PEMIMPIN DRIVE,14.082
pemimpin_drive,Pemimpin Drive,246.0,28912.22,37218.242,14.067,14.296,14.296,,,PEMIMPIN DRIVE,14.034
pemimpin_drive,Pemimpin Drive,248.0,28910.419,37219.111,14.186,14.57,14.57,,,PEMIMPIN DRIVE,13.986
pemimpin_drive,Pemimpin Drive,250.0,28908.617,37219.98,15.386,14.845,14.845,,,PEMIMPIN DRIVE,13.938
pemimpin_drive,Pemimpin Drive,252.0,28906.816,37220.849,14.186,15.233,15.233,,,PEMIMPIN DRIVE,13.89
pemimpin_drive,Pemimpin Drive,254.0,28905.015,37221.718,14.098,15.622,15.622,,,PEMIMPIN DRIVE,13.841
pemimpin_drive,Pemimpin Drive,256.0,28903.205,37222.569,16.823,16.011,16.011,,,PEMIMPIN DRIVE,13.813
pemimpin_drive,Pemimpin Drive,258.0,28901.39,37223.409,16.793,16.4,16.4,,,PEMIMPIN DRIVE,13.797
pemimpin_drive,Pemimpin Drive,260.0,28899.574,37224.248,16.838,16.789,16.789,,,PEMIMPIN DRIVE,13.781
pemimpin_drive,Pemimpin Drive,262.0,28897.759,37225.088,17.565,17.178,17.178,,,PEMIMPIN DRIVE,13.766
pemimpin_drive,Pemimpin Drive,264.0,28895.944,37225.928,16.158,17.566,17.566,,,PEMIMPIN DRIVE,13.75
pemimpin_drive,Pemimpin Drive,266.0,28894.129,37226.767,18.626,17.955,17.955,,,PEMIMPIN DRIVE,13.734
pemimpin_drive,Pemimpin Drive,268.0,28892.314,37227.607,18.671,18.344,18.344,,,PEMIMPIN DRIVE,13.719
pemimpin_drive,Pemimpin Drive,270.0,28890.498,37228.446,18.733,18.733,18.733,,,PEMIMPIN DRIVE,13.703
pemimpin_drive,Pemimpin Drive,272.0,28888.683,37229.286,18.694,18.938,18.938,,,PEMIMPIN DRIVE,13.687
pemimpin_drive,Pemimpin Drive,274.0,28886.868,37230.125,19.144,19.144,18.938,,,PEMIMPIN DRIVE,13.672
pemimpin_drive,Pemimpin Drive,276.0,28885.053,37230.965,20.085,18.989,18.938,,,PEMIMPIN DRIVE,13.656
pemimpin_drive,Pemimpin Drive,278.0,28883.237,37231.805,20.244,18.834,18.834,,,PEMIMPIN DRIVE,13.64
pemimpin_drive,Pemimpin Drive,280.0,28881.473,37232.739,19.409,18.678,18.678,,,PEMIMPIN DRIVE,13.517
pemimpin_drive,Pemimpin Drive,282.0,28879.764,37233.779,21.004,18.523,18.523,,,PEMIMPIN DRIVE,13.275
pemimpin_drive,Pemimpin Drive,284.0,28878.056,37234.819,20.106,18.368,18.368,,,PEMIMPIN DRIVE,13.032
pemimpin_drive,Pemimpin Drive,286.0,28876.348,37235.859,19.267,18.213,18.213,,,PEMIMPIN DRIVE,12.79
pemimpin_drive,Pemimpin Drive,288.0,28874.64,37236.899,19.195,18.057,18.057,,,PEMIMPIN DRIVE,12.547
pemimpin_drive,Pemimpin Drive,290.0,28872.931,37237.939,15.191,17.902,17.902,,,PEMIMPIN DRIVE,12.305
pemimpin_drive,Pemimpin Drive,292.0,28871.216,37238.967,15.47,17.747,17.747,,,PEMIMPIN DRIVE,12.077
pemimpin_drive,Pemimpin Drive,294.0,28869.435,37239.877,16.627,17.591,17.747,,,PEMIMPIN DRIVE,11.983
pemimpin_drive,Pemimpin Drive,296.0,28867.654,37240.787,17.395,17.7,17.747,,,PEMIMPIN DRIVE,11.889
pemimpin_drive,Pemimpin Drive,298.0,28865.873,37241.697,20.856,17.809,17.809,,,PEMIMPIN DRIVE,11.795
pemimpin_drive,Pemimpin Drive,300.0,28864.092,37242.607,20.499,17.917,17.917,,,PEMIMPIN DRIVE,11.701
pemimpin_drive,Pemimpin Drive,302.0,28862.311,37243.517,21.382,18.026,18.026,,,PEMIMPIN DRIVE,11.607
pemimpin_drive,Pemimpin Drive,304.0,28860.53,37244.428,20.59,18.135,18.135,,,PEMIMPIN DRIVE,11.513
pemimpin_drive,Pemimpin Drive,306.0,28858.749,37245.338,22.281,18.243,18.243,,,PEMIMPIN DRIVE,11.419
pemimpin_drive,Pemimpin Drive,308.0,28856.968,37246.248,21.368,18.352,18.352,,,PEMIMPIN DRIVE,11.325
pemimpin_drive,Pemimpin Drive,310.0,28855.187,37247.158,22.438,18.461,18.461,,,PEMIMPIN DRIVE,11.231
pemimpin_drive,Pemimpin Drive,312.0,28853.407,37248.068,21.402,18.569,18.569,,,PEMIMPIN DRIVE,11.136
pemimpin_drive,Pemimpin Drive,314.0,28851.626,37248.978,21.75,18.678,18.569,,,PEMIMPIN DRIVE,11.042
pemimpin_drive,Pemimpin Drive,316.0,28849.845,37249.888,19.764,18.787,18.569,,,PEMIMPIN DRIVE,10.948
pemimpin_drive,Pemimpin Drive,318.0,28849.364,37251.569,19.24,18.537,18.537,,,PEMIMPIN DRIVE,9.615
pemimpin_drive,Pemimpin Drive,320.0,28849.42,37253.568,19.004,18.24,18.24,,,PEMIMPIN DRIVE,7.771
pemimpin_drive,Pemimpin Drive,322.0,28849.476,37255.567,19.189,17.943,17.943,,,PEMIMPIN DRIVE,5.927
pemimpin_drive,Pemimpin Drive,324.0,28849.531,37257.567,17.757,17.633,17.633,,,PEMIMPIN DRIVE,4.083
pemimpin_drive,Pemimpin Drive,326.0,28849.587,37259.566,16.912,17.323,17.323,,,PEMIMPIN DRIVE,2.239
pemimpin_drive,Pemimpin Drive,328.0,28849.643,37261.565,16.834,17.012,17.012,,,PEMIMPIN DRIVE,0.395
pemimpin_drive,Pemimpin Drive,330.0,28849.699,37263.564,15.389,,16.702,,,PEMIMPIN DRIVE,1.449
pemimpin_drive,Pemimpin Drive,332.0,28849.754,37265.564,15.37,16.392,16.392,,,PEMIMPIN DRIVE,3.293
pemimpin_drive,Pemimpin Drive,334.0,28849.81,37267.563,15.851,16.082,16.082,,,PEMIMPIN DRIVE,5.137
pemimpin_drive,Pemimpin Drive,336.0,28849.866,37269.562,15.445,15.772,15.772,,,PEMIMPIN DRIVE,6.981
pemimpin_drive,Pemimpin Drive,338.0,28849.921,37271.561,15.462,15.462,15.662,,,PEMIMPIN DRIVE,8.825
pemimpin_drive,Pemimpin Drive,340.0,28851.744,37271.112,15.514,15.514,15.662,,,PEMIMPIN DRIVE,9.169
pemimpin_drive,Pemimpin Drive,342.0,28853.66,37270.536,15.662,15.662,15.662,,,PEMIMPIN DRIVE,9.434
pemimpin_drive,Pemimpin Drive,344.0,28855.575,37269.959,17.189,15.854,15.662,-1.007,1.0,PEMIMPIN DRIVE,9.699
pemimpin_drive,Pemimpin Drive,346.0,28857.49,37269.383,16.047,15.718,15.662,-4.562,1.0,PEMIMPIN DRIVE,9.964
pemimpin_drive,Pemimpin Drive,348.0,28859.405,37268.806,15.581,15.581,15.581,-5.413,1.0,PEMIMPIN DRIVE,10.229
pemimpin_drive,Pemimpin Drive,350.0,28861.32,37268.23,15.297,15.297,15.297,-4.909,1.0,PEMIMPIN DRIVE,10.494
pemimpin_drive,Pemimpin Drive,352.0,28863.235,37267.653,17.527,15.229,15.229,-4.406,1.0,PEMIMPIN DRIVE,10.76
pemimpin_drive,Pemimpin Drive,354.0,28865.15,37267.077,17.383,15.161,15.229,-0.692,1.0,PEMIMPIN DRIVE,11.025
pemimpin_drive,Pemimpin Drive,356.0,28867.065,37266.5,15.092,15.092,15.229,3.021,1.0,PEMIMPIN DRIVE,11.29
pemimpin_drive,Pemimpin Drive,358.0,28868.98,37265.924,15.123,15.281,15.281,5.653,1.0,PEMIMPIN DRIVE,11.555
pemimpin_drive,Pemimpin Drive,360.0,28870.896,37265.347,15.47,15.47,15.47,,,PEMIMPIN DRIVE,11.82
pemimpin_drive,Pemimpin Drive,362.0,28872.782,37264.697,15.681,15.681,15.681,,,PEMIMPIN DRIVE,12.006
pemimpin_drive,Pemimpin Drive,364.0,28874.582,37263.825,17.655,15.962,15.962,,,PEMIMPIN DRIVE,11.954
pemimpin_drive,Pemimpin Drive,366.0,28876.381,37262.953,17.15,16.261,16.261,,,PEMIMPIN DRIVE,11.903
pemimpin_drive,Pemimpin Drive,368.0,28878.181,37262.08,16.661,16.56,16.56,,,PEMIMPIN DRIVE,11.851
pemimpin_drive,Pemimpin Drive,370.0,28879.981,37261.208,16.806,16.857,16.857,,,PEMIMPIN DRIVE,11.8
pemimpin_drive,Pemimpin Drive,372.0,28881.78,37260.333,16.74,17.154,17.154,,,PEMIMPIN DRIVE,11.745
pemimpin_drive,Pemimpin Drive,374.0,28883.575,37259.452,15.959,17.451,17.451,,,PEMIMPIN DRIVE,11.683
pemimpin_drive,Pemimpin Drive,376.0,28885.37,37258.571,17.917,17.708,17.708,,,PEMIMPIN DRIVE,11.621
pemimpin_drive,Pemimpin Drive,378.0,28887.165,37257.689,18.195,17.966,17.966,,,PEMIMPIN DRIVE,11.559
pemimpin_drive,Pemimpin Drive,380.0,28888.961,37256.808,18.935,18.224,18.224,,,PEMIMPIN DRIVE,11.497
pemimpin_drive,Pemimpin Drive,382.0,28890.756,37255.926,16.805,18.252,18.252,,,PEMIMPIN DRIVE,11.435
pemimpin_drive,Pemimpin Drive,384.0,28892.551,37255.045,18.422,18.281,18.281,,,PEMIMPIN DRIVE,11.373
pemimpin_drive,Pemimpin Drive,386.0,28894.347,37254.164,18.773,18.31,18.31,,,PEMIMPIN DRIVE,11.311
pemimpin_drive,Pemimpin Drive,388.0,28896.142,37253.282,17.04,18.339,18.339,,,PEMIMPIN DRIVE,11.249
pemimpin_drive,Pemimpin Drive,390.0,28897.937,37252.401,17.028,18.368,18.368,,,PEMIMPIN DRIVE,11.187
pemimpin_drive,Pemimpin Drive,392.0,28899.733,37251.519,18.396,18.629,18.629,,,PEMIMPIN DRIVE,11.125
pemimpin_drive,Pemimpin Drive,394.0,28901.528,37250.638,18.156,18.89,18.629,,,PEMIMPIN DRIVE,11.063
pemimpin_drive,Pemimpin Drive,396.0,28903.323,37249.756,19.152,18.651,18.629,,,PEMIMPIN DRIVE,11.001
pemimpin_drive,Pemimpin Drive,398.0,28905.12,37248.879,19.139,18.411,18.411,,,PEMIMPIN DRIVE,10.943
pemimpin_drive,Pemimpin Drive,400.0,28906.919,37248.004,19.114,18.172,18.172,,,PEMIMPIN DRIVE,10.888
pemimpin_drive,Pemimpin Drive,402.0,28908.718,37247.13,19.102,17.932,17.932,,,PEMIMPIN DRIVE,10.834
pemimpin_drive,Pemimpin Drive,404.0,28910.516,37246.255,13.908,17.893,17.893,,,PEMIMPIN DRIVE,10.78
pemimpin_drive,Pemimpin Drive,406.0,28912.315,37245.381,13.883,17.854,17.854,,,PEMIMPIN DRIVE,10.725
pemimpin_drive,Pemimpin Drive,408.0,28914.131,37244.543,13.833,17.815,17.815,,,PEMIMPIN DRIVE,10.712
pemimpin_drive,Pemimpin Drive,410.0,28915.95,37243.712,14.65,17.775,17.775,,,PEMIMPIN DRIVE,10.705
pemimpin_drive,Pemimpin Drive,412.0,28917.769,37242.88,14.635,17.736,17.736,,,PEMIMPIN DRIVE,10.698
pemimpin_drive,Pemimpin Drive,414.0,28919.588,37242.049,14.625,17.697,17.697,,,PEMIMPIN DRIVE,10.692
pemimpin_drive,Pemimpin Drive,416.0,28921.407,37241.217,14.615,17.658,17.658,,,PEMIMPIN DRIVE,10.685
pemimpin_drive,Pemimpin Drive,418.0,28923.224,37240.381,13.997,17.618,17.618,,,PEMIMPIN DRIVE,10.673
pemimpin_drive,Pemimpin Drive,420.0,28925.04,37239.545,13.633,17.579,17.579,,,PEMIMPIN DRIVE,10.661
