path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sin_ming_walk,Sin Ming Walk,126.0,27888.558,38513.883,9.646,9.646,9.63,-3.572,1.0,SIN MING WALK,8.591
sin_ming_walk,Sin Ming Walk,128.0,27886.819,38514.871,9.63,9.63,9.63,-3.884,1.0,SIN MING WALK,8.502
sin_ming_walk,Sin Ming Walk,130.0,27885.08,38515.859,9.361,9.361,9.361,-3.676,1.0,SIN MING WALK,8.413
sin_ming_walk,Sin Ming Walk,132.0,27883.341,38516.847,9.336,9.336,9.336,-3.676,1.0,SIN MING WALK,8.324
sin_ming_walk,Sin Ming Walk,134.0,27881.602,38517.835,9.336,9.336,9.336,2.188,1.0,SIN MING WALK,8.235
sin_ming_walk,Sin Ming Walk,136.0,27879.863,38518.823,9.336,9.336,9.336,3.155,1.0,SIN MING WALK,8.146
sin_ming_walk,Sin Ming Walk,138.0,27878.114,38519.794,9.611,9.611,9.536,3.259,1.0,SIN MING WALK,8.078
sin_ming_walk,Sin Ming Walk,140.0,27876.356,38520.747,9.536,9.536,9.588,3.259,1.0,SIN MING WALK,8.028
sin_ming_walk,Sin Ming Walk,142.0,27874.598,38521.7,9.588,9.588,9.596,2.307,1.0,SIN MING WALK,7.979
sin_ming_walk,Sin Ming Walk,144.0,27872.84,38522.654,9.596,9.596,9.596,1.354,1.0,SIN MING WALK,7.93
sin_ming_walk,Sin Ming Walk,146.0,27871.082,38523.607,10.03,9.725,9.671,1.25,1.0,SIN MING WALK,7.88
sin_ming_walk,Sin Ming Walk,148.0,27869.263,38524.433,9.855,9.855,9.696,1.25,1.0,SIN MING WALK,7.972
sin_ming_walk,Sin Ming Walk,150.0,27867.412,38525.191,9.671,9.671,9.696,0.625,1.0,SIN MING WALK,8.139
sin_ming_walk,Sin Ming Walk,152.0,27865.561,38525.949,9.696,9.696,9.696,0.0,1.0,SIN MING WALK,8.306
sin_ming_walk,Sin Ming Walk,154.0,27863.711,38526.707,9.696,9.696,9.696,,,SIN MING WALK,8.472
sin_ming_walk,Sin Ming Walk,156.0,27861.86,38527.465,9.696,9.696,9.696,,,SIN MING WALK,8.639
sin_ming_walk,Sin Ming Walk,158.0,27860.009,38528.223,9.311,9.741,9.741,1.667,1.0,SIN MING WALK,8.806
sin_ming_walk,Sin Ming Walk,160.0,27858.158,38528.981,9.311,9.785,9.785,1.667,1.0,SIN MING WALK,8.972
sin_ming_walk,Sin Ming Walk,162.0,27856.308,38529.739,9.83,9.83,9.83,,,SIN MING WALK,9.139
sin_ming_walk,Sin Ming Walk,164.0,27854.457,38530.497,9.88,9.88,9.83,,,SIN MING WALK,9.306
sin_ming_walk,Sin Ming Walk,166.0,27852.606,38531.255,9.83,9.83,9.83,-5.864,1.0,SIN MING WALK,9.473
sin_ming_walk,Sin Ming Walk,168.0,27850.755,38532.013,9.83,9.595,9.595,-6.176,1.0,SIN MING WALK,9.639
sin_ming_walk,Sin Ming Walk,170.0,27848.904,38532.771,9.361,9.361,9.361,-6.176,1.0,SIN MING WALK,9.806
sin_ming_walk,Sin Ming Walk,172.0,27847.054,38533.529,9.336,9.336,9.336,-3.244,1.0,SIN MING WALK,9.973
sin_ming_walk,Sin Ming Walk,174.0,27845.253,38534.399,9.336,9.336,9.336,-0.312,1.0,SIN MING WALK,10.017
sin_ming_walk,Sin Ming Walk,176.0,27843.461,38535.286,9.336,9.336,9.336,0.0,1.0,SIN MING WALK,10.043
sin_ming_walk,Sin Ming Walk,178.0,27841.668,38536.172,9.336,9.336,9.336,0.625,1.0,SIN MING WALK,10.069
sin_ming_walk,Sin Ming Walk,180.0,27839.875,38537.059,9.336,9.336,9.336,0.625,1.0,SIN MING WALK,10.094
sin_ming_walk,Sin Ming Walk,182.0,27838.083,38537.946,9.386,9.386,9.386,0.625,1.0,SIN MING WALK,10.12
sin_ming_walk,Sin Ming Walk,184.0,27836.29,38538.833,9.386,9.386,9.386,0.937,1.0,SIN MING WALK,10.158
sin_ming_walk,Sin Ming Walk,186.0,27834.507,38539.738,9.386,9.386,9.386,0.312,1.0,SIN MING WALK,10.177
sin_ming_walk,Sin Ming Walk,188.0,27832.754,38540.701,9.41,9.41,9.41,0.312,1.0,SIN MING WALK,10.131
sin_ming_walk,Sin Ming Walk,190.0,27831.001,38541.664,9.41,9.41,9.41,,,SIN MING WALK,10.086
sin_ming_walk,Sin Ming Walk,192.0,27829.248,38542.626,9.41,9.41,9.41,,,SIN MING WALK,10.04
sin_ming_walk,Sin Ming Walk,194.0,27827.497,38543.593,9.436,9.65,9.65,8.989,2.0,SIN MING WALK,9.99
sin_ming_walk,Sin Ming Walk,196.0,27825.746,38544.559,10.13,9.89,9.89,8.989,2.0,SIN MING WALK,9.94
sin_ming_walk,Sin Ming Walk,198.0,27823.995,38545.525,10.13,10.13,10.13,,,SIN MING WALK,9.89
sin_ming_walk,Sin Ming Walk,200.0,27822.244,38546.492,10.146,10.146,10.13,,,SIN MING WALK,9.841
sin_ming_walk,Sin Ming Walk,202.0,27820.493,38547.458,10.163,10.163,10.13,,,SIN MING WALK,9.791
sin_ming_walk,Sin Ming Walk,204.0,27818.749,38548.438,10.163,9.863,9.863,-7.083,1.0,SIN MING WALK,9.726
sin_ming_walk,Sin Ming Walk,206.0,27817.009,38549.424,9.563,9.705,9.705,-7.083,1.0,SIN MING WALK,9.653
sin_ming_walk,Sin Ming Walk,208.0,27815.27,38550.411,9.546,9.546,9.563,,,SIN MING WALK,9.579
sin_ming_walk,Sin Ming Walk,210.0,27813.53,38551.398,9.53,9.53,9.563,,,SIN MING WALK,9.506
sin_ming_walk,Sin Ming Walk,212.0,27811.79,38552.385,9.563,9.563,9.563,0.208,1.0,SIN MING WALK,9.433
sin_ming_walk,Sin Ming Walk,214.0,27810.069,38553.402,9.58,9.58,9.58,1.042,1.0,SIN MING WALK,9.324
sin_ming_walk,Sin Ming Walk,216.0,27808.357,38554.436,9.58,9.58,9.58,1.667,1.0,SIN MING WALK,9.196
sin_ming_walk,Sin Ming Walk,218.0,27806.645,38555.47,9.646,9.646,9.646,2.083,1.0,SIN MING WALK,9.068
sin_ming_walk,Sin Ming Walk,220.0,27804.933,38556.504,9.696,9.696,9.696,2.292,1.0,SIN MING WALK,8.94
sin_ming_walk,Sin Ming Walk,222.0,27803.221,38557.538,9.763,9.763,9.746,1.563,1.0,SIN MING WALK,8.812
sin_ming_walk,Sin Ming Walk,224.0,27801.49,38558.539,9.746,9.746,9.763,1.25,1.0,SIN MING WALK,8.723
sin_ming_walk,Sin Ming Walk,226.0,27799.718,38559.467,9.771,9.771,9.771,0.833,1.0,SIN MING WALK,8.716
sin_ming_walk,Sin Ming Walk,228.0,27797.947,38560.395,9.796,9.796,9.796,0.625,1.0,SIN MING WALK,8.71
sin_ming_walk,Sin Ming Walk,230.0,27796.175,38561.323,9.855,9.855,9.813,0.521,1.0,SIN MING WALK,8.704
sin_ming_walk,Sin Ming Walk,232.0,27794.403,38562.251,9.813,9.813,9.813,-0.625,1.0,SIN MING WALK,8.697
sin_ming_walk,Sin Ming Walk,234.0,27792.615,38563.147,9.813,9.813,9.813,-1.042,1.0,SIN MING WALK,8.727
sin_ming_walk,Sin Ming Walk,236.0,27790.827,38564.042,9.746,9.746,9.746,-1.042,1.0,SIN MING WALK,8.758
sin_ming_walk,Sin Ming Walk,238.0,27789.039,38564.937,9.73,9.73,9.73,-1.042,1.0,SIN MING WALK,8.788
sin_ming_walk,Sin Ming Walk,240.0,27787.25,38565.832,9.73,9.73,9.73,-0.208,1.0,SIN MING WALK,8.818
sin_ming_walk,Sin Ming Walk,242.0,27785.462,38566.728,9.713,9.713,9.73,0.417,1.0,SIN MING WALK,8.849
sin_ming_walk,Sin Ming Walk,244.0,27783.639,38567.547,9.73,9.73,9.73,0.417,1.0,SIN MING WALK,8.963
sin_ming_walk,Sin Ming Walk,246.0,27781.786,38568.301,9.763,9.763,9.763,0.417,1.0,SIN MING WALK,9.148
sin_ming_walk,Sin Ming Walk,248.0,27779.934,38569.056,9.763,9.763,9.763,0.625,1.0,SIN MING WALK,9.332
sin_ming_walk,Sin Ming Walk,250.0,27778.082,38569.811,9.763,9.763,9.763,0.833,1.0,SIN MING WALK,9.517
sin_ming_walk,Sin Ming Walk,252.0,27776.23,38570.565,9.863,9.863,9.78,0.833,1.0,SIN MING WALK,9.701
sin_ming_walk,Sin Ming Walk,254.0,27774.467,38571.504,9.83,9.83,9.83,0.208,1.0,SIN MING WALK,9.681
sin_ming_walk,Sin Ming Walk,256.0,27772.729,38572.494,9.78,9.78,9.83,-0.417,1.0,SIN MING WALK,9.605
sin_ming_walk,Sin Ming Walk,258.0,27770.992,38573.484,9.905,9.905,9.78,-1.354,1.0,SIN MING WALK,9.528
sin_ming_walk,Sin Ming Walk,260.0,27769.254,38574.474,9.746,9.746,9.746,-1.771,1.0,SIN MING WALK,9.451
sin_ming_walk,Sin Ming Walk,262.0,27767.509,38575.451,9.721,9.721,9.721,-1.25,1.0,SIN MING WALK,9.389
sin_ming_walk,Sin Ming Walk,264.0,27765.73,38576.365,9.68,9.68,9.688,-0.833,1.0,SIN MING WALK,9.398
sin_ming_walk,Sin Ming Walk,266.0,27763.951,38577.279,9.688,9.688,9.68,-0.417,1.0,SIN MING WALK,9.407
sin_ming_walk,Sin Ming Walk,268.0,27762.172,38578.193,9.671,9.671,9.68,0.104,1.0,SIN MING WALK,9.416
sin_ming_walk,Sin Ming Walk,270.0,27760.393,38579.107,9.68,9.68,9.688,0.208,1.0,SIN MING WALK,9.426
sin_ming_walk,Sin Ming Walk,272.0,27758.615,38580.023,9.696,9.696,9.696,0.417,1.0,SIN MING WALK,9.433
sin_ming_walk,Sin Ming Walk,274.0,27756.872,38581.004,9.696,9.696,9.696,0.312,1.0,SIN MING WALK,9.367
sin_ming_walk,Sin Ming Walk,276.0,27755.129,38581.984,9.746,9.746,9.713,0.208,1.0,SIN MING WALK,9.301
sin_ming_walk,Sin Ming Walk,278.0,27753.386,38582.965,9.746,9.746,9.713,0.0,1.0,SIN MING WALK,9.234
sin_ming_walk,Sin Ming Walk,280.0,27751.643,38583.946,9.713,9.713,9.713,-0.729,1.0,SIN MING WALK,9.168
sin_ming_walk,Sin Ming Walk,282.0,27749.9,38584.926,9.696,9.696,9.696,-1.25,1.0,SIN MING WALK,9.102
sin_ming_walk,Sin Ming Walk,284.0,27748.157,38585.907,13.18,9.655,9.655,-1.354,1.0,SIN MING WALK,9.036
sin_ming_walk,Sin Ming Walk,286.0,27746.387,38586.836,9.613,9.613,9.613,-1.146,1.0,SIN MING WALK,9.028
sin_ming_walk,Sin Ming Walk,288.0,27744.58,38587.693,9.596,9.596,9.605,-0.625,1.0,SIN MING WALK,9.101
sin_ming_walk,Sin Ming Walk,290.0,27742.773,38588.551,9.605,9.605,9.605,0.0,1.0,SIN MING WALK,9.173
sin_ming_walk,Sin Ming Walk,292.0,27740.972,38589.42,9.58,9.58,9.605,0.313,1.0,SIN MING WALK,9.232
sin_ming_walk,Sin Ming Walk,294.0,27739.193,38590.333,9.68,9.68,9.613,0.313,1.0,SIN MING WALK,9.243
sin_ming_walk,Sin Ming Walk,296.0,27737.413,38591.246,9.663,9.663,9.63,0.313,1.0,SIN MING WALK,9.253
sin_ming_walk,Sin Ming Walk,298.0,27735.634,38592.159,9.613,9.613,9.63,0.208,1.0,SIN MING WALK,9.264
sin_ming_walk,Sin Ming Walk,300.0,27733.855,38593.072,9.63,9.63,9.63,2.363,1.0,SIN MING WALK,9.274
sin_ming_walk,Sin Ming Walk,302.0,27732.075,38593.985,9.513,9.513,9.63,4.517,1.0,SIN MING WALK,9.284
sin_ming_walk,Sin Ming Walk,304.0,27730.371,38595.029,9.663,9.752,9.752,,,SIN MING WALK,9.144
sin_ming_walk,Sin Ming Walk,306.0,27728.688,38596.109,11.518,9.991,9.991,,,SIN MING WALK,8.962
sin_ming_walk,Sin Ming Walk,308.0,27727.005,38597.19,12.774,9.996,9.996,,,SIN MING WALK,8.78
sin_ming_walk,Sin Ming Walk,310.0,27725.321,38598.27,10.647,10.001,10.001,,,SIN MING WALK,8.598
sin_ming_walk,Sin Ming Walk,312.0,27723.621,38599.312,9.972,10.006,10.006,,,SIN MING WALK,8.458
sin_ming_walk,Sin Ming Walk,314.0,27721.7,38599.87,9.882,10.011,10.011,,,SIN MING WALK,8.848
sin_ming_walk,Sin Ming Walk,316.0,27719.78,38600.427,13.097,10.015,10.015,,,SIN MING WALK,9.239
sin_ming_walk,Sin Ming Walk,318.0,27717.859,38600.985,13.042,10.149,10.149,,,SIN MING WALK,9.63
sin_ming_walk,Sin Ming Walk,320.0,27715.938,38601.543,10.282,10.41,10.41,11.458,2.0,SIN MING WALK,10.02
sin_ming_walk,Sin Ming Walk,322.0,27714.018,38602.101,14.707,10.671,10.671,,,SIN MING WALK,10.411
sin_ming_walk,Sin Ming Walk,324.0,27712.052,38602.328,10.932,10.932,10.932,,,SIN MING WALK,11.117
sin_ming_walk,Sin Ming Walk,326.0,27710.052,38602.302,11.012,11.207,11.207,,,SIN MING WALK,12.062
sin_ming_walk,Sin Ming Walk,328.0,27708.053,38602.277,11.482,11.482,11.443,,,SIN MING WALK,13.006
sin_ming_walk,Sin Ming Walk,330.0,27706.053,38602.252,11.402,11.63,11.443,,,SIN MING WALK,13.951
sin_ming_walk,Sin Ming Walk,332.0,27704.053,38602.226,11.777,11.443,11.443,,,SIN MING WALK,14.896
sin_ming_walk,Sin Ming Walk,334.0,27702.303,38602.746,11.897,11.257,11.257,,,SIN MING WALK,15.242
sin_ming_walk,Sin Ming Walk,336.0,27701.017,38604.278,11.912,11.07,11.07,,,SIN MING WALK,14.475
sin_ming_walk,Sin Ming Walk,338.0,27699.731,38605.81,12.407,10.778,10.778,,,SIN MING WALK,13.709
sin_ming_walk,Sin Ming Walk,340.0,27698.445,38607.342,9.266,10.486,10.486,,,SIN MING WALK,12.943
sin_ming_walk,Sin Ming Walk,342.0,27697.16,38608.874,9.241,10.194,10.194,,,SIN MING WALK,12.177
sin_ming_walk,Sin Ming Walk,344.0,27695.874,38610.406,9.269,9.903,9.903,,,SIN MING WALK,11.41
sin_ming_walk,Sin Ming Walk,346.0,27694.588,38611.938,9.302,9.611,9.611,,,SIN MING WALK,10.644
sin_ming_walk,Sin Ming Walk,348.0,27693.302,38613.469,9.319,9.319,9.329,,,SIN MING WALK,9.878
sin_ming_walk,Sin Ming Walk,350.0,27692.016,38615.001,9.316,9.316,9.319,,,SIN MING WALK,9.112
sin_ming_walk,Sin Ming Walk,352.0,27690.731,38616.533,9.329,9.329,9.316,0.0,1.0,SIN MING WALK,8.346
sin_ming_walk,Sin Ming Walk,354.0,27689.445,38618.065,9.304,9.304,9.316,,,SIN MING WALK,7.579
sin_ming_walk,Sin Ming Walk,356.0,27688.159,38619.597,9.304,9.304,9.329,,,SIN MING WALK,6.813
sin_ming_walk,Sin Ming Walk,358.0,27686.873,38621.129,11.841,9.4,9.4,,,SIN MING WALK,6.047
sin_ming_walk,Sin Ming Walk,360.0,27686.937,38623.062,11.829,9.496,9.496,,,SIN MING WALK,4.302
sin_ming_walk,Sin Ming Walk,362.0,27687.177,38625.047,11.054,9.591,9.591,,,SIN MING WALK,2.429
sin_ming_walk,Sin Ming Walk,364.0,27687.418,38627.033,9.251,9.687,9.687,,,SIN MING WALK,0.557
sin_ming_walk,Sin Ming Walk,366.0,27687.658,38629.018,9.234,9.783,9.783,,,SIN MING WALK,1.316
sin_ming_walk,Sin Ming Walk,368.0,27687.898,38631.004,9.879,9.879,9.879,,,SIN MING WALK,3.188
sin_ming_walk,Sin Ming Walk,370.0,27688.179,38632.978,10.122,10.122,10.096,,,SIN MING WALK,5.069
sin_ming_walk,Sin Ming Walk,372.0,27689.006,38634.799,10.096,10.096,10.122,,,SIN MING WALK,7.067
sin_ming_walk,Sin Ming Walk,374.0,27689.832,38636.621,9.705,10.354,10.354,,,SIN MING WALK,9.064
sin_ming_walk,Sin Ming Walk,376.0,27690.659,38638.442,9.263,10.612,10.612,12.573,2.0,SIN MING WALK,11.061
sin_ming_walk,Sin Ming Walk,378.0,27691.485,38640.263,11.24,10.87,10.87,,,SIN MING WALK,13.058
sin_ming_walk,Sin Ming Walk,380.0,27692.615,38641.244,11.127,11.127,11.127,,,SIN MING WALK,14.449
sin_ming_walk,Sin Ming Walk,382.0,27694.414,38640.37,10.946,11.212,11.212,,,SIN MING WALK,14.503
sin_ming_walk,Sin Ming Walk,384.0,27696.213,38639.496,10.846,11.298,11.298,,,SIN MING WALK,14.557
sin_ming_walk,Sin Ming Walk,386.0,27698.012,38638.622,14.071,11.434,11.434,,,SIN MING WALK,14.611
sin_ming_walk,Sin Ming Walk,388.0,27699.81,38637.747,12.452,11.569,11.434,,,SIN MING WALK,14.666
sin_ming_walk,Sin Ming Walk,390.0,27701.609,38636.873,12.996,11.49,11.434,,,SIN MING WALK,14.72
sin_ming_walk,Sin Ming Walk,392.0,27703.408,38635.999,11.996,11.41,11.41,,,SIN MING WALK,14.774
sin_ming_walk,Sin Ming Walk,394.0,27705.207,38635.125,11.027,11.33,11.33,,,SIN MING WALK,14.828
sin_ming_walk,Sin Ming Walk,396.0,27707.006,38634.251,10.027,11.25,11.25,,,SIN MING WALK,14.882
sin_ming_walk,Sin Ming Walk,398.0,27708.805,38633.377,9.309,11.17,11.17,,,SIN MING WALK,14.936
sin_ming_walk,Sin Ming Walk,400.0,27710.604,38632.503,9.29,11.091,11.091,,,SIN MING WALK,14.99
sin_ming_walk,Sin Ming Walk,402.0,27712.362,38631.553,11.482,11.011,11.011,,,SIN MING WALK,14.958
sin_ming_walk,Sin Ming Walk,404.0,27714.091,38630.547,11.062,10.931,10.931,,,SIN MING WALK,14.862
sin_ming_walk,Sin Ming Walk,406.0,27715.819,38629.54,10.402,10.851,10.851,,,SIN MING WALK,14.766
sin_ming_walk,Sin Ming Walk,408.0,27717.547,38628.533,10.702,10.771,10.771,,,SIN MING WALK,14.67
sin_ming_walk,Sin Ming Walk,410.0,27719.275,38627.527,9.302,10.692,10.692,,,SIN MING WALK,14.573
sin_ming_walk,Sin Ming Walk,412.0,27721.003,38626.52,10.382,10.612,10.612,,,SIN MING WALK,14.477
sin_ming_walk,Sin Ming Walk,414.0,27722.731,38625.513,10.532,10.532,10.532,,,SIN MING WALK,14.381
sin_ming_walk,Sin Ming Walk,416.0,27724.46,38624.507,9.122,10.529,10.529,,,SIN MING WALK,14.285
sin_ming_walk,Sin Ming Walk,418.0,27726.188,38623.5,10.772,10.526,10.526,,,SIN MING WALK,14.189
sin_ming_walk,Sin Ming Walk,420.0,27727.916,38622.493,10.052,10.523,10.523,,,SIN MING WALK,14.092
sin_ming_walk,Sin Ming Walk,422.0,27729.644,38621.487,10.462,10.52,10.52,,,SIN MING WALK,13.996
sin_ming_walk,Sin Ming Walk,424.0,27731.372,38620.48,10.517,10.517,10.52,,,SIN MING WALK,13.9
sin_ming_walk,Sin Ming Walk,426.0,27733.101,38619.473,10.512,10.512,10.52,,,SIN MING WALK,13.804
sin_ming_walk,Sin Ming Walk,428.0,27734.829,38618.467,10.577,10.577,10.577,,,SIN MING WALK,13.708
sin_ming_walk,Sin Ming Walk,430.0,27736.557,38617.46,10.622,10.622,10.622,5.775,1.0,SIN MING WALK,13.611
sin_ming_walk,Sin Ming Walk,432.0,27738.285,38616.453,10.982,10.802,10.802,5.062,1.0,SIN MING WALK,13.515
sin_ming_walk,Sin Ming Walk,434.0,27740.013,38615.447,10.982,10.982,10.982,4.5,1.0,SIN MING WALK,13.419
sin_ming_walk,Sin Ming Walk,436.0,27741.741,38614.44,11.002,11.002,10.982,,,SIN MING WALK,13.323
sin_ming_walk,Sin Ming Walk,438.0,27743.47,38613.433,11.062,11.062,10.982,,,SIN MING WALK,13.227
