path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_kenarah,Jalan Kenarah,32.0,32179.642,40747.014,23.356,23.356,23.356,,,JALAN KENARAH,2.576
jalan_kenarah,Jalan Kenarah,34.0,32181.586,40746.541,23.83,23.171,23.171,,,JALAN KENARAH,2.41
jalan_kenarah,Jalan Kenarah,36.0,32183.529,40746.067,24.193,22.986,22.986,,,JALAN KENARAH,2.244
jalan_kenarah,Jalan Kenarah,38.0,32185.472,40745.594,24.038,22.802,22.802,,,JALAN KENARAH,2.078
jalan_kenarah,Jalan Kenarah,40.0,32187.415,40745.121,23.077,22.617,22.617,,,JALAN KENARAH,1.912
jalan_kenarah,Jalan Kenarah,42.0,32189.388,40744.804,22.432,22.348,22.348,,,JALAN KENARAH,1.905
jalan_kenarah,Jalan Kenarah,44.0,32191.37,40744.539,22.595,22.056,22.056,,,JALAN KENARAH,1.951
jalan_kenarah,Jalan Kenarah,46.0,32193.353,40744.275,20.732,21.765,21.765,,,JALAN KENARAH,1.998
jalan_kenarah,Jalan Kenarah,48.0,32195.335,40744.011,21.37,21.479,21.479,,,JALAN KENARAH,2.045
jalan_kenarah,Jalan Kenarah,50.0,32197.318,40743.747,21.664,21.193,21.193,,,JALAN KENARAH,2.091
jalan_kenarah,Jalan Kenarah,52.0,32199.264,40743.319,20.907,20.907,20.907,,,JALAN KENARAH,1.971
jalan_kenarah,Jalan Kenarah,54.0,32201.173,40742.722,20.645,20.645,20.645,,,JALAN KENARAH,1.678
jalan_kenarah,Jalan Kenarah,56.0,32203.082,40742.126,20.576,20.576,20.576,-4.531,1.0,JALAN KENARAH,1.384
jalan_kenarah,Jalan Kenarah,58.0,32204.991,40741.529,20.445,20.445,20.545,-1.25,1.0,JALAN KENARAH,1.091
jalan_kenarah,Jalan Kenarah,60.0,32206.899,40740.932,20.495,20.495,20.545,0.691,1.0,JALAN KENARAH,0.798
jalan_kenarah,Jalan Kenarah,62.0,32208.808,40740.335,20.545,20.545,20.545,1.082,1.0,JALAN KENARAH,0.504
jalan_kenarah,Jalan Kenarah,64.0,32210.717,40739.739,20.631,20.631,20.631,1.082,1.0,JALAN KENARAH,0.211
jalan_kenarah,Jalan Kenarah,66.0,32212.702,40739.593,20.651,20.651,20.631,0.832,1.0,JALAN KENARAH,0.375
jalan_kenarah,Jalan Kenarah,68.0,32214.701,40739.529,20.666,20.666,20.631,-1.132,1.0,JALAN KENARAH,0.622
jalan_kenarah,Jalan Kenarah,70.0,32216.7,40739.465,20.611,20.611,20.611,-3.096,1.0,JALAN KENARAH,0.869
jalan_kenarah,Jalan Kenarah,72.0,32218.695,40739.57,20.244,20.384,20.384,-3.096,1.0,JALAN KENARAH,1.283
jalan_kenarah,Jalan Kenarah,74.0,32220.688,40739.737,20.156,20.156,20.384,-2.566,1.0,JALAN KENARAH,1.757
jalan_kenarah,Jalan Kenarah,76.0,32222.681,40739.904,20.106,20.106,20.384,,,JALAN KENARAH,2.232
jalan_kenarah,Jalan Kenarah,78.0,32224.674,40740.071,20.406,20.406,20.406,,,JALAN KENARAH,2.706
jalan_kenarah,Jalan Kenarah,80.0,32226.666,40740.245,20.662,20.662,20.662,,,JALAN KENARAH,3.187
jalan_kenarah,Jalan Kenarah,82.0,32228.647,40740.524,21.639,20.883,20.883,,,JALAN KENARAH,3.77
jalan_kenarah,Jalan Kenarah,84.0,32230.627,40740.803,21.299,21.104,21.104,,,JALAN KENARAH,4.353
jalan_kenarah,Jalan Kenarah,86.0,32232.608,40741.082,20.624,21.325,21.325,,,JALAN KENARAH,4.936
jalan_kenarah,Jalan Kenarah,88.0,32234.588,40741.361,20.624,21.546,21.523,,,JALAN KENARAH,5.519
jalan_kenarah,Jalan Kenarah,90.0,32236.569,40741.64,23.36,21.767,21.523,,,JALAN KENARAH,6.102
jalan_kenarah,Jalan Kenarah,92.0,32238.549,40741.918,22.91,21.523,21.523,,,JALAN KENARAH,6.685
jalan_kenarah,Jalan Kenarah,94.0,32240.529,40742.197,22.185,21.279,21.279,,,JALAN KENARAH,7.268
jalan_kenarah,Jalan Kenarah,96.0,32242.51,40742.476,21.826,21.035,21.035,,,JALAN KENARAH,7.85
jalan_kenarah,Jalan Kenarah,98.0,32244.49,40742.755,21.181,20.791,20.791,,,JALAN KENARAH,8.433
jalan_kenarah,Jalan Kenarah,100.0,32246.471,40743.034,21.397,20.548,20.548,,,JALAN KENARAH,9.016
jalan_kenarah,Jalan Kenarah,102.0,32248.451,40743.313,20.304,20.304,20.369,,,JALAN KENARAH,9.599
jalan_kenarah,Jalan Kenarah,104.0,32250.432,40743.591,20.369,20.369,20.304,,,JALAN KENARAH,10.182
jalan_kenarah,Jalan Kenarah,106.0,32252.412,40743.87,19.949,20.288,20.288,,,JALAN KENARAH,10.765
jalan_kenarah,Jalan Kenarah,108.0,32254.393,40744.149,20.604,20.207,20.207,,,JALAN KENARAH,11.348
jalan_kenarah,Jalan Kenarah,110.0,32256.373,40744.428,19.924,20.126,20.126,,,JALAN KENARAH,11.93
jalan_kenarah,Jalan Kenarah,112.0,32258.354,40744.707,20.784,20.045,20.045,,,JALAN KENARAH,12.513
jalan_kenarah,Jalan Kenarah,114.0,32260.334,40744.986,20.844,19.965,19.965,,,JALAN KENARAH,13.096
jalan_kenarah,Jalan Kenarah,116.0,32262.315,40745.264,19.884,19.884,19.925,,,JALAN KENARAH,13.679
jalan_kenarah,Jalan Kenarah,118.0,32264.295,40745.543,19.925,19.925,19.888,,,JALAN KENARAH,14.262
jalan_kenarah,Jalan Kenarah,120.0,32265.81,40745.44,19.888,19.888,19.884,,,JALAN KENARAH,14.395
jalan_kenarah,Jalan Kenarah,122.0,32265.147,40743.554,18.844,19.87,19.87,-0.674,1.0,JALAN KENARAH,12.429
jalan_kenarah,Jalan Kenarah,124.0,32264.483,40741.667,18.604,19.852,19.852,-3.313,1.0,JALAN KENARAH,10.462
jalan_kenarah,Jalan Kenarah,126.0,32263.82,40739.78,19.834,19.834,19.834,,,JALAN KENARAH,8.495
jalan_kenarah,Jalan Kenarah,128.0,32263.157,40737.893,21.374,19.619,19.619,,,JALAN KENARAH,6.528
jalan_kenarah,Jalan Kenarah,130.0,32262.494,40736.006,19.404,19.404,19.404,,,JALAN KENARAH,4.561
jalan_kenarah,Jalan Kenarah,132.0,32261.83,40734.119,18.849,19.361,19.361,,,JALAN KENARAH,2.594
jalan_kenarah,Jalan Kenarah,134.0,32261.167,40732.233,18.599,19.319,19.319,,,JALAN KENARAH,0.627
jalan_kenarah,Jalan Kenarah,136.0,32260.504,40730.346,18.579,19.277,19.319,,,JALAN KENARAH,1.34
jalan_kenarah,Jalan Kenarah,138.0,32259.841,40728.459,20.154,19.234,19.319,,,JALAN KENARAH,3.307
jalan_kenarah,Jalan Kenarah,140.0,32259.177,40726.572,19.054,19.425,19.425,,,JALAN KENARAH,5.274
jalan_kenarah,Jalan Kenarah,142.0,32258.316,40724.993,20.639,19.679,19.679,,,JALAN KENARAH,6.967
jalan_kenarah,Jalan Kenarah,144.0,32256.325,40725.176,21.749,20.053,20.053,,,JALAN KENARAH,7.095
jalan_kenarah,Jalan Kenarah,146.0,32254.333,40725.359,22.184,20.427,20.427,,,JALAN KENARAH,7.224
jalan_kenarah,Jalan Kenarah,148.0,32252.341,40725.542,23.024,20.944,20.944,,,JALAN KENARAH,7.352
jalan_kenarah,Jalan Kenarah,150.0,32250.35,40725.725,22.719,21.461,21.461,,,JALAN KENARAH,7.481
jalan_kenarah,Jalan Kenarah,152.0,32248.358,40725.908,21.594,21.977,21.977,,,JALAN KENARAH,7.609
jalan_kenarah,Jalan Kenarah,154.0,32246.397,40726.285,21.339,22.494,22.494,,,JALAN KENARAH,7.541
jalan_kenarah,Jalan Kenarah,156.0,32244.442,40726.709,20.799,23.011,23.011,,,JALAN KENARAH,7.426
jalan_kenarah,Jalan Kenarah,158.0,32242.487,40727.133,21.154,23.562,23.562,,,JALAN KENARAH,7.31
jalan_kenarah,Jalan Kenarah,160.0,32240.533,40727.557,22.064,24.114,24.114,,,JALAN KENARAH,7.195
jalan_kenarah,Jalan Kenarah,162.0,32238.572,40727.947,22.269,24.665,24.665,,,JALAN KENARAH,7.114
jalan_kenarah,Jalan Kenarah,164.0,32236.602,40728.292,24.544,25.217,25.217,,,JALAN KENARAH,7.079
jalan_kenarah,Jalan Kenarah,166.0,32234.632,40728.637,25.499,25.769,25.769,,,JALAN KENARAH,7.044
jalan_kenarah,Jalan Kenarah,168.0,32232.662,40728.982,27.534,26.32,26.32,,,JALAN KENARAH,7.009
jalan_kenarah,Jalan Kenarah,170.0,32230.692,40729.327,27.204,26.872,26.868,,,JALAN KENARAH,6.974
jalan_kenarah,Jalan Kenarah,172.0,32228.722,40729.672,28.134,27.09,26.868,,,JALAN KENARAH,6.939
jalan_kenarah,Jalan Kenarah,174.0,32226.749,40730.004,27.254,26.868,26.868,,,JALAN KENARAH,6.917
jalan_kenarah,Jalan Kenarah,176.0,32224.777,40730.334,28.824,26.647,26.647,,,JALAN KENARAH,6.897
jalan_kenarah,Jalan Kenarah,178.0,32222.804,40730.665,27.944,26.425,26.425,,,JALAN KENARAH,6.876
jalan_kenarah,Jalan Kenarah,180.0,32220.832,40730.995,24.156,26.203,26.203,,,JALAN KENARAH,6.856
jalan_kenarah,Jalan Kenarah,182.0,32218.903,40730.833,24.631,25.981,25.981,,,JALAN KENARAH,7.316
jalan_kenarah,Jalan Kenarah,184.0,32217.021,40730.157,23.216,25.759,25.759,,,JALAN KENARAH,8.276
jalan_kenarah,Jalan Kenarah,206.0,32196.152,40732.089,22.701,25.538,25.538,,,JALAN KENARAH,9.606
jalan_kenarah,Jalan Kenarah,208.0,32194.247,40732.699,23.301,25.316,25.316,,,JALAN KENARAH,9.299
jalan_kenarah,Jalan Kenarah,210.0,32192.342,40733.309,23.936,25.094,25.094,,,JALAN KENARAH,8.992
jalan_kenarah,Jalan Kenarah,212.0,32190.437,40733.919,24.515,24.872,24.872,,,JALAN KENARAH,8.685
jalan_kenarah,Jalan Kenarah,214.0,32188.533,40734.529,24.086,24.65,24.65,,,JALAN KENARAH,8.378
jalan_kenarah,Jalan Kenarah,216.0,32186.628,40735.139,24.653,24.429,24.429,,,JALAN KENARAH,8.071
jalan_kenarah,Jalan Kenarah,218.0,32184.723,40735.748,24.459,24.207,24.207,,,JALAN KENARAH,7.764
jalan_kenarah,Jalan Kenarah,220.0,32182.818,40736.358,23.985,23.985,23.985,,,JALAN KENARAH,7.458
jalan_kenarah,Jalan Kenarah,222.0,32180.914,40736.968,23.96,23.96,23.968,,,JALAN KENARAH,7.151
jalan_kenarah,Jalan Kenarah,224.0,32179.009,40737.578,23.968,23.968,23.96,-5.75,1.0,JALAN KENARAH,6.844
jalan_kenarah,Jalan Kenarah,226.0,32177.104,40738.188,23.764,23.764,23.764,,,JALAN KENARAH,6.537
jalan_kenarah,Jalan Kenarah,228.0,32175.199,40738.798,23.525,23.525,23.525,,,JALAN KENARAH,6.23
jalan_kenarah,Jalan Kenarah,230.0,32173.231,40739.149,22.671,23.351,23.351,,,JALAN KENARAH,6.189
jalan_kenarah,Jalan Kenarah,232.0,32171.261,40739.493,24.157,23.176,23.176,-6.539,1.0,JALAN KENARAH,6.155
jalan_kenarah,Jalan Kenarah,234.0,32169.291,40739.836,22.827,23.002,23.002,,,JALAN KENARAH,6.121
jalan_kenarah,Jalan Kenarah,236.0,32167.32,40740.176,22.827,22.827,23.002,,,JALAN KENARAH,6.091
jalan_kenarah,Jalan Kenarah,238.0,32165.339,40740.457,22.252,22.947,23.002,,,JALAN KENARAH,6.121
jalan_kenarah,Jalan Kenarah,240.0,32163.359,40740.738,23.652,23.067,23.067,3.82,1.0,JALAN KENARAH,6.151
jalan_kenarah,Jalan Kenarah,242.0,32161.379,40741.018,23.227,23.187,23.187,,,JALAN KENARAH,6.181
jalan_kenarah,Jalan Kenarah,244.0,32159.399,40741.299,23.307,23.307,23.307,,,JALAN KENARAH,6.211
jalan_kenarah,Jalan Kenarah,246.0,32157.419,40741.579,23.497,23.497,23.497,,,JALAN KENARAH,6.241
jalan_kenarah,Jalan Kenarah,248.0,32155.438,40741.86,22.402,23.497,23.497,,,JALAN KENARAH,6.271
jalan_kenarah,Jalan Kenarah,250.0,32153.675,40742.11,22.906,23.497,23.497,,,JALAN KENARAH,6.298
