path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bartley_road,Bartley Road,556.0,32651.379,36207.627,9.225,9.219,9.244,-0.61,1.0,BARTLEY ROAD,9.218
bartley_road,Bartley Road,558.0,32653.344,36208.001,9.195,9.195,9.237,,,BARTLEY ROAD,9.607
bartley_road,Bartley Road,560.0,32655.309,36208.374,9.282,9.282,9.219,,,BARTLEY ROAD,9.996
bartley_road,Bartley Road,562.0,32657.273,36208.748,10.012,9.237,9.195,-0.555,1.0,BARTLEY ROAD,10.385
bartley_road,Bartley Road,564.0,32659.238,36209.121,9.392,9.193,9.237,-0.883,1.0,BARTLEY ROAD,10.774
bartley_road,Bartley Road,566.0,32661.203,36209.495,9.148,9.148,9.193,,,BARTLEY ROAD,11.164
bartley_road,Bartley Road,568.0,32663.168,36209.869,9.24,9.24,9.148,,,BARTLEY ROAD,11.553
bartley_road,Bartley Road,570.0,32665.133,36210.242,9.021,9.021,9.021,-2.152,1.0,BARTLEY ROAD,11.942
bartley_road,Bartley Road,572.0,32667.097,36210.616,8.974,8.974,9.021,-0.822,1.0,BARTLEY ROAD,12.331
bartley_road,Bartley Road,574.0,32669.062,36210.989,8.931,8.931,9.021,1.478,1.0,BARTLEY ROAD,12.72
bartley_road,Bartley Road,576.0,32671.027,36211.363,9.083,9.083,9.083,3.075,1.0,BARTLEY ROAD,13.109
bartley_road,Bartley Road,578.0,32672.992,36211.736,9.139,9.139,9.139,4.481,1.0,BARTLEY ROAD,13.498
bartley_road,Bartley Road,580.0,32674.957,36212.11,9.267,9.267,9.267,5.888,1.0,BARTLEY ROAD,13.887
bartley_road,Bartley Road,582.0,32676.921,36212.484,9.631,9.47,9.47,6.1,1.0,BARTLEY ROAD,14.276
bartley_road,Bartley Road,584.0,32678.886,36212.857,9.672,9.672,9.554,4.609,1.0,BARTLEY ROAD,14.665
bartley_road,Bartley Road,586.0,32680.851,36213.231,9.627,9.627,9.627,2.816,1.0,BARTLEY ROAD,15.027
bartley_road,Bartley Road,588.0,32682.816,36213.604,9.554,9.554,9.636,1.022,1.0,BARTLEY ROAD,15.386
bartley_road,Bartley Road,590.0,32684.781,36213.978,9.636,9.636,9.627,0.266,1.0,BARTLEY ROAD,15.745
bartley_road,Bartley Road,592.0,32686.745,36214.352,9.648,9.648,9.636,,,BARTLEY ROAD,16.103
bartley_road,Bartley Road,594.0,32688.71,36214.725,9.541,9.541,9.648,,,BARTLEY ROAD,16.462
bartley_road,Bartley Road,596.0,32690.675,36215.099,9.499,9.733,9.733,6.025,1.0,BARTLEY ROAD,16.821
bartley_road,Bartley Road,598.0,32692.64,36215.472,9.4,9.925,9.925,,,BARTLEY ROAD,17.18
bartley_road,Bartley Road,600.0,32694.605,36215.846,10.118,10.118,10.118,,,BARTLEY ROAD,17.538
bartley_road,Bartley Road,602.0,32696.569,36216.22,10.805,10.414,10.414,,,BARTLEY ROAD,17.897
bartley_road,Bartley Road,604.0,32698.534,36216.593,10.71,10.71,10.479,,,BARTLEY ROAD,18.256
bartley_road,Bartley Road,606.0,32700.499,36216.967,10.479,10.479,10.552,,,BARTLEY ROAD,18.615
bartley_road,Bartley Road,608.0,32702.464,36217.34,9.781,10.552,10.626,,,BARTLEY ROAD,18.973
bartley_road,Bartley Road,610.0,32704.429,36217.714,10.623,10.626,10.626,,,BARTLEY ROAD,19.332
bartley_road,Bartley Road,612.0,32706.393,36218.088,10.133,10.699,10.699,,,BARTLEY ROAD,19.691
bartley_road,Bartley Road,614.0,32708.358,36218.461,9.701,10.772,10.772,,,BARTLEY ROAD,20.05
bartley_road,Bartley Road,616.0,32710.323,36218.835,10.475,10.846,10.846,,,BARTLEY ROAD,20.409
bartley_road,Bartley Road,618.0,32712.288,36219.208,13.794,10.919,10.919,,,BARTLEY ROAD,20.768
bartley_road,Bartley Road,620.0,32714.253,36219.582,11.978,10.992,10.992,,,BARTLEY ROAD,21.127
bartley_road,Bartley Road,622.0,32716.217,36219.956,11.966,11.066,11.024,,,BARTLEY ROAD,21.487
bartley_road,Bartley Road,624.0,32718.182,36220.329,11.139,11.139,11.024,,,BARTLEY ROAD,21.846
bartley_road,Bartley Road,626.0,32720.147,36220.703,12.374,11.024,11.024,,,BARTLEY ROAD,22.205
bartley_road,Bartley Road,628.0,32722.112,36221.076,11.002,10.91,11.024,,,BARTLEY ROAD,22.564
bartley_road,Bartley Road,630.0,32724.077,36221.45,10.795,11.02,11.024,,,BARTLEY ROAD,22.923
bartley_road,Bartley Road,632.0,32726.041,36221.824,14.296,11.131,11.131,,,BARTLEY ROAD,23.282
bartley_road,Bartley Road,634.0,32728.006,36222.197,10.992,11.442,11.442,,,BARTLEY ROAD,23.642
bartley_road,Bartley Road,636.0,32729.971,36222.571,11.081,11.753,11.753,,,BARTLEY ROAD,24.008
bartley_road,Bartley Road,638.0,32731.936,36222.944,11.026,12.063,12.063,,,BARTLEY ROAD,24.373
bartley_road,Bartley Road,640.0,32733.901,36223.318,12.832,12.374,12.374,,,BARTLEY ROAD,24.738
bartley_road,Bartley Road,642.0,32735.865,36223.692,13.931,12.685,12.685,,,BARTLEY ROAD,25.104
bartley_road,Bartley Road,644.0,32737.83,36224.065,13.03,12.995,12.995,,,BARTLEY ROAD,25.469
bartley_road,Bartley Road,646.0,32739.795,36224.439,12.434,13.306,13.306,,,BARTLEY ROAD,25.834
bartley_road,Bartley Road,648.0,32741.76,36224.812,14.275,13.464,13.464,,,BARTLEY ROAD,26.2
bartley_road,Bartley Road,650.0,32743.725,36225.186,13.513,13.622,13.622,,,BARTLEY ROAD,26.565
bartley_road,Bartley Road,652.0,32745.689,36225.56,13.779,13.779,13.712,,,BARTLEY ROAD,26.93
bartley_road,Bartley Road,654.0,32747.654,36225.933,13.792,13.792,13.712,,,BARTLEY ROAD,27.296
bartley_road,Bartley Road,656.0,32749.619,36226.307,13.411,13.712,13.712,,,BARTLEY ROAD,27.661
bartley_road,Bartley Road,658.0,32751.584,36226.68,14.688,13.631,13.631,,,BARTLEY ROAD,28.026
bartley_road,Bartley Road,660.0,32753.549,36227.054,14.351,13.551,13.551,,,BARTLEY ROAD,28.392
bartley_road,Bartley Road,662.0,32755.513,36227.427,15.287,13.47,13.47,,,BARTLEY ROAD,28.757
bartley_road,Bartley Road,664.0,32757.478,36227.801,15.01,13.39,13.44,,,BARTLEY ROAD,29.122
bartley_road,Bartley Road,666.0,32759.443,36228.175,13.309,13.309,13.44,,,BARTLEY ROAD,29.488
bartley_road,Bartley Road,668.0,32761.408,36228.548,13.44,13.44,13.44,,,BARTLEY ROAD,29.853
bartley_road,Bartley Road,670.0,32763.372,36228.922,13.52,13.52,13.44,,,BARTLEY ROAD,30.218
bartley_road,Bartley Road,672.0,32765.337,36229.295,14.512,13.459,13.44,,,BARTLEY ROAD,30.584
bartley_road,Bartley Road,674.0,32767.302,36229.669,14.288,13.399,13.399,,,BARTLEY ROAD,30.949
bartley_road,Bartley Road,676.0,32769.267,36230.043,14.482,13.338,13.338,,,BARTLEY ROAD,31.314
bartley_road,Bartley Road,678.0,32771.232,36230.416,12.077,13.278,13.278,,,BARTLEY ROAD,31.68
bartley_road,Bartley Road,680.0,32773.196,36230.79,12.083,13.217,13.217,,,BARTLEY ROAD,32.045
bartley_road,Bartley Road,682.0,32775.161,36231.163,13.086,13.157,13.157,,,BARTLEY ROAD,32.41
bartley_road,Bartley Road,684.0,32777.126,36231.537,13.096,13.096,13.096,,,BARTLEY ROAD,32.776
bartley_road,Bartley Road,686.0,32779.091,36231.911,14.325,12.977,12.977,,,BARTLEY ROAD,33.141
bartley_road,Bartley Road,688.0,32781.056,36232.284,13.544,12.857,12.857,,,BARTLEY ROAD,33.506
bartley_road,Bartley Road,690.0,32783.02,36232.658,11.776,12.737,12.737,,,BARTLEY ROAD,33.872
bartley_road,Bartley Road,692.0,32784.985,36233.031,12.845,12.618,12.618,,,BARTLEY ROAD,34.237
bartley_road,Bartley Road,694.0,32786.95,36233.405,11.958,12.498,12.498,,,BARTLEY ROAD,34.602
bartley_road,Bartley Road,696.0,32788.915,36233.779,12.691,12.379,12.379,,,BARTLEY ROAD,34.968
bartley_road,Bartley Road,698.0,32790.88,36234.152,16.952,12.259,12.259,,,BARTLEY ROAD,35.333
bartley_road,Bartley Road,700.0,32792.844,36234.526,19.98,12.139,12.139,,,BARTLEY ROAD,35.699
bartley_road,Bartley Road,702.0,32794.809,36234.899,13.214,12.02,12.02,,,BARTLEY ROAD,36.064
bartley_road,Bartley Road,704.0,32796.774,36235.273,18.096,11.9,11.9,,,BARTLEY ROAD,36.429
bartley_road,Bartley Road,706.0,32798.739,36235.647,18.536,11.78,11.78,,,BARTLEY ROAD,36.783
bartley_road,Bartley Road,708.0,32800.704,36236.02,18.586,11.661,11.661,,,BARTLEY ROAD,37.128
bartley_road,Bartley Road,710.0,32802.668,36236.394,11.392,11.541,11.661,,,BARTLEY ROAD,37.473
bartley_road,Bartley Road,712.0,32804.633,36236.767,11.422,11.422,11.541,,,BARTLEY ROAD,37.818
bartley_road,Bartley Road,714.0,32806.598,36237.141,11.676,11.676,11.513,,,BARTLEY ROAD,37.847
bartley_road,Bartley Road,716.0,32808.563,36237.515,11.513,11.513,11.422,,,BARTLEY ROAD,37.822
bartley_road,Bartley Road,718.0,32810.528,36237.888,11.844,11.37,11.37,-5.369,1.0,BARTLEY ROAD,37.797
bartley_road,Bartley Road,720.0,32812.492,36238.262,11.16,11.227,11.227,-4.503,1.0,BARTLEY ROAD,37.772
bartley_road,Bartley Road,722.0,32814.457,36238.635,11.083,11.083,11.083,,,BARTLEY ROAD,37.748
bartley_road,Bartley Road,724.0,32816.422,36239.009,11.061,11.061,11.061,,,BARTLEY ROAD,37.723
bartley_road,Bartley Road,726.0,32818.387,36239.383,10.862,10.862,10.862,-2.763,1.0,BARTLEY ROAD,37.698
bartley_road,Bartley Road,728.0,32820.352,36239.756,10.808,10.808,10.862,-2.699,1.0,BARTLEY ROAD,37.673
bartley_road,Bartley Road,730.0,32822.316,36240.13,10.845,10.845,10.862,,,BARTLEY ROAD,37.495
bartley_road,Bartley Road,732.0,32824.281,36240.503,11.133,11.133,10.845,,,BARTLEY ROAD,37.086
bartley_road,Bartley Road,734.0,32826.246,36240.877,11.562,10.887,10.845,,,BARTLEY ROAD,36.676
bartley_road,Bartley Road,736.0,32828.211,36241.25,10.75,10.61,10.61,,,BARTLEY ROAD,36.267
bartley_road,Bartley Road,738.0,32830.176,36241.624,10.082,10.334,10.334,,,BARTLEY ROAD,35.858
bartley_road,Bartley Road,740.0,32832.14,36241.998,10.15,10.084,10.084,,,BARTLEY ROAD,35.449
bartley_road,Bartley Road,742.0,32834.105,36242.371,10.257,9.835,9.835,,,BARTLEY ROAD,35.039
bartley_road,Bartley Road,744.0,32836.07,36242.745,9.288,9.585,9.585,,,BARTLEY ROAD,34.63
bartley_road,Bartley Road,746.0,32838.035,36243.118,9.065,9.336,9.336,,,BARTLEY ROAD,34.221
bartley_road,Bartley Road,748.0,32840.0,36243.492,8.699,9.086,9.107,,,BARTLEY ROAD,33.811
bartley_road,Bartley Road,750.0,32841.964,36243.866,9.459,9.107,9.086,,,BARTLEY ROAD,33.402
bartley_road,Bartley Road,752.0,32843.929,36244.239,9.682,8.868,8.868,,,BARTLEY ROAD,32.993
bartley_road,Bartley Road,754.0,32845.894,36244.613,9.15,8.584,8.584,,,BARTLEY ROAD,32.584
bartley_road,Bartley Road,756.0,32847.859,36244.986,9.421,8.299,8.299,,,BARTLEY ROAD,32.174
bartley_road,Bartley Road,808.0,32898.943,36254.7,8.287,8.057,8.057,,,BARTLEY ROAD,9.281
bartley_road,Bartley Road,810.0,32900.908,36255.074,7.132,7.815,7.815,,,BARTLEY ROAD,8.097
bartley_road,Bartley Road,812.0,32902.873,36255.447,7.308,7.573,7.573,,,BARTLEY ROAD,6.912
bartley_road,Bartley Road,814.0,32904.838,36255.821,7.331,7.331,7.387,,,BARTLEY ROAD,5.728
bartley_road,Bartley Road,816.0,32906.803,36256.194,7.175,7.175,7.387,,,BARTLEY ROAD,4.405
bartley_road,Bartley Road,818.0,32908.767,36256.568,7.175,7.387,7.387,1.782,1.0,BARTLEY ROAD,3.051
bartley_road,Bartley Road,820.0,32910.732,36256.941,7.598,7.598,7.529,2.645,1.0,BARTLEY ROAD,1.698
bartley_road,Bartley Road,822.0,32912.697,36257.315,7.529,7.529,7.529,2.616,1.0,BARTLEY ROAD,0.345
bartley_road,Bartley Road,824.0,32914.662,36257.689,7.659,7.659,7.598,2.587,1.0,BARTLEY ROAD,1.009
bartley_road,Bartley Road,826.0,32916.627,36258.062,7.488,7.488,7.659,,,BARTLEY ROAD,2.362
bartley_road,Bartley Road,828.0,32918.591,36258.436,7.736,7.736,7.736,,,BARTLEY ROAD,3.715
bartley_road,Bartley Road,830.0,32920.556,36258.809,7.785,8.023,8.023,,,BARTLEY ROAD,5.069
bartley_road,Bartley Road,832.0,32922.521,36259.183,13.405,8.31,8.31,,,BARTLEY ROAD,6.422
bartley_road,Bartley Road,834.0,32924.486,36259.557,13.388,8.597,8.597,,,BARTLEY ROAD,7.775
bartley_road,Bartley Road,836.0,32926.451,36259.93,13.669,8.876,8.876,,,BARTLEY ROAD,9.128
bartley_road,Bartley Road,838.0,32928.415,36260.304,9.167,9.154,9.154,,,BARTLEY ROAD,10.482
bartley_road,Bartley Road,840.0,32930.38,36260.677,10.073,9.433,9.433,,,BARTLEY ROAD,11.835
bartley_road,Bartley Road,842.0,32932.345,36261.051,11.529,9.711,9.711,,,BARTLEY ROAD,13.188
bartley_road,Bartley Road,844.0,32934.31,36261.425,10.521,9.99,9.99,,,BARTLEY ROAD,14.542
bartley_road,Bartley Road,846.0,32936.275,36261.798,10.727,10.268,10.268,,,BARTLEY ROAD,15.895
bartley_road,Bartley Road,848.0,32938.239,36262.172,10.547,10.547,10.345,,,BARTLEY ROAD,17.248
bartley_road,Bartley Road,850.0,32940.204,36262.545,10.927,10.446,10.345,,,BARTLEY ROAD,18.602
bartley_road,Bartley Road,852.0,32942.169,36262.919,11.565,10.345,10.345,,,BARTLEY ROAD,19.955
bartley_road,Bartley Road,854.0,32943.933,36262.388,10.422,10.244,10.244,,,BARTLEY ROAD,20.434
bartley_road,Bartley Road,856.0,32945.556,36261.219,9.984,10.143,10.143,,,BARTLEY ROAD,20.295
bartley_road,Bartley Road,858.0,32947.178,36260.049,10.893,10.042,10.042,,,BARTLEY ROAD,20.157
bartley_road,Bartley Road,860.0,32948.801,36258.88,9.896,9.942,10.042,,,BARTLEY ROAD,20.019
bartley_road,Bartley Road,862.0,32950.423,36257.711,9.841,9.841,9.942,,,BARTLEY ROAD,19.881
bartley_road,Bartley Road,864.0,32952.046,36256.541,10.113,10.113,9.889,,,BARTLEY ROAD,19.743
bartley_road,Bartley Road,866.0,32953.668,36255.372,8.61,9.889,9.841,,,BARTLEY ROAD,19.604
bartley_road,Bartley Road,868.0,32955.291,36254.203,9.621,9.665,9.665,,,BARTLEY ROAD,19.466
bartley_road,Bartley Road,870.0,32956.914,36253.033,10.029,9.44,9.44,,,BARTLEY ROAD,19.328
bartley_road,Bartley Road,872.0,32958.536,36251.864,11.913,9.216,9.216,,,BARTLEY ROAD,19.19
bartley_road,Bartley Road,874.0,32960.159,36250.695,11.116,8.991,8.991,,,BARTLEY ROAD,19.052
bartley_road,Bartley Road,876.0,32961.781,36249.526,10.322,8.767,8.767,,,BARTLEY ROAD,18.913
bartley_road,Bartley Road,878.0,32963.404,36248.356,9.7,8.542,8.542,,,BARTLEY ROAD,18.775
bartley_road,Bartley Road,880.0,32965.026,36247.187,10.484,8.318,8.318,,,BARTLEY ROAD,18.637
bartley_road,Bartley Road,882.0,32966.649,36246.018,7.888,8.093,8.093,,,BARTLEY ROAD,18.499
bartley_road,Bartley Road,920.0,32997.478,36223.8,6.53,7.869,7.869,,,BARTLEY ROAD,15.872
bartley_road,Bartley Road,922.0,32999.1,36222.631,6.464,7.644,7.644,,,BARTLEY ROAD,15.734
bartley_road,Bartley Road,924.0,33000.723,36221.462,12.404,7.42,7.429,,,BARTLEY ROAD,15.596
bartley_road,Bartley Road,926.0,33002.345,36220.293,7.195,7.195,7.429,,,BARTLEY ROAD,15.457
bartley_road,Bartley Road,928.0,33003.968,36219.123,6.918,7.429,7.429,,,BARTLEY ROAD,15.319
bartley_road,Bartley Road,930.0,33005.59,36217.954,7.662,7.662,7.439,0.135,1.0,BARTLEY ROAD,15.181
bartley_road,Bartley Road,932.0,33007.213,36216.785,7.439,7.439,7.439,-1.366,1.0,BARTLEY ROAD,15.042
bartley_road,Bartley Road,934.0,33008.835,36215.615,7.442,7.442,7.439,-2.867,1.0,BARTLEY ROAD,14.904
bartley_road,Bartley Road,936.0,33010.458,36214.446,7.155,7.155,7.21,-2.867,1.0,BARTLEY ROAD,14.766
bartley_road,Bartley Road,938.0,33012.081,36213.277,7.182,7.182,7.21,0.687,1.0,BARTLEY ROAD,14.628
bartley_road,Bartley Road,940.0,33013.703,36212.107,7.21,7.21,7.21,,,BARTLEY ROAD,14.489
bartley_road,Bartley Road,942.0,33015.326,36210.938,7.494,7.494,7.494,,,BARTLEY ROAD,14.351
bartley_road,Bartley Road,944.0,33016.948,36209.769,6.935,7.635,7.635,,,BARTLEY ROAD,14.213
bartley_road,Bartley Road,946.0,33018.571,36208.599,11.414,7.776,7.776,,,BARTLEY ROAD,14.075
bartley_road,Bartley Road,948.0,33020.193,36207.43,13.712,7.917,7.917,,,BARTLEY ROAD,13.936
bartley_road,Bartley Road,950.0,33021.816,36206.261,14.001,8.058,8.05,,,BARTLEY ROAD,13.798
bartley_road,Bartley Road,952.0,33023.438,36205.091,13.149,8.199,8.05,,,BARTLEY ROAD,13.66
bartley_road,Bartley Road,954.0,33025.061,36203.922,8.314,8.05,8.05,,,BARTLEY ROAD,13.521
bartley_road,Bartley Road,956.0,33026.684,36202.753,8.481,7.762,7.762,,,BARTLEY ROAD,13.383
bartley_road,Bartley Road,958.0,33028.306,36201.583,8.601,7.474,7.474,,,BARTLEY ROAD,13.245
bartley_road,Bartley Road,960.0,33029.929,36200.414,7.022,7.186,7.186,,,BARTLEY ROAD,13.107
bartley_road,Bartley Road,962.0,33031.551,36199.245,7.081,6.898,6.898,,,BARTLEY ROAD,12.968
bartley_road,Bartley Road,964.0,33033.174,36198.075,6.773,6.644,6.644,,,BARTLEY ROAD,12.83
bartley_road,Bartley Road,966.0,33034.796,36196.906,6.774,6.391,6.391,,,BARTLEY ROAD,12.692
bartley_road,Bartley Road,968.0,33036.419,36195.737,6.342,6.137,6.137,,,BARTLEY ROAD,12.553
bartley_road,Bartley Road,970.0,33038.041,36194.567,5.82,6.065,6.065,,,BARTLEY ROAD,12.415
bartley_road,Bartley Road,972.0,33039.664,36193.398,5.994,5.994,5.994,,,BARTLEY ROAD,12.277
bartley_road,Bartley Road,974.0,33041.287,36192.229,5.993,5.993,5.993,,,BARTLEY ROAD,12.139
bartley_road,Bartley Road,976.0,33042.909,36191.059,5.941,5.941,5.943,,,BARTLEY ROAD,12.0
bartley_road,Bartley Road,978.0,33044.532,36189.89,6.974,5.942,5.943,,,BARTLEY ROAD,11.862
bartley_road,Bartley Road,980.0,33046.154,36188.721,10.608,5.943,5.943,0.0,1.0,BARTLEY ROAD,11.726
bartley_road,Bartley Road,982.0,33047.777,36187.552,5.937,5.943,5.943,,,BARTLEY ROAD,11.59
bartley_road,Bartley Road,984.0,33049.399,36186.382,5.944,5.944,5.943,,,BARTLEY ROAD,11.453
bartley_road,Bartley Road,986.0,33051.022,36185.213,5.902,5.902,5.914,,,BARTLEY ROAD,11.317
bartley_road,Bartley Road,988.0,33052.644,36184.044,5.881,5.881,5.913,-0.367,1.0,BARTLEY ROAD,11.18
bartley_road,Bartley Road,990.0,33054.267,36182.874,5.914,5.914,5.906,0.0,1.0,BARTLEY ROAD,11.034
bartley_road,Bartley Road,992.0,33055.89,36181.705,5.913,5.913,5.913,0.728,1.0,BARTLEY ROAD,10.884
bartley_road,Bartley Road,994.0,33057.512,36180.536,5.906,5.906,5.914,0.844,1.0,BARTLEY ROAD,10.733
bartley_road,Bartley Road,996.0,33059.135,36179.366,5.972,5.972,5.972,0.759,1.0,BARTLEY ROAD,10.583
bartley_road,Bartley Road,998.0,33060.757,36178.197,5.978,5.978,5.974,0.75,1.0,BARTLEY ROAD,10.433
bartley_road,Bartley Road,1000.0,33062.38,36177.028,5.974,5.974,5.974,-0.269,1.0,BARTLEY ROAD,10.283
bartley_road,Bartley Road,1002.0,33064.002,36175.858,5.98,5.98,5.974,-0.744,1.0,BARTLEY ROAD,10.132
bartley_road,Bartley Road,1004.0,33065.625,36174.689,5.95,5.95,5.95,-1.472,1.0,BARTLEY ROAD,9.982
bartley_road,Bartley Road,1006.0,33067.247,36173.52,5.914,5.914,5.914,-2.963,1.0,BARTLEY ROAD,9.832
bartley_road,Bartley Road,1008.0,33068.87,36172.35,5.856,5.856,5.856,-2.663,1.0,BARTLEY ROAD,9.682
bartley_road,Bartley Road,1010.0,33070.493,36171.181,5.737,5.737,5.737,-2.219,1.0,BARTLEY ROAD,9.531
bartley_road,Bartley Road,1012.0,33072.115,36170.012,5.717,5.717,5.737,-0.697,1.0,BARTLEY ROAD,9.381
bartley_road,Bartley Road,1014.0,33073.738,36168.842,5.705,5.705,5.737,1.887,1.0,BARTLEY ROAD,9.231
bartley_road,Bartley Road,1016.0,33075.634,36168.265,5.8,5.8,5.8,1.959,1.0,BARTLEY ROAD,9.728
bartley_road,Bartley Road,1018.0,33077.575,36167.783,5.894,5.894,5.888,1.959,1.0,BARTLEY ROAD,10.331
bartley_road,Bartley Road,1020.0,33079.517,36167.302,5.905,5.905,5.894,1.094,1.0,BARTLEY ROAD,10.934
bartley_road,Bartley Road,1022.0,33081.458,36166.82,5.888,5.888,5.894,-1.259,1.0,BARTLEY ROAD,11.537
bartley_road,Bartley Road,1024.0,33083.399,36166.339,6.012,6.012,5.888,-1.628,1.0,BARTLEY ROAD,12.139
bartley_road,Bartley Road,1026.0,33085.34,36165.857,5.787,5.787,5.787,-1.628,1.0,BARTLEY ROAD,12.742
bartley_road,Bartley Road,1028.0,33087.281,36165.376,5.764,5.764,5.764,-1.556,1.0,BARTLEY ROAD,13.345
bartley_road,Bartley Road,1030.0,33089.223,36164.894,9.098,5.746,5.764,,,BARTLEY ROAD,13.948
bartley_road,Bartley Road,1032.0,33091.164,36164.413,5.729,5.729,5.764,,,BARTLEY ROAD,14.55
bartley_road,Bartley Road,1034.0,33093.105,36163.932,8.001,5.764,5.764,,,BARTLEY ROAD,15.153
bartley_road,Bartley Road,1036.0,33095.046,36163.45,6.948,5.8,5.8,,,BARTLEY ROAD,15.756
bartley_road,Bartley Road,1038.0,33096.987,36162.969,8.009,5.835,5.835,,,BARTLEY ROAD,16.359
bartley_road,Bartley Road,1040.0,33098.928,36162.487,7.175,5.871,5.871,,,BARTLEY ROAD,16.961
bartley_road,Bartley Road,1042.0,33100.87,36162.006,6.144,5.906,5.906,,,BARTLEY ROAD,17.564
bartley_road,Bartley Road,1044.0,33102.797,36161.482,5.737,5.942,5.942,,,BARTLEY ROAD,18.124
bartley_road,Bartley Road,1046.0,33104.647,36160.722,6.23,5.977,5.977,,,BARTLEY ROAD,18.441
bartley_road,Bartley Road,1048.0,33106.496,36159.961,6.012,6.234,6.234,,,BARTLEY ROAD,18.758
bartley_road,Bartley Road,1050.0,33108.346,36159.2,5.865,6.492,6.492,,,BARTLEY ROAD,19.074
bartley_road,Bartley Road,1052.0,33110.196,36158.439,6.431,6.749,6.749,,,BARTLEY ROAD,19.391
bartley_road,Bartley Road,1054.0,33112.045,36157.679,7.006,7.006,6.823,,,BARTLEY ROAD,19.708
bartley_road,Bartley Road,1056.0,33113.76,36156.655,7.286,6.915,6.89,,,BARTLEY ROAD,19.73
bartley_road,Bartley Road,1058.0,33115.458,36155.597,6.823,6.823,6.89,,,BARTLEY ROAD,19.714
bartley_road,Bartley Road,1060.0,33117.155,36154.539,6.89,6.89,6.823,,,BARTLEY ROAD,19.698
bartley_road,Bartley Road,1062.0,33118.852,36153.481,7.314,6.677,6.677,,,BARTLEY ROAD,19.682
bartley_road,Bartley Road,1064.0,33120.549,36152.423,5.767,6.465,6.465,,,BARTLEY ROAD,19.665
bartley_road,Bartley Road,1066.0,33122.247,36151.365,5.318,6.252,6.252,,,BARTLEY ROAD,19.649
bartley_road,Bartley Road,1068.0,33123.93,36150.286,5.834,6.039,6.039,,,BARTLEY ROAD,19.607
bartley_road,Bartley Road,1070.0,33125.605,36149.193,5.827,5.827,5.827,,,BARTLEY ROAD,19.55
bartley_road,Bartley Road,1072.0,33127.281,36148.101,5.431,5.751,5.751,,,BARTLEY ROAD,19.493
bartley_road,Bartley Road,1074.0,33128.956,36147.008,6.334,5.675,5.675,-2.422,1.0,BARTLEY ROAD,19.436
bartley_road,Bartley Road,1076.0,33130.725,36146.078,5.583,5.599,5.633,,,BARTLEY ROAD,19.566
bartley_road,Bartley Road,1078.0,33132.51,36145.176,5.523,5.523,5.633,,,BARTLEY ROAD,19.729
bartley_road,Bartley Road,1080.0,33134.295,36144.274,5.892,5.633,5.599,,,BARTLEY ROAD,19.892
bartley_road,Bartley Road,1082.0,33136.08,36143.373,7.217,5.743,5.594,,,BARTLEY ROAD,19.916
bartley_road,Bartley Road,1084.0,33137.865,36142.471,5.594,5.594,5.594,,,BARTLEY ROAD,19.818
bartley_road,Bartley Road,1086.0,33139.651,36141.569,6.37,5.59,5.59,-0.056,1.0,BARTLEY ROAD,19.721
bartley_road,Bartley Road,1088.0,33141.436,36140.667,5.586,5.586,5.59,,,BARTLEY ROAD,19.624
bartley_road,Bartley Road,1090.0,33143.221,36139.765,5.581,5.581,5.59,,,BARTLEY ROAD,19.527
bartley_road,Bartley Road,1092.0,33145.006,36138.863,6.834,5.591,5.591,,,BARTLEY ROAD,19.43
bartley_road,Bartley Road,1094.0,33146.791,36137.962,5.861,5.601,5.591,,,BARTLEY ROAD,19.333
bartley_road,Bartley Road,1096.0,33148.576,36137.06,5.61,5.61,5.591,,,BARTLEY ROAD,19.235
bartley_road,Bartley Road,1098.0,33150.361,36136.158,6.286,5.583,5.583,,,BARTLEY ROAD,19.138
bartley_road,Bartley Road,1100.0,33152.146,36135.256,5.631,5.555,5.583,1.271,1.0,BARTLEY ROAD,19.041
bartley_road,Bartley Road,1102.0,33153.932,36134.354,5.528,5.528,5.583,,,BARTLEY ROAD,18.944
bartley_road,Bartley Road,1104.0,33155.717,36133.453,5.694,5.694,5.692,,,BARTLEY ROAD,18.847
bartley_road,Bartley Road,1106.0,33157.525,36132.606,5.692,5.692,5.694,,,BARTLEY ROAD,18.809
bartley_road,Bartley Road,1108.0,33159.421,36131.971,5.741,5.906,5.906,,,BARTLEY ROAD,19.001
bartley_road,Bartley Road,1110.0,33161.318,36131.335,5.988,6.12,6.12,,,BARTLEY ROAD,19.193
bartley_road,Bartley Road,1112.0,33163.214,36130.7,7.384,6.343,6.343,,,BARTLEY ROAD,19.384
bartley_road,Bartley Road,1114.0,33165.111,36130.065,6.984,6.566,6.566,,,BARTLEY ROAD,19.576
bartley_road,Bartley Road,1116.0,33167.007,36129.43,7.257,6.789,6.789,,,BARTLEY ROAD,19.768
bartley_road,Bartley Road,1118.0,33168.879,36128.729,7.012,7.012,7.012,,,BARTLEY ROAD,19.89
bartley_road,Bartley Road,1120.0,33170.724,36127.957,7.202,7.202,7.202,,,BARTLEY ROAD,19.935
bartley_road,Bartley Road,1122.0,33172.569,36127.185,7.302,7.302,7.202,2.747,1.0,BARTLEY ROAD,19.981
