path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
old_holland_road,Old Holland Road,1552.0,22624.975,34686.319,26.484,26.484,26.484,2.812,1.0,OLD HOLLAND ROAD,6.909
old_holland_road,Old Holland Road,1554.0,22626.701,34685.309,26.534,26.534,26.534,2.813,1.0,OLD HOLLAND ROAD,6.877
old_holland_road,Old Holland Road,1556.0,22628.428,34684.299,26.609,26.609,26.609,3.125,1.0,OLD HOLLAND ROAD,6.844
old_holland_road,Old Holland Road,1558.0,22630.143,34683.27,26.659,26.659,26.659,3.125,1.0,OLD HOLLAND ROAD,6.834
old_holland_road,Old Holland Road,1560.0,22631.857,34682.24,26.734,26.734,26.734,2.812,1.0,OLD HOLLAND ROAD,6.825
old_holland_road,Old Holland Road,1562.0,22633.571,34681.21,26.784,26.784,26.784,3.125,1.0,OLD HOLLAND ROAD,6.868
old_holland_road,Old Holland Road,1564.0,22635.285,34680.179,26.834,26.834,26.834,2.5,1.0,OLD HOLLAND ROAD,7.023
old_holland_road,Old Holland Road,1566.0,22637.0,34679.149,26.909,26.909,26.909,2.5,1.0,OLD HOLLAND ROAD,7.178
old_holland_road,Old Holland Road,1568.0,22638.714,34678.119,26.934,26.934,26.934,2.5,1.0,OLD HOLLAND ROAD,7.332
old_holland_road,Old Holland Road,1570.0,22640.449,34677.128,26.984,26.984,26.984,2.187,1.0,OLD HOLLAND ROAD,7.443
old_holland_road,Old Holland Road,1572.0,22642.258,34676.275,27.034,27.034,27.034,2.5,1.0,OLD HOLLAND ROAD,7.396
old_holland_road,Old Holland Road,1574.0,22644.067,34675.423,27.084,27.084,27.084,2.5,1.0,OLD HOLLAND ROAD,7.349
old_holland_road,Old Holland Road,1576.0,22645.877,34674.57,27.134,27.134,27.134,1.875,1.0,OLD HOLLAND ROAD,7.303
old_holland_road,Old Holland Road,1578.0,22647.686,34673.718,27.184,27.184,27.184,1.875,1.0,OLD HOLLAND ROAD,7.256
old_holland_road,Old Holland Road,1580.0,22649.488,34672.85,27.184,27.184,27.184,1.562,1.0,OLD HOLLAND ROAD,7.226
old_holland_road,Old Holland Road,1582.0,22651.287,34671.977,27.234,27.234,27.234,1.25,1.0,OLD HOLLAND ROAD,7.202
old_holland_road,Old Holland Road,1584.0,22653.087,34671.104,27.259,27.259,27.259,2.188,1.0,OLD HOLLAND ROAD,7.178
old_holland_road,Old Holland Road,1586.0,22654.886,34670.231,27.284,27.284,27.284,1.875,1.0,OLD HOLLAND ROAD,7.154
old_holland_road,Old Holland Road,1588.0,22656.722,34669.439,27.359,27.359,27.359,2.187,1.0,OLD HOLLAND ROAD,7.042
old_holland_road,Old Holland Road,1590.0,22658.565,34668.663,27.384,27.384,27.384,2.5,1.0,OLD HOLLAND ROAD,6.911
old_holland_road,Old Holland Road,1592.0,22660.409,34667.888,27.434,27.434,27.434,1.875,1.0,OLD HOLLAND ROAD,6.78
old_holland_road,Old Holland Road,1594.0,22662.253,34667.113,27.484,27.484,27.484,1.875,1.0,OLD HOLLAND ROAD,6.648
old_holland_road,Old Holland Road,1596.0,22664.096,34666.338,27.509,27.509,27.509,1.875,1.0,OLD HOLLAND ROAD,6.517
old_holland_road,Old Holland Road,1598.0,22665.94,34665.563,27.534,27.534,27.534,1.562,1.0,OLD HOLLAND ROAD,6.386
old_holland_road,Old Holland Road,1600.0,22667.784,34664.788,27.584,27.584,27.584,1.875,1.0,OLD HOLLAND ROAD,6.255
old_holland_road,Old Holland Road,1602.0,22669.627,34664.012,27.609,27.609,27.609,2.031,1.0,OLD HOLLAND ROAD,6.123
old_holland_road,Old Holland Road,1604.0,22671.471,34663.237,27.659,27.659,27.659,2.188,1.0,OLD HOLLAND ROAD,5.992
old_holland_road,Old Holland Road,1606.0,22673.315,34662.462,27.696,27.696,27.696,2.188,1.0,OLD HOLLAND ROAD,5.861
old_holland_road,Old Holland Road,1608.0,22675.158,34661.687,27.759,27.759,27.759,2.187,1.0,OLD HOLLAND ROAD,5.73
old_holland_road,Old Holland Road,1610.0,22677.002,34660.912,27.784,27.784,27.784,2.344,1.0,OLD HOLLAND ROAD,5.629
old_holland_road,Old Holland Road,1612.0,22678.846,34660.137,27.834,27.834,27.834,2.187,1.0,OLD HOLLAND ROAD,5.753
old_holland_road,Old Holland Road,1614.0,22680.689,34659.361,27.884,27.884,27.884,1.875,1.0,OLD HOLLAND ROAD,5.88
old_holland_road,Old Holland Road,1616.0,22682.533,34658.586,27.934,27.934,27.934,1.25,1.0,OLD HOLLAND ROAD,6.007
old_holland_road,Old Holland Road,1618.0,22684.377,34657.811,27.934,27.934,27.934,0.937,1.0,OLD HOLLAND ROAD,6.133
old_holland_road,Old Holland Road,1620.0,22686.252,34657.117,27.934,27.934,27.934,0.312,1.0,OLD HOLLAND ROAD,6.173
old_holland_road,Old Holland Road,1622.0,22688.132,34656.435,27.959,27.959,27.959,0.312,1.0,OLD HOLLAND ROAD,6.199
old_holland_road,Old Holland Road,1624.0,22690.012,34655.753,27.984,27.984,27.959,0.312,1.0,OLD HOLLAND ROAD,6.226
old_holland_road,Old Holland Road,1626.0,22691.893,34655.071,27.984,27.984,27.959,0.0,1.0,OLD HOLLAND ROAD,6.252
old_holland_road,Old Holland Road,1628.0,22693.773,34654.389,27.959,27.959,27.959,-0.312,1.0,OLD HOLLAND ROAD,6.279
old_holland_road,Old Holland Road,1630.0,22695.654,34653.711,27.959,27.959,27.959,-0.312,1.0,OLD HOLLAND ROAD,6.301
old_holland_road,Old Holland Road,1632.0,22697.558,34653.098,27.934,27.934,27.934,-0.625,1.0,OLD HOLLAND ROAD,6.255
old_holland_road,Old Holland Road,1634.0,22699.462,34652.486,27.934,27.934,27.934,-0.937,1.0,OLD HOLLAND ROAD,6.208
old_holland_road,Old Holland Road,1636.0,22701.366,34651.873,27.909,27.909,27.909,-0.937,1.0,OLD HOLLAND ROAD,6.162
old_holland_road,Old Holland Road,1638.0,22703.285,34651.318,27.884,27.884,27.884,-1.25,1.0,OLD HOLLAND ROAD,6.055
old_holland_road,Old Holland Road,1640.0,22705.237,34650.883,27.859,27.859,27.859,-1.562,1.0,OLD HOLLAND ROAD,5.825
old_holland_road,Old Holland Road,1642.0,22707.189,34650.447,27.834,27.834,27.834,-1.875,1.0,OLD HOLLAND ROAD,5.735
old_holland_road,Old Holland Road,1644.0,22709.141,34650.011,27.784,27.784,27.784,-2.188,1.0,OLD HOLLAND ROAD,6.073
old_holland_road,Old Holland Road,1646.0,22711.093,34649.575,27.734,27.734,27.734,-2.187,1.0,OLD HOLLAND ROAD,6.426
old_holland_road,Old Holland Road,1648.0,22713.045,34649.14,27.684,27.684,27.684,-2.5,1.0,OLD HOLLAND ROAD,6.779
old_holland_road,Old Holland Road,1650.0,22714.997,34648.704,27.659,27.659,27.659,-2.5,1.0,OLD HOLLAND ROAD,7.132
old_holland_road,Old Holland Road,1652.0,22716.949,34648.268,27.584,27.584,27.584,-2.5,1.0,OLD HOLLAND ROAD,7.485
old_holland_road,Old Holland Road,1654.0,22718.901,34647.832,27.534,27.534,27.534,-2.813,1.0,OLD HOLLAND ROAD,7.838
old_holland_road,Old Holland Road,1656.0,22720.853,34647.397,27.484,27.484,27.484,-2.812,1.0,OLD HOLLAND ROAD,8.191
old_holland_road,Old Holland Road,1658.0,22722.805,34646.961,27.434,27.434,27.434,-2.5,1.0,OLD HOLLAND ROAD,8.544
old_holland_road,Old Holland Road,1660.0,22724.757,34646.525,27.359,27.359,27.359,-3.125,1.0,OLD HOLLAND ROAD,8.897
old_holland_road,Old Holland Road,1662.0,22726.709,34646.089,27.334,27.334,27.334,-3.125,1.0,OLD HOLLAND ROAD,9.11
old_holland_road,Old Holland Road,1664.0,22728.661,34645.654,27.234,27.234,27.234,-2.969,1.0,OLD HOLLAND ROAD,9.235
old_holland_road,Old Holland Road,1666.0,22730.629,34645.323,27.184,27.184,27.184,-3.437,1.0,OLD HOLLAND ROAD,9.253
old_holland_road,Old Holland Road,1668.0,22732.621,34645.137,30.634,27.121,27.121,-3.125,1.0,OLD HOLLAND ROAD,9.125
old_holland_road,Old Holland Road,1670.0,22734.612,34644.951,27.059,27.059,27.059,-3.437,1.0,OLD HOLLAND ROAD,9.049
old_holland_road,Old Holland Road,1672.0,22736.603,34644.764,26.984,26.984,26.984,-3.594,1.0,OLD HOLLAND ROAD,9.019
old_holland_road,Old Holland Road,1674.0,22738.594,34644.578,26.909,26.909,26.909,-3.75,1.0,OLD HOLLAND ROAD,8.988
old_holland_road,Old Holland Road,1676.0,22740.586,34644.391,26.834,26.834,26.834,-3.906,1.0,OLD HOLLAND ROAD,8.958
old_holland_road,Old Holland Road,1678.0,22742.584,34644.321,26.759,26.759,26.759,-4.063,1.0,OLD HOLLAND ROAD,8.811
old_holland_road,Old Holland Road,1680.0,22744.583,34644.263,26.671,26.671,26.671,-4.062,1.0,OLD HOLLAND ROAD,8.652
old_holland_road,Old Holland Road,1682.0,22746.583,34644.206,26.584,26.584,26.584,-4.063,1.0,OLD HOLLAND ROAD,8.661
old_holland_road,Old Holland Road,1684.0,22748.582,34644.148,26.509,26.509,26.509,-4.219,1.0,OLD HOLLAND ROAD,8.705
old_holland_road,Old Holland Road,1686.0,22750.581,34644.09,26.434,26.434,26.434,-4.375,1.0,OLD HOLLAND ROAD,8.749
old_holland_road,Old Holland Road,1688.0,22752.579,34644.109,26.334,26.334,26.334,-4.844,1.0,OLD HOLLAND ROAD,8.716
old_holland_road,Old Holland Road,1690.0,22754.577,34644.198,26.234,26.234,26.234,-5.0,1.0,OLD HOLLAND ROAD,8.614
old_holland_road,Old Holland Road,1692.0,22756.576,34644.286,26.121,26.121,26.121,-4.688,1.0,OLD HOLLAND ROAD,8.511
old_holland_road,Old Holland Road,1694.0,22758.574,34644.374,26.034,26.034,26.034,-4.688,1.0,OLD HOLLAND ROAD,8.409
old_holland_road,Old Holland Road,1696.0,22760.572,34644.463,25.959,25.959,25.959,-6.605,1.0,OLD HOLLAND ROAD,8.307
old_holland_road,Old Holland Road,1698.0,22762.57,34644.551,25.859,25.859,25.859,-5.511,1.0,OLD HOLLAND ROAD,8.205
old_holland_road,Old Holland Road,1700.0,22764.568,34644.639,25.593,25.593,25.593,-4.574,1.0,OLD HOLLAND ROAD,8.103
old_holland_road,Old Holland Road,1702.0,22766.566,34644.728,25.593,25.593,25.593,,,OLD HOLLAND ROAD,8.0
old_holland_road,Old Holland Road,1704.0,22768.564,34644.816,25.526,25.526,25.593,,,OLD HOLLAND ROAD,7.898
old_holland_road,Old Holland Road,1706.0,22770.562,34644.904,25.426,25.7,25.7,,,OLD HOLLAND ROAD,7.796
old_holland_road,Old Holland Road,1708.0,22772.56,34644.993,25.326,25.875,25.875,,,OLD HOLLAND ROAD,7.694
old_holland_road,Old Holland Road,1710.0,22774.558,34645.081,27.626,26.049,26.049,,,OLD HOLLAND ROAD,7.592
old_holland_road,Old Holland Road,1712.0,22776.556,34645.169,27.043,26.081,26.049,,,OLD HOLLAND ROAD,7.489
old_holland_road,Old Holland Road,1714.0,22778.554,34645.258,30.36,26.114,26.049,,,OLD HOLLAND ROAD,7.387
old_holland_road,Old Holland Road,1716.0,22780.552,34645.346,30.093,25.868,25.868,,,OLD HOLLAND ROAD,7.285
old_holland_road,Old Holland Road,1718.0,22782.55,34645.435,28.226,25.622,25.622,,,OLD HOLLAND ROAD,7.183
old_holland_road,Old Holland Road,1720.0,22784.548,34645.523,28.426,25.376,25.376,,,OLD HOLLAND ROAD,7.081
old_holland_road,Old Holland Road,1722.0,22786.546,34645.611,28.368,25.13,25.13,,,OLD HOLLAND ROAD,6.978
old_holland_road,Old Holland Road,1724.0,22788.544,34645.7,24.751,24.884,24.884,,,OLD HOLLAND ROAD,6.876
old_holland_road,Old Holland Road,1726.0,22790.542,34645.788,24.639,24.639,24.639,,,OLD HOLLAND ROAD,6.774
old_holland_road,Old Holland Road,1728.0,22792.54,34645.876,24.426,24.426,24.426,,,OLD HOLLAND ROAD,6.672
old_holland_road,Old Holland Road,1730.0,22794.538,34645.965,24.239,24.239,24.239,-7.656,1.0,OLD HOLLAND ROAD,6.57
old_holland_road,Old Holland Road,1732.0,22796.536,34646.054,24.176,24.176,24.176,-7.188,1.0,OLD HOLLAND ROAD,6.467
old_holland_road,Old Holland Road,1734.0,22798.534,34646.145,24.026,24.026,24.026,-5.469,1.0,OLD HOLLAND ROAD,6.365
old_holland_road,Old Holland Road,1736.0,22800.532,34646.236,23.851,23.851,23.851,-7.812,1.0,OLD HOLLAND ROAD,6.397
old_holland_road,Old Holland Road,1738.0,22802.53,34646.327,23.801,23.801,23.801,-9.062,2.0,OLD HOLLAND ROAD,6.434
old_holland_road,Old Holland Road,1740.0,22804.528,34646.418,23.551,23.551,23.551,-8.125,1.0,OLD HOLLAND ROAD,6.47
old_holland_road,Old Holland Road,1742.0,22806.526,34646.51,23.301,23.301,23.301,-7.656,1.0,OLD HOLLAND ROAD,6.506
old_holland_road,Old Holland Road,1744.0,22808.522,34646.638,23.189,23.189,23.201,-4.531,1.0,OLD HOLLAND ROAD,6.504
old_holland_road,Old Holland Road,1746.0,22810.518,34646.767,23.189,23.189,23.189,-1.719,1.0,OLD HOLLAND ROAD,6.503
old_holland_road,Old Holland Road,1748.0,22812.514,34646.895,23.201,23.201,23.189,-1.719,1.0,OLD HOLLAND ROAD,6.502
old_holland_road,Old Holland Road,1750.0,22814.51,34647.024,23.164,23.164,23.164,,,OLD HOLLAND ROAD,6.501
old_holland_road,Old Holland Road,1752.0,22816.505,34647.152,23.064,23.064,23.064,,,OLD HOLLAND ROAD,6.499
old_holland_road,Old Holland Road,1754.0,22818.502,34647.268,23.001,22.768,22.768,-11.627,2.0,OLD HOLLAND ROAD,6.511
old_holland_road,Old Holland Road,1756.0,22820.5,34647.349,22.226,22.472,22.472,-10.377,2.0,OLD HOLLAND ROAD,6.557
old_holland_road,Old Holland Road,1758.0,22822.499,34647.43,22.176,22.176,22.234,,,OLD HOLLAND ROAD,6.604
old_holland_road,Old Holland Road,1760.0,22824.497,34647.51,22.126,22.126,22.234,,,OLD HOLLAND ROAD,6.651
old_holland_road,Old Holland Road,1762.0,22826.495,34647.591,22.234,22.234,22.234,1.598,1.0,OLD HOLLAND ROAD,6.697
old_holland_road,Old Holland Road,1764.0,22828.494,34647.672,22.333,22.333,22.333,1.833,1.0,OLD HOLLAND ROAD,6.744
old_holland_road,Old Holland Road,1766.0,22830.489,34647.802,22.405,22.405,22.361,2.145,1.0,OLD HOLLAND ROAD,6.741
old_holland_road,Old Holland Road,1768.0,22832.483,34647.956,22.38,22.38,22.38,2.381,1.0,OLD HOLLAND ROAD,6.714
old_holland_road,Old Holland Road,1770.0,22834.477,34648.11,22.361,22.361,22.405,2.033,1.0,OLD HOLLAND ROAD,6.688
old_holland_road,Old Holland Road,1772.0,22836.471,34648.264,22.607,22.607,22.524,2.267,1.0,OLD HOLLAND ROAD,6.661
old_holland_road,Old Holland Road,1774.0,22838.465,34648.418,22.561,22.561,22.524,1.955,1.0,OLD HOLLAND ROAD,6.653
old_holland_road,Old Holland Road,1776.0,22840.46,34648.572,22.524,22.524,22.561,,,OLD HOLLAND ROAD,6.652
old_holland_road,Old Holland Road,1778.0,22842.454,34648.726,22.511,22.511,22.561,,,OLD HOLLAND ROAD,6.652
old_holland_road,Old Holland Road,1780.0,22844.448,34648.88,22.412,22.715,22.715,,,OLD HOLLAND ROAD,6.651
old_holland_road,Old Holland Road,1782.0,22846.442,34649.034,22.836,22.919,22.715,,,OLD HOLLAND ROAD,6.651
old_holland_road,Old Holland Road,1784.0,22848.436,34649.188,21.526,22.772,22.715,,,OLD HOLLAND ROAD,6.65
old_holland_road,Old Holland Road,1786.0,22850.43,34649.342,21.535,22.625,22.625,,,OLD HOLLAND ROAD,6.65
old_holland_road,Old Holland Road,1788.0,22852.424,34649.488,25.393,22.478,22.478,,,OLD HOLLAND ROAD,6.657
old_holland_road,Old Holland Road,1790.0,22854.42,34649.619,24.95,22.331,22.331,,,OLD HOLLAND ROAD,6.679
old_holland_road,Old Holland Road,1792.0,22856.416,34649.751,25.03,22.184,22.184,,,OLD HOLLAND ROAD,6.701
old_holland_road,Old Holland Road,1794.0,22858.411,34649.883,25.61,22.037,22.037,,,OLD HOLLAND ROAD,6.723
old_holland_road,Old Holland Road,1796.0,22860.407,34650.015,23.083,21.89,21.89,,,OLD HOLLAND ROAD,6.745
old_holland_road,Old Holland Road,1798.0,22862.402,34650.151,21.808,21.743,21.89,,,OLD HOLLAND ROAD,6.762
old_holland_road,Old Holland Road,1800.0,22864.396,34650.315,21.595,21.836,21.89,,,OLD HOLLAND ROAD,6.751
old_holland_road,Old Holland Road,1802.0,22866.389,34650.479,21.696,21.929,21.929,,,OLD HOLLAND ROAD,6.741
old_holland_road,Old Holland Road,1804.0,22868.382,34650.642,21.789,22.226,22.226,,,OLD HOLLAND ROAD,6.731
old_holland_road,Old Holland Road,1806.0,22870.376,34650.806,22.596,22.523,22.523,,,OLD HOLLAND ROAD,6.716
old_holland_road,Old Holland Road,1808.0,22872.369,34650.97,22.82,22.82,22.739,,,OLD HOLLAND ROAD,6.7
old_holland_road,Old Holland Road,1810.0,22874.361,34651.147,24.073,22.78,22.78,,,OLD HOLLAND ROAD,6.671
old_holland_road,Old Holland Road,1812.0,22876.35,34651.351,24.038,22.739,22.82,,,OLD HOLLAND ROAD,6.614
old_holland_road,Old Holland Road,1814.0,22878.34,34651.555,22.698,23.007,23.007,,,OLD HOLLAND ROAD,6.558
old_holland_road,Old Holland Road,1816.0,22880.33,34651.759,22.748,23.276,23.276,,,OLD HOLLAND ROAD,6.501
old_holland_road,Old Holland Road,1818.0,22882.319,34651.963,22.643,23.544,23.544,,,OLD HOLLAND ROAD,6.445
old_holland_road,Old Holland Road,1820.0,22884.302,34652.22,23.813,23.813,23.768,,,OLD HOLLAND ROAD,6.335
old_holland_road,Old Holland Road,1822.0,22886.284,34652.491,23.768,23.768,23.813,,,OLD HOLLAND ROAD,6.212
old_holland_road,Old Holland Road,1824.0,22888.266,34652.761,25.293,23.908,23.908,,,OLD HOLLAND ROAD,6.089
old_holland_road,Old Holland Road,1826.0,22890.247,34653.031,24.048,24.048,23.908,,,OLD HOLLAND ROAD,5.966
old_holland_road,Old Holland Road,1828.0,22892.229,34653.301,22.783,23.935,23.908,,,OLD HOLLAND ROAD,5.843
old_holland_road,Old Holland Road,1830.0,22894.211,34653.571,21.508,23.823,23.823,,,OLD HOLLAND ROAD,5.758
old_holland_road,Old Holland Road,1832.0,22896.18,34653.898,22.113,23.711,23.711,,,OLD HOLLAND ROAD,6.027
old_holland_road,Old Holland Road,1834.0,22898.091,34654.486,23.803,23.599,23.599,,,OLD HOLLAND ROAD,6.082
old_holland_road,Old Holland Road,1836.0,22900.003,34655.075,26.428,23.487,23.487,,,OLD HOLLAND ROAD,6.137
old_holland_road,Old Holland Road,1838.0,22901.914,34655.663,26.613,23.374,23.374,,,OLD HOLLAND ROAD,6.192
old_holland_road,Old Holland Road,1840.0,22903.826,34656.252,24.883,23.262,23.262,,,OLD HOLLAND ROAD,6.247
old_holland_road,Old Holland Road,1842.0,22905.737,34656.841,24.903,23.15,23.262,,,OLD HOLLAND ROAD,6.302
old_holland_road,Old Holland Road,1844.0,22907.649,34657.429,23.038,23.038,23.254,,,OLD HOLLAND ROAD,6.357
old_holland_road,Old Holland Road,1846.0,22909.56,34658.018,23.275,23.275,23.232,,,OLD HOLLAND ROAD,6.412
old_holland_road,Old Holland Road,1848.0,22911.471,34658.606,21.413,23.254,23.254,1.836,1.0,OLD HOLLAND ROAD,6.467
old_holland_road,Old Holland Road,1850.0,22913.383,34659.195,23.232,23.232,23.275,3.027,1.0,OLD HOLLAND ROAD,6.522
old_holland_road,Old Holland Road,1852.0,22915.294,34659.783,23.4,23.4,23.4,4.219,1.0,OLD HOLLAND ROAD,6.577
old_holland_road,Old Holland Road,1854.0,22917.206,34660.372,23.944,23.591,23.575,6.328,1.0,OLD HOLLAND ROAD,6.632
old_holland_road,Old Holland Road,1856.0,22919.115,34660.969,23.782,23.782,23.591,,,OLD HOLLAND ROAD,6.678
old_holland_road,Old Holland Road,1858.0,22921.009,34661.61,23.575,23.575,23.782,,,OLD HOLLAND ROAD,6.678
old_holland_road,Old Holland Road,1860.0,22922.904,34662.251,22.113,23.821,23.821,,,OLD HOLLAND ROAD,6.678
old_holland_road,Old Holland Road,1862.0,22924.798,34662.892,22.138,24.066,24.066,9.69,2.0,OLD HOLLAND ROAD,6.677
old_holland_road,Old Holland Road,1864.0,22926.692,34663.533,24.415,24.312,24.312,,,OLD HOLLAND ROAD,6.677
old_holland_road,Old Holland Road,1866.0,22928.588,34664.171,24.557,24.557,24.557,,,OLD HOLLAND ROAD,6.68
old_holland_road,Old Holland Road,1868.0,22930.484,34664.807,22.807,24.599,24.599,,,OLD HOLLAND ROAD,6.685
old_holland_road,Old Holland Road,1878.0,22939.964,34667.989,24.64,24.869,24.869,,,OLD HOLLAND ROAD,6.91
old_holland_road,Old Holland Road,1880.0,22941.856,34668.639,25.14,25.14,25.14,5.286,1.0,OLD HOLLAND ROAD,6.989
old_holland_road,Old Holland Road,1882.0,22943.747,34669.289,24.999,25.292,25.292,4.613,1.0,OLD HOLLAND ROAD,7.066
old_holland_road,Old Holland Road,1884.0,22945.638,34669.94,27.565,25.444,25.444,3.939,1.0,OLD HOLLAND ROAD,7.144
old_holland_road,Old Holland Road,1886.0,22947.529,34670.591,25.89,25.559,25.455,0.679,1.0,OLD HOLLAND ROAD,7.222
old_holland_road,Old Holland Road,1888.0,22949.421,34671.241,22.732,25.673,25.455,-2.581,1.0,OLD HOLLAND ROAD,7.299
old_holland_road,Old Holland Road,1890.0,22951.312,34671.892,22.732,25.455,25.455,-4.153,1.0,OLD HOLLAND ROAD,7.377
old_holland_road,Old Holland Road,1892.0,22953.203,34672.543,25.238,25.238,25.238,-5.726,1.0,OLD HOLLAND ROAD,7.455
old_holland_road,Old Holland Road,1894.0,22955.094,34673.193,24.844,24.997,24.997,-5.726,1.0,OLD HOLLAND ROAD,7.533
old_holland_road,Old Holland Road,1896.0,22956.985,34673.844,24.757,24.757,24.997,,,OLD HOLLAND ROAD,7.61
old_holland_road,Old Holland Road,1898.0,22958.877,34674.495,24.794,24.794,24.997,,,OLD HOLLAND ROAD,7.688
old_holland_road,Old Holland Road,1900.0,22960.768,34675.146,25.713,25.022,25.022,,,OLD HOLLAND ROAD,7.766
old_holland_road,Old Holland Road,1902.0,22962.659,34675.796,25.063,25.249,25.249,,,OLD HOLLAND ROAD,7.844
old_holland_road,Old Holland Road,1904.0,22964.519,34676.532,23.357,25.477,25.477,,,OLD HOLLAND ROAD,7.831
old_holland_road,Old Holland Road,1906.0,22966.373,34677.282,24.057,25.705,25.705,,,OLD HOLLAND ROAD,7.802
old_holland_road,Old Holland Road,1908.0,22968.227,34678.032,26.019,25.932,25.932,,,OLD HOLLAND ROAD,7.774
old_holland_road,Old Holland Road,1910.0,22970.081,34678.782,23.663,26.16,26.094,,,OLD HOLLAND ROAD,7.746
old_holland_road,Old Holland Road,1912.0,22971.935,34679.532,26.3,26.3,26.094,,,OLD HOLLAND ROAD,7.825
old_holland_road,Old Holland Road,1914.0,22973.758,34680.342,26.7,26.094,26.094,-5.156,1.0,OLD HOLLAND ROAD,8.078
old_holland_road,Old Holland Road,1916.0,22975.462,34681.39,25.588,25.888,25.888,,,OLD HOLLAND ROAD,8.065
old_holland_road,Old Holland Road,1918.0,22977.165,34682.439,29.288,25.682,25.682,,,OLD HOLLAND ROAD,8.051
old_holland_road,Old Holland Road,1920.0,22978.868,34683.487,25.775,25.415,25.415,,,OLD HOLLAND ROAD,8.038
old_holland_road,Old Holland Road,1922.0,22980.571,34684.535,25.825,25.149,25.149,-3.332,1.0,OLD HOLLAND ROAD,8.025
old_holland_road,Old Holland Road,1940.0,22995.901,34693.969,24.882,24.882,24.882,,,OLD HOLLAND ROAD,8.654
old_holland_road,Old Holland Road,1942.0,22997.604,34695.018,24.657,24.657,24.882,,,OLD HOLLAND ROAD,8.836
old_holland_road,Old Holland Road,1944.0,22999.307,34696.066,24.849,24.849,24.882,1.562,1.0,OLD HOLLAND ROAD,9.018
old_holland_road,Old Holland Road,1946.0,23001.011,34697.114,24.957,24.957,24.957,,,OLD HOLLAND ROAD,9.199
old_holland_road,Old Holland Road,1948.0,23002.714,34698.163,25.007,25.007,25.007,,,OLD HOLLAND ROAD,9.381
old_holland_road,Old Holland Road,1950.0,23004.417,34699.211,25.915,25.035,25.035,1.667,1.0,OLD HOLLAND ROAD,9.562
old_holland_road,Old Holland Road,1952.0,23006.12,34700.259,25.107,25.062,25.062,4.375,1.0,OLD HOLLAND ROAD,9.744
old_holland_road,Old Holland Road,1954.0,23007.824,34701.307,25.09,25.09,25.09,,,OLD HOLLAND ROAD,9.925
old_holland_road,Old Holland Road,1956.0,23009.527,34702.356,25.357,25.357,25.357,,,OLD HOLLAND ROAD,10.107
old_holland_road,Old Holland Road,1958.0,23011.23,34703.404,25.474,25.474,25.474,,,OLD HOLLAND ROAD,10.289
old_holland_road,Old Holland Road,1960.0,23012.934,34704.452,25.157,25.686,25.686,,,OLD HOLLAND ROAD,10.47
old_holland_road,Old Holland Road,1962.0,23014.637,34705.5,28.582,25.898,25.898,,,OLD HOLLAND ROAD,10.652
old_holland_road,Old Holland Road,1964.0,23016.34,34706.549,27.79,26.11,26.11,,,OLD HOLLAND ROAD,10.833
old_holland_road,Old Holland Road,1966.0,23018.043,34707.597,28.674,26.322,26.322,,,OLD HOLLAND ROAD,11.015
old_holland_road,Old Holland Road,1968.0,23019.747,34708.645,25.415,26.534,26.534,,,OLD HOLLAND ROAD,11.196
old_holland_road,Old Holland Road,1970.0,23021.45,34709.693,25.457,26.746,26.746,,,OLD HOLLAND ROAD,11.378
old_holland_road,Old Holland Road,1972.0,23023.153,34710.742,27.64,26.958,26.958,,,OLD HOLLAND ROAD,11.56
old_holland_road,Old Holland Road,1974.0,23024.857,34711.79,27.324,27.17,27.17,,,OLD HOLLAND ROAD,11.741
old_holland_road,Old Holland Road,1976.0,23026.56,34712.838,27.382,27.382,27.17,,,OLD HOLLAND ROAD,11.923
old_holland_road,Old Holland Road,1978.0,23028.263,34713.886,28.357,27.175,27.17,,,OLD HOLLAND ROAD,12.104
old_holland_road,Old Holland Road,1980.0,23029.966,34714.935,27.174,26.968,26.968,,,OLD HOLLAND ROAD,12.286
old_holland_road,Old Holland Road,1982.0,23031.67,34715.983,25.488,26.761,26.761,,,OLD HOLLAND ROAD,12.467
old_holland_road,Old Holland Road,1984.0,23033.373,34717.031,25.138,26.554,26.554,,,OLD HOLLAND ROAD,12.649
old_holland_road,Old Holland Road,1986.0,23035.076,34718.079,24.488,26.347,26.347,,,OLD HOLLAND ROAD,12.831
old_holland_road,Old Holland Road,1988.0,23036.779,34719.128,24.488,26.14,26.208,,,OLD HOLLAND ROAD,13.012
old_holland_road,Old Holland Road,1990.0,23038.483,34720.176,25.15,25.932,26.208,,,OLD HOLLAND ROAD,13.194
old_holland_road,Old Holland Road,1992.0,23040.186,34721.224,25.725,26.208,26.208,,,OLD HOLLAND ROAD,13.375
old_holland_road,Old Holland Road,1994.0,23041.889,34722.273,24.803,26.484,26.438,,,OLD HOLLAND ROAD,13.557
old_holland_road,Old Holland Road,1996.0,23043.593,34723.321,26.803,26.461,26.438,,,OLD HOLLAND ROAD,13.738
old_holland_road,Old Holland Road,1998.0,23045.296,34724.369,31.025,26.438,26.438,,,OLD HOLLAND ROAD,13.92
