path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
fifth_avenue,Fifth Avenue,176.0,23834.872,34619.385,16.109,16.109,16.109,,,FIFTH AVENUE,4.405
fifth_avenue,Fifth Avenue,178.0,23834.218,34617.495,16.409,16.539,16.539,,,FIFTH AVENUE,4.391
fifth_avenue,Fifth Avenue,180.0,23833.565,34615.605,16.709,16.969,16.969,,,FIFTH AVENUE,4.378
fifth_avenue,Fifth Avenue,182.0,23832.911,34613.715,17.009,17.398,17.398,,,FIFTH AVENUE,4.365
fifth_avenue,Fifth Avenue,184.0,23832.257,34611.825,17.309,17.828,17.828,,,FIFTH AVENUE,4.351
fifth_avenue,Fifth Avenue,186.0,23831.604,34609.935,17.609,18.257,18.257,,,FIFTH AVENUE,4.338
fifth_avenue,Fifth Avenue,188.0,23830.95,34608.044,17.909,18.687,18.687,,,FIFTH AVENUE,4.325
fifth_avenue,Fifth Avenue,190.0,23830.296,34606.154,18.209,,19.117,,,FIFTH AVENUE,4.311
fifth_avenue,Fifth Avenue,192.0,23829.643,34604.264,18.509,19.546,19.546,,,FIFTH AVENUE,4.298
fifth_avenue,Fifth Avenue,194.0,23828.989,34602.374,18.809,19.976,19.976,,,FIFTH AVENUE,4.285
fifth_avenue,Fifth Avenue,196.0,23828.335,34600.484,18.809,20.406,20.406,,,FIFTH AVENUE,4.271
fifth_avenue,Fifth Avenue,198.0,23827.682,34598.594,19.059,20.835,20.835,,,FIFTH AVENUE,4.258
fifth_avenue,Fifth Avenue,200.0,23827.028,34596.704,19.422,21.5,21.5,,,FIFTH AVENUE,4.245
fifth_avenue,Fifth Avenue,202.0,23826.374,34594.813,21.17,22.166,22.166,,,FIFTH AVENUE,4.231
fifth_avenue,Fifth Avenue,204.0,23825.721,34592.923,24.987,22.831,22.831,,,FIFTH AVENUE,4.218
fifth_avenue,Fifth Avenue,206.0,23825.067,34591.033,25.022,,23.496,,,FIFTH AVENUE,4.205
fifth_avenue,Fifth Avenue,208.0,23824.413,34589.143,25.132,,24.161,,,FIFTH AVENUE,4.191
fifth_avenue,Fifth Avenue,210.0,23823.759,34587.253,26.852,24.826,24.826,,,FIFTH AVENUE,4.178
fifth_avenue,Fifth Avenue,212.0,23823.106,34585.363,26.987,25.491,25.491,,,FIFTH AVENUE,4.165
fifth_avenue,Fifth Avenue,214.0,23822.452,34583.472,26.107,26.156,26.156,,,FIFTH AVENUE,4.151
fifth_avenue,Fifth Avenue,216.0,23821.798,34581.582,28.772,26.821,26.656,,,FIFTH AVENUE,4.138
fifth_avenue,Fifth Avenue,218.0,23821.145,34579.692,27.372,26.739,26.656,,,FIFTH AVENUE,4.125
fifth_avenue,Fifth Avenue,220.0,23820.491,34577.802,26.111,26.656,26.656,,,FIFTH AVENUE,4.111
fifth_avenue,Fifth Avenue,222.0,23819.837,34575.912,29.295,26.573,26.573,,,FIFTH AVENUE,4.098
fifth_avenue,Fifth Avenue,224.0,23819.184,34574.022,29.045,26.491,26.491,,,FIFTH AVENUE,4.085
fifth_avenue,Fifth Avenue,226.0,23818.733,34572.074,27.47,26.408,26.408,,,FIFTH AVENUE,3.86
fifth_avenue,Fifth Avenue,228.0,23818.304,34570.121,24.362,26.326,26.326,,,FIFTH AVENUE,3.614
fifth_avenue,Fifth Avenue,230.0,23817.875,34568.167,24.612,26.243,26.243,,,FIFTH AVENUE,3.369
fifth_avenue,Fifth Avenue,232.0,23817.445,34566.214,24.962,26.16,26.16,,,FIFTH AVENUE,3.123
fifth_avenue,Fifth Avenue,234.0,23817.016,34564.261,25.262,26.078,26.078,,,FIFTH AVENUE,2.877
fifth_avenue,Fifth Avenue,236.0,23816.603,34562.304,25.612,25.995,26.078,,,FIFTH AVENUE,2.614
fifth_avenue,Fifth Avenue,238.0,23816.226,34560.34,25.912,25.912,26.078,,,FIFTH AVENUE,2.316
fifth_avenue,Fifth Avenue,240.0,23815.848,34558.376,26.162,26.187,26.187,,,FIFTH AVENUE,2.018
fifth_avenue,Fifth Avenue,242.0,23815.47,34556.412,26.462,26.462,26.462,11.059,2.0,FIFTH AVENUE,1.719
fifth_avenue,Fifth Avenue,244.0,23815.093,34554.448,26.712,26.712,26.712,11.779,2.0,FIFTH AVENUE,1.421
fifth_avenue,Fifth Avenue,246.0,23814.715,34552.484,26.962,26.962,26.962,12.5,2.0,FIFTH AVENUE,1.123
fifth_avenue,Fifth Avenue,248.0,23814.337,34550.52,27.212,27.212,27.212,12.5,2.0,FIFTH AVENUE,0.825
fifth_avenue,Fifth Avenue,250.0,23813.96,34548.556,27.462,27.462,27.462,12.5,2.0,FIFTH AVENUE,0.527
fifth_avenue,Fifth Avenue,252.0,23813.582,34546.592,27.712,27.712,27.712,,,FIFTH AVENUE,0.228
fifth_avenue,Fifth Avenue,254.0,23813.204,34544.628,27.962,27.962,27.962,,,FIFTH AVENUE,0.07
fifth_avenue,Fifth Avenue,256.0,23812.827,34542.664,28.262,28.246,28.246,13.75,2.0,FIFTH AVENUE,0.368
fifth_avenue,Fifth Avenue,258.0,23812.449,34540.7,28.512,28.529,28.529,13.75,2.0,FIFTH AVENUE,0.666
fifth_avenue,Fifth Avenue,260.0,23811.712,34538.85,28.812,28.812,28.812,,,FIFTH AVENUE,0.588
fifth_avenue,Fifth Avenue,262.0,23810.886,34537.028,29.062,29.062,29.062,,,FIFTH AVENUE,0.414
fifth_avenue,Fifth Avenue,264.0,23810.06,34535.207,29.312,29.312,29.312,11.562,2.0,FIFTH AVENUE,0.239
fifth_avenue,Fifth Avenue,266.0,23809.234,34533.386,29.512,29.512,29.512,10.938,2.0,FIFTH AVENUE,0.064
fifth_avenue,Fifth Avenue,268.0,23808.407,34531.564,29.737,29.737,29.737,10.312,2.0,FIFTH AVENUE,0.11
fifth_avenue,Fifth Avenue,270.0,23807.587,34529.741,29.937,29.937,29.937,10.625,2.0,FIFTH AVENUE,0.279
fifth_avenue,Fifth Avenue,272.0,23806.786,34527.908,30.137,30.137,30.137,10.313,2.0,FIFTH AVENUE,0.426
fifth_avenue,Fifth Avenue,274.0,23805.986,34526.075,30.362,30.362,30.362,10.0,2.0,FIFTH AVENUE,0.573
fifth_avenue,Fifth Avenue,276.0,23805.185,34524.242,30.562,30.562,30.562,10.313,2.0,FIFTH AVENUE,0.72
fifth_avenue,Fifth Avenue,278.0,23804.384,34522.41,30.737,30.737,30.737,10.0,2.0,FIFTH AVENUE,0.867
fifth_avenue,Fifth Avenue,280.0,23803.584,34520.577,30.962,30.962,30.962,9.375,2.0,FIFTH AVENUE,1.014
fifth_avenue,Fifth Avenue,282.0,23802.783,34518.744,31.162,31.162,31.162,9.688,2.0,FIFTH AVENUE,1.161
fifth_avenue,Fifth Avenue,284.0,23801.982,34516.911,31.312,31.312,31.312,8.75,2.0,FIFTH AVENUE,1.308
fifth_avenue,Fifth Avenue,286.0,23801.182,34515.079,31.512,31.512,31.512,8.438,1.0,FIFTH AVENUE,1.455
fifth_avenue,Fifth Avenue,288.0,23800.381,34513.246,31.662,31.662,31.662,8.75,2.0,FIFTH AVENUE,1.602
fifth_avenue,Fifth Avenue,290.0,23799.58,34511.413,31.837,31.837,31.837,8.75,2.0,FIFTH AVENUE,1.749
fifth_avenue,Fifth Avenue,292.0,23798.78,34509.58,32.012,32.012,32.012,9.375,2.0,FIFTH AVENUE,1.896
fifth_avenue,Fifth Avenue,294.0,23797.979,34507.748,32.212,32.212,32.212,9.063,2.0,FIFTH AVENUE,2.043
fifth_avenue,Fifth Avenue,296.0,23797.281,34505.874,32.412,32.412,32.412,8.75,2.0,FIFTH AVENUE,2.08
fifth_avenue,Fifth Avenue,298.0,23796.607,34503.991,32.562,32.562,32.562,8.75,2.0,FIFTH AVENUE,2.092
fifth_avenue,Fifth Avenue,300.0,23795.932,34502.108,32.712,32.712,32.712,8.125,1.0,FIFTH AVENUE,2.103
fifth_avenue,Fifth Avenue,302.0,23795.258,34500.226,32.912,32.912,32.912,8.75,2.0,FIFTH AVENUE,2.114
fifth_avenue,Fifth Avenue,304.0,23794.583,34498.343,33.062,33.062,33.062,9.375,2.0,FIFTH AVENUE,2.125
fifth_avenue,Fifth Avenue,306.0,23793.912,34496.459,33.262,33.262,33.262,9.375,2.0,FIFTH AVENUE,2.134
fifth_avenue,Fifth Avenue,308.0,23793.452,34494.512,33.462,33.462,33.462,10.0,2.0,FIFTH AVENUE,1.921
fifth_avenue,Fifth Avenue,310.0,23792.993,34492.566,33.662,33.662,33.662,10.0,2.0,FIFTH AVENUE,1.709
fifth_avenue,Fifth Avenue,312.0,23792.533,34490.619,33.862,33.862,33.862,9.844,2.0,FIFTH AVENUE,1.496
fifth_avenue,Fifth Avenue,314.0,23792.074,34488.673,34.062,34.062,34.062,9.375,2.0,FIFTH AVENUE,1.284
fifth_avenue,Fifth Avenue,316.0,23791.614,34486.726,34.25,34.25,34.25,8.75,2.0,FIFTH AVENUE,1.071
fifth_avenue,Fifth Avenue,318.0,23791.155,34484.78,34.412,34.412,34.412,8.125,1.0,FIFTH AVENUE,0.859
fifth_avenue,Fifth Avenue,320.0,23790.695,34482.834,34.562,34.562,34.562,7.656,1.0,FIFTH AVENUE,0.646
fifth_avenue,Fifth Avenue,322.0,23790.236,34480.887,34.712,34.712,34.712,6.875,1.0,FIFTH AVENUE,0.434
fifth_avenue,Fifth Avenue,324.0,23789.776,34478.941,34.862,34.862,34.862,6.25,1.0,FIFTH AVENUE,0.221
fifth_avenue,Fifth Avenue,326.0,23789.316,34476.994,34.962,34.962,34.962,5.0,1.0,FIFTH AVENUE,0.009
fifth_avenue,Fifth Avenue,328.0,23788.857,34475.048,35.062,35.062,35.062,4.375,1.0,FIFTH AVENUE,0.204
fifth_avenue,Fifth Avenue,330.0,23788.433,34473.093,35.112,35.112,35.112,3.75,1.0,FIFTH AVENUE,0.453
fifth_avenue,Fifth Avenue,332.0,23788.045,34471.131,35.212,35.212,35.212,3.75,1.0,FIFTH AVENUE,0.738
fifth_avenue,Fifth Avenue,334.0,23787.657,34469.169,35.262,35.262,35.262,3.75,1.0,FIFTH AVENUE,1.023
fifth_avenue,Fifth Avenue,336.0,23787.269,34467.207,35.362,35.362,35.362,3.437,1.0,FIFTH AVENUE,1.308
fifth_avenue,Fifth Avenue,338.0,23786.881,34465.245,35.412,35.412,35.412,3.75,1.0,FIFTH AVENUE,1.593
fifth_avenue,Fifth Avenue,340.0,23786.493,34463.283,35.487,35.487,35.487,3.438,1.0,FIFTH AVENUE,1.879
fifth_avenue,Fifth Avenue,342.0,23785.881,34461.382,35.562,35.562,35.562,3.75,1.0,FIFTH AVENUE,1.931
fifth_avenue,Fifth Avenue,344.0,23785.223,34459.493,35.637,35.637,35.637,3.438,1.0,FIFTH AVENUE,1.938
fifth_avenue,Fifth Avenue,346.0,23784.566,34457.604,35.712,35.712,35.712,3.75,1.0,FIFTH AVENUE,1.945
fifth_avenue,Fifth Avenue,348.0,23783.909,34455.715,35.762,35.762,35.762,3.437,1.0,FIFTH AVENUE,1.952
fifth_avenue,Fifth Avenue,350.0,23783.252,34453.826,35.862,35.862,35.862,3.75,1.0,FIFTH AVENUE,1.959
fifth_avenue,Fifth Avenue,352.0,23782.595,34451.937,35.912,35.912,35.912,3.75,1.0,FIFTH AVENUE,1.966
fifth_avenue,Fifth Avenue,354.0,23781.815,34450.096,36.012,36.012,36.012,3.75,1.0,FIFTH AVENUE,1.842
fifth_avenue,Fifth Avenue,356.0,23781.019,34448.262,36.062,36.062,36.062,4.375,1.0,FIFTH AVENUE,1.7
fifth_avenue,Fifth Avenue,358.0,23780.222,34446.427,36.162,36.162,36.162,,,FIFTH AVENUE,1.557
fifth_avenue,Fifth Avenue,360.0,23779.426,34444.593,36.262,36.262,36.262,,,FIFTH AVENUE,1.414
fifth_avenue,Fifth Avenue,362.0,23778.629,34442.758,36.312,36.517,36.517,,,FIFTH AVENUE,1.272
fifth_avenue,Fifth Avenue,364.0,23777.833,34440.924,36.412,36.725,36.725,,,FIFTH AVENUE,1.129
fifth_avenue,Fifth Avenue,366.0,23777.036,34439.089,36.512,36.932,36.932,,,FIFTH AVENUE,0.987
fifth_avenue,Fifth Avenue,368.0,23776.24,34437.254,38.805,37.14,36.971,,,FIFTH AVENUE,0.844
fifth_avenue,Fifth Avenue,370.0,23775.443,34435.42,38.872,37.055,36.971,,,FIFTH AVENUE,0.702
fifth_avenue,Fifth Avenue,372.0,23774.647,34433.585,38.938,36.971,36.971,,,FIFTH AVENUE,0.559
fifth_avenue,Fifth Avenue,374.0,23773.85,34431.751,39.03,36.887,36.887,,,FIFTH AVENUE,0.417
fifth_avenue,Fifth Avenue,376.0,23774.161,34432.677,38.997,36.802,36.802,,,FIFTH AVENUE,0.402
fifth_avenue,Fifth Avenue,378.0,23774.852,34434.553,38.905,36.718,36.718,,,FIFTH AVENUE,0.432
fifth_avenue,Fifth Avenue,380.0,23775.544,34436.43,38.838,36.634,36.634,,,FIFTH AVENUE,0.462
fifth_avenue,Fifth Avenue,382.0,23776.236,34438.306,38.797,36.55,36.55,,,FIFTH AVENUE,0.491
fifth_avenue,Fifth Avenue,384.0,23776.927,34440.183,36.462,36.465,36.465,,,FIFTH AVENUE,0.521
fifth_avenue,Fifth Avenue,386.0,23777.619,34442.059,36.362,36.381,36.381,,,FIFTH AVENUE,0.551
fifth_avenue,Fifth Avenue,388.0,23778.311,34443.936,36.262,36.297,36.297,,,FIFTH AVENUE,0.58
fifth_avenue,Fifth Avenue,390.0,23779.002,34445.813,36.212,36.212,36.212,,,FIFTH AVENUE,0.61
fifth_avenue,Fifth Avenue,392.0,23779.694,34447.689,36.112,36.112,36.112,,,FIFTH AVENUE,0.64
fifth_avenue,Fifth Avenue,394.0,23780.386,34449.566,36.062,36.062,36.062,-3.75,1.0,FIFTH AVENUE,0.669
fifth_avenue,Fifth Avenue,396.0,23781.077,34451.442,35.962,35.962,35.962,-3.75,1.0,FIFTH AVENUE,0.699
fifth_avenue,Fifth Avenue,398.0,23781.769,34453.319,35.912,35.912,35.912,-3.75,1.0,FIFTH AVENUE,0.729
fifth_avenue,Fifth Avenue,400.0,23782.461,34455.196,35.812,35.812,35.812,-3.75,1.0,FIFTH AVENUE,0.759
fifth_avenue,Fifth Avenue,402.0,23783.152,34457.072,35.762,35.762,35.762,-3.75,1.0,FIFTH AVENUE,0.788
fifth_avenue,Fifth Avenue,404.0,23783.844,34458.949,35.662,35.662,35.662,-3.438,1.0,FIFTH AVENUE,0.818
fifth_avenue,Fifth Avenue,406.0,23784.536,34460.825,35.612,35.612,35.612,-3.75,1.0,FIFTH AVENUE,0.848
fifth_avenue,Fifth Avenue,408.0,23785.227,34462.702,35.537,35.537,35.537,-3.125,1.0,FIFTH AVENUE,0.877
fifth_avenue,Fifth Avenue,410.0,23785.919,34464.579,35.462,35.462,35.462,-3.75,1.0,FIFTH AVENUE,0.907
fifth_avenue,Fifth Avenue,412.0,23786.611,34466.455,35.412,35.412,35.412,-3.75,1.0,FIFTH AVENUE,0.937
fifth_avenue,Fifth Avenue,414.0,23787.302,34468.332,35.312,35.312,35.312,-3.75,1.0,FIFTH AVENUE,0.966
fifth_avenue,Fifth Avenue,416.0,23787.994,34470.208,35.237,35.237,35.237,-4.375,1.0,FIFTH AVENUE,0.996
fifth_avenue,Fifth Avenue,418.0,23788.686,34472.085,35.162,35.162,35.162,-4.063,1.0,FIFTH AVENUE,1.026
fifth_avenue,Fifth Avenue,420.0,23789.377,34473.961,35.062,35.062,35.062,-4.375,1.0,FIFTH AVENUE,1.055
fifth_avenue,Fifth Avenue,422.0,23790.069,34475.838,34.987,34.987,34.987,-5.0,1.0,FIFTH AVENUE,1.085
fifth_avenue,Fifth Avenue,424.0,23790.761,34477.715,34.887,34.887,34.887,-5.0,1.0,FIFTH AVENUE,1.115
fifth_avenue,Fifth Avenue,426.0,23791.452,34479.591,34.762,34.762,34.762,-6.25,1.0,FIFTH AVENUE,1.144
fifth_avenue,Fifth Avenue,428.0,23792.144,34481.468,34.662,34.662,34.662,-7.188,1.0,FIFTH AVENUE,1.174
fifth_avenue,Fifth Avenue,430.0,23792.836,34483.344,34.487,34.487,34.487,-8.125,1.0,FIFTH AVENUE,1.204
fifth_avenue,Fifth Avenue,432.0,23793.527,34485.221,34.312,34.312,34.312,-9.375,2.0,FIFTH AVENUE,1.233
fifth_avenue,Fifth Avenue,434.0,23794.219,34487.098,34.112,34.112,34.112,-9.062,2.0,FIFTH AVENUE,1.263
