path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
brighton_crescent,Brighton Crescent,70.0,32204.74,38314.878,18.289,18.762,18.762,,,BRIGHTON CRESCENT,12.645
brighton_crescent,Brighton Crescent,72.0,32206.713,38314.549,18.485,19.057,19.057,,,BRIGHTON CRESCENT,14.502
brighton_crescent,Brighton Crescent,74.0,32208.685,38314.22,24.081,19.23,19.23,,,BRIGHTON CRESCENT,16.358
brighton_crescent,Brighton Crescent,76.0,32210.658,38313.891,24.755,19.404,19.404,,,BRIGHTON CRESCENT,18.214
brighton_crescent,Brighton Crescent,78.0,32212.631,38313.561,24.454,19.577,19.577,,,BRIGHTON CRESCENT,20.071
brighton_crescent,Brighton Crescent,80.0,32214.604,38313.232,21.182,19.751,19.751,,,BRIGHTON CRESCENT,21.927
brighton_crescent,Brighton Crescent,82.0,32216.576,38312.903,21.193,19.924,19.924,,,BRIGHTON CRESCENT,23.783
brighton_crescent,Brighton Crescent,84.0,32218.549,38312.574,21.193,20.098,20.098,,,BRIGHTON CRESCENT,25.64
brighton_crescent,Brighton Crescent,94.0,32226.533,38315.312,24.999,20.271,20.271,,,BRIGHTON CRESCENT,31.037
brighton_crescent,Brighton Crescent,96.0,32227.655,38316.968,25.197,20.445,20.445,,,BRIGHTON CRESCENT,31.135
brighton_crescent,Brighton Crescent,98.0,32228.776,38318.624,24.947,20.618,20.618,,,BRIGHTON CRESCENT,31.232
brighton_crescent,Brighton Crescent,100.0,32229.898,38320.28,,20.792,20.792,,,BRIGHTON CRESCENT,31.33
brighton_crescent,Brighton Crescent,102.0,32231.019,38321.936,,20.965,20.965,,,BRIGHTON CRESCENT,31.427
brighton_crescent,Brighton Crescent,104.0,32232.141,38323.592,,21.139,21.139,,,BRIGHTON CRESCENT,31.524
brighton_crescent,Brighton Crescent,106.0,32233.262,38325.248,21.312,21.312,21.288,,,BRIGHTON CRESCENT,31.622
brighton_crescent,Brighton Crescent,108.0,32234.384,38326.904,21.288,21.288,21.288,,,BRIGHTON CRESCENT,31.719
brighton_crescent,Brighton Crescent,110.0,32235.505,38328.56,21.288,21.288,21.288,-5.006,1.0,BRIGHTON CRESCENT,31.817
brighton_crescent,Brighton Crescent,112.0,32236.627,38330.216,21.102,21.102,21.102,,,BRIGHTON CRESCENT,31.914
brighton_crescent,Brighton Crescent,114.0,32237.748,38331.872,20.885,20.885,20.888,,,BRIGHTON CRESCENT,32.011
brighton_crescent,Brighton Crescent,116.0,32238.87,38333.527,20.277,20.886,20.888,-2.653,1.0,BRIGHTON CRESCENT,32.109
brighton_crescent,Brighton Crescent,118.0,32238.792,38333.774,20.277,20.888,20.888,2.894,1.0,BRIGHTON CRESCENT,31.915
brighton_crescent,Brighton Crescent,120.0,32237.338,38332.401,20.89,20.89,20.89,,,BRIGHTON CRESCENT,31.385
brighton_crescent,Brighton Crescent,122.0,32235.883,38331.028,21.12,21.12,21.12,,,BRIGHTON CRESCENT,30.856
brighton_crescent,Brighton Crescent,124.0,32234.428,38329.656,21.288,21.288,21.288,5.259,1.0,BRIGHTON CRESCENT,30.327
brighton_crescent,Brighton Crescent,126.0,32232.974,38328.283,21.288,21.288,21.288,4.485,1.0,BRIGHTON CRESCENT,29.798
brighton_crescent,Brighton Crescent,128.0,32231.519,38326.911,21.31,21.31,21.31,4.483,1.0,BRIGHTON CRESCENT,29.268
brighton_crescent,Brighton Crescent,130.0,32230.064,38325.538,,21.478,21.478,6.568,1.0,BRIGHTON CRESCENT,28.739
brighton_crescent,Brighton Crescent,132.0,32228.61,38324.165,,21.646,21.646,8.391,1.0,BRIGHTON CRESCENT,28.21
brighton_crescent,Brighton Crescent,134.0,32227.155,38322.793,34.466,21.814,21.814,6.957,1.0,BRIGHTON CRESCENT,27.68
brighton_crescent,Brighton Crescent,136.0,32225.7,38321.42,27.532,21.982,21.982,4.859,1.0,BRIGHTON CRESCENT,27.151
brighton_crescent,Brighton Crescent,138.0,32224.246,38320.048,27.532,22.15,22.035,,,BRIGHTON CRESCENT,26.622
brighton_crescent,Brighton Crescent,140.0,32222.791,38318.675,34.505,22.317,22.035,,,BRIGHTON CRESCENT,26.093
brighton_crescent,Brighton Crescent,142.0,32221.336,38317.302,34.505,22.035,22.035,,,BRIGHTON CRESCENT,25.563
brighton_crescent,Brighton Crescent,144.0,32219.882,38315.93,22.653,21.752,21.752,-10.595,2.0,BRIGHTON CRESCENT,25.034
brighton_crescent,Brighton Crescent,146.0,32218.427,38314.557,21.179,21.47,21.47,,,BRIGHTON CRESCENT,24.505
brighton_crescent,Brighton Crescent,148.0,32216.973,38313.185,21.187,21.187,21.187,,,BRIGHTON CRESCENT,23.976
brighton_crescent,Brighton Crescent,150.0,32215.518,38311.812,21.145,21.145,21.145,,,BRIGHTON CRESCENT,23.446
brighton_crescent,Brighton Crescent,194.0,32183.516,38281.615,22.516,20.933,20.933,-1.023,1.0,BRIGHTON CRESCENT,15.199
brighton_crescent,Brighton Crescent,196.0,32182.061,38280.243,22.344,20.72,20.72,-0.939,1.0,BRIGHTON CRESCENT,15.116
brighton_crescent,Brighton Crescent,198.0,32180.606,38278.87,20.508,20.508,20.676,,,BRIGHTON CRESCENT,15.033
brighton_crescent,Brighton Crescent,200.0,32179.152,38277.497,20.434,20.434,20.676,,,BRIGHTON CRESCENT,14.95
brighton_crescent,Brighton Crescent,202.0,32177.697,38276.125,19.742,20.676,20.642,,,BRIGHTON CRESCENT,14.867
brighton_crescent,Brighton Crescent,204.0,32176.242,38274.752,21.181,20.917,20.642,,,BRIGHTON CRESCENT,14.784
brighton_crescent,Brighton Crescent,206.0,32174.788,38273.38,21.158,20.642,20.642,,,BRIGHTON CRESCENT,14.701
brighton_crescent,Brighton Crescent,208.0,32173.333,38272.007,21.534,20.367,20.367,,,BRIGHTON CRESCENT,14.618
brighton_crescent,Brighton Crescent,210.0,32171.878,38270.634,22.05,20.092,20.092,,,BRIGHTON CRESCENT,14.535
brighton_crescent,Brighton Crescent,212.0,32170.424,38269.262,23.972,19.817,19.817,,,BRIGHTON CRESCENT,14.451
brighton_crescent,Brighton Crescent,214.0,32168.969,38267.889,17.448,19.528,19.528,,,BRIGHTON CRESCENT,14.368
brighton_crescent,Brighton Crescent,216.0,32167.514,38266.517,18.544,19.24,19.24,,,BRIGHTON CRESCENT,14.285
brighton_crescent,Brighton Crescent,218.0,32166.06,38265.144,18.328,18.951,18.951,,,BRIGHTON CRESCENT,14.202
brighton_crescent,Brighton Crescent,220.0,32164.605,38263.771,17.447,18.662,18.852,,,BRIGHTON CRESCENT,14.119
brighton_crescent,Brighton Crescent,222.0,32163.151,38262.399,17.926,18.591,18.852,,,BRIGHTON CRESCENT,14.036
brighton_crescent,Brighton Crescent,224.0,32161.696,38261.026,17.378,18.852,18.852,,,BRIGHTON CRESCENT,13.953
brighton_crescent,Brighton Crescent,226.0,32160.241,38259.654,20.866,19.114,19.114,,,BRIGHTON CRESCENT,13.87
brighton_crescent,Brighton Crescent,228.0,32158.787,38258.281,20.79,19.375,19.375,,,BRIGHTON CRESCENT,13.787
brighton_crescent,Brighton Crescent,230.0,32157.332,38256.909,18.302,19.636,19.636,,,BRIGHTON CRESCENT,13.704
brighton_crescent,Brighton Crescent,232.0,32155.877,38255.536,19.628,19.898,19.898,,,BRIGHTON CRESCENT,13.621
brighton_crescent,Brighton Crescent,234.0,32154.423,38254.163,23.384,20.159,20.159,,,BRIGHTON CRESCENT,13.538
brighton_crescent,Brighton Crescent,236.0,32152.968,38252.791,20.984,20.42,20.42,,,BRIGHTON CRESCENT,13.455
brighton_crescent,Brighton Crescent,238.0,32151.513,38251.418,24.332,20.495,20.42,,,BRIGHTON CRESCENT,13.372
brighton_crescent,Brighton Crescent,240.0,32150.059,38250.046,25.715,20.569,20.42,,,BRIGHTON CRESCENT,13.289
brighton_crescent,Brighton Crescent,242.0,32148.604,38248.673,20.361,20.361,20.361,,,BRIGHTON CRESCENT,13.206
brighton_crescent,Brighton Crescent,244.0,32147.149,38247.3,20.867,20.279,20.279,,,BRIGHTON CRESCENT,13.123
brighton_crescent,Brighton Crescent,270.0,32128.239,38229.457,17.802,20.196,20.196,,,BRIGHTON CRESCENT,11.689
brighton_crescent,Brighton Crescent,272.0,32126.784,38228.084,18.432,20.114,20.114,,,BRIGHTON CRESCENT,11.605
brighton_crescent,Brighton Crescent,274.0,32125.33,38226.712,18.136,20.031,20.031,,,BRIGHTON CRESCENT,11.52
brighton_crescent,Brighton Crescent,276.0,32123.875,38225.339,17.836,19.948,19.948,,,BRIGHTON CRESCENT,11.435
brighton_crescent,Brighton Crescent,278.0,32122.42,38223.966,19.574,19.866,19.948,,,BRIGHTON CRESCENT,11.351
brighton_crescent,Brighton Crescent,280.0,32120.966,38222.594,25.005,19.783,19.948,,,BRIGHTON CRESCENT,11.266
brighton_crescent,Brighton Crescent,282.0,32119.511,38221.221,25.056,19.993,19.993,,,BRIGHTON CRESCENT,11.181
brighton_crescent,Brighton Crescent,284.0,32118.056,38219.849,20.202,20.202,20.202,,,BRIGHTON CRESCENT,11.097
brighton_crescent,Brighton Crescent,286.0,32116.602,38218.476,21.213,20.225,20.225,,,BRIGHTON CRESCENT,11.012
brighton_crescent,Brighton Crescent,288.0,32115.147,38217.103,21.164,20.248,20.248,,,BRIGHTON CRESCENT,10.928
brighton_crescent,Brighton Crescent,290.0,32113.693,38215.731,20.013,20.271,20.271,,,BRIGHTON CRESCENT,10.843
brighton_crescent,Brighton Crescent,292.0,32112.238,38214.358,17.954,20.294,20.294,,,BRIGHTON CRESCENT,10.758
brighton_crescent,Brighton Crescent,294.0,32110.783,38212.986,18.659,20.317,20.317,,,BRIGHTON CRESCENT,10.674
brighton_crescent,Brighton Crescent,296.0,32109.329,38211.613,18.599,20.34,20.34,,,BRIGHTON CRESCENT,10.589
brighton_crescent,Brighton Crescent,298.0,32107.874,38210.241,18.688,20.362,20.362,,,BRIGHTON CRESCENT,10.504
brighton_crescent,Brighton Crescent,300.0,32106.419,38208.868,18.804,20.385,20.362,,,BRIGHTON CRESCENT,10.42
brighton_crescent,Brighton Crescent,302.0,32104.965,38207.495,20.408,20.408,20.362,,,BRIGHTON CRESCENT,10.335
brighton_crescent,Brighton Crescent,304.0,32103.51,38206.123,20.292,20.292,20.292,,,BRIGHTON CRESCENT,10.251
brighton_crescent,Brighton Crescent,306.0,32102.055,38204.75,20.169,20.169,20.169,,,BRIGHTON CRESCENT,10.166
brighton_crescent,Brighton Crescent,308.0,32100.601,38203.378,20.053,20.053,20.053,,,BRIGHTON CRESCENT,10.081
brighton_crescent,Brighton Crescent,310.0,32099.146,38202.005,19.026,19.948,19.948,-5.406,1.0,BRIGHTON CRESCENT,9.997
brighton_crescent,Brighton Crescent,312.0,32097.691,38200.632,19.88,19.842,19.842,,,BRIGHTON CRESCENT,9.912
brighton_crescent,Brighton Crescent,314.0,32096.237,38199.26,19.736,19.736,19.736,,,BRIGHTON CRESCENT,9.827
brighton_crescent,Brighton Crescent,316.0,32094.782,38197.887,19.154,19.693,19.693,,,BRIGHTON CRESCENT,9.743
brighton_crescent,Brighton Crescent,318.0,32093.327,38196.515,20.253,19.65,19.65,,,BRIGHTON CRESCENT,9.658
brighton_crescent,Brighton Crescent,320.0,32091.873,38195.142,19.934,19.606,19.606,,,BRIGHTON CRESCENT,9.573
brighton_crescent,Brighton Crescent,322.0,32090.418,38193.769,18.991,19.563,19.563,,,BRIGHTON CRESCENT,9.488
brighton_crescent,Brighton Crescent,324.0,32088.964,38192.397,19.41,19.52,19.52,,,BRIGHTON CRESCENT,9.403
brighton_crescent,Brighton Crescent,326.0,32087.509,38191.024,23.329,19.476,19.476,,,BRIGHTON CRESCENT,9.319
brighton_crescent,Brighton Crescent,328.0,32086.054,38189.652,18.017,19.433,19.433,,,BRIGHTON CRESCENT,9.234
brighton_crescent,Brighton Crescent,330.0,32084.6,38188.279,18.644,19.39,19.39,,,BRIGHTON CRESCENT,9.149
brighton_crescent,Brighton Crescent,332.0,32083.145,38186.907,23.308,19.346,19.346,,,BRIGHTON CRESCENT,9.064
brighton_crescent,Brighton Crescent,334.0,32081.69,38185.534,22.878,19.303,19.303,,,BRIGHTON CRESCENT,8.979
brighton_crescent,Brighton Crescent,336.0,32080.236,38184.161,19.646,19.26,19.26,,,BRIGHTON CRESCENT,8.894
brighton_crescent,Brighton Crescent,338.0,32078.781,38182.789,20.634,19.216,19.216,,,BRIGHTON CRESCENT,8.809
brighton_crescent,Brighton Crescent,340.0,32077.326,38181.416,23.242,19.173,19.173,,,BRIGHTON CRESCENT,8.724
brighton_crescent,Brighton Crescent,342.0,32075.872,38180.044,19.669,19.129,19.129,,,BRIGHTON CRESCENT,8.639
brighton_crescent,Brighton Crescent,344.0,32074.417,38178.671,19.26,19.086,19.086,,,BRIGHTON CRESCENT,8.554
brighton_crescent,Brighton Crescent,346.0,32072.962,38177.298,15.9,19.043,19.043,,,BRIGHTON CRESCENT,8.47
brighton_crescent,Brighton Crescent,364.0,32059.871,38164.945,17.545,18.999,18.999,,,BRIGHTON CRESCENT,7.708
brighton_crescent,Brighton Crescent,366.0,32058.416,38163.573,18.26,18.956,18.956,,,BRIGHTON CRESCENT,7.623
brighton_crescent,Brighton Crescent,368.0,32056.961,38162.2,19.031,18.913,18.913,,,BRIGHTON CRESCENT,7.539
brighton_crescent,Brighton Crescent,370.0,32055.507,38160.827,22.438,18.869,18.869,,,BRIGHTON CRESCENT,7.454
brighton_crescent,Brighton Crescent,372.0,32054.052,38159.455,23.857,18.826,18.826,,,BRIGHTON CRESCENT,7.369
brighton_crescent,Brighton Crescent,374.0,32052.597,38158.082,24.101,18.783,18.783,,,BRIGHTON CRESCENT,7.284
brighton_crescent,Brighton Crescent,376.0,32051.143,38156.71,22.412,18.739,18.739,,,BRIGHTON CRESCENT,7.2
brighton_crescent,Brighton Crescent,378.0,32049.688,38155.337,19.94,18.696,18.696,,,BRIGHTON CRESCENT,7.115
brighton_crescent,Brighton Crescent,380.0,32048.233,38153.964,19.837,18.652,18.652,,,BRIGHTON CRESCENT,7.03
brighton_crescent,Brighton Crescent,382.0,32046.779,38152.592,21.57,18.609,18.609,,,BRIGHTON CRESCENT,6.946
brighton_crescent,Brighton Crescent,384.0,32045.324,38151.219,18.817,18.566,18.566,,,BRIGHTON CRESCENT,6.861
brighton_crescent,Brighton Crescent,386.0,32043.869,38149.847,18.522,18.522,18.522,,,BRIGHTON CRESCENT,6.776
brighton_crescent,Brighton Crescent,388.0,32042.415,38148.474,20.593,18.368,18.368,,,BRIGHTON CRESCENT,6.691
brighton_crescent,Brighton Crescent,390.0,32040.96,38147.101,18.213,18.213,18.213,,,BRIGHTON CRESCENT,6.606
brighton_crescent,Brighton Crescent,392.0,32039.506,38145.729,18.506,18.093,18.093,,,BRIGHTON CRESCENT,6.521
brighton_crescent,Brighton Crescent,394.0,32038.051,38144.356,19.102,17.972,17.972,,,BRIGHTON CRESCENT,6.436
brighton_crescent,Brighton Crescent,396.0,32036.596,38142.984,18.732,17.851,17.851,,,BRIGHTON CRESCENT,6.35
brighton_crescent,Brighton Crescent,398.0,32035.142,38141.611,17.255,17.557,17.557,,,BRIGHTON CRESCENT,6.265
brighton_crescent,Brighton Crescent,400.0,32033.687,38140.238,16.88,17.263,17.263,,,BRIGHTON CRESCENT,6.18
brighton_crescent,Brighton Crescent,402.0,32032.232,38138.866,16.868,16.969,16.969,,,BRIGHTON CRESCENT,6.094
brighton_crescent,Brighton Crescent,404.0,32030.778,38137.493,18.592,16.675,16.675,,,BRIGHTON CRESCENT,6.009
brighton_crescent,Brighton Crescent,406.0,32029.323,38136.121,16.481,16.481,16.481,,,BRIGHTON CRESCENT,5.923
brighton_crescent,Brighton Crescent,408.0,32027.868,38134.748,16.138,16.209,16.209,-9.221,2.0,BRIGHTON CRESCENT,5.838
brighton_crescent,Brighton Crescent,410.0,32026.414,38133.376,15.937,15.937,15.96,,,BRIGHTON CRESCENT,5.657
brighton_crescent,Brighton Crescent,412.0,32027.503,38131.749,15.96,15.96,15.937,,,BRIGHTON CRESCENT,5.246
brighton_crescent,Brighton Crescent,414.0,32028.657,38130.116,16.605,15.796,15.796,,,BRIGHTON CRESCENT,4.876
brighton_crescent,Brighton Crescent,416.0,32029.812,38128.483,15.869,15.633,15.633,-7.875,1.0,BRIGHTON CRESCENT,4.506
brighton_crescent,Brighton Crescent,418.0,32030.966,38126.85,15.611,15.47,15.47,,,BRIGHTON CRESCENT,4.136
brighton_crescent,Brighton Crescent,420.0,32032.121,38125.217,15.307,15.307,15.307,,,BRIGHTON CRESCENT,3.766
brighton_crescent,Brighton Crescent,422.0,32032.816,38123.485,15.269,15.269,15.286,,,BRIGHTON CRESCENT,3.006
brighton_crescent,Brighton Crescent,424.0,32032.429,38121.523,15.286,15.286,15.286,0.116,1.0,BRIGHTON CRESCENT,1.328
brighton_crescent,Brighton Crescent,426.0,32032.043,38119.561,15.248,15.248,15.286,,,BRIGHTON CRESCENT,0.351
brighton_crescent,Brighton Crescent,428.0,32031.008,38119.021,15.316,15.316,15.316,,,BRIGHTON CRESCENT,1.459
brighton_crescent,Brighton Crescent,430.0,32029.272,38120.014,16.031,15.407,15.407,,,BRIGHTON CRESCENT,1.953
brighton_crescent,Brighton Crescent,432.0,32027.536,38121.008,16.571,15.498,15.498,4.553,1.0,BRIGHTON CRESCENT,2.447
brighton_crescent,Brighton Crescent,434.0,32025.8,38122.001,15.592,15.589,15.589,,,BRIGHTON CRESCENT,2.941
brighton_crescent,Brighton Crescent,436.0,32024.064,38122.995,15.68,15.68,15.68,,,BRIGHTON CRESCENT,3.435
brighton_crescent,Brighton Crescent,438.0,32022.329,38123.988,15.876,15.876,15.818,,,BRIGHTON CRESCENT,3.929
brighton_crescent,Brighton Crescent,440.0,32020.593,38124.982,15.818,15.818,15.876,,,BRIGHTON CRESCENT,4.422
brighton_crescent,Brighton Crescent,442.0,32018.714,38124.929,16.537,15.914,15.914,2.406,1.0,BRIGHTON CRESCENT,5.767
brighton_crescent,Brighton Crescent,444.0,32016.775,38124.439,16.116,16.01,16.01,1.684,1.0,BRIGHTON CRESCENT,5.077
brighton_crescent,Brighton Crescent,446.0,32014.836,38123.948,16.106,16.106,16.01,,,BRIGHTON CRESCENT,4.029
brighton_crescent,Brighton Crescent,448.0,32012.897,38123.457,16.029,16.029,16.01,,,BRIGHTON CRESCENT,2.982
brighton_crescent,Brighton Crescent,450.0,32010.959,38122.967,15.903,15.903,15.903,-1.337,1.0,BRIGHTON CRESCENT,1.934
brighton_crescent,Brighton Crescent,452.0,32009.145,38122.157,15.894,15.894,15.903,-1.175,1.0,BRIGHTON CRESCENT,1.199
brighton_crescent,Brighton Crescent,454.0,32007.391,38121.196,15.903,15.903,15.903,0.162,1.0,BRIGHTON CRESCENT,0.612
brighton_crescent,Brighton Crescent,456.0,32005.637,38120.235,15.916,15.916,15.916,0.162,1.0,BRIGHTON CRESCENT,0.025
brighton_crescent,Brighton Crescent,458.0,32003.883,38119.274,15.938,15.938,15.916,0.431,1.0,BRIGHTON CRESCENT,0.561
brighton_crescent,Brighton Crescent,460.0,32002.13,38118.312,15.943,15.943,15.916,0.334,1.0,BRIGHTON CRESCENT,1.148
brighton_crescent,Brighton Crescent,462.0,32000.376,38117.351,15.913,15.913,15.938,0.378,1.0,BRIGHTON CRESCENT,1.735
brighton_crescent,Brighton Crescent,464.0,31998.622,38116.39,15.906,15.906,15.943,0.556,1.0,BRIGHTON CRESCENT,2.321
brighton_crescent,Brighton Crescent,466.0,31996.868,38115.429,15.946,15.946,15.946,0.466,1.0,BRIGHTON CRESCENT,2.908
brighton_crescent,Brighton Crescent,468.0,31995.114,38114.467,17.582,15.961,15.961,0.609,1.0,BRIGHTON CRESCENT,3.495
brighton_crescent,Brighton Crescent,470.0,31993.36,38113.506,15.975,15.975,15.975,1.806,1.0,BRIGHTON CRESCENT,3.407
brighton_crescent,Brighton Crescent,472.0,31991.606,38112.545,15.992,15.992,15.992,,,BRIGHTON CRESCENT,1.496
brighton_crescent,Brighton Crescent,474.0,31989.853,38111.584,16.091,16.091,16.091,,,BRIGHTON CRESCENT,0.416
brighton_crescent,Brighton Crescent,476.0,31988.099,38110.622,16.123,16.297,16.297,,,BRIGHTON CRESCENT,2.327
brighton_crescent,Brighton Crescent,478.0,31986.524,38111.18,16.254,16.575,16.575,,,BRIGHTON CRESCENT,3.025
brighton_crescent,Brighton Crescent,480.0,31985.042,38112.523,16.387,16.853,16.853,,,BRIGHTON CRESCENT,3.094
brighton_crescent,Brighton Crescent,482.0,31983.56,38113.866,19.505,17.131,17.131,,,BRIGHTON CRESCENT,3.164
brighton_crescent,Brighton Crescent,484.0,31982.078,38115.209,20.096,17.409,17.409,,,BRIGHTON CRESCENT,3.233
brighton_crescent,Brighton Crescent,486.0,31980.596,38116.552,20.34,17.687,17.687,,,BRIGHTON CRESCENT,3.303
brighton_crescent,Brighton Crescent,488.0,31979.114,38117.895,19.563,17.965,17.965,,,BRIGHTON CRESCENT,3.372
brighton_crescent,Brighton Crescent,490.0,31977.632,38119.237,19.621,18.243,18.243,,,BRIGHTON CRESCENT,3.442
brighton_crescent,Brighton Crescent,492.0,31976.149,38120.58,18.346,18.521,18.438,,,BRIGHTON CRESCENT,3.511
brighton_crescent,Brighton Crescent,494.0,31974.667,38121.923,18.438,18.438,18.438,,,BRIGHTON CRESCENT,3.581
brighton_crescent,Brighton Crescent,496.0,31973.185,38123.266,18.525,18.525,18.438,,,BRIGHTON CRESCENT,3.65
brighton_crescent,Brighton Crescent,498.0,31971.703,38124.609,18.242,18.242,18.438,1.35,1.0,BRIGHTON CRESCENT,3.72
brighton_crescent,Brighton Crescent,500.0,31970.221,38125.952,18.299,18.299,18.525,2.131,1.0,BRIGHTON CRESCENT,3.789
brighton_crescent,Brighton Crescent,502.0,31968.739,38127.295,18.546,18.546,18.546,2.591,1.0,BRIGHTON CRESCENT,3.859
brighton_crescent,Brighton Crescent,504.0,31967.257,38128.638,18.608,18.608,18.608,3.581,1.0,BRIGHTON CRESCENT,3.928
brighton_crescent,Brighton Crescent,506.0,31965.775,38129.981,18.645,18.645,18.645,5.906,1.0,BRIGHTON CRESCENT,3.998
brighton_crescent,Brighton Crescent,508.0,31964.473,38131.491,18.811,18.811,18.811,5.238,1.0,BRIGHTON CRESCENT,3.822
brighton_crescent,Brighton Crescent,510.0,31963.247,38133.071,19.028,19.028,19.019,6.816,1.0,BRIGHTON CRESCENT,3.541
brighton_crescent,Brighton Crescent,512.0,31962.021,38134.651,19.019,19.019,19.028,6.941,1.0,BRIGHTON CRESCENT,3.258
brighton_crescent,Brighton Crescent,514.0,31960.606,38136.054,19.19,19.19,19.19,8.034,1.0,BRIGHTON CRESCENT,3.235
brighton_crescent,Brighton Crescent,516.0,31959.104,38137.374,19.366,19.366,19.366,8.003,1.0,BRIGHTON CRESCENT,3.331
