path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
pepys_road,pepys_road,462.0,23732.951,29029.203,20.849,20.849,20.849,7.484,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,464.0,23731.809,29027.561,20.999,20.999,20.999,6.547,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,466.0,23730.667,29025.919,21.149,21.149,21.149,7.672,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,468.0,23729.525,29024.278,21.224,21.224,21.224,7.5,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,470.0,23728.383,29022.636,21.462,21.462,21.462,7.672,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,472.0,23727.24,29020.994,21.599,21.599,21.599,8.437,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,474.0,23726.098,29019.352,21.762,21.762,21.762,6.931,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,476.0,23724.93,29017.729,21.899,21.899,21.899,8.041,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,478.0,23723.757,29016.109,22.017,22.017,22.017,7.556,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,480.0,23722.584,29014.489,22.242,22.242,22.242,7.728,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,482.0,23721.411,29012.869,22.367,22.367,22.367,8.75,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,484.0,23720.238,29011.249,22.517,22.517,22.517,7.812,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,486.0,23719.065,29009.63,22.717,22.717,22.717,8.75,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,488.0,23717.892,29008.01,22.867,22.867,22.867,9.163,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,490.0,23716.719,29006.39,23.067,23.067,23.067,9.163,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,492.0,23715.545,29004.77,23.25,23.25,23.25,9.319,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,494.0,23714.263,29003.237,23.45,23.45,23.45,9.162,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,496.0,23712.949,29001.729,23.612,23.612,23.612,7.712,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,498.0,23711.636,29000.221,23.8,23.8,23.8,8.65,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,500.0,23710.322,28998.713,23.867,23.867,23.867,8.806,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,502.0,23709.009,28997.204,24.142,24.142,24.142,8.963,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,504.0,23707.695,28995.696,24.317,24.317,24.317,9.375,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,506.0,23706.382,28994.188,24.517,24.517,24.517,7.813,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,508.0,23705.068,28992.68,24.617,24.617,24.617,8.75,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,510.0,23703.755,28991.172,24.767,24.767,24.767,,,PEPYS ROAD,0.0
pepys_road,pepys_road,512.0,23702.441,28989.663,25.017,25.017,25.017,,,PEPYS ROAD,0.0
pepys_road,pepys_road,514.0,23701.138,28988.146,25.042,25.261,25.261,12.288,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,516.0,23699.852,28986.615,25.067,25.506,25.506,11.662,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,518.0,23698.565,28985.084,25.75,25.75,25.75,,,PEPYS ROAD,0.0
pepys_road,pepys_road,520.0,23697.279,28983.552,25.95,25.95,25.95,,,PEPYS ROAD,0.0
pepys_road,pepys_road,522.0,23695.992,28982.021,25.967,26.15,26.15,9.531,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,524.0,23694.706,28980.489,26.35,26.35,26.35,9.375,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,526.0,23693.42,28978.958,26.512,26.512,26.512,9.375,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,528.0,23692.133,28977.427,26.7,26.7,26.7,9.375,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,530.0,23690.831,28975.909,26.9,26.9,26.9,9.431,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,532.0,23689.417,28974.495,27.1,27.1,27.1,7.5,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,534.0,23688.003,28973.081,27.3,27.3,27.267,8.203,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,536.0,23686.589,28971.667,27.267,27.267,27.3,8.906,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,538.0,23685.174,28970.253,27.267,27.54,27.54,9.072,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,540.0,23683.76,28968.838,27.812,27.812,27.812,11.159,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,542.0,23682.346,28967.424,27.993,27.993,27.993,10.456,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,544.0,23680.932,28966.01,28.193,28.193,28.193,9.753,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,546.0,23679.518,28964.596,28.393,28.393,28.393,10.0,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,548.0,23678.103,28963.182,28.593,28.593,28.593,10.0,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,550.0,23676.689,28961.767,28.793,28.793,28.793,10.0,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,552.0,23674.907,28960.962,28.993,28.993,28.993,10.0,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,554.0,23672.998,28960.366,29.193,29.193,29.193,9.375,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,556.0,23671.089,28959.769,29.393,29.393,29.393,9.733,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,558.0,23669.18,28959.173,29.543,29.543,29.543,10.091,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,560.0,23667.225,28958.877,29.643,29.771,29.771,10.625,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,562.0,23665.225,28958.877,30.0,30.0,30.0,11.25,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,564.0,23663.225,28958.877,30.243,30.243,30.243,11.205,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,566.0,23661.325,28959.493,30.443,30.443,30.443,11.159,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,568.0,23659.427,28960.125,30.662,30.662,30.662,10.247,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,570.0,23657.53,28960.758,30.893,30.893,30.893,10.237,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,572.0,23656.305,28962.228,31.062,31.062,31.062,8.125,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,574.0,23655.276,28963.943,31.262,31.262,31.262,8.438,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,576.0,23654.247,28965.658,31.312,31.312,31.312,8.75,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,578.0,23653.217,28967.373,31.412,31.538,31.538,10.0,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,580.0,23652.616,28969.184,31.762,31.762,31.762,11.628,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,582.0,23652.815,28971.174,32.062,32.062,32.062,10.809,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,584.0,23653.014,28973.164,32.243,32.243,32.243,9.991,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,586.0,23653.213,28975.154,32.412,32.412,32.412,8.125,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,588.0,23653.412,28977.144,32.562,32.562,32.562,7.737,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,590.0,23653.611,28979.134,32.712,32.712,32.712,7.509,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,592.0,23653.81,28981.124,32.862,32.862,32.862,7.509,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,594.0,23654.009,28983.114,33.012,33.012,33.012,7.509,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,596.0,23654.272,28985.096,33.162,33.162,33.162,7.822,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,598.0,23654.56,28987.076,33.312,33.312,33.312,8.116,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,600.0,23654.848,28989.055,33.488,33.488,33.488,7.878,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,602.0,23655.136,28991.034,33.662,33.662,33.662,7.878,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,604.0,23655.424,28993.013,33.793,33.793,33.793,6.941,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,606.0,23655.712,28994.992,33.943,33.943,33.943,6.103,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,608.0,23656.0,28996.971,34.043,34.043,34.043,6.25,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,610.0,23656.288,28998.951,34.15,34.15,34.15,6.25,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,612.0,23656.575,29000.93,34.293,34.293,34.293,6.25,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,614.0,23656.863,29002.909,34.443,34.443,34.443,6.397,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,616.0,23657.151,29004.888,34.543,34.543,34.543,6.25,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,618.0,23657.439,29006.867,34.662,34.662,34.662,5.625,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,620.0,23657.727,29008.846,34.793,34.793,34.793,5.862,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,622.0,23658.015,29010.826,34.893,34.893,34.893,5.625,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,624.0,23658.627,29012.714,35.012,35.012,35.012,5.237,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,626.0,23659.406,29014.556,35.112,35.112,35.112,5.625,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,628.0,23660.185,29016.398,35.212,35.212,35.212,5.388,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,630.0,23660.964,29018.24,35.343,35.343,35.343,5.388,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,632.0,23661.743,29020.082,35.443,35.443,35.443,5.388,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,634.0,23662.522,29021.924,35.543,35.543,35.543,4.612,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,636.0,23663.301,29023.766,35.643,35.643,35.643,3.987,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,638.0,23664.481,29025.307,35.712,35.712,35.712,3.362,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,640.0,23666.036,29026.565,35.762,35.762,35.762,2.5,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,642.0,23667.591,29027.823,35.812,35.812,35.812,1.875,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,644.0,23669.145,29029.082,35.843,35.843,35.843,1.638,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,646.0,23670.7,29030.34,35.862,35.862,35.862,1.013,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,648.0,23672.254,29031.598,35.893,35.893,35.893,1.25,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,650.0,23673.809,29032.856,35.893,35.893,35.893,1.638,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,652.0,23675.06,29034.391,35.943,35.943,35.943,1.875,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,654.0,23676.169,29036.055,35.993,35.993,35.993,2.737,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,656.0,23677.279,29037.72,36.043,36.043,36.043,3.987,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,658.0,23678.388,29039.384,36.112,36.112,36.112,4.612,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,660.0,23679.497,29041.048,36.262,36.262,36.262,,,PEPYS ROAD,0.0
pepys_road,pepys_road,662.0,23680.606,29042.712,36.362,36.362,36.362,,,PEPYS ROAD,0.0
pepys_road,pepys_road,664.0,23681.716,29044.376,36.512,36.587,36.587,,,PEPYS ROAD,0.0
pepys_road,pepys_road,666.0,23682.342,29046.257,36.693,36.859,36.859,,,PEPYS ROAD,0.0
pepys_road,pepys_road,668.0,23682.851,29048.192,37.112,37.132,37.132,,,PEPYS ROAD,0.0
pepys_road,pepys_road,670.0,23683.36,29050.126,37.362,37.473,37.473,,,PEPYS ROAD,0.0
pepys_road,pepys_road,672.0,23683.868,29052.06,37.662,37.814,37.814,,,PEPYS ROAD,0.0
pepys_road,pepys_road,674.0,23684.377,29053.994,37.912,38.155,38.155,,,PEPYS ROAD,0.0
pepys_road,pepys_road,676.0,23684.885,29055.929,38.612,,38.497,,,PEPYS ROAD,0.0
pepys_road,pepys_road,678.0,23685.199,29057.898,39.343,,38.838,,,PEPYS ROAD,0.0
pepys_road,pepys_road,680.0,23685.385,29059.889,39.912,39.179,39.179,,,PEPYS ROAD,0.0
pepys_road,pepys_road,682.0,23685.572,29061.88,40.112,39.52,39.52,,,PEPYS ROAD,0.0
pepys_road,pepys_road,684.0,23685.758,29063.871,40.562,39.861,39.861,,,PEPYS ROAD,0.0
pepys_road,pepys_road,686.0,23685.945,29065.863,39.868,40.202,40.202,,,PEPYS ROAD,0.0
pepys_road,pepys_road,688.0,23685.875,29067.847,39.812,40.248,40.248,,,PEPYS ROAD,0.0
pepys_road,pepys_road,690.0,23685.584,29069.826,40.293,40.293,40.293,,,PEPYS ROAD,0.0
pepys_road,pepys_road,692.0,23685.294,29071.805,40.493,40.493,40.493,,,PEPYS ROAD,0.0
pepys_road,pepys_road,694.0,23685.003,29073.783,40.612,40.612,40.612,8.75,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,696.0,23684.712,29075.762,40.793,40.793,40.793,8.75,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,698.0,23684.38,29077.731,40.993,40.993,40.993,10.625,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,700.0,23683.731,29079.623,41.193,41.193,41.193,10.0,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,702.0,23683.082,29081.514,41.462,41.462,41.462,,,PEPYS ROAD,0.0
pepys_road,pepys_road,704.0,23682.433,29083.406,41.593,41.593,41.593,,,PEPYS ROAD,0.0
pepys_road,pepys_road,706.0,23681.784,29085.298,41.843,41.877,41.877,,,PEPYS ROAD,0.0
pepys_road,pepys_road,708.0,23681.135,29087.19,42.062,42.161,42.161,,,PEPYS ROAD,0.0
pepys_road,pepys_road,710.0,23680.486,29089.081,42.243,42.575,42.575,,,PEPYS ROAD,0.0
pepys_road,pepys_road,712.0,23679.746,29090.937,42.512,42.989,42.989,,,PEPYS ROAD,0.0
pepys_road,pepys_road,714.0,23678.911,29092.755,43.212,43.403,43.403,,,PEPYS ROAD,0.0
pepys_road,pepys_road,716.0,23678.077,29094.572,44.043,43.817,43.817,,,PEPYS ROAD,0.0
pepys_road,pepys_road,718.0,23677.243,29096.39,44.718,44.231,44.231,,,PEPYS ROAD,0.0
pepys_road,pepys_road,720.0,23676.408,29098.207,45.093,44.645,44.645,,,PEPYS ROAD,0.0
pepys_road,pepys_road,722.0,23675.574,29100.025,44.462,45.059,45.059,,,PEPYS ROAD,0.0
pepys_road,pepys_road,724.0,23674.735,29101.841,45.212,45.507,45.507,,,PEPYS ROAD,0.0
pepys_road,pepys_road,726.0,23673.778,29103.597,45.118,45.955,45.955,,,PEPYS ROAD,0.0
pepys_road,pepys_road,728.0,23672.821,29105.353,45.162,46.403,46.403,,,PEPYS ROAD,0.0
pepys_road,pepys_road,730.0,23671.863,29107.109,45.443,46.851,46.851,,,PEPYS ROAD,0.0
pepys_road,pepys_road,732.0,23670.906,29108.865,48.812,47.299,47.299,,,PEPYS ROAD,0.0
pepys_road,pepys_road,734.0,23669.949,29110.621,48.493,47.747,47.747,,,PEPYS ROAD,0.0
pepys_road,pepys_road,736.0,23668.992,29112.377,48.743,48.195,48.195,,,PEPYS ROAD,0.0
pepys_road,pepys_road,738.0,23668.034,29114.133,48.643,48.643,48.643,,,PEPYS ROAD,0.0
pepys_road,pepys_road,740.0,23667.062,29115.88,48.762,48.762,48.762,,,PEPYS ROAD,0.0
pepys_road,pepys_road,742.0,23665.931,29117.529,48.968,48.968,48.912,,,PEPYS ROAD,0.0
pepys_road,pepys_road,744.0,23664.801,29119.179,48.912,48.912,48.912,,,PEPYS ROAD,0.0
pepys_road,pepys_road,746.0,23663.67,29120.829,49.312,49.127,48.912,,,PEPYS ROAD,0.0
pepys_road,pepys_road,748.0,23662.54,29122.479,49.343,48.898,48.898,,,PEPYS ROAD,0.0
pepys_road,pepys_road,750.0,23661.409,29124.129,49.293,48.668,48.668,,,PEPYS ROAD,0.0
pepys_road,pepys_road,752.0,23660.279,29125.778,47.993,48.43,48.43,,,PEPYS ROAD,0.0
pepys_road,pepys_road,754.0,23659.014,29127.309,48.093,48.193,48.43,,,PEPYS ROAD,0.0
pepys_road,pepys_road,756.0,23657.509,29128.627,48.393,48.393,48.43,,,PEPYS ROAD,0.0
pepys_road,pepys_road,758.0,23656.005,29129.944,48.693,48.693,48.693,,,PEPYS ROAD,0.0
pepys_road,pepys_road,760.0,23654.5,29131.262,48.993,48.993,48.993,12.656,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,762.0,23652.995,29132.579,49.262,49.262,49.262,11.25,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,764.0,23651.422,29133.802,49.443,49.443,49.443,9.375,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,766.0,23649.693,29134.807,49.593,49.593,49.593,8.125,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,768.0,23647.964,29135.812,49.743,49.743,49.743,6.25,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,770.0,23646.235,29136.817,49.912,49.912,49.912,4.375,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,772.0,23644.505,29137.821,49.962,49.962,49.943,2.737,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,774.0,23642.776,29138.826,49.943,49.943,49.943,0.625,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,776.0,23640.953,29139.629,49.943,49.943,49.962,0.237,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,778.0,23639.072,29140.309,49.962,49.962,49.962,0.237,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,780.0,23637.191,29140.989,49.962,49.962,49.962,0.0,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,782.0,23635.31,29141.668,49.962,49.962,49.962,0.0,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,784.0,23633.429,29142.348,49.962,49.962,49.962,0.0,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,786.0,23631.548,29143.028,49.962,49.962,49.962,0.0,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,788.0,23629.709,29143.808,49.962,49.962,49.962,0.0,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,790.0,23627.905,29144.67,,49.962,49.962,0.0,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,792.0,23626.1,29145.532,,49.962,49.962,0.0,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,794.0,23624.295,29146.394,,49.962,49.962,0.0,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,796.0,23622.49,29147.256,,49.962,49.962,0.0,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,798.0,23620.685,29148.117,,49.962,49.962,0.0,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,800.0,23618.881,29148.979,49.962,49.962,49.962,0.0,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,802.0,23617.076,29149.841,49.962,49.962,49.962,-1.875,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,804.0,23615.493,29151.05,49.962,49.962,49.962,-3.75,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,806.0,23613.957,29152.33,49.812,49.812,49.812,-6.25,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,808.0,23612.421,29153.611,49.662,49.662,49.662,-8.125,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,810.0,23610.885,29154.892,49.462,49.462,49.462,-8.75,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,812.0,23609.349,29156.173,49.312,49.312,49.312,-9.375,2.0,PEPYS ROAD,0.0
pepys_road,pepys_road,814.0,23607.813,29157.453,48.962,49.112,49.112,-6.875,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,816.0,23606.277,29158.734,48.912,48.912,48.912,-5.0,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,818.0,23604.732,29160.005,48.862,48.862,48.912,-2.5,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,820.0,23603.176,29161.261,48.912,48.912,48.912,0.0,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,822.0,23601.619,29162.517,48.912,48.912,48.912,0.0,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,824.0,23600.063,29163.773,48.912,48.912,48.912,0.0,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,826.0,23598.506,29165.029,48.912,48.912,48.912,0.0,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,828.0,23596.95,29166.285,48.912,48.912,48.912,0.0,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,830.0,23595.393,29167.541,48.912,48.912,48.912,0.0,1.0,PEPYS ROAD,0.0
pepys_road,pepys_road,830.9,23594.693,29168.105,48.912,48.912,48.912,0.0,1.0,PEPYS ROAD,0.0
