path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kalidasa_avenue,Kalidasa Avenue,62.0,27493.375,40351.241,21.333,21.333,21.529,-6.042,1.0,KALIDASA AVENUE,0.031
kalidasa_avenue,Kalidasa Avenue,64.0,27495.141,40352.18,21.516,21.516,21.516,-3.109,1.0,KALIDASA AVENUE,0.015
kalidasa_avenue,Kalidasa Avenue,66.0,27496.907,40353.119,21.529,21.529,21.379,,,KALIDASA AVENUE,0.002
kalidasa_avenue,Kalidasa Avenue,68.0,27498.673,40354.058,21.379,21.379,21.379,,,KALIDASA AVENUE,0.018
kalidasa_avenue,Kalidasa Avenue,70.0,27500.439,40354.997,21.15,21.107,21.107,,,KALIDASA AVENUE,0.034
kalidasa_avenue,Kalidasa Avenue,72.0,27502.205,40355.935,20.943,20.836,20.836,,,KALIDASA AVENUE,0.05
kalidasa_avenue,Kalidasa Avenue,74.0,27503.981,40356.853,20.808,20.576,20.576,,,KALIDASA AVENUE,0.042
kalidasa_avenue,Kalidasa Avenue,76.0,27505.761,40357.766,20.208,20.317,20.317,,,KALIDASA AVENUE,0.03
kalidasa_avenue,Kalidasa Avenue,78.0,27507.54,40358.68,20.058,20.058,20.058,,,KALIDASA AVENUE,0.017
kalidasa_avenue,Kalidasa Avenue,80.0,27509.319,40359.593,19.778,19.778,19.818,,,KALIDASA AVENUE,0.004
kalidasa_avenue,Kalidasa Avenue,82.0,27511.082,40360.537,19.724,19.724,19.778,,,KALIDASA AVENUE,0.026
kalidasa_avenue,Kalidasa Avenue,84.0,27512.839,40361.493,19.553,19.818,19.724,,,KALIDASA AVENUE,0.061
kalidasa_avenue,Kalidasa Avenue,86.0,27514.596,40362.449,20.441,19.698,19.698,,,KALIDASA AVENUE,0.096
kalidasa_avenue,Kalidasa Avenue,88.0,27516.353,40363.405,20.271,19.578,19.578,,,KALIDASA AVENUE,0.131
kalidasa_avenue,Kalidasa Avenue,90.0,27518.11,40364.361,20.097,19.32,19.32,,,KALIDASA AVENUE,0.166
kalidasa_avenue,Kalidasa Avenue,92.0,27519.86,40365.328,18.754,19.063,19.063,,,KALIDASA AVENUE,0.214
kalidasa_avenue,Kalidasa Avenue,94.0,27521.577,40366.353,18.576,18.805,18.805,,,KALIDASA AVENUE,0.329
kalidasa_avenue,Kalidasa Avenue,96.0,27523.294,40367.379,18.547,18.547,18.571,,,KALIDASA AVENUE,0.444
kalidasa_avenue,Kalidasa Avenue,98.0,27525.011,40368.404,18.465,18.465,18.571,,,KALIDASA AVENUE,0.559
kalidasa_avenue,Kalidasa Avenue,100.0,27526.728,40369.429,18.571,18.571,18.571,,,KALIDASA AVENUE,0.674
kalidasa_avenue,Kalidasa Avenue,102.0,27528.49,40370.371,18.833,18.833,18.833,,,KALIDASA AVENUE,0.695
kalidasa_avenue,Kalidasa Avenue,104.0,27530.305,40371.21,19.598,18.853,18.853,,,KALIDASA AVENUE,0.599
kalidasa_avenue,Kalidasa Avenue,106.0,27532.121,40372.049,18.557,18.873,18.873,0.992,1.0,KALIDASA AVENUE,0.501
kalidasa_avenue,Kalidasa Avenue,108.0,27533.936,40372.889,18.55,18.893,18.893,,,KALIDASA AVENUE,0.403
kalidasa_avenue,Kalidasa Avenue,110.0,27535.751,40373.728,18.912,18.912,18.912,,,KALIDASA AVENUE,0.305
kalidasa_avenue,Kalidasa Avenue,112.0,27537.567,40374.567,18.922,19.089,19.089,,,KALIDASA AVENUE,0.208
kalidasa_avenue,Kalidasa Avenue,114.0,27539.32,40375.528,19.266,19.266,19.167,3.185,1.0,KALIDASA AVENUE,0.247
kalidasa_avenue,Kalidasa Avenue,116.0,27541.063,40376.509,19.284,19.284,19.167,0.976,1.0,KALIDASA AVENUE,0.308
kalidasa_avenue,Kalidasa Avenue,118.0,27542.806,40377.49,19.167,19.167,19.167,-1.232,1.0,KALIDASA AVENUE,0.37
kalidasa_avenue,Kalidasa Avenue,120.0,27544.548,40378.472,19.226,19.016,19.069,,,KALIDASA AVENUE,0.433
kalidasa_avenue,Kalidasa Avenue,122.0,27546.291,40379.453,18.866,18.866,19.069,,,KALIDASA AVENUE,0.498
kalidasa_avenue,Kalidasa Avenue,124.0,27547.975,40380.525,18.782,19.069,19.069,,,KALIDASA AVENUE,0.671
kalidasa_avenue,Kalidasa Avenue,126.0,27549.577,40381.721,18.904,19.34,19.34,,,KALIDASA AVENUE,0.991
kalidasa_avenue,Kalidasa Avenue,128.0,27551.18,40382.918,18.888,19.611,19.611,,,KALIDASA AVENUE,1.311
kalidasa_avenue,Kalidasa Avenue,130.0,27552.783,40384.114,19.587,19.878,19.878,,,KALIDASA AVENUE,1.631
kalidasa_avenue,Kalidasa Avenue,132.0,27554.386,40385.31,20.74,20.146,20.146,,,KALIDASA AVENUE,1.951
kalidasa_avenue,Kalidasa Avenue,134.0,27555.988,40386.507,20.629,20.413,20.413,,,KALIDASA AVENUE,2.271
kalidasa_avenue,Kalidasa Avenue,136.0,27557.591,40387.703,20.932,20.68,20.68,,,KALIDASA AVENUE,2.591
kalidasa_avenue,Kalidasa Avenue,138.0,27559.194,40388.899,20.547,20.732,20.732,,,KALIDASA AVENUE,2.911
kalidasa_avenue,Kalidasa Avenue,140.0,27560.797,40390.096,20.783,20.958,20.958,,,KALIDASA AVENUE,3.231
kalidasa_avenue,Kalidasa Avenue,142.0,27562.399,40391.292,20.666,21.184,21.184,,,KALIDASA AVENUE,3.552
kalidasa_avenue,Kalidasa Avenue,144.0,27564.002,40392.488,21.419,21.41,21.41,,,KALIDASA AVENUE,3.872
kalidasa_avenue,Kalidasa Avenue,146.0,27565.605,40393.685,21.724,21.659,21.659,,,KALIDASA AVENUE,4.192
kalidasa_avenue,Kalidasa Avenue,148.0,27567.208,40394.881,22.032,21.908,21.908,,,KALIDASA AVENUE,4.512
kalidasa_avenue,Kalidasa Avenue,150.0,27568.81,40396.077,22.459,22.156,22.156,,,KALIDASA AVENUE,4.832
kalidasa_avenue,Kalidasa Avenue,152.0,27570.431,40397.245,22.7,22.405,22.405,,,KALIDASA AVENUE,5.118
kalidasa_avenue,Kalidasa Avenue,154.0,27572.21,40398.158,22.653,22.653,22.653,,,KALIDASA AVENUE,5.106
kalidasa_avenue,Kalidasa Avenue,156.0,27573.989,40399.072,21.804,22.808,22.808,,,KALIDASA AVENUE,5.094
kalidasa_avenue,Kalidasa Avenue,158.0,27575.768,40399.986,23.295,22.962,22.962,,,KALIDASA AVENUE,5.082
kalidasa_avenue,Kalidasa Avenue,160.0,27577.548,40400.899,22.25,23.116,23.116,,,KALIDASA AVENUE,5.07
kalidasa_avenue,Kalidasa Avenue,162.0,27579.321,40401.824,22.482,23.27,23.27,,,KALIDASA AVENUE,5.07
kalidasa_avenue,Kalidasa Avenue,164.0,27581.088,40402.761,23.424,23.424,23.299,,,KALIDASA AVENUE,5.084
kalidasa_avenue,Kalidasa Avenue,166.0,27582.855,40403.698,22.231,23.362,23.299,,,KALIDASA AVENUE,5.099
kalidasa_avenue,Kalidasa Avenue,168.0,27584.621,40404.636,25.349,23.299,23.299,,,KALIDASA AVENUE,5.113
kalidasa_avenue,Kalidasa Avenue,170.0,27586.389,40405.572,24.28,23.237,23.237,,,KALIDASA AVENUE,5.127
kalidasa_avenue,Kalidasa Avenue,172.0,27588.156,40406.508,22.833,23.174,23.174,,,KALIDASA AVENUE,5.14
kalidasa_avenue,Kalidasa Avenue,174.0,27589.924,40407.443,23.328,23.111,23.174,,,KALIDASA AVENUE,5.153
kalidasa_avenue,Kalidasa Avenue,176.0,27591.692,40408.379,23.049,23.049,23.174,,,KALIDASA AVENUE,5.165
kalidasa_avenue,Kalidasa Avenue,178.0,27593.459,40409.315,23.684,23.23,23.193,,,KALIDASA AVENUE,5.178
kalidasa_avenue,Kalidasa Avenue,180.0,27595.227,40410.249,23.411,23.411,23.23,,,KALIDASA AVENUE,5.19
kalidasa_avenue,Kalidasa Avenue,182.0,27596.998,40411.18,23.193,23.193,23.411,,,KALIDASA AVENUE,5.197
kalidasa_avenue,Kalidasa Avenue,184.0,27598.768,40412.11,22.919,23.445,23.445,9.003,2.0,KALIDASA AVENUE,5.204
kalidasa_avenue,Kalidasa Avenue,186.0,27600.538,40413.041,23.321,23.698,23.698,10.281,2.0,KALIDASA AVENUE,5.211
kalidasa_avenue,Kalidasa Avenue,188.0,27602.309,40413.971,23.95,23.95,23.95,,,KALIDASA AVENUE,5.218
kalidasa_avenue,Kalidasa Avenue,190.0,27604.079,40414.901,24.233,24.233,24.233,,,KALIDASA AVENUE,5.225
kalidasa_avenue,Kalidasa Avenue,192.0,27605.85,40415.832,24.489,24.297,24.297,,,KALIDASA AVENUE,5.232
kalidasa_avenue,Kalidasa Avenue,194.0,27607.62,40416.763,25.439,24.361,24.361,,,KALIDASA AVENUE,5.24
kalidasa_avenue,Kalidasa Avenue,196.0,27609.39,40417.694,25.204,24.425,24.425,,,KALIDASA AVENUE,5.247
kalidasa_avenue,Kalidasa Avenue,198.0,27611.16,40418.625,26.101,24.489,24.489,,,KALIDASA AVENUE,5.254
kalidasa_avenue,Kalidasa Avenue,200.0,27612.93,40419.555,26.293,24.552,24.489,,,KALIDASA AVENUE,5.262
kalidasa_avenue,Kalidasa Avenue,202.0,27614.694,40420.497,24.227,24.512,24.512,,,KALIDASA AVENUE,5.282
kalidasa_avenue,Kalidasa Avenue,204.0,27616.442,40421.47,24.097,24.472,24.552,,,KALIDASA AVENUE,5.336
kalidasa_avenue,Kalidasa Avenue,206.0,27618.19,40422.442,24.718,24.718,24.718,,,KALIDASA AVENUE,5.391
kalidasa_avenue,Kalidasa Avenue,208.0,27619.938,40423.414,24.968,24.968,24.968,,,KALIDASA AVENUE,5.445
kalidasa_avenue,Kalidasa Avenue,210.0,27621.672,40424.41,25.12,25.12,25.12,,,KALIDASA AVENUE,5.527
kalidasa_avenue,Kalidasa Avenue,212.0,27623.397,40425.423,25.315,25.315,25.315,,,KALIDASA AVENUE,5.628
kalidasa_avenue,Kalidasa Avenue,214.0,27625.122,40426.435,25.615,25.51,25.51,,,KALIDASA AVENUE,5.729
kalidasa_avenue,Kalidasa Avenue,216.0,27626.846,40427.448,25.107,25.704,25.704,,,KALIDASA AVENUE,5.83
kalidasa_avenue,Kalidasa Avenue,218.0,27628.571,40428.46,25.449,25.899,25.899,,,KALIDASA AVENUE,5.93
kalidasa_avenue,Kalidasa Avenue,220.0,27630.318,40429.424,25.476,26.094,26.094,,,KALIDASA AVENUE,5.977
kalidasa_avenue,Kalidasa Avenue,222.0,27632.212,40430.067,26.288,26.288,26.094,,,KALIDASA AVENUE,5.673
kalidasa_avenue,Kalidasa Avenue,224.0,27634.106,40430.711,26.501,26.148,26.094,,,KALIDASA AVENUE,5.369
kalidasa_avenue,Kalidasa Avenue,226.0,27635.999,40431.355,26.995,26.009,26.009,,,KALIDASA AVENUE,5.064
kalidasa_avenue,Kalidasa Avenue,228.0,27637.893,40431.998,25.697,25.869,25.869,,,KALIDASA AVENUE,4.76
kalidasa_avenue,Kalidasa Avenue,230.0,27639.803,40432.583,25.553,25.855,25.869,,,KALIDASA AVENUE,4.396
kalidasa_avenue,Kalidasa Avenue,232.0,27641.752,40433.032,25.538,25.842,25.869,,,KALIDASA AVENUE,3.893
kalidasa_avenue,Kalidasa Avenue,234.0,27643.701,40433.48,25.845,26.131,26.131,,,KALIDASA AVENUE,3.39
kalidasa_avenue,Kalidasa Avenue,236.0,27645.65,40433.929,26.42,26.42,26.42,,,KALIDASA AVENUE,2.887
kalidasa_avenue,Kalidasa Avenue,238.0,27647.599,40434.377,26.617,26.617,26.554,,,KALIDASA AVENUE,2.384
kalidasa_avenue,Kalidasa Avenue,240.0,27649.539,40434.861,27.241,26.586,26.554,1.287,1.0,KALIDASA AVENUE,1.917
kalidasa_avenue,Kalidasa Avenue,242.0,27651.443,40435.472,26.5,26.554,26.554,-1.334,1.0,KALIDASA AVENUE,1.58
kalidasa_avenue,Kalidasa Avenue,244.0,27653.347,40436.083,26.522,26.522,26.522,,,KALIDASA AVENUE,1.243
kalidasa_avenue,Kalidasa Avenue,246.0,27655.252,40436.694,26.377,26.377,26.447,,,KALIDASA AVENUE,0.907
kalidasa_avenue,Kalidasa Avenue,248.0,27657.156,40437.305,26.084,26.412,26.447,,,KALIDASA AVENUE,0.57
kalidasa_avenue,Kalidasa Avenue,250.0,27659.058,40437.923,26.114,26.447,26.447,1.079,1.0,KALIDASA AVENUE,0.241
kalidasa_avenue,Kalidasa Avenue,252.0,27660.834,40438.841,26.811,26.49,26.49,,,KALIDASA AVENUE,0.236
kalidasa_avenue,Kalidasa Avenue,254.0,27662.611,40439.76,26.534,26.534,26.534,,,KALIDASA AVENUE,0.223
kalidasa_avenue,Kalidasa Avenue,256.0,27664.388,40440.678,26.661,26.661,26.661,,,KALIDASA AVENUE,0.208
kalidasa_avenue,Kalidasa Avenue,258.0,27666.164,40441.597,26.904,26.904,26.904,,,KALIDASA AVENUE,0.192
kalidasa_avenue,Kalidasa Avenue,260.0,27667.941,40442.515,26.927,26.927,26.927,,,KALIDASA AVENUE,0.177
kalidasa_avenue,Kalidasa Avenue,262.0,27669.716,40443.436,26.94,27.163,27.163,,,KALIDASA AVENUE,0.164
kalidasa_avenue,Kalidasa Avenue,264.0,27671.455,40444.424,26.835,27.437,27.437,,,KALIDASA AVENUE,0.228
kalidasa_avenue,Kalidasa Avenue,266.0,27673.194,40445.412,26.963,27.711,27.711,,,KALIDASA AVENUE,0.291
kalidasa_avenue,Kalidasa Avenue,268.0,27674.933,40446.4,28.319,27.922,27.922,,,KALIDASA AVENUE,0.355
kalidasa_avenue,Kalidasa Avenue,270.0,27676.659,40447.41,29.175,28.134,28.134,,,KALIDASA AVENUE,0.444
kalidasa_avenue,Kalidasa Avenue,272.0,27678.348,40448.481,28.836,28.412,28.412,,,KALIDASA AVENUE,0.605
kalidasa_avenue,Kalidasa Avenue,274.0,27680.037,40449.552,28.771,28.689,28.689,,,KALIDASA AVENUE,0.766
kalidasa_avenue,Kalidasa Avenue,276.0,27681.725,40450.623,28.373,28.966,28.966,,,KALIDASA AVENUE,0.926
kalidasa_avenue,Kalidasa Avenue,278.0,27683.414,40451.695,28.426,29.22,29.22,,,KALIDASA AVENUE,1.087
kalidasa_avenue,Kalidasa Avenue,280.0,27685.099,40452.772,28.481,29.473,29.473,,,KALIDASA AVENUE,1.255
kalidasa_avenue,Kalidasa Avenue,282.0,27686.782,40453.854,29.897,29.727,29.727,,,KALIDASA AVENUE,1.428
kalidasa_avenue,Kalidasa Avenue,284.0,27688.464,40454.935,30.856,29.98,29.98,,,KALIDASA AVENUE,1.6
kalidasa_avenue,Kalidasa Avenue,286.0,27690.147,40456.016,31.133,30.063,29.98,,,KALIDASA AVENUE,1.773
kalidasa_avenue,Kalidasa Avenue,288.0,27691.829,40457.097,30.146,30.146,29.98,,,KALIDASA AVENUE,1.945
kalidasa_avenue,Kalidasa Avenue,290.0,27693.512,40458.179,29.867,29.867,30.015,,,KALIDASA AVENUE,2.118
kalidasa_avenue,Kalidasa Avenue,292.0,27695.19,40459.267,29.905,29.905,30.015,2.237,1.0,KALIDASA AVENUE,2.299
kalidasa_avenue,Kalidasa Avenue,294.0,27696.868,40460.355,30.015,30.015,30.015,2.807,1.0,KALIDASA AVENUE,2.479
kalidasa_avenue,Kalidasa Avenue,296.0,27698.546,40461.443,30.159,30.159,30.159,3.378,1.0,KALIDASA AVENUE,2.66
kalidasa_avenue,Kalidasa Avenue,298.0,27700.224,40462.532,30.513,30.222,30.222,,,KALIDASA AVENUE,2.841
kalidasa_avenue,Kalidasa Avenue,300.0,27701.902,40463.62,30.285,30.285,30.285,,,KALIDASA AVENUE,3.021
kalidasa_avenue,Kalidasa Avenue,302.0,27703.58,40464.708,30.358,30.53,30.53,,,KALIDASA AVENUE,3.202
kalidasa_avenue,Kalidasa Avenue,304.0,27704.991,40466.112,30.713,30.774,30.774,11.453,2.0,KALIDASA AVENUE,3.787
kalidasa_avenue,Kalidasa Avenue,306.0,27706.346,40467.583,31.147,31.018,31.018,,,KALIDASA AVENUE,4.457
kalidasa_avenue,Kalidasa Avenue,308.0,27707.701,40469.054,31.262,31.262,31.202,,,KALIDASA AVENUE,5.127
kalidasa_avenue,Kalidasa Avenue,310.0,27707.885,40469.057,31.291,31.291,31.202,,,KALIDASA AVENUE,5.044
kalidasa_avenue,Kalidasa Avenue,312.0,27706.751,40467.409,31.202,31.202,31.202,,,KALIDASA AVENUE,4.114
kalidasa_avenue,Kalidasa Avenue,314.0,27705.617,40465.762,30.903,30.903,30.903,,,KALIDASA AVENUE,3.185
kalidasa_avenue,Kalidasa Avenue,316.0,27704.483,40464.114,30.342,30.769,30.769,-8.754,2.0,KALIDASA AVENUE,2.256
kalidasa_avenue,Kalidasa Avenue,318.0,27703.35,40462.467,30.206,30.635,30.635,-5.262,1.0,KALIDASA AVENUE,1.326
kalidasa_avenue,Kalidasa Avenue,320.0,27702.216,40460.819,30.501,30.501,30.501,,,KALIDASA AVENUE,0.397
kalidasa_avenue,Kalidasa Avenue,322.0,27701.082,40459.171,30.419,30.419,30.482,,,KALIDASA AVENUE,0.532
kalidasa_avenue,Kalidasa Avenue,324.0,27699.948,40457.524,30.453,30.453,30.482,,,KALIDASA AVENUE,1.461
kalidasa_avenue,Kalidasa Avenue,326.0,27698.814,40455.876,30.801,30.482,30.482,0.0,1.0,KALIDASA AVENUE,2.391
kalidasa_avenue,Kalidasa Avenue,328.0,27697.681,40454.229,30.479,30.512,30.482,,,KALIDASA AVENUE,3.32
kalidasa_avenue,Kalidasa Avenue,330.0,27696.547,40452.581,30.542,30.542,30.482,,,KALIDASA AVENUE,4.249
kalidasa_avenue,Kalidasa Avenue,332.0,27695.155,40451.223,30.649,30.27,30.27,,,KALIDASA AVENUE,4.802
kalidasa_avenue,Kalidasa Avenue,334.0,27693.387,40450.288,30.688,29.998,29.998,-10.736,2.0,KALIDASA AVENUE,4.806
kalidasa_avenue,Kalidasa Avenue,336.0,27691.619,40449.353,29.726,29.726,29.726,,,KALIDASA AVENUE,4.809
kalidasa_avenue,Kalidasa Avenue,338.0,27689.852,40448.417,29.624,29.624,29.624,,,KALIDASA AVENUE,4.813
kalidasa_avenue,Kalidasa Avenue,340.0,27688.084,40447.482,29.041,29.462,29.462,-7.344,1.0,KALIDASA AVENUE,4.816
kalidasa_avenue,Kalidasa Avenue,342.0,27686.316,40446.547,29.354,29.3,29.3,,,KALIDASA AVENUE,4.82
kalidasa_avenue,Kalidasa Avenue,344.0,27684.548,40445.612,29.139,29.139,29.139,,,KALIDASA AVENUE,4.823
kalidasa_avenue,Kalidasa Avenue,346.0,27682.78,40444.677,29.124,28.976,28.976,,,KALIDASA AVENUE,4.827
kalidasa_avenue,Kalidasa Avenue,348.0,27681.012,40443.742,29.071,28.814,28.814,,,KALIDASA AVENUE,4.83
kalidasa_avenue,Kalidasa Avenue,350.0,27679.244,40442.806,30.866,28.12,28.12,,,KALIDASA AVENUE,4.833
kalidasa_avenue,Kalidasa Avenue,352.0,27677.476,40441.871,28.354,27.426,27.426,,,KALIDASA AVENUE,4.837
kalidasa_avenue,Kalidasa Avenue,354.0,27675.708,40440.936,28.469,26.733,26.733,,,KALIDASA AVENUE,4.84
kalidasa_avenue,Kalidasa Avenue,356.0,27673.941,40440.001,27.274,26.039,26.039,,,KALIDASA AVENUE,4.844
kalidasa_avenue,Kalidasa Avenue,358.0,27672.173,40439.066,26.927,25.346,25.346,,,KALIDASA AVENUE,4.847
kalidasa_avenue,Kalidasa Avenue,360.0,27670.405,40438.13,26.367,24.652,24.652,,,KALIDASA AVENUE,4.851
kalidasa_avenue,Kalidasa Avenue,362.0,27668.637,40437.195,26.43,,23.959,,,KALIDASA AVENUE,4.854
kalidasa_avenue,Kalidasa Avenue,364.0,27666.869,40436.26,26.408,,23.265,,,KALIDASA AVENUE,4.858
kalidasa_avenue,Kalidasa Avenue,376.0,27656.262,40430.649,26.879,22.571,22.571,,,KALIDASA AVENUE,4.922
kalidasa_avenue,Kalidasa Avenue,378.0,27654.494,40429.714,27.204,21.878,21.878,,,KALIDASA AVENUE,4.936
kalidasa_avenue,Kalidasa Avenue,472.0,27570.974,40386.647,19.899,21.184,21.184,,,KALIDASA AVENUE,4.531
kalidasa_avenue,Kalidasa Avenue,474.0,27569.141,40385.848,19.877,20.491,20.837,,,KALIDASA AVENUE,4.392
kalidasa_avenue,Kalidasa Avenue,474.521,27568.663,40385.639,19.808,19.808,20.491,,,KALIDASA AVENUE,4.356
