path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_rumia,Jalan Rumia,96.0,24026.681,32615.441,22.978,22.978,22.978,0.938,1.0,JALAN RUMIA,4.862
jalan_rumia,Jalan Rumia,98.0,24028.526,32616.213,22.978,22.978,22.978,0.625,1.0,JALAN RUMIA,4.827
jalan_rumia,Jalan Rumia,100.0,24030.371,32616.985,22.978,22.978,22.978,-0.625,1.0,JALAN RUMIA,4.793
jalan_rumia,Jalan Rumia,102.0,24032.216,32617.757,22.978,22.978,22.978,-0.625,1.0,JALAN RUMIA,4.758
jalan_rumia,Jalan Rumia,104.0,24034.061,32618.529,22.928,22.928,22.928,-0.625,1.0,JALAN RUMIA,4.716
jalan_rumia,Jalan Rumia,106.0,24035.906,32619.301,22.928,22.928,22.928,-0.625,1.0,JALAN RUMIA,4.616
jalan_rumia,Jalan Rumia,108.0,24037.751,32620.073,22.928,22.928,22.928,-0.625,1.0,JALAN RUMIA,4.515
jalan_rumia,Jalan Rumia,110.0,24039.596,32620.845,22.928,22.928,22.928,-0.625,1.0,JALAN RUMIA,4.414
jalan_rumia,Jalan Rumia,112.0,24041.441,32621.617,22.878,22.878,22.878,-0.625,1.0,JALAN RUMIA,4.314
jalan_rumia,Jalan Rumia,114.0,24043.263,32622.441,22.878,22.878,22.878,-1.875,1.0,JALAN RUMIA,4.27
jalan_rumia,Jalan Rumia,116.0,24045.063,32623.313,22.878,22.878,22.878,-1.875,1.0,JALAN RUMIA,4.278
jalan_rumia,Jalan Rumia,118.0,24046.863,32624.184,22.778,22.778,22.778,-2.5,1.0,JALAN RUMIA,4.287
jalan_rumia,Jalan Rumia,120.0,24048.663,32625.056,22.728,22.728,22.728,-3.125,1.0,JALAN RUMIA,4.296
jalan_rumia,Jalan Rumia,122.0,24050.463,32625.928,22.678,22.678,22.678,-1.875,1.0,JALAN RUMIA,4.305
jalan_rumia,Jalan Rumia,124.0,24052.263,32626.799,22.628,22.628,22.628,-1.25,1.0,JALAN RUMIA,4.313
jalan_rumia,Jalan Rumia,126.0,24053.954,32627.848,22.628,22.628,22.628,0.0,1.0,JALAN RUMIA,4.529
jalan_rumia,Jalan Rumia,128.0,24055.54,32629.067,22.628,22.628,22.628,2.5,1.0,JALAN RUMIA,4.943
jalan_rumia,Jalan Rumia,130.0,24057.126,32630.285,22.678,22.678,22.678,3.75,1.0,JALAN RUMIA,5.357
jalan_rumia,Jalan Rumia,132.0,24058.712,32631.503,22.928,22.928,22.828,3.75,1.0,JALAN RUMIA,5.77
jalan_rumia,Jalan Rumia,134.0,24060.298,32632.722,22.828,22.828,22.928,3.125,1.0,JALAN RUMIA,6.171
jalan_rumia,Jalan Rumia,136.0,24061.884,32633.94,22.928,22.928,22.928,1.25,1.0,JALAN RUMIA,6.463
jalan_rumia,Jalan Rumia,138.0,24063.47,32635.159,23.028,23.028,22.928,-0.625,1.0,JALAN RUMIA,6.755
jalan_rumia,Jalan Rumia,140.0,24065.056,32636.377,22.978,22.978,22.928,-3.125,1.0,JALAN RUMIA,6.785
jalan_rumia,Jalan Rumia,142.0,24066.642,32637.595,22.878,22.878,22.878,-6.25,1.0,JALAN RUMIA,6.516
jalan_rumia,Jalan Rumia,144.0,24068.228,32638.814,22.678,22.678,22.678,,,JALAN RUMIA,6.247
jalan_rumia,Jalan Rumia,146.0,24069.814,32640.032,22.428,22.428,22.428,,,JALAN RUMIA,5.792
jalan_rumia,Jalan Rumia,148.0,24071.4,32641.251,22.178,22.178,22.178,,,JALAN RUMIA,5.292
jalan_rumia,Jalan Rumia,150.0,24072.658,32642.77,22.128,22.128,22.128,-5.625,1.0,JALAN RUMIA,5.233
jalan_rumia,Jalan Rumia,152.0,24073.734,32644.456,22.028,22.028,22.028,-3.125,1.0,JALAN RUMIA,5.175
jalan_rumia,Jalan Rumia,154.0,24074.809,32646.142,21.978,21.978,21.978,-3.75,1.0,JALAN RUMIA,5.117
jalan_rumia,Jalan Rumia,156.0,24075.885,32647.828,21.928,21.928,21.928,-3.125,1.0,JALAN RUMIA,5.058
jalan_rumia,Jalan Rumia,158.0,24076.96,32649.514,21.828,21.828,21.828,-3.75,1.0,JALAN RUMIA,5.0
jalan_rumia,Jalan Rumia,160.0,24078.005,32651.219,21.778,21.778,21.778,-4.375,1.0,JALAN RUMIA,4.978
jalan_rumia,Jalan Rumia,162.0,24079.021,32652.942,21.678,21.678,21.678,-4.375,1.0,JALAN RUMIA,4.989
jalan_rumia,Jalan Rumia,164.0,24080.037,32654.664,21.578,21.578,21.578,-4.375,1.0,JALAN RUMIA,5.001
jalan_rumia,Jalan Rumia,166.0,24081.054,32656.387,21.478,21.478,21.478,-3.125,1.0,JALAN RUMIA,5.012
jalan_rumia,Jalan Rumia,168.0,24082.068,32658.111,21.428,21.428,21.428,-1.875,1.0,JALAN RUMIA,5.025
jalan_rumia,Jalan Rumia,170.0,24083.078,32659.837,21.328,21.328,21.428,,,JALAN RUMIA,5.044
jalan_rumia,Jalan Rumia,172.0,24084.087,32661.564,21.278,21.278,21.428,,,JALAN RUMIA,5.063
jalan_rumia,Jalan Rumia,174.0,24085.097,32663.29,21.178,21.507,21.507,,,JALAN RUMIA,5.082
jalan_rumia,Jalan Rumia,176.0,24086.106,32665.017,23.361,21.737,21.737,,,JALAN RUMIA,5.102
jalan_rumia,Jalan Rumia,178.0,24087.125,32666.738,22.411,21.966,21.966,,,JALAN RUMIA,5.11
jalan_rumia,Jalan Rumia,180.0,24088.177,32668.438,22.361,22.051,22.051,,,JALAN RUMIA,5.079
jalan_rumia,Jalan Rumia,182.0,24089.23,32670.139,22.136,22.136,22.051,,,JALAN RUMIA,5.049
jalan_rumia,Jalan Rumia,184.0,24090.282,32671.84,22.061,22.061,22.051,,,JALAN RUMIA,5.018
jalan_rumia,Jalan Rumia,186.0,24091.334,32673.541,21.761,22.011,22.011,-1.755,1.0,JALAN RUMIA,4.987
jalan_rumia,Jalan Rumia,188.0,24092.386,32675.242,22.061,21.961,21.961,-1.755,1.0,JALAN RUMIA,4.957
jalan_rumia,Jalan Rumia,190.0,24093.438,32676.943,21.911,21.911,21.911,,,JALAN RUMIA,4.926
jalan_rumia,Jalan Rumia,192.0,24094.491,32678.643,21.736,21.736,21.911,,,JALAN RUMIA,4.895
jalan_rumia,Jalan Rumia,194.0,24095.543,32680.344,20.223,21.873,21.911,-0.469,1.0,JALAN RUMIA,4.865
jalan_rumia,Jalan Rumia,196.0,24096.595,32682.045,22.011,22.011,21.873,,,JALAN RUMIA,4.834
jalan_rumia,Jalan Rumia,198.0,24097.647,32683.746,21.961,21.961,21.873,,,JALAN RUMIA,4.803
jalan_rumia,Jalan Rumia,200.0,24098.699,32685.447,19.986,21.744,21.744,-7.031,1.0,JALAN RUMIA,4.772
jalan_rumia,Jalan Rumia,202.0,24099.752,32687.148,21.361,21.527,21.527,-7.447,1.0,JALAN RUMIA,4.742
jalan_rumia,Jalan Rumia,204.0,24100.804,32688.849,21.311,21.311,21.311,,,JALAN RUMIA,4.711
jalan_rumia,Jalan Rumia,206.0,24101.856,32690.549,21.277,21.277,21.277,,,JALAN RUMIA,4.68
jalan_rumia,Jalan Rumia,208.0,24102.908,32692.25,21.227,21.227,21.227,,,JALAN RUMIA,4.65
jalan_rumia,Jalan Rumia,210.0,24103.96,32693.951,21.361,21.115,21.115,,,JALAN RUMIA,4.619
jalan_rumia,Jalan Rumia,212.0,24105.013,32695.652,21.561,21.002,21.002,,,JALAN RUMIA,4.588
jalan_rumia,Jalan Rumia,214.0,24106.923,32695.195,19.361,20.712,20.712,,,JALAN RUMIA,2.714
jalan_rumia,Jalan Rumia,216.0,24108.856,32694.681,19.144,20.422,20.422,,,JALAN RUMIA,0.791
jalan_rumia,Jalan Rumia,218.0,24110.789,32694.167,21.002,20.131,20.131,,,JALAN RUMIA,1.131
jalan_rumia,Jalan Rumia,220.0,24111.803,32693.28,20.894,19.841,19.841,,,JALAN RUMIA,2.457
jalan_rumia,Jalan Rumia,222.0,24110.776,32691.565,19.211,19.551,19.552,,,JALAN RUMIA,2.455
jalan_rumia,Jalan Rumia,224.0,24109.748,32689.849,19.261,19.261,19.552,,,JALAN RUMIA,2.454
jalan_rumia,Jalan Rumia,226.0,24108.721,32688.133,19.311,19.552,19.552,,,JALAN RUMIA,2.452
jalan_rumia,Jalan Rumia,228.0,24107.693,32686.417,19.444,19.938,19.938,,,JALAN RUMIA,2.45
jalan_rumia,Jalan Rumia,230.0,24106.666,32684.701,19.544,20.325,20.325,,,JALAN RUMIA,2.448
jalan_rumia,Jalan Rumia,232.0,24105.638,32682.985,19.611,20.711,20.711,,,JALAN RUMIA,2.446
jalan_rumia,Jalan Rumia,234.0,24104.613,32681.268,19.702,21.044,21.044,,,JALAN RUMIA,2.447
jalan_rumia,Jalan Rumia,236.0,24103.588,32679.551,21.977,21.377,21.377,,,JALAN RUMIA,2.449
jalan_rumia,Jalan Rumia,238.0,24102.564,32677.833,22.827,21.711,21.711,,,JALAN RUMIA,2.45
jalan_rumia,Jalan Rumia,240.0,24101.539,32676.115,22.086,22.044,21.711,,,JALAN RUMIA,2.452
jalan_rumia,Jalan Rumia,242.0,24100.514,32674.398,22.077,21.861,21.711,,,JALAN RUMIA,2.453
jalan_rumia,Jalan Rumia,244.0,24099.489,32672.68,22.027,21.678,21.678,,,JALAN RUMIA,2.455
jalan_rumia,Jalan Rumia,246.0,24098.465,32670.963,23.111,21.391,21.391,,,JALAN RUMIA,2.456
jalan_rumia,Jalan Rumia,248.0,24097.44,32669.245,20.419,21.103,21.103,,,JALAN RUMIA,2.458
jalan_rumia,Jalan Rumia,250.0,24096.415,32667.528,20.482,20.816,20.816,,,JALAN RUMIA,2.459
jalan_rumia,Jalan Rumia,252.0,24095.391,32665.81,20.528,20.528,20.728,,,JALAN RUMIA,2.461
jalan_rumia,Jalan Rumia,254.0,24094.366,32664.093,20.628,20.628,20.728,,,JALAN RUMIA,2.462
jalan_rumia,Jalan Rumia,256.0,24093.341,32662.375,20.728,20.728,20.728,2.5,1.0,JALAN RUMIA,2.464
jalan_rumia,Jalan Rumia,258.0,24092.317,32660.657,20.828,20.828,20.828,3.75,1.0,JALAN RUMIA,2.465
jalan_rumia,Jalan Rumia,260.0,24091.318,32658.925,20.928,20.928,20.928,4.375,1.0,JALAN RUMIA,2.497
jalan_rumia,Jalan Rumia,262.0,24090.331,32657.185,21.028,21.028,21.028,4.375,1.0,JALAN RUMIA,2.542
jalan_rumia,Jalan Rumia,264.0,24089.344,32655.446,21.078,21.078,21.078,3.75,1.0,JALAN RUMIA,2.587
jalan_rumia,Jalan Rumia,266.0,24088.19,32653.849,21.178,21.178,21.178,3.75,1.0,JALAN RUMIA,2.416
jalan_rumia,Jalan Rumia,268.0,24086.618,32652.614,21.228,21.228,21.228,4.375,1.0,JALAN RUMIA,1.7
jalan_rumia,Jalan Rumia,270.0,24085.045,32651.379,21.328,21.328,21.328,3.75,1.0,JALAN RUMIA,0.983
jalan_rumia,Jalan Rumia,272.0,24083.472,32650.143,21.428,21.428,21.428,4.375,1.0,JALAN RUMIA,0.267
jalan_rumia,Jalan Rumia,274.0,24081.899,32648.908,21.478,21.478,21.478,4.375,1.0,JALAN RUMIA,0.45
jalan_rumia,Jalan Rumia,276.0,24080.326,32647.673,21.578,21.578,21.578,5.625,1.0,JALAN RUMIA,1.166
jalan_rumia,Jalan Rumia,278.0,24078.753,32646.438,21.678,21.678,21.678,,,JALAN RUMIA,1.883
jalan_rumia,Jalan Rumia,280.0,24077.18,32645.202,21.878,21.878,21.878,,,JALAN RUMIA,2.599
jalan_rumia,Jalan Rumia,282.0,24075.607,32643.967,22.853,21.978,21.978,6.25,1.0,JALAN RUMIA,3.316
jalan_rumia,Jalan Rumia,284.0,24074.034,32642.732,22.128,22.078,22.078,4.375,1.0,JALAN RUMIA,4.032
jalan_rumia,Jalan Rumia,286.0,24072.461,32641.496,22.178,22.178,22.178,,,JALAN RUMIA,4.607
jalan_rumia,Jalan Rumia,288.0,24070.888,32640.261,22.228,22.228,22.228,,,JALAN RUMIA,5.086
jalan_rumia,Jalan Rumia,290.0,24069.316,32639.026,22.378,22.378,22.378,6.875,1.0,JALAN RUMIA,5.565
jalan_rumia,Jalan Rumia,292.0,24067.743,32637.79,22.578,22.578,22.578,6.25,1.0,JALAN RUMIA,5.872
jalan_rumia,Jalan Rumia,294.0,24066.17,32636.555,22.728,22.728,22.728,4.375,1.0,JALAN RUMIA,6.12
jalan_rumia,Jalan Rumia,296.0,24064.597,32635.32,22.778,22.778,22.728,0.625,1.0,JALAN RUMIA,6.346
jalan_rumia,Jalan Rumia,298.0,24063.024,32634.085,22.728,22.728,22.728,-1.25,1.0,JALAN RUMIA,6.034
jalan_rumia,Jalan Rumia,300.0,24061.451,32632.849,22.628,22.628,22.628,-1.25,1.0,JALAN RUMIA,5.721
jalan_rumia,Jalan Rumia,302.0,24059.878,32631.614,22.578,22.578,22.628,-1.25,1.0,JALAN RUMIA,5.366
jalan_rumia,Jalan Rumia,304.0,24058.305,32630.379,22.578,22.578,22.628,0.0,1.0,JALAN RUMIA,4.931
jalan_rumia,Jalan Rumia,306.0,24056.732,32629.143,22.628,22.628,22.628,0.937,1.0,JALAN RUMIA,4.497
jalan_rumia,Jalan Rumia,308.0,24055.159,32627.908,22.628,22.628,22.628,0.937,1.0,JALAN RUMIA,4.062
jalan_rumia,Jalan Rumia,310.0,24053.587,32626.673,25.278,22.703,22.703,0.937,1.0,JALAN RUMIA,3.627
jalan_rumia,Jalan Rumia,312.0,24052.014,32625.437,22.778,22.778,22.703,0.0,1.0,JALAN RUMIA,3.192
jalan_rumia,Jalan Rumia,314.0,24050.441,32624.202,22.778,22.778,22.703,-0.937,1.0,JALAN RUMIA,2.758
jalan_rumia,Jalan Rumia,316.0,24048.868,32622.967,22.578,22.578,22.628,-0.937,1.0,JALAN RUMIA,2.323
jalan_rumia,Jalan Rumia,318.0,24047.295,32621.731,22.578,22.578,22.628,-0.313,1.0,JALAN RUMIA,1.888
jalan_rumia,Jalan Rumia,320.0,24045.722,32620.496,22.628,22.628,22.628,0.625,1.0,JALAN RUMIA,1.453
jalan_rumia,Jalan Rumia,322.0,24044.149,32619.261,22.678,22.678,22.678,0.625,1.0,JALAN RUMIA,1.019
jalan_rumia,Jalan Rumia,324.0,24042.576,32618.026,22.678,22.678,22.678,1.25,1.0,JALAN RUMIA,0.584
jalan_rumia,Jalan Rumia,326.0,24041.003,32616.79,22.678,22.678,22.678,0.625,1.0,JALAN RUMIA,0.149
jalan_rumia,Jalan Rumia,328.0,24039.43,32615.555,22.728,22.728,22.728,0.625,1.0,JALAN RUMIA,0.286
jalan_rumia,Jalan Rumia,330.0,24037.858,32614.32,22.728,22.728,22.728,0.625,1.0,JALAN RUMIA,0.72
jalan_rumia,Jalan Rumia,332.0,24036.285,32613.084,22.728,22.728,22.728,0.625,1.0,JALAN RUMIA,1.156
jalan_rumia,Jalan Rumia,334.0,24034.619,32612.019,22.728,22.728,22.728,0.625,1.0,JALAN RUMIA,1.462
jalan_rumia,Jalan Rumia,336.0,24032.727,32611.372,22.778,22.778,22.778,0.625,1.0,JALAN RUMIA,1.294
jalan_rumia,Jalan Rumia,338.0,24030.835,32610.724,22.778,22.778,22.778,0.625,1.0,JALAN RUMIA,1.127
jalan_rumia,Jalan Rumia,340.0,24028.943,32610.076,22.778,22.778,22.778,0.0,1.0,JALAN RUMIA,0.959
jalan_rumia,Jalan Rumia,342.0,24027.05,32609.429,22.778,22.778,22.778,0.0,1.0,JALAN RUMIA,0.948
jalan_rumia,Jalan Rumia,344.0,24025.158,32608.781,22.778,22.778,22.778,-0.625,1.0,JALAN RUMIA,0.954
jalan_rumia,Jalan Rumia,346.0,24023.266,32608.134,22.778,22.778,22.778,-0.625,1.0,JALAN RUMIA,0.961
jalan_rumia,Jalan Rumia,348.0,24021.373,32607.486,22.728,22.728,22.728,-1.25,1.0,JALAN RUMIA,0.968
jalan_rumia,Jalan Rumia,350.0,24019.481,32606.839,22.728,22.728,22.728,-1.875,1.0,JALAN RUMIA,0.974
jalan_rumia,Jalan Rumia,352.0,24017.589,32606.191,22.678,22.678,22.678,-1.875,1.0,JALAN RUMIA,0.981
jalan_rumia,Jalan Rumia,354.0,24015.697,32605.544,22.628,22.628,22.628,-2.5,1.0,JALAN RUMIA,0.987
jalan_rumia,Jalan Rumia,356.0,24013.804,32604.896,22.578,22.578,22.578,-3.125,1.0,JALAN RUMIA,1.007
jalan_rumia,Jalan Rumia,358.0,24011.912,32604.248,22.528,22.528,22.528,-3.75,1.0,JALAN RUMIA,1.248
jalan_rumia,Jalan Rumia,360.0,24010.02,32603.601,22.428,22.428,22.428,-3.125,1.0,JALAN RUMIA,1.489
jalan_rumia,Jalan Rumia,362.0,24008.128,32602.953,22.328,22.328,22.328,-2.5,1.0,JALAN RUMIA,1.73
jalan_rumia,Jalan Rumia,364.0,24006.201,32602.442,22.278,22.278,22.328,-0.553,1.0,JALAN RUMIA,1.831
jalan_rumia,Jalan Rumia,366.0,24004.228,32602.112,22.178,22.178,22.328,1.394,1.0,JALAN RUMIA,1.745
jalan_rumia,Jalan Rumia,368.0,24002.256,32601.782,22.078,22.44,22.44,,,JALAN RUMIA,1.659
jalan_rumia,Jalan Rumia,370.0,24000.283,32601.452,22.701,22.701,22.44,,,JALAN RUMIA,1.742
jalan_rumia,Jalan Rumia,372.0,23998.311,32601.121,22.551,22.464,22.44,,,JALAN RUMIA,1.854
jalan_rumia,Jalan Rumia,374.0,23996.336,32600.833,22.551,22.227,22.227,,,JALAN RUMIA,1.924
jalan_rumia,Jalan Rumia,376.0,23994.338,32600.93,22.651,21.977,21.977,,,JALAN RUMIA,1.609
jalan_rumia,Jalan Rumia,378.0,23992.34,32601.026,21.578,21.728,21.728,,,JALAN RUMIA,1.295
jalan_rumia,Jalan Rumia,380.0,23990.343,32601.122,21.478,21.478,21.478,,,JALAN RUMIA,0.98
jalan_rumia,Jalan Rumia,382.0,23988.345,32601.218,21.378,21.378,21.378,,,JALAN RUMIA,0.665
jalan_rumia,Jalan Rumia,384.0,23986.347,32601.314,21.328,21.328,21.328,-1.875,1.0,JALAN RUMIA,0.351
jalan_rumia,Jalan Rumia,386.0,23984.349,32601.411,21.178,21.178,21.328,-0.338,1.0,JALAN RUMIA,0.036
jalan_rumia,Jalan Rumia,388.0,23982.352,32601.507,21.301,21.301,21.328,,,JALAN RUMIA,0.279
jalan_rumia,Jalan Rumia,390.0,23980.354,32601.603,21.489,21.489,21.351,,,JALAN RUMIA,0.593
jalan_rumia,Jalan Rumia,392.0,23978.356,32601.699,21.188,21.42,21.351,,,JALAN RUMIA,0.908
jalan_rumia,Jalan Rumia,394.0,23976.359,32601.795,21.638,21.351,21.351,-0.859,1.0,JALAN RUMIA,1.235
jalan_rumia,Jalan Rumia,396.0,23974.361,32601.891,21.888,21.282,21.351,,,JALAN RUMIA,1.582
jalan_rumia,Jalan Rumia,398.0,23972.363,32601.988,21.214,21.214,21.282,,,JALAN RUMIA,1.847
jalan_rumia,Jalan Rumia,400.0,23970.366,32602.084,21.476,21.476,21.251,,,JALAN RUMIA,1.851
jalan_rumia,Jalan Rumia,402.0,23968.368,32602.18,21.326,21.251,21.214,-5.771,1.0,JALAN RUMIA,1.844
jalan_rumia,Jalan Rumia,404.0,23966.37,32602.276,21.026,21.026,21.026,-7.948,1.0,JALAN RUMIA,1.719
jalan_rumia,Jalan Rumia,406.0,23964.373,32602.372,24.626,20.821,20.821,-9.11,2.0,JALAN RUMIA,1.594
jalan_rumia,Jalan Rumia,408.0,23962.375,32602.469,25.138,20.615,20.615,-10.272,2.0,JALAN RUMIA,1.114
jalan_rumia,Jalan Rumia,410.0,23960.377,32602.565,24.471,20.41,20.41,-8.121,1.0,JALAN RUMIA,0.594
jalan_rumia,Jalan Rumia,412.0,23958.38,32602.661,20.204,20.204,20.204,-6.178,1.0,JALAN RUMIA,0.059
jalan_rumia,Jalan Rumia,414.0,23956.382,32602.757,20.171,20.171,20.171,,,JALAN RUMIA,0.483
jalan_rumia,Jalan Rumia,416.0,23954.384,32602.853,20.121,20.121,20.121,,,JALAN RUMIA,1.025
jalan_rumia,Jalan Rumia,418.0,23952.386,32602.95,19.671,19.832,20.121,,,JALAN RUMIA,1.567
jalan_rumia,Jalan Rumia,420.0,23950.388,32602.915,19.542,19.939,20.121,,,JALAN RUMIA,2.233
jalan_rumia,Jalan Rumia,422.0,23948.389,32602.842,19.467,20.2,20.2,,,JALAN RUMIA,2.936
jalan_rumia,Jalan Rumia,424.0,23946.391,32602.768,19.792,20.46,20.46,,,JALAN RUMIA,3.64
jalan_rumia,Jalan Rumia,426.0,23944.392,32602.695,19.842,20.777,20.777,,,JALAN RUMIA,4.343
jalan_rumia,Jalan Rumia,428.0,23942.393,32602.622,19.73,21.095,21.095,,,JALAN RUMIA,5.046
jalan_rumia,Jalan Rumia,430.0,23940.395,32602.549,23.748,21.412,21.412,,,JALAN RUMIA,5.749
jalan_rumia,Jalan Rumia,432.0,23938.396,32602.475,23.14,21.729,21.729,,,JALAN RUMIA,6.452
jalan_rumia,Jalan Rumia,434.0,23936.397,32602.402,23.198,22.047,22.047,,,JALAN RUMIA,7.155
jalan_rumia,Jalan Rumia,436.0,23934.399,32602.329,24.915,22.364,22.364,,,JALAN RUMIA,7.858
jalan_rumia,Jalan Rumia,438.0,23932.4,32602.256,25.173,22.681,22.423,,,JALAN RUMIA,8.561
jalan_rumia,Jalan Rumia,440.0,23930.401,32602.183,22.423,22.423,22.423,,,JALAN RUMIA,9.264
