path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bideford_road,Bideford Road,714.0,28390.907,31751.501,6.101,5.837,5.837,,,BIDEFORD ROAD,1.034
bideford_road,Bideford Road,716.0,28392.427,31750.202,6.418,6.082,6.082,,,BIDEFORD ROAD,1.455
bideford_road,Bideford Road,718.0,28393.948,31748.902,6.834,6.327,6.327,,,BIDEFORD ROAD,1.876
bideford_road,Bideford Road,720.0,28395.55,31747.709,6.684,6.572,6.572,,,BIDEFORD ROAD,2.165
bideford_road,Bideford Road,722.0,28397.195,31746.571,7.634,6.817,6.817,,,BIDEFORD ROAD,2.385
bideford_road,Bideford Road,724.0,28398.84,31745.434,7.601,7.062,7.014,,,BIDEFORD ROAD,2.604
bideford_road,Bideford Road,726.0,28400.486,31744.297,8.051,7.308,7.014,,,BIDEFORD ROAD,2.823
bideford_road,Bideford Road,728.0,28402.131,31743.16,7.151,7.014,7.014,,,BIDEFORD ROAD,1.398
bideford_road,Bideford Road,730.0,28403.886,31742.213,8.159,6.721,6.721,,,BIDEFORD ROAD,0.597
bideford_road,Bideford Road,732.0,28405.692,31741.353,6.741,6.428,6.428,,,BIDEFORD ROAD,2.594
bideford_road,Bideford Road,734.0,28407.497,31740.492,7.673,6.134,6.134,,,BIDEFORD ROAD,2.746
bideford_road,Bideford Road,736.0,28409.302,31739.632,7.704,5.841,5.841,,,BIDEFORD ROAD,2.605
bideford_road,Bideford Road,738.0,28411.108,31738.771,6.951,5.547,5.547,,,BIDEFORD ROAD,2.463
bideford_road,Bideford Road,740.0,28412.913,31737.91,6.241,5.254,5.254,,,BIDEFORD ROAD,2.322
bideford_road,Bideford Road,742.0,28414.719,31737.05,4.961,4.961,5.146,,,BIDEFORD ROAD,2.181
bideford_road,Bideford Road,744.0,28416.524,31736.189,5.146,5.146,4.961,,,BIDEFORD ROAD,2.039
bideford_road,Bideford Road,746.0,28418.329,31735.329,4.881,4.881,4.881,-3.5,1.0,BIDEFORD ROAD,1.898
bideford_road,Bideford Road,748.0,28420.135,31734.468,4.871,4.871,4.871,-1.25,1.0,BIDEFORD ROAD,1.757
bideford_road,Bideford Road,750.0,28421.94,31733.608,4.861,4.861,4.866,-0.25,1.0,BIDEFORD ROAD,1.616
bideford_road,Bideford Road,752.0,28423.746,31732.747,4.866,4.866,4.861,-0.125,1.0,BIDEFORD ROAD,1.474
bideford_road,Bideford Road,754.0,28425.551,31731.887,4.861,4.861,4.861,-0.062,1.0,BIDEFORD ROAD,1.333
bideford_road,Bideford Road,756.0,28427.517,31731.538,4.861,4.861,4.861,0.248,1.0,BIDEFORD ROAD,0.667
bideford_road,Bideford Road,758.0,28429.49,31731.21,4.861,4.861,4.861,0.248,1.0,BIDEFORD ROAD,0.021
bideford_road,Bideford Road,760.0,28431.463,31730.883,4.881,4.881,4.881,0.405,1.0,BIDEFORD ROAD,0.709
bideford_road,Bideford Road,762.0,28433.436,31730.556,4.881,4.881,4.881,0.721,1.0,BIDEFORD ROAD,1.396
bideford_road,Bideford Road,764.0,28435.409,31730.228,4.893,4.893,4.893,,,BIDEFORD ROAD,2.084
bideford_road,Bideford Road,766.0,28437.382,31729.901,4.918,4.918,4.918,,,BIDEFORD ROAD,2.772
bideford_road,Bideford Road,768.0,28439.255,31730.467,4.918,5.163,5.163,,,BIDEFORD ROAD,4.188
bideford_road,Bideford Road,770.0,28441.106,31731.223,4.959,5.452,5.452,,,BIDEFORD ROAD,5.759
bideford_road,Bideford Road,772.0,28442.958,31731.98,4.984,5.741,5.741,,,BIDEFORD ROAD,7.33
bideford_road,Bideford Road,774.0,28444.809,31732.737,11.637,5.958,5.958,,,BIDEFORD ROAD,8.901
bideford_road,Bideford Road,776.0,28446.721,31732.736,12.695,6.174,6.174,,,BIDEFORD ROAD,9.843
bideford_road,Bideford Road,778.0,28448.669,31732.284,13.395,6.391,6.391,,,BIDEFORD ROAD,10.285
bideford_road,Bideford Road,780.0,28450.618,31731.831,7.759,6.607,6.391,,,BIDEFORD ROAD,10.718
bideford_road,Bideford Road,782.0,28452.566,31731.379,9.714,6.473,6.391,,,BIDEFORD ROAD,11.152
bideford_road,Bideford Road,784.0,28453.95,31730.001,10.194,6.338,6.338,,,BIDEFORD ROAD,10.508
bideford_road,Bideford Road,786.0,28455.246,31728.478,11.231,6.204,6.204,,,BIDEFORD ROAD,9.694
bideford_road,Bideford Road,788.0,28456.542,31726.955,9.919,6.07,6.07,,,BIDEFORD ROAD,8.88
bideford_road,Bideford Road,790.0,28457.838,31725.431,12.081,5.935,5.935,,,BIDEFORD ROAD,8.066
bideford_road,Bideford Road,792.0,28459.134,31723.908,11.856,5.801,5.801,,,BIDEFORD ROAD,7.252
bideford_road,Bideford Road,794.0,28460.257,31722.262,11.935,5.666,5.666,,,BIDEFORD ROAD,6.253
bideford_road,Bideford Road,796.0,28461.268,31720.536,5.532,5.532,5.666,,,BIDEFORD ROAD,5.133
bideford_road,Bideford Road,798.0,28462.278,31718.81,5.642,5.642,5.666,,,BIDEFORD ROAD,4.013
bideford_road,Bideford Road,800.0,28463.289,31717.084,5.752,5.752,5.752,3.422,1.0,BIDEFORD ROAD,2.893
bideford_road,Bideford Road,802.0,28464.299,31715.358,5.842,5.842,5.842,3.995,1.0,BIDEFORD ROAD,1.773
bideford_road,Bideford Road,804.0,28465.313,31713.634,5.94,5.94,5.94,6.051,1.0,BIDEFORD ROAD,0.656
bideford_road,Bideford Road,806.0,28466.334,31711.915,5.986,5.986,5.986,5.447,1.0,BIDEFORD ROAD,0.453
bideford_road,Bideford Road,808.0,28467.356,31710.195,6.236,6.236,6.236,5.531,1.0,BIDEFORD ROAD,1.563
bideford_road,Bideford Road,810.0,28468.377,31708.476,6.278,6.278,6.278,5.615,1.0,BIDEFORD ROAD,2.672
bideford_road,Bideford Road,812.0,28469.399,31706.756,6.687,6.435,6.435,2.969,1.0,BIDEFORD ROAD,3.781
bideford_road,Bideford Road,814.0,28469.245,31706.338,8.067,6.593,6.435,2.76,1.0,BIDEFORD ROAD,4.225
bideford_road,Bideford Road,816.0,28467.638,31707.529,6.498,6.498,6.473,1.099,1.0,BIDEFORD ROAD,3.846
bideford_road,Bideford Road,818.0,28466.031,31708.719,6.39,6.39,6.498,-0.563,1.0,BIDEFORD ROAD,3.466
bideford_road,Bideford Road,820.0,28464.424,31709.91,6.473,6.473,6.473,-1.406,1.0,BIDEFORD ROAD,3.087
bideford_road,Bideford Road,822.0,28462.817,31711.1,6.561,6.561,6.39,-2.083,1.0,BIDEFORD ROAD,2.708
bideford_road,Bideford Road,824.0,28461.209,31712.291,6.361,6.361,6.361,-2.708,1.0,BIDEFORD ROAD,2.328
bideford_road,Bideford Road,826.0,28459.602,31713.481,6.098,6.098,6.332,,,BIDEFORD ROAD,1.949
bideford_road,Bideford Road,828.0,28457.995,31714.672,6.332,6.332,6.257,,,BIDEFORD ROAD,1.57
bideford_road,Bideford Road,830.0,28456.388,31715.862,6.798,6.257,6.182,-2.813,1.0,BIDEFORD ROAD,1.19
bideford_road,Bideford Road,832.0,28454.781,31717.053,6.028,6.182,6.182,,,BIDEFORD ROAD,0.811
bideford_road,Bideford Road,834.0,28453.174,31718.243,6.107,6.107,6.107,,,BIDEFORD ROAD,0.431
bideford_road,Bideford Road,836.0,28451.567,31719.434,6.439,5.975,5.975,,,BIDEFORD ROAD,0.052
bideford_road,Bideford Road,838.0,28449.96,31720.625,6.429,5.842,5.842,,,BIDEFORD ROAD,0.327
bideford_road,Bideford Road,840.0,28448.353,31721.815,5.004,5.554,5.554,,,BIDEFORD ROAD,0.707
bideford_road,Bideford Road,842.0,28446.746,31723.006,4.991,5.265,5.265,,,BIDEFORD ROAD,1.086
bideford_road,Bideford Road,844.0,28445.139,31724.196,7.084,4.977,4.977,,,BIDEFORD ROAD,1.465
bideford_road,Bideford Road,846.0,28443.532,31725.387,8.474,4.962,4.962,,,BIDEFORD ROAD,1.845
bideford_road,Bideford Road,848.0,28441.925,31726.577,8.441,4.948,4.948,,,BIDEFORD ROAD,2.12
bideford_road,Bideford Road,850.0,28440.318,31727.768,4.921,4.933,4.933,,,BIDEFORD ROAD,2.363
bideford_road,Bideford Road,852.0,28438.711,31728.958,4.918,4.918,4.933,,,BIDEFORD ROAD,2.607
bideford_road,Bideford Road,854.0,28437.104,31730.149,4.91,4.91,4.933,,,BIDEFORD ROAD,2.851
bideford_road,Bideford Road,856.0,28435.497,31731.339,4.885,5.105,5.105,,,BIDEFORD ROAD,3.094
bideford_road,Bideford Road,858.0,28433.89,31732.53,4.881,5.299,5.299,,,BIDEFORD ROAD,3.338
bideford_road,Bideford Road,860.0,28432.283,31733.721,4.868,5.638,5.638,,,BIDEFORD ROAD,3.581
bideford_road,Bideford Road,862.0,28430.676,31734.911,4.856,5.976,5.976,,,BIDEFORD ROAD,3.825
bideford_road,Bideford Road,864.0,28429.069,31736.102,4.856,6.314,6.314,,,BIDEFORD ROAD,4.068
bideford_road,Bideford Road,866.0,28427.461,31737.292,6.956,6.665,6.665,,,BIDEFORD ROAD,4.312
bideford_road,Bideford Road,868.0,28425.854,31738.483,6.946,7.016,7.016,,,BIDEFORD ROAD,4.556
bideford_road,Bideford Road,870.0,28424.247,31739.673,6.961,7.367,7.367,,,BIDEFORD ROAD,4.799
bideford_road,Bideford Road,872.0,28422.64,31740.864,6.991,,7.717,,,BIDEFORD ROAD,5.043
bideford_road,Bideford Road,874.0,28421.033,31742.054,6.991,,8.068,,,BIDEFORD ROAD,5.286
bideford_road,Bideford Road,876.0,28419.426,31743.245,9.201,,8.419,,,BIDEFORD ROAD,5.53
bideford_road,Bideford Road,878.0,28417.819,31744.435,9.201,8.77,8.77,,,BIDEFORD ROAD,5.773
bideford_road,Bideford Road,880.0,28416.212,31745.626,10.421,9.121,9.121,,,BIDEFORD ROAD,6.017
bideford_road,Bideford Road,882.0,28414.605,31746.817,11.581,9.471,9.471,,,BIDEFORD ROAD,6.261
bideford_road,Bideford Road,884.0,28412.998,31748.007,9.115,9.822,9.822,,,BIDEFORD ROAD,6.504
bideford_road,Bideford Road,886.0,28411.387,31749.192,10.46,10.202,10.202,,,BIDEFORD ROAD,6.741
bideford_road,Bideford Road,888.0,28409.702,31750.269,6.384,10.582,10.582,,,BIDEFORD ROAD,6.847
bideford_road,Bideford Road,890.0,28408.017,31751.346,11.005,10.962,10.962,,,BIDEFORD ROAD,6.958
bideford_road,Bideford Road,892.0,28406.332,31752.424,10.69,11.338,11.338,,,BIDEFORD ROAD,7.105
bideford_road,Bideford Road,894.0,28404.647,31753.501,11.83,11.715,11.715,,,BIDEFORD ROAD,7.253
bideford_road,Bideford Road,896.0,28402.961,31754.578,12.567,12.091,11.903,,,BIDEFORD ROAD,7.4
bideford_road,Bideford Road,896.919,28402.187,31755.073,12.467,12.467,12.091,,,BIDEFORD ROAD,7.468
