path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hua_guan_avenue,Hua Guan Avenue,370.0,22585.928,36060.979,40.785,38.119,38.062,,,HUA GUAN AVENUE,16.04
hua_guan_avenue,Hua Guan Avenue,372.0,22587.833,36061.589,41.16,38.062,38.062,,,HUA GUAN AVENUE,14.893
hua_guan_avenue,Hua Guan Avenue,374.0,22589.738,36062.199,37.885,38.005,38.005,,,HUA GUAN AVENUE,13.747
hua_guan_avenue,Hua Guan Avenue,376.0,22591.642,36062.809,37.135,37.948,37.948,,,HUA GUAN AVENUE,12.6
hua_guan_avenue,Hua Guan Avenue,378.0,22593.547,36063.419,38.01,37.688,37.688,,,HUA GUAN AVENUE,11.454
hua_guan_avenue,Hua Guan Avenue,380.0,22595.452,36064.029,39.272,37.429,37.429,,,HUA GUAN AVENUE,10.348
hua_guan_avenue,Hua Guan Avenue,382.0,22597.356,36064.639,41.885,37.045,37.045,,,HUA GUAN AVENUE,9.51
hua_guan_avenue,Hua Guan Avenue,384.0,22599.261,36065.249,36.948,36.66,36.66,,,HUA GUAN AVENUE,8.895
hua_guan_avenue,Hua Guan Avenue,386.0,22601.166,36065.859,36.61,36.276,36.276,,,HUA GUAN AVENUE,8.283
hua_guan_avenue,Hua Guan Avenue,388.0,22603.071,36066.469,36.198,35.892,35.892,,,HUA GUAN AVENUE,7.671
hua_guan_avenue,Hua Guan Avenue,390.0,22604.975,36067.079,37.398,35.487,35.487,,,HUA GUAN AVENUE,7.059
hua_guan_avenue,Hua Guan Avenue,392.0,22606.88,36067.689,33.285,35.083,35.083,,,HUA GUAN AVENUE,6.447
hua_guan_avenue,Hua Guan Avenue,394.0,22608.785,36068.299,35.135,34.678,34.678,,,HUA GUAN AVENUE,5.966
hua_guan_avenue,Hua Guan Avenue,396.0,22610.69,36068.909,34.16,34.274,34.274,,,HUA GUAN AVENUE,5.506
hua_guan_avenue,Hua Guan Avenue,398.0,22612.594,36069.519,33.185,33.869,33.869,,,HUA GUAN AVENUE,5.047
hua_guan_avenue,Hua Guan Avenue,400.0,22614.499,36070.128,33.035,33.465,33.465,,,HUA GUAN AVENUE,4.587
hua_guan_avenue,Hua Guan Avenue,402.0,22616.404,36070.738,33.06,33.337,33.448,,,HUA GUAN AVENUE,4.127
hua_guan_avenue,Hua Guan Avenue,404.0,22618.235,36071.52,33.21,33.21,33.448,,,HUA GUAN AVENUE,3.851
hua_guan_avenue,Hua Guan Avenue,406.0,22619.991,36072.477,33.81,33.448,33.448,,,HUA GUAN AVENUE,3.765
hua_guan_avenue,Hua Guan Avenue,408.0,22621.747,36073.434,35.435,33.685,33.56,,,HUA GUAN AVENUE,3.679
hua_guan_avenue,Hua Guan Avenue,410.0,22623.504,36074.391,33.56,33.56,33.648,,,HUA GUAN AVENUE,3.593
hua_guan_avenue,Hua Guan Avenue,412.0,22625.26,36075.347,33.348,33.648,33.685,,,HUA GUAN AVENUE,3.507
hua_guan_avenue,Hua Guan Avenue,414.0,22627.016,36076.304,33.36,33.893,33.893,,,HUA GUAN AVENUE,3.421
hua_guan_avenue,Hua Guan Avenue,416.0,22628.772,36077.261,33.335,34.139,34.139,,,HUA GUAN AVENUE,3.335
hua_guan_avenue,Hua Guan Avenue,418.0,22630.529,36078.218,33.235,34.385,34.139,,,HUA GUAN AVENUE,3.249
hua_guan_avenue,Hua Guan Avenue,420.0,22632.285,36079.175,34.16,34.217,34.139,,,HUA GUAN AVENUE,3.163
hua_guan_avenue,Hua Guan Avenue,422.0,22634.041,36080.132,36.435,34.05,34.05,,,HUA GUAN AVENUE,3.076
hua_guan_avenue,Hua Guan Avenue,424.0,22635.797,36081.089,36.31,33.882,33.882,,,HUA GUAN AVENUE,2.99
hua_guan_avenue,Hua Guan Avenue,426.0,22637.553,36082.046,36.26,,33.799,,,HUA GUAN AVENUE,2.904
hua_guan_avenue,Hua Guan Avenue,428.0,22639.31,36083.003,35.71,,33.715,,,HUA GUAN AVENUE,2.818
hua_guan_avenue,Hua Guan Avenue,430.0,22641.058,36083.973,32.71,,33.547,,,HUA GUAN AVENUE,2.748
hua_guan_avenue,Hua Guan Avenue,432.0,22642.799,36084.959,34.085,,33.045,,,HUA GUAN AVENUE,2.694
hua_guan_avenue,Hua Guan Avenue,434.0,22644.539,36085.944,32.707,,32.877,,,HUA GUAN AVENUE,2.64
hua_guan_avenue,Hua Guan Avenue,436.0,22646.28,36086.929,32.507,,32.794,,,HUA GUAN AVENUE,2.586
hua_guan_avenue,Hua Guan Avenue,438.0,22648.021,36087.914,32.407,32.71,32.71,,,HUA GUAN AVENUE,2.532
hua_guan_avenue,Hua Guan Avenue,440.0,22649.761,36088.899,32.357,32.542,32.542,,,HUA GUAN AVENUE,2.478
hua_guan_avenue,Hua Guan Avenue,442.0,22651.431,36089.999,32.307,32.375,32.407,,,HUA GUAN AVENUE,2.559
hua_guan_avenue,Hua Guan Avenue,444.0,22653.094,36091.11,32.207,32.207,32.375,,,HUA GUAN AVENUE,2.653
hua_guan_avenue,Hua Guan Avenue,446.0,22654.757,36092.221,32.407,32.407,32.357,,,HUA GUAN AVENUE,2.748
hua_guan_avenue,Hua Guan Avenue,448.0,22656.42,36093.333,32.357,32.357,32.257,-2.406,1.0,HUA GUAN AVENUE,2.842
hua_guan_avenue,Hua Guan Avenue,450.0,22658.082,36094.444,32.257,32.257,32.257,-4.375,1.0,HUA GUAN AVENUE,2.936
hua_guan_avenue,Hua Guan Avenue,452.0,22659.745,36095.555,32.182,32.182,32.182,-3.125,1.0,HUA GUAN AVENUE,3.03
hua_guan_avenue,Hua Guan Avenue,454.0,22661.408,36096.666,32.007,32.007,32.007,,,HUA GUAN AVENUE,3.125
hua_guan_avenue,Hua Guan Avenue,456.0,22663.071,36097.777,32.007,32.007,32.007,,,HUA GUAN AVENUE,3.219
hua_guan_avenue,Hua Guan Avenue,458.0,22664.734,36098.889,32.407,31.888,31.888,,,HUA GUAN AVENUE,3.313
hua_guan_avenue,Hua Guan Avenue,460.0,22666.397,36100.0,33.182,31.77,31.77,-5.937,1.0,HUA GUAN AVENUE,3.407
hua_guan_avenue,Hua Guan Avenue,462.0,22668.06,36101.111,31.657,31.651,31.651,,,HUA GUAN AVENUE,3.501
hua_guan_avenue,Hua Guan Avenue,464.0,22669.723,36102.222,33.757,31.532,31.532,,,HUA GUAN AVENUE,3.596
hua_guan_avenue,Hua Guan Avenue,466.0,22671.386,36103.334,31.407,31.407,31.407,,,HUA GUAN AVENUE,3.69
hua_guan_avenue,Hua Guan Avenue,468.0,22673.048,36104.445,31.307,31.307,31.307,-5.313,1.0,HUA GUAN AVENUE,3.784
hua_guan_avenue,Hua Guan Avenue,470.0,22674.735,36105.519,31.157,31.157,31.157,-4.375,1.0,HUA GUAN AVENUE,3.834
hua_guan_avenue,Hua Guan Avenue,472.0,22676.446,36106.554,31.107,31.107,31.107,-3.125,1.0,HUA GUAN AVENUE,3.838
hua_guan_avenue,Hua Guan Avenue,474.0,22678.158,36107.589,31.057,31.057,31.057,-3.125,1.0,HUA GUAN AVENUE,3.842
hua_guan_avenue,Hua Guan Avenue,476.0,22679.869,36108.624,31.057,31.057,31.057,-5.625,1.0,HUA GUAN AVENUE,3.846
hua_guan_avenue,Hua Guan Avenue,478.0,22681.58,36109.659,30.907,30.907,30.907,-8.125,1.0,HUA GUAN AVENUE,3.85
hua_guan_avenue,Hua Guan Avenue,480.0,22683.292,36110.694,30.657,30.657,30.657,-10.625,2.0,HUA GUAN AVENUE,3.854
hua_guan_avenue,Hua Guan Avenue,482.0,22685.003,36111.729,30.357,30.432,30.432,-8.75,2.0,HUA GUAN AVENUE,3.858
hua_guan_avenue,Hua Guan Avenue,484.0,22686.715,36112.764,30.207,30.207,30.207,-5.625,1.0,HUA GUAN AVENUE,3.862
hua_guan_avenue,Hua Guan Avenue,486.0,22688.426,36113.799,30.057,30.057,30.207,,,HUA GUAN AVENUE,3.866
hua_guan_avenue,Hua Guan Avenue,488.0,22690.137,36114.834,30.182,30.182,30.207,,,HUA GUAN AVENUE,3.869
hua_guan_avenue,Hua Guan Avenue,490.0,22691.849,36115.869,29.657,30.377,30.377,,,HUA GUAN AVENUE,3.873
hua_guan_avenue,Hua Guan Avenue,492.0,22693.696,36116.569,30.182,30.573,30.573,,,HUA GUAN AVENUE,3.521
hua_guan_avenue,Hua Guan Avenue,494.0,22695.645,36117.017,29.457,30.768,30.768,,,HUA GUAN AVENUE,2.899
hua_guan_avenue,Hua Guan Avenue,496.0,22697.594,36117.465,29.007,30.963,30.963,,,HUA GUAN AVENUE,2.277
hua_guan_avenue,Hua Guan Avenue,498.0,22699.543,36117.913,31.453,31.158,31.075,,,HUA GUAN AVENUE,1.655
hua_guan_avenue,Hua Guan Avenue,500.0,22701.492,36118.36,31.353,31.353,31.075,,,HUA GUAN AVENUE,1.034
hua_guan_avenue,Hua Guan Avenue,502.0,22703.442,36118.808,31.428,31.075,31.075,,,HUA GUAN AVENUE,0.412
hua_guan_avenue,Hua Guan Avenue,504.0,22705.391,36119.256,31.328,30.797,30.797,,,HUA GUAN AVENUE,0.21
hua_guan_avenue,Hua Guan Avenue,506.0,22707.095,36120.128,31.228,30.386,30.386,,,HUA GUAN AVENUE,0.342
hua_guan_avenue,Hua Guan Avenue,508.0,22708.457,36121.593,31.728,29.975,29.975,,,HUA GUAN AVENUE,0.21
hua_guan_avenue,Hua Guan Avenue,510.0,22709.819,36123.058,31.266,29.564,29.564,,,HUA GUAN AVENUE,0.763
hua_guan_avenue,Hua Guan Avenue,512.0,22711.391,36124.059,27.607,,29.153,,,HUA GUAN AVENUE,0.809
hua_guan_avenue,Hua Guan Avenue,514.0,22713.39,36124.121,27.407,28.742,28.742,,,HUA GUAN AVENUE,0.169
hua_guan_avenue,Hua Guan Avenue,516.0,22715.389,36124.183,27.207,28.331,28.331,,,HUA GUAN AVENUE,0.779
hua_guan_avenue,Hua Guan Avenue,518.0,22717.389,36124.245,27.007,27.92,27.92,,,HUA GUAN AVENUE,0.058
hua_guan_avenue,Hua Guan Avenue,520.0,22719.388,36124.307,28.378,27.509,27.509,,,HUA GUAN AVENUE,1.652
hua_guan_avenue,Hua Guan Avenue,522.0,22721.097,36123.351,28.378,27.225,27.225,,,HUA GUAN AVENUE,2.381
hua_guan_avenue,Hua Guan Avenue,524.0,22722.764,36122.245,28.328,26.941,26.941,,,HUA GUAN AVENUE,2.983
hua_guan_avenue,Hua Guan Avenue,526.0,22724.431,36121.14,26.657,26.657,26.657,,,HUA GUAN AVENUE,3.585
hua_guan_avenue,Hua Guan Avenue,528.0,22726.097,36120.035,26.607,26.607,26.607,,,HUA GUAN AVENUE,4.187
hua_guan_avenue,Hua Guan Avenue,530.0,22727.764,36118.93,26.607,26.607,26.607,-1.875,1.0,HUA GUAN AVENUE,4.789
hua_guan_avenue,Hua Guan Avenue,532.0,22729.21,36117.572,26.557,26.557,26.557,-1.875,1.0,HUA GUAN AVENUE,5.06
hua_guan_avenue,Hua Guan Avenue,534.0,22730.526,36116.066,26.507,26.507,26.507,-1.875,1.0,HUA GUAN AVENUE,5.138
hua_guan_avenue,Hua Guan Avenue,536.0,22731.843,36114.56,26.457,26.457,26.457,-1.25,1.0,HUA GUAN AVENUE,5.216
hua_guan_avenue,Hua Guan Avenue,538.0,22733.159,36113.055,26.457,26.457,26.457,,,HUA GUAN AVENUE,5.294
hua_guan_avenue,Hua Guan Avenue,540.0,22734.476,36111.549,26.457,26.457,26.457,,,HUA GUAN AVENUE,5.372
hua_guan_avenue,Hua Guan Avenue,542.0,22735.734,36109.996,26.882,26.441,26.441,-0.208,1.0,HUA GUAN AVENUE,5.375
hua_guan_avenue,Hua Guan Avenue,544.0,22736.938,36108.399,26.407,26.424,26.441,0.0,1.0,HUA GUAN AVENUE,5.307
hua_guan_avenue,Hua Guan Avenue,546.0,22738.141,36106.802,26.407,26.407,26.441,,,HUA GUAN AVENUE,5.24
hua_guan_avenue,Hua Guan Avenue,548.0,22739.345,36105.204,26.457,26.457,26.457,,,HUA GUAN AVENUE,5.172
hua_guan_avenue,Hua Guan Avenue,550.0,22740.558,36103.614,26.757,26.457,26.457,0.208,1.0,HUA GUAN AVENUE,5.117
hua_guan_avenue,Hua Guan Avenue,552.0,22741.833,36102.073,26.457,26.457,26.457,-0.625,1.0,HUA GUAN AVENUE,5.14
hua_guan_avenue,Hua Guan Avenue,554.0,22743.107,36100.532,26.457,26.457,26.457,,,HUA GUAN AVENUE,5.163
hua_guan_avenue,Hua Guan Avenue,556.0,22744.382,36098.991,26.407,26.407,26.407,,,HUA GUAN AVENUE,5.187
hua_guan_avenue,Hua Guan Avenue,558.0,22745.657,36097.45,29.685,26.37,26.37,-2.031,1.0,HUA GUAN AVENUE,5.21
hua_guan_avenue,Hua Guan Avenue,560.0,22746.932,36095.909,29.66,26.332,26.332,-1.875,1.0,HUA GUAN AVENUE,5.233
hua_guan_avenue,Hua Guan Avenue,562.0,22748.057,36094.258,29.61,26.295,26.295,-1.406,1.0,HUA GUAN AVENUE,5.071
hua_guan_avenue,Hua Guan Avenue,564.0,22749.141,36092.578,26.257,26.257,26.257,-0.937,1.0,HUA GUAN AVENUE,4.859
hua_guan_avenue,Hua Guan Avenue,566.0,22750.226,36090.898,26.257,26.257,26.257,0.156,1.0,HUA GUAN AVENUE,4.647
hua_guan_avenue,Hua Guan Avenue,568.0,22751.311,36089.218,26.257,26.257,26.257,0.816,1.0,HUA GUAN AVENUE,4.435
hua_guan_avenue,Hua Guan Avenue,570.0,22752.379,36087.528,26.307,26.307,26.307,0.816,1.0,HUA GUAN AVENUE,4.203
hua_guan_avenue,Hua Guan Avenue,572.0,22753.318,36085.761,30.331,26.332,26.322,0.816,1.0,HUA GUAN AVENUE,3.824
hua_guan_avenue,Hua Guan Avenue,574.0,22754.256,36083.995,26.357,26.357,26.322,,,HUA GUAN AVENUE,3.444
hua_guan_avenue,Hua Guan Avenue,576.0,22755.194,36082.229,26.322,26.322,26.322,,,HUA GUAN AVENUE,3.064
hua_guan_avenue,Hua Guan Avenue,578.0,22756.133,36080.463,27.094,26.289,26.289,,,HUA GUAN AVENUE,2.684
hua_guan_avenue,Hua Guan Avenue,580.0,22757.071,36078.696,27.036,26.256,26.256,,,HUA GUAN AVENUE,2.304
hua_guan_avenue,Hua Guan Avenue,582.0,22757.177,36077.072,27.028,26.223,26.223,,,HUA GUAN AVENUE,1.365
hua_guan_avenue,Hua Guan Avenue,584.0,22755.707,36075.715,26.248,26.19,26.19,,,HUA GUAN AVENUE,0.63
hua_guan_avenue,Hua Guan Avenue,586.0,22754.238,36074.359,26.157,26.157,26.185,,,HUA GUAN AVENUE,2.327
hua_guan_avenue,Hua Guan Avenue,588.0,22752.768,36073.002,26.157,26.157,26.185,,,HUA GUAN AVENUE,1.919
hua_guan_avenue,Hua Guan Avenue,590.0,22751.299,36071.645,26.185,26.185,26.185,,,HUA GUAN AVENUE,1.511
hua_guan_avenue,Hua Guan Avenue,592.0,22749.829,36070.289,28.169,26.435,26.435,6.576,1.0,HUA GUAN AVENUE,1.102
hua_guan_avenue,Hua Guan Avenue,594.0,22748.36,36068.932,26.985,26.685,26.685,6.576,1.0,HUA GUAN AVENUE,0.694
hua_guan_avenue,Hua Guan Avenue,596.0,22746.89,36067.575,26.935,26.935,26.711,,,HUA GUAN AVENUE,0.285
hua_guan_avenue,Hua Guan Avenue,598.0,22745.421,36066.219,26.811,26.811,26.711,,,HUA GUAN AVENUE,0.123
hua_guan_avenue,Hua Guan Avenue,600.0,22743.951,36064.862,26.711,26.711,26.711,-0.208,1.0,HUA GUAN AVENUE,0.532
hua_guan_avenue,Hua Guan Avenue,602.0,22742.482,36063.506,26.711,26.711,26.711,-2.083,1.0,HUA GUAN AVENUE,0.94
hua_guan_avenue,Hua Guan Avenue,604.0,22741.012,36062.149,26.694,26.694,26.694,-2.292,1.0,HUA GUAN AVENUE,1.349
hua_guan_avenue,Hua Guan Avenue,606.0,22739.542,36060.792,26.528,26.528,26.544,-2.396,1.0,HUA GUAN AVENUE,1.757
hua_guan_avenue,Hua Guan Avenue,608.0,22738.025,36059.503,26.544,26.544,26.528,-2.813,1.0,HUA GUAN AVENUE,2.083
hua_guan_avenue,Hua Guan Avenue,610.0,22736.259,36058.565,26.519,26.519,26.519,-0.938,1.0,HUA GUAN AVENUE,1.98
hua_guan_avenue,Hua Guan Avenue,612.0,22734.492,36057.627,26.469,26.469,26.469,-0.729,1.0,HUA GUAN AVENUE,1.877
hua_guan_avenue,Hua Guan Avenue,614.0,22732.726,36056.688,26.336,26.336,26.469,-0.625,1.0,HUA GUAN AVENUE,1.774
hua_guan_avenue,Hua Guan Avenue,616.0,22730.96,36055.75,26.294,26.294,26.469,0.0,1.0,HUA GUAN AVENUE,1.671
hua_guan_avenue,Hua Guan Avenue,618.0,22729.264,36054.693,26.469,26.469,26.469,0.0,1.0,HUA GUAN AVENUE,1.707
hua_guan_avenue,Hua Guan Avenue,620.0,22727.582,36053.61,26.594,26.594,26.469,,,HUA GUAN AVENUE,1.771
hua_guan_avenue,Hua Guan Avenue,622.0,22725.9,36052.528,26.469,26.469,26.469,,,HUA GUAN AVENUE,1.835
hua_guan_avenue,Hua Guan Avenue,624.0,22724.218,36051.446,27.361,26.306,26.306,-6.146,1.0,HUA GUAN AVENUE,1.899
hua_guan_avenue,Hua Guan Avenue,626.0,22722.536,36050.363,27.378,26.142,26.142,-6.146,1.0,HUA GUAN AVENUE,1.963
hua_guan_avenue,Hua Guan Avenue,628.0,22720.854,36049.281,25.978,25.978,25.978,,,HUA GUAN AVENUE,2.027
hua_guan_avenue,Hua Guan Avenue,630.0,22719.172,36048.199,25.978,25.978,25.978,,,HUA GUAN AVENUE,2.091
hua_guan_avenue,Hua Guan Avenue,632.0,22717.491,36047.117,25.944,25.944,25.944,-0.75,1.0,HUA GUAN AVENUE,2.155
hua_guan_avenue,Hua Guan Avenue,634.0,22715.809,36046.034,25.928,25.928,25.928,,,HUA GUAN AVENUE,2.219
hua_guan_avenue,Hua Guan Avenue,636.0,22714.127,36044.952,25.894,25.894,25.918,,,HUA GUAN AVENUE,2.283
hua_guan_avenue,Hua Guan Avenue,638.0,22712.445,36043.87,26.378,25.906,25.918,,,HUA GUAN AVENUE,2.347
hua_guan_avenue,Hua Guan Avenue,640.0,22710.763,36042.787,25.878,25.918,25.918,,,HUA GUAN AVENUE,2.411
hua_guan_avenue,Hua Guan Avenue,642.0,22709.081,36041.705,27.303,25.929,25.929,,,HUA GUAN AVENUE,2.475
hua_guan_avenue,Hua Guan Avenue,644.0,22707.433,36040.579,25.894,25.941,25.941,,,HUA GUAN AVENUE,2.594
hua_guan_avenue,Hua Guan Avenue,646.0,22705.945,36039.243,25.953,25.953,25.944,,,HUA GUAN AVENUE,2.975
hua_guan_avenue,Hua Guan Avenue,648.0,22704.456,36037.907,25.944,25.944,25.944,,,HUA GUAN AVENUE,3.356
hua_guan_avenue,Hua Guan Avenue,650.0,22702.968,36036.571,25.944,25.944,25.953,0.208,1.0,HUA GUAN AVENUE,3.737
hua_guan_avenue,Hua Guan Avenue,652.0,22701.479,36035.235,25.953,25.953,25.953,0.664,1.0,HUA GUAN AVENUE,4.118
hua_guan_avenue,Hua Guan Avenue,654.0,22699.991,36033.9,25.961,25.961,25.961,1.12,1.0,HUA GUAN AVENUE,4.499
hua_guan_avenue,Hua Guan Avenue,656.0,22698.372,36032.753,26.303,26.042,25.961,1.493,1.0,HUA GUAN AVENUE,4.65
hua_guan_avenue,Hua Guan Avenue,658.0,22696.591,36031.842,29.303,26.124,26.042,1.389,1.0,HUA GUAN AVENUE,4.516
hua_guan_avenue,Hua Guan Avenue,660.0,22694.811,36030.932,25.944,25.944,26.072,,,HUA GUAN AVENUE,4.382
hua_guan_avenue,Hua Guan Avenue,662.0,22693.03,36030.021,26.186,26.186,26.072,,,HUA GUAN AVENUE,4.248
hua_guan_avenue,Hua Guan Avenue,664.0,22691.249,36029.11,27.049,26.072,25.958,-1.424,1.0,HUA GUAN AVENUE,4.114
hua_guan_avenue,Hua Guan Avenue,666.0,22689.469,36028.2,26.862,25.958,25.958,-1.424,1.0,HUA GUAN AVENUE,3.98
hua_guan_avenue,Hua Guan Avenue,668.0,22687.688,36027.289,25.844,25.844,25.958,,,HUA GUAN AVENUE,3.846
hua_guan_avenue,Hua Guan Avenue,670.0,22685.908,36026.378,25.861,25.861,25.958,,,HUA GUAN AVENUE,3.712
hua_guan_avenue,Hua Guan Avenue,672.0,22684.127,36025.468,26.762,25.995,25.995,3.165,1.0,HUA GUAN AVENUE,3.578
hua_guan_avenue,Hua Guan Avenue,674.0,22682.346,36024.557,26.286,26.128,26.128,3.321,1.0,HUA GUAN AVENUE,3.444
hua_guan_avenue,Hua Guan Avenue,676.0,22680.566,36023.646,26.262,26.262,26.212,,,HUA GUAN AVENUE,3.31
hua_guan_avenue,Hua Guan Avenue,678.0,22678.785,36022.736,26.212,26.212,26.224,,,HUA GUAN AVENUE,3.176
hua_guan_avenue,Hua Guan Avenue,680.0,22677.004,36021.825,26.224,26.224,26.262,,,HUA GUAN AVENUE,3.042
hua_guan_avenue,Hua Guan Avenue,686.0,22671.689,36019.045,25.828,26.451,26.451,,,HUA GUAN AVENUE,2.696
hua_guan_avenue,Hua Guan Avenue,688.0,22669.963,36018.035,26.436,26.737,26.737,,,HUA GUAN AVENUE,2.675
hua_guan_avenue,Hua Guan Avenue,690.0,22668.236,36017.025,26.586,27.023,27.023,,,HUA GUAN AVENUE,2.654
hua_guan_avenue,Hua Guan Avenue,692.0,22666.51,36016.015,26.562,27.308,27.308,,,HUA GUAN AVENUE,2.632
hua_guan_avenue,Hua Guan Avenue,694.0,22664.783,36015.006,27.916,27.552,27.552,,,HUA GUAN AVENUE,2.611
hua_guan_avenue,Hua Guan Avenue,696.0,22663.057,36013.996,28.651,27.796,27.796,,,HUA GUAN AVENUE,2.59
hua_guan_avenue,Hua Guan Avenue,698.0,22661.331,36012.986,29.506,28.04,28.04,,,HUA GUAN AVENUE,2.569
hua_guan_avenue,Hua Guan Avenue,700.0,22659.604,36011.976,29.296,28.283,28.283,,,HUA GUAN AVENUE,2.548
hua_guan_avenue,Hua Guan Avenue,702.0,22657.878,36010.967,27.991,28.527,28.283,,,HUA GUAN AVENUE,2.527
hua_guan_avenue,Hua Guan Avenue,704.0,22656.151,36009.957,28.486,28.486,28.283,,,HUA GUAN AVENUE,2.506
hua_guan_avenue,Hua Guan Avenue,706.0,22654.425,36008.947,28.546,28.213,28.213,,,HUA GUAN AVENUE,2.484
hua_guan_avenue,Hua Guan Avenue,708.0,22652.699,36007.938,27.941,27.941,27.941,-5.038,1.0,HUA GUAN AVENUE,2.463
hua_guan_avenue,Hua Guan Avenue,710.0,22650.972,36006.928,28.121,27.806,27.88,,,HUA GUAN AVENUE,2.442
hua_guan_avenue,Hua Guan Avenue,712.0,22649.393,36005.727,27.671,27.671,27.88,,,HUA GUAN AVENUE,2.66
hua_guan_avenue,Hua Guan Avenue,714.0,22647.974,36004.317,27.741,27.88,27.88,,,HUA GUAN AVENUE,3.141
hua_guan_avenue,Hua Guan Avenue,716.0,22646.556,36002.907,27.312,28.09,28.09,,,HUA GUAN AVENUE,3.621
hua_guan_avenue,Hua Guan Avenue,718.0,22645.137,36001.497,28.451,28.156,28.156,,,HUA GUAN AVENUE,4.102
hua_guan_avenue,Hua Guan Avenue,720.0,22643.719,36000.087,28.706,28.223,28.223,,,HUA GUAN AVENUE,4.582
hua_guan_avenue,Hua Guan Avenue,722.0,22642.058,35998.999,29.161,28.29,28.29,,,HUA GUAN AVENUE,4.662
hua_guan_avenue,Hua Guan Avenue,724.0,22640.311,35998.025,29.486,28.357,28.357,,,HUA GUAN AVENUE,4.6
hua_guan_avenue,Hua Guan Avenue,726.0,22638.564,35997.051,29.011,28.423,28.423,,,HUA GUAN AVENUE,4.537
hua_guan_avenue,Hua Guan Avenue,728.0,22636.818,35996.078,30.546,28.49,28.49,,,HUA GUAN AVENUE,4.474
hua_guan_avenue,Hua Guan Avenue,730.0,22635.071,35995.104,29.766,28.557,28.557,,,HUA GUAN AVENUE,4.407
hua_guan_avenue,Hua Guan Avenue,732.0,22633.324,35994.13,29.991,28.624,28.624,,,HUA GUAN AVENUE,4.34
hua_guan_avenue,Hua Guan Avenue,734.0,22631.577,35993.156,30.991,28.69,28.69,,,HUA GUAN AVENUE,4.272
hua_guan_avenue,Hua Guan Avenue,736.0,22629.83,35992.183,30.816,28.757,28.757,,,HUA GUAN AVENUE,4.205
hua_guan_avenue,Hua Guan Avenue,738.0,22628.083,35991.209,29.98,28.824,28.824,,,HUA GUAN AVENUE,4.138
