path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sin_ming_lane,Sin Ming Lane,60.0,28229.488,37621.649,18.204,18.204,18.277,,,SIN MING LANE,13.195
sin_ming_lane,Sin Ming Lane,62.0,28227.762,37622.658,17.895,18.241,18.277,-0.085,1.0,SIN MING LANE,13.224
sin_ming_lane,Sin Ming Lane,64.0,28226.035,37623.667,18.199,18.277,18.241,0.455,1.0,SIN MING LANE,13.253
sin_ming_lane,Sin Ming Lane,66.0,28224.308,37624.677,18.313,18.313,18.277,,,SIN MING LANE,13.282
sin_ming_lane,Sin Ming Lane,68.0,28222.599,37625.715,18.195,18.195,18.313,,,SIN MING LANE,13.278
sin_ming_lane,Sin Ming Lane,70.0,28220.891,37626.755,18.341,18.341,18.341,,,SIN MING LANE,13.271
sin_ming_lane,Sin Ming Lane,72.0,28219.183,37627.796,18.095,18.64,18.64,10.767,2.0,SIN MING LANE,13.264
sin_ming_lane,Sin Ming Lane,74.0,28217.475,37628.837,18.802,18.938,18.938,11.207,2.0,SIN MING LANE,13.257
sin_ming_lane,Sin Ming Lane,76.0,28215.767,37629.877,19.237,19.237,19.175,,,SIN MING LANE,13.249
sin_ming_lane,Sin Ming Lane,78.0,28214.059,37630.918,19.175,19.175,19.237,,,SIN MING LANE,13.242
sin_ming_lane,Sin Ming Lane,80.0,28212.345,37631.948,19.331,19.331,19.297,3.242,1.0,SIN MING LANE,13.247
sin_ming_lane,Sin Ming Lane,82.0,28210.629,37632.976,19.297,19.297,19.331,,,SIN MING LANE,13.254
sin_ming_lane,Sin Ming Lane,84.0,28208.914,37634.004,19.434,19.434,19.434,,,SIN MING LANE,13.262
sin_ming_lane,Sin Ming Lane,86.0,28207.198,37635.032,20.015,19.556,19.556,4.336,1.0,SIN MING LANE,13.269
sin_ming_lane,Sin Ming Lane,88.0,28205.483,37636.06,19.612,19.678,19.678,3.047,1.0,SIN MING LANE,13.277
sin_ming_lane,Sin Ming Lane,90.0,28203.767,37637.088,19.8,19.8,19.678,,,SIN MING LANE,13.284
sin_ming_lane,Sin Ming Lane,92.0,28202.074,37638.153,19.844,19.844,19.678,,,SIN MING LANE,13.249
sin_ming_lane,Sin Ming Lane,94.0,28200.382,37639.219,19.59,19.59,19.59,-2.763,1.0,SIN MING LANE,13.212
sin_ming_lane,Sin Ming Lane,96.0,28198.689,37640.285,19.59,19.59,19.59,,,SIN MING LANE,13.175
sin_ming_lane,Sin Ming Lane,98.0,28196.959,37641.288,19.457,19.457,19.457,,,SIN MING LANE,13.212
sin_ming_lane,Sin Ming Lane,100.0,28195.22,37642.274,18.969,19.168,19.168,,,SIN MING LANE,13.267
sin_ming_lane,Sin Ming Lane,102.0,28193.48,37643.261,18.273,18.88,18.88,,,SIN MING LANE,13.322
sin_ming_lane,Sin Ming Lane,104.0,28191.74,37644.248,19.282,18.591,18.591,,,SIN MING LANE,13.377
sin_ming_lane,Sin Ming Lane,106.0,28190.001,37645.235,19.132,18.303,18.303,,,SIN MING LANE,13.433
sin_ming_lane,Sin Ming Lane,108.0,28188.283,37646.259,18.014,18.014,18.014,,,SIN MING LANE,13.445
sin_ming_lane,Sin Ming Lane,110.0,28186.58,37647.308,17.982,17.982,17.989,,,SIN MING LANE,13.428
sin_ming_lane,Sin Ming Lane,112.0,28184.877,37648.357,17.918,17.918,17.989,,,SIN MING LANE,13.411
sin_ming_lane,Sin Ming Lane,114.0,28183.175,37649.406,17.989,17.989,17.989,,,SIN MING LANE,13.393
sin_ming_lane,Sin Ming Lane,116.0,28181.472,37650.455,18.607,18.261,18.034,,,SIN MING LANE,13.376
sin_ming_lane,Sin Ming Lane,118.0,28179.694,37651.368,18.533,18.148,18.034,0.053,1.0,SIN MING LANE,13.515
sin_ming_lane,Sin Ming Lane,120.0,28177.903,37652.259,18.745,18.034,18.034,,,SIN MING LANE,13.678
sin_ming_lane,Sin Ming Lane,198.0,28108.08,37687.026,17.921,17.921,18.034,,,SIN MING LANE,15.532
sin_ming_lane,Sin Ming Lane,200.0,28106.29,37687.917,17.996,17.996,17.996,,,SIN MING LANE,15.413
sin_ming_lane,Sin Ming Lane,202.0,28104.499,37688.809,18.108,18.108,17.921,-5.948,1.0,SIN MING LANE,15.294
sin_ming_lane,Sin Ming Lane,204.0,28102.709,37689.7,18.096,17.833,17.833,-6.25,1.0,SIN MING LANE,15.174
sin_ming_lane,Sin Ming Lane,206.0,28100.919,37690.592,17.558,17.558,17.558,-5.625,1.0,SIN MING LANE,15.055
sin_ming_lane,Sin Ming Lane,208.0,28099.128,37691.483,17.471,17.471,17.496,-3.984,1.0,SIN MING LANE,14.936
sin_ming_lane,Sin Ming Lane,210.0,28097.338,37692.375,17.496,17.496,17.471,-2.344,1.0,SIN MING LANE,14.817
sin_ming_lane,Sin Ming Lane,212.0,28095.548,37693.266,17.421,17.421,17.421,-1.875,1.0,SIN MING LANE,14.697
sin_ming_lane,Sin Ming Lane,214.0,28093.757,37694.157,17.371,17.371,17.371,-1.563,1.0,SIN MING LANE,14.578
sin_ming_lane,Sin Ming Lane,216.0,28091.967,37695.049,17.346,17.346,17.346,-0.938,1.0,SIN MING LANE,14.459
sin_ming_lane,Sin Ming Lane,218.0,28090.177,37695.94,17.346,17.346,17.346,,,SIN MING LANE,14.34
sin_ming_lane,Sin Ming Lane,220.0,28088.386,37696.832,17.346,17.346,17.346,,,SIN MING LANE,14.22
sin_ming_lane,Sin Ming Lane,222.0,28086.596,37697.723,17.346,17.632,17.632,,,SIN MING LANE,14.101
sin_ming_lane,Sin Ming Lane,224.0,28084.806,37698.615,17.346,17.918,17.918,,,SIN MING LANE,13.982
sin_ming_lane,Sin Ming Lane,226.0,28083.015,37699.506,17.051,18.204,18.204,,,SIN MING LANE,13.863
sin_ming_lane,Sin Ming Lane,228.0,28081.225,37700.398,17.242,18.49,18.49,,,SIN MING LANE,13.743
sin_ming_lane,Sin Ming Lane,230.0,28079.395,37701.202,18.776,18.776,18.709,,,SIN MING LANE,13.72
sin_ming_lane,Sin Ming Lane,232.0,28077.55,37701.973,18.759,18.759,18.709,,,SIN MING LANE,13.732
sin_ming_lane,Sin Ming Lane,234.0,28075.704,37702.745,18.709,18.709,18.709,,,SIN MING LANE,13.745
sin_ming_lane,Sin Ming Lane,236.0,28073.859,37703.516,18.701,18.479,18.479,,,SIN MING LANE,13.758
sin_ming_lane,Sin Ming Lane,238.0,28072.513,37704.921,19.376,18.191,18.191,,,SIN MING LANE,12.992
sin_ming_lane,Sin Ming Lane,240.0,28071.33,37706.534,19.121,17.902,17.929,,,SIN MING LANE,11.971
sin_ming_lane,Sin Ming Lane,242.0,28070.147,37708.147,17.346,17.915,17.929,,,SIN MING LANE,10.95
sin_ming_lane,Sin Ming Lane,244.0,28068.964,37709.76,17.296,17.929,17.929,,,SIN MING LANE,9.929
sin_ming_lane,Sin Ming Lane,246.0,28067.782,37711.372,17.146,18.178,18.178,,,SIN MING LANE,8.909
sin_ming_lane,Sin Ming Lane,248.0,28066.599,37712.985,17.096,18.428,18.428,,,SIN MING LANE,7.888
sin_ming_lane,Sin Ming Lane,250.0,28065.416,37714.598,17.67,18.677,18.677,,,SIN MING LANE,6.867
sin_ming_lane,Sin Ming Lane,252.0,28064.233,37716.211,20.211,18.927,18.927,,,SIN MING LANE,5.846
sin_ming_lane,Sin Ming Lane,254.0,28063.05,37717.823,20.236,19.177,19.152,,,SIN MING LANE,4.825
sin_ming_lane,Sin Ming Lane,256.0,28061.867,37719.436,20.261,19.164,19.152,,,SIN MING LANE,3.804
sin_ming_lane,Sin Ming Lane,258.0,28060.685,37721.049,20.261,19.152,19.152,,,SIN MING LANE,2.784
sin_ming_lane,Sin Ming Lane,260.0,28059.502,37722.662,19.139,19.139,19.139,,,SIN MING LANE,1.763
sin_ming_lane,Sin Ming Lane,262.0,28061.386,37723.142,22.375,19.109,19.109,,,SIN MING LANE,0.583
sin_ming_lane,Sin Ming Lane,264.0,28063.333,37723.6,22.341,19.079,19.079,-1.495,1.0,SIN MING LANE,0.601
sin_ming_lane,Sin Ming Lane,266.0,28065.28,37724.057,22.325,19.049,19.049,,,SIN MING LANE,1.784
sin_ming_lane,Sin Ming Lane,268.0,28067.227,37724.515,19.019,19.019,19.019,,,SIN MING LANE,2.967
sin_ming_lane,Sin Ming Lane,270.0,28069.174,37724.973,19.282,18.742,18.742,-10.782,2.0,SIN MING LANE,4.151
sin_ming_lane,Sin Ming Lane,272.0,28071.12,37725.43,19.244,18.464,18.464,,,SIN MING LANE,5.334
sin_ming_lane,Sin Ming Lane,274.0,28073.067,37725.888,18.187,18.187,18.187,,,SIN MING LANE,6.517
sin_ming_lane,Sin Ming Lane,276.0,28075.014,37726.345,18.237,17.94,17.94,,,SIN MING LANE,7.701
sin_ming_lane,Sin Ming Lane,278.0,28076.961,37726.803,18.137,17.693,17.693,-8.636,1.0,SIN MING LANE,8.884
sin_ming_lane,Sin Ming Lane,280.0,28078.908,37727.26,17.446,17.446,17.496,,,SIN MING LANE,10.068
sin_ming_lane,Sin Ming Lane,282.0,28080.855,37727.718,17.421,17.421,17.496,,,SIN MING LANE,11.251
sin_ming_lane,Sin Ming Lane,284.0,28082.779,37727.871,17.496,17.496,17.496,,,SIN MING LANE,12.145
sin_ming_lane,Sin Ming Lane,286.0,28084.633,37727.121,17.496,17.496,17.496,,,SIN MING LANE,12.181
sin_ming_lane,Sin Ming Lane,288.0,28086.487,37726.372,18.559,17.728,17.728,6.498,1.0,SIN MING LANE,12.217
sin_ming_lane,Sin Ming Lane,290.0,28088.341,37725.622,18.084,17.96,17.96,6.498,1.0,SIN MING LANE,12.254
sin_ming_lane,Sin Ming Lane,292.0,28090.197,37724.877,18.192,18.192,18.016,,,SIN MING LANE,12.295
sin_ming_lane,Sin Ming Lane,294.0,28092.056,37724.138,18.226,18.226,18.016,,,SIN MING LANE,12.343
sin_ming_lane,Sin Ming Lane,296.0,28093.915,37723.399,19.076,18.016,18.016,-4.623,1.0,SIN MING LANE,12.391
sin_ming_lane,Sin Ming Lane,298.0,28095.773,37722.661,17.571,17.806,17.806,-4.623,1.0,SIN MING LANE,12.439
sin_ming_lane,Sin Ming Lane,300.0,28097.632,37721.922,17.596,17.596,17.646,,,SIN MING LANE,12.487
sin_ming_lane,Sin Ming Lane,302.0,28099.487,37721.176,17.596,17.596,17.646,,,SIN MING LANE,12.526
sin_ming_lane,Sin Ming Lane,304.0,28101.322,37720.379,17.646,17.646,17.646,0.0,1.0,SIN MING LANE,12.511
sin_ming_lane,Sin Ming Lane,306.0,28103.156,37719.582,17.646,17.646,17.646,0.937,1.0,SIN MING LANE,12.496
sin_ming_lane,Sin Ming Lane,308.0,28104.99,37718.785,17.646,17.646,17.646,1.25,1.0,SIN MING LANE,12.482
sin_ming_lane,Sin Ming Lane,310.0,28106.825,37717.988,17.721,17.721,17.721,1.25,1.0,SIN MING LANE,12.467
sin_ming_lane,Sin Ming Lane,312.0,28108.651,37717.174,17.746,17.746,17.746,1.562,1.0,SIN MING LANE,12.433
sin_ming_lane,Sin Ming Lane,314.0,28110.46,37716.32,17.746,17.746,17.746,0.625,1.0,SIN MING LANE,12.355
sin_ming_lane,Sin Ming Lane,316.0,28112.268,37715.466,17.771,17.771,17.771,0.313,1.0,SIN MING LANE,12.277
sin_ming_lane,Sin Ming Lane,318.0,28114.077,37714.612,17.771,17.771,17.771,0.937,1.0,SIN MING LANE,12.2
sin_ming_lane,Sin Ming Lane,320.0,28115.885,37713.758,17.771,17.771,17.771,0.937,1.0,SIN MING LANE,12.122
sin_ming_lane,Sin Ming Lane,322.0,28117.717,37712.957,17.821,17.821,17.821,1.25,1.0,SIN MING LANE,12.102
sin_ming_lane,Sin Ming Lane,324.0,28119.572,37712.21,17.846,17.846,17.846,1.562,1.0,SIN MING LANE,12.141
sin_ming_lane,Sin Ming Lane,326.0,28121.427,37711.463,17.871,17.871,17.871,1.25,1.0,SIN MING LANE,12.18
sin_ming_lane,Sin Ming Lane,328.0,28123.283,37710.716,17.896,17.896,17.896,0.938,1.0,SIN MING LANE,12.219
sin_ming_lane,Sin Ming Lane,330.0,28125.138,37709.969,17.921,17.921,17.921,,,SIN MING LANE,12.258
sin_ming_lane,Sin Ming Lane,332.0,28126.994,37709.223,17.921,17.921,17.921,,,SIN MING LANE,12.299
sin_ming_lane,Sin Ming Lane,334.0,28128.851,37708.482,17.971,18.104,18.104,,,SIN MING LANE,12.344
sin_ming_lane,Sin Ming Lane,336.0,28130.709,37707.74,17.996,18.287,18.287,,,SIN MING LANE,12.388
sin_ming_lane,Sin Ming Lane,338.0,28132.566,37706.998,18.008,18.473,18.473,,,SIN MING LANE,12.433
sin_ming_lane,Sin Ming Lane,340.0,28134.423,37706.256,19.3,18.66,18.66,,,SIN MING LANE,12.478
sin_ming_lane,Sin Ming Lane,342.0,28136.28,37705.513,19.234,18.847,18.847,,,SIN MING LANE,12.52
sin_ming_lane,Sin Ming Lane,344.0,28138.128,37704.749,19.034,19.034,18.847,,,SIN MING LANE,12.542
sin_ming_lane,Sin Ming Lane,346.0,28139.977,37703.986,19.025,19.025,18.847,,,SIN MING LANE,12.564
sin_ming_lane,Sin Ming Lane,348.0,28141.826,37703.223,19.025,18.78,18.78,,,SIN MING LANE,12.585
sin_ming_lane,Sin Ming Lane,350.0,28143.674,37702.46,19.025,18.536,18.536,-8.275,1.0,SIN MING LANE,12.607
sin_ming_lane,Sin Ming Lane,352.0,28145.486,37701.619,19.2,18.291,18.291,,,SIN MING LANE,12.543
sin_ming_lane,Sin Ming Lane,354.0,28147.238,37700.655,18.046,18.046,18.185,,,SIN MING LANE,12.341
sin_ming_lane,Sin Ming Lane,356.0,28148.99,37699.69,18.185,18.185,18.185,,,SIN MING LANE,12.14
sin_ming_lane,Sin Ming Lane,358.0,28150.742,37698.726,18.185,18.185,18.185,0.0,1.0,SIN MING LANE,12.043
sin_ming_lane,Sin Ming Lane,360.0,28152.494,37697.761,18.202,18.202,18.185,-1.268,1.0,SIN MING LANE,12.123
sin_ming_lane,Sin Ming Lane,362.0,28154.246,37696.796,18.202,18.202,18.185,-1.268,1.0,SIN MING LANE,12.203
sin_ming_lane,Sin Ming Lane,364.0,28155.986,37695.809,18.071,18.071,18.083,-1.268,1.0,SIN MING LANE,12.259
sin_ming_lane,Sin Ming Lane,366.0,28157.725,37694.823,18.083,18.083,18.083,0.764,1.0,SIN MING LANE,12.314
sin_ming_lane,Sin Ming Lane,368.0,28159.465,37693.836,18.071,18.071,18.083,2.796,1.0,SIN MING LANE,12.369
sin_ming_lane,Sin Ming Lane,370.0,28161.205,37692.849,18.593,18.332,18.307,1.007,1.0,SIN MING LANE,12.424
sin_ming_lane,Sin Ming Lane,372.0,28162.94,37691.855,18.593,18.593,18.307,-0.781,1.0,SIN MING LANE,12.471
sin_ming_lane,Sin Ming Lane,374.0,28164.673,37690.857,18.593,18.307,18.307,-2.179,1.0,SIN MING LANE,12.513
sin_ming_lane,Sin Ming Lane,376.0,28166.406,37689.859,18.021,18.021,18.021,-3.577,1.0,SIN MING LANE,12.555
sin_ming_lane,Sin Ming Lane,378.0,28168.139,37688.86,18.021,18.021,18.021,-0.347,1.0,SIN MING LANE,12.597
sin_ming_lane,Sin Ming Lane,380.0,28169.872,37687.862,18.021,18.021,18.021,2.883,1.0,SIN MING LANE,12.639
sin_ming_lane,Sin Ming Lane,382.0,28171.581,37686.823,18.26,18.26,18.252,2.987,1.0,SIN MING LANE,12.634
sin_ming_lane,Sin Ming Lane,384.0,28173.269,37685.751,18.252,18.252,18.252,,,SIN MING LANE,12.589
sin_ming_lane,Sin Ming Lane,386.0,28174.957,37684.679,18.252,18.252,18.26,,,SIN MING LANE,12.545
sin_ming_lane,Sin Ming Lane,388.0,28176.646,37683.606,17.946,18.263,18.263,0.417,1.0,SIN MING LANE,12.5
sin_ming_lane,Sin Ming Lane,390.0,28178.334,37682.534,17.896,18.274,18.274,1.645,1.0,SIN MING LANE,12.456
sin_ming_lane,Sin Ming Lane,392.0,28180.022,37681.462,18.285,18.285,18.285,,,SIN MING LANE,12.412
sin_ming_lane,Sin Ming Lane,394.0,28181.71,37680.389,18.416,18.416,18.391,,,SIN MING LANE,12.366
sin_ming_lane,Sin Ming Lane,396.0,28183.381,37679.29,18.404,18.404,18.391,-0.313,1.0,SIN MING LANE,12.29
sin_ming_lane,Sin Ming Lane,398.0,28185.053,37678.192,18.391,18.391,18.391,-2.062,1.0,SIN MING LANE,12.215
sin_ming_lane,Sin Ming Lane,400.0,28186.724,37677.094,18.151,18.151,18.26,-3.005,1.0,SIN MING LANE,12.139
sin_ming_lane,Sin Ming Lane,402.0,28188.424,37676.041,18.151,18.151,18.226,-3.005,1.0,SIN MING LANE,12.118
sin_ming_lane,Sin Ming Lane,404.0,28190.131,37674.998,18.26,18.26,18.151,-3.021,1.0,SIN MING LANE,12.108
sin_ming_lane,Sin Ming Lane,406.0,28191.837,37673.955,18.226,18.226,18.151,-2.604,1.0,SIN MING LANE,12.098
sin_ming_lane,Sin Ming Lane,408.0,28193.544,37672.912,18.018,18.018,18.018,-1.66,1.0,SIN MING LANE,12.088
sin_ming_lane,Sin Ming Lane,410.0,28195.251,37671.869,18.018,18.018,18.018,-1.66,1.0,SIN MING LANE,12.078
sin_ming_lane,Sin Ming Lane,412.0,28196.96,37670.831,17.952,17.952,18.018,-0.104,1.0,SIN MING LANE,12.074
sin_ming_lane,Sin Ming Lane,414.0,28198.675,37669.802,17.952,17.952,18.018,-0.104,1.0,SIN MING LANE,12.08
sin_ming_lane,Sin Ming Lane,416.0,28200.389,37668.772,18.068,18.068,18.01,-0.104,1.0,SIN MING LANE,12.085
sin_ming_lane,Sin Ming Lane,418.0,28202.104,37667.743,18.11,18.11,18.01,-0.104,1.0,SIN MING LANE,12.091
sin_ming_lane,Sin Ming Lane,420.0,28203.819,37666.713,18.01,18.01,18.01,0.0,1.0,SIN MING LANE,12.097
sin_ming_lane,Sin Ming Lane,422.0,28205.536,37665.688,17.735,17.735,18.01,,,SIN MING LANE,12.108
sin_ming_lane,Sin Ming Lane,424.0,28207.287,37664.721,17.852,17.852,18.01,,,SIN MING LANE,12.185
sin_ming_lane,Sin Ming Lane,426.0,28209.037,37663.753,17.843,18.075,18.075,,,SIN MING LANE,12.263
sin_ming_lane,Sin Ming Lane,428.0,28210.787,37662.786,19.354,18.298,18.298,,,SIN MING LANE,12.34
sin_ming_lane,Sin Ming Lane,430.0,28212.538,37661.818,18.816,18.521,18.521,,,SIN MING LANE,12.417
sin_ming_lane,Sin Ming Lane,432.0,28214.285,37660.846,18.86,18.608,18.529,,,SIN MING LANE,12.489
sin_ming_lane,Sin Ming Lane,434.0,28216.012,37659.837,18.866,18.695,18.529,,,SIN MING LANE,12.519
sin_ming_lane,Sin Ming Lane,436.0,28217.74,37658.829,18.529,18.529,18.529,,,SIN MING LANE,12.549
sin_ming_lane,Sin Ming Lane,438.0,28219.467,37657.821,18.402,18.402,18.402,,,SIN MING LANE,12.58
sin_ming_lane,Sin Ming Lane,440.0,28221.194,37656.813,18.316,18.316,18.402,,,SIN MING LANE,12.61
sin_ming_lane,Sin Ming Lane,442.0,28222.898,37655.766,18.304,18.304,18.402,4.97,1.0,SIN MING LANE,12.596
sin_ming_lane,Sin Ming Lane,444.0,28224.577,37654.679,18.994,18.552,18.552,7.601,1.0,SIN MING LANE,12.534
sin_ming_lane,Sin Ming Lane,446.0,28226.256,37653.592,18.799,18.799,18.799,10.232,2.0,SIN MING LANE,12.472
sin_ming_lane,Sin Ming Lane,448.0,28227.934,37652.505,18.739,19.01,19.01,7.747,1.0,SIN MING LANE,12.41
sin_ming_lane,Sin Ming Lane,450.0,28229.613,37651.418,19.22,19.22,19.22,5.262,1.0,SIN MING LANE,12.348
sin_ming_lane,Sin Ming Lane,452.0,28231.294,37650.335,19.291,19.291,19.22,,,SIN MING LANE,12.29
sin_ming_lane,Sin Ming Lane,454.0,28232.981,37649.26,19.383,19.383,19.22,,,SIN MING LANE,12.243
sin_ming_lane,Sin Ming Lane,456.0,28234.668,37648.185,19.887,19.161,19.161,,,SIN MING LANE,12.195
sin_ming_lane,Sin Ming Lane,458.0,28236.354,37647.11,19.283,18.94,18.94,,,SIN MING LANE,12.148
sin_ming_lane,Sin Ming Lane,460.0,28238.041,37646.035,18.791,18.719,18.719,,,SIN MING LANE,12.1
sin_ming_lane,Sin Ming Lane,462.0,28239.735,37644.973,18.694,18.498,18.498,,,SIN MING LANE,12.067
sin_ming_lane,Sin Ming Lane,464.0,28241.435,37643.919,18.277,18.277,18.428,,,SIN MING LANE,12.044
sin_ming_lane,Sin Ming Lane,466.0,28243.135,37642.865,18.323,18.323,18.428,,,SIN MING LANE,12.021
sin_ming_lane,Sin Ming Lane,468.0,28244.834,37641.811,17.902,18.428,18.428,1.156,1.0,SIN MING LANE,11.998
sin_ming_lane,Sin Ming Lane,470.0,28246.534,37640.757,18.676,18.533,18.508,1.318,1.0,SIN MING LANE,11.975
sin_ming_lane,Sin Ming Lane,472.0,28248.234,37639.703,18.639,18.639,18.521,,,SIN MING LANE,11.952
sin_ming_lane,Sin Ming Lane,474.0,28249.429,37638.961,18.508,18.508,18.533,,,SIN MING LANE,11.936
