path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_street_52,Hougang Street 52,88.0,34255.313,39860.138,5.411,5.411,5.411,-1.393,1.0,HOUGANG STREET 52,13.55
hougang_street_52,Hougang Street 52,90.0,34256.352,39858.429,5.377,5.377,5.382,,,HOUGANG STREET 52,13.621
hougang_street_52,Hougang Street 52,92.0,34257.343,39856.693,5.382,5.382,5.377,,,HOUGANG STREET 52,13.638
hougang_street_52,Hougang Street 52,94.0,34258.261,39854.916,5.36,5.36,5.364,-0.564,1.0,HOUGANG STREET 52,13.571
hougang_street_52,Hougang Street 52,96.0,34259.18,39853.14,5.364,5.364,5.36,-0.565,1.0,HOUGANG STREET 52,13.505
hougang_street_52,Hougang Street 52,98.0,34260.098,39851.363,9.561,5.354,5.354,-0.578,1.0,HOUGANG STREET 52,13.439
hougang_street_52,Hougang Street 52,100.0,34261.017,39849.586,5.344,5.344,5.344,-0.94,1.0,HOUGANG STREET 52,13.372
hougang_street_52,Hougang Street 52,102.0,34261.935,39847.809,5.333,5.333,5.341,-1.303,1.0,HOUGANG STREET 52,13.305
hougang_street_52,Hougang Street 52,104.0,34262.816,39846.014,5.341,5.341,5.338,-1.309,1.0,HOUGANG STREET 52,13.197
hougang_street_52,Hougang Street 52,106.0,34263.696,39844.218,5.338,5.338,5.336,-1.309,1.0,HOUGANG STREET 52,13.088
hougang_street_52,Hougang Street 52,108.0,34264.577,39842.422,5.329,5.329,5.336,-0.904,1.0,HOUGANG STREET 52,12.98
hougang_street_52,Hougang Street 52,110.0,34265.462,39840.629,5.336,5.336,5.336,-0.499,1.0,HOUGANG STREET 52,12.876
hougang_street_52,Hougang Street 52,112.0,34266.456,39838.894,5.336,5.336,5.329,-0.416,1.0,HOUGANG STREET 52,12.896
hougang_street_52,Hougang Street 52,114.0,34267.45,39837.158,8.875,5.328,5.328,-0.388,1.0,HOUGANG STREET 52,12.915
hougang_street_52,Hougang Street 52,116.0,34268.444,39835.423,5.32,5.32,5.32,-0.321,1.0,HOUGANG STREET 52,12.935
hougang_street_52,Hougang Street 52,118.0,34269.438,39833.687,5.314,5.314,5.314,-0.296,1.0,HOUGANG STREET 52,12.954
hougang_street_52,Hougang Street 52,120.0,34270.432,39831.952,5.292,5.292,5.292,-0.247,1.0,HOUGANG STREET 52,12.974
hougang_street_52,Hougang Street 52,122.0,34271.413,39830.209,5.279,5.279,5.279,-0.239,1.0,HOUGANG STREET 52,12.979
hougang_street_52,Hougang Street 52,124.0,34272.385,39828.461,5.274,5.274,5.274,-0.22,1.0,HOUGANG STREET 52,12.973
hougang_street_52,Hougang Street 52,126.0,34273.357,39826.713,5.274,5.274,5.274,-0.264,1.0,HOUGANG STREET 52,12.967
hougang_street_52,Hougang Street 52,128.0,34274.329,39824.965,5.266,5.266,5.266,-0.362,1.0,HOUGANG STREET 52,12.962
hougang_street_52,Hougang Street 52,130.0,34275.301,39823.217,5.26,5.26,5.266,-0.491,1.0,HOUGANG STREET 52,12.956
hougang_street_52,Hougang Street 52,132.0,34276.271,39821.468,5.259,5.259,5.264,-0.486,1.0,HOUGANG STREET 52,12.949
hougang_street_52,Hougang Street 52,134.0,34277.24,39819.719,5.268,5.268,5.261,-0.481,1.0,HOUGANG STREET 52,12.939
hougang_street_52,Hougang Street 52,136.0,34278.209,39817.969,5.264,5.264,5.261,-0.336,1.0,HOUGANG STREET 52,12.93
hougang_street_52,Hougang Street 52,138.0,34279.178,39816.219,5.261,5.261,5.261,-0.337,1.0,HOUGANG STREET 52,12.921
hougang_street_52,Hougang Street 52,140.0,34280.147,39814.47,5.249,5.249,5.249,-0.336,1.0,HOUGANG STREET 52,12.912
hougang_street_52,Hougang Street 52,142.0,34281.155,39812.743,9.104,5.242,5.242,-0.265,1.0,HOUGANG STREET 52,12.948
hougang_street_52,Hougang Street 52,144.0,34282.192,39811.033,8.715,5.235,5.236,-0.264,1.0,HOUGANG STREET 52,13.017
hougang_street_52,Hougang Street 52,146.0,34283.228,39809.322,5.228,5.228,5.235,-0.251,1.0,HOUGANG STREET 52,13.086
hougang_street_52,Hougang Street 52,148.0,34284.265,39807.612,5.236,5.236,5.233,-0.162,1.0,HOUGANG STREET 52,13.155
hougang_street_52,Hougang Street 52,150.0,34285.302,39805.901,5.232,5.232,5.233,-0.062,1.0,HOUGANG STREET 52,13.224
hougang_street_52,Hougang Street 52,152.0,34286.341,39804.193,5.233,5.233,5.233,-0.04,1.0,HOUGANG STREET 52,13.297
hougang_street_52,Hougang Street 52,154.0,34287.381,39802.485,5.236,5.236,5.232,-0.032,1.0,HOUGANG STREET 52,13.37
hougang_street_52,Hougang Street 52,156.0,34288.422,39800.776,5.201,5.201,5.201,-0.054,1.0,HOUGANG STREET 52,13.444
hougang_street_52,Hougang Street 52,158.0,34289.462,39799.068,5.137,5.137,5.137,-0.047,1.0,HOUGANG STREET 52,13.517
hougang_street_52,Hougang Street 52,160.0,34290.502,39797.36,5.05,5.05,5.05,-0.145,1.0,HOUGANG STREET 52,13.59
hougang_street_52,Hougang Street 52,162.0,34291.449,39795.61,5.018,5.018,5.05,-0.231,1.0,HOUGANG STREET 52,13.561
hougang_street_52,Hougang Street 52,164.0,34292.035,39793.698,5.032,5.032,5.05,-0.236,1.0,HOUGANG STREET 52,13.139
hougang_street_52,Hougang Street 52,166.0,34292.621,39791.785,5.134,5.134,5.134,-0.236,1.0,HOUGANG STREET 52,12.716
hougang_street_52,Hougang Street 52,168.0,34293.207,39789.873,5.374,5.374,5.134,-0.236,1.0,HOUGANG STREET 52,12.294
hougang_street_52,Hougang Street 52,170.0,34293.794,39787.961,5.244,5.244,5.134,-0.087,1.0,HOUGANG STREET 52,11.871
hougang_street_52,Hougang Street 52,172.0,34293.615,39786.323,5.083,5.083,5.17,0.062,1.0,HOUGANG STREET 52,10.915
hougang_street_52,Hougang Street 52,174.0,34291.949,39785.217,5.116,5.116,5.17,0.072,1.0,HOUGANG STREET 52,8.921
hougang_street_52,Hougang Street 52,176.0,34290.282,39784.111,5.17,5.17,5.17,0.045,1.0,HOUGANG STREET 52,6.927
hougang_street_52,Hougang Street 52,178.0,34288.616,39783.005,5.217,5.217,5.217,-0.008,1.0,HOUGANG STREET 52,4.932
hougang_street_52,Hougang Street 52,180.0,34286.95,39781.899,5.255,5.255,5.255,-0.101,1.0,HOUGANG STREET 52,2.938
hougang_street_52,Hougang Street 52,182.0,34285.191,39780.952,5.308,5.308,5.255,-0.195,1.0,HOUGANG STREET 52,0.941
hougang_street_52,Hougang Street 52,184.0,34283.402,39780.059,5.277,5.277,5.255,-0.192,1.0,HOUGANG STREET 52,1.057
hougang_street_52,Hougang Street 52,186.0,34281.612,39779.165,5.241,5.241,5.241,-0.142,1.0,HOUGANG STREET 52,3.054
hougang_street_52,Hougang Street 52,188.0,34279.823,39778.272,5.238,5.238,5.238,0.123,1.0,HOUGANG STREET 52,5.052
hougang_street_52,Hougang Street 52,190.0,34278.031,39777.384,5.179,5.179,5.179,0.27,1.0,HOUGANG STREET 52,7.05
hougang_street_52,Hougang Street 52,192.0,34276.232,39776.509,5.126,5.126,5.126,0.273,1.0,HOUGANG STREET 52,9.046
hougang_street_52,Hougang Street 52,194.0,34274.434,39775.635,5.111,5.111,5.12,0.278,1.0,HOUGANG STREET 52,11.043
hougang_street_52,Hougang Street 52,196.0,34272.635,39774.76,5.115,5.115,5.12,0.137,1.0,HOUGANG STREET 52,13.04
hougang_street_52,Hougang Street 52,198.0,34270.836,39773.885,5.12,5.12,5.12,0.147,1.0,HOUGANG STREET 52,15.036
hougang_street_52,Hougang Street 52,200.0,34269.038,39773.011,5.528,5.28,5.28,0.155,1.0,HOUGANG STREET 52,17.033
hougang_street_52,Hougang Street 52,202.0,34267.239,39772.136,17.78,5.44,5.28,0.112,1.0,HOUGANG STREET 52,19.03
hougang_street_52,Hougang Street 52,204.0,34266.952,39773.126,16.61,5.351,5.28,0.127,1.0,HOUGANG STREET 52,18.797
hougang_street_52,Hougang Street 52,206.0,34267.435,39775.066,5.262,5.262,5.262,0.137,1.0,HOUGANG STREET 52,17.427
hougang_street_52,Hougang Street 52,208.0,34267.919,39777.007,5.229,5.229,5.229,0.082,1.0,HOUGANG STREET 52,16.057
hougang_street_52,Hougang Street 52,210.0,34268.321,39778.945,5.494,5.121,5.121,0.018,1.0,HOUGANG STREET 52,14.76
hougang_street_52,Hougang Street 52,212.0,34267.728,39780.856,5.014,5.014,5.116,0.018,1.0,HOUGANG STREET 52,14.344
hougang_street_52,Hougang Street 52,214.0,34267.136,39782.766,14.129,5.065,5.116,0.018,1.0,HOUGANG STREET 52,13.927
hougang_street_52,Hougang Street 52,216.0,34266.544,39784.676,5.116,5.116,5.116,0.041,1.0,HOUGANG STREET 52,13.511
hougang_street_52,Hougang Street 52,218.0,34265.951,39786.587,5.211,5.211,5.211,0.047,1.0,HOUGANG STREET 52,13.095
hougang_street_52,Hougang Street 52,220.0,34265.359,39788.497,5.216,5.216,5.211,0.152,1.0,HOUGANG STREET 52,12.679
hougang_street_52,Hougang Street 52,222.0,34264.563,39790.32,5.211,5.211,5.213,0.247,1.0,HOUGANG STREET 52,12.483
hougang_street_52,Hougang Street 52,224.0,34263.591,39792.068,5.216,5.216,5.216,0.277,1.0,HOUGANG STREET 52,12.476
hougang_street_52,Hougang Street 52,226.0,34262.62,39793.817,5.213,5.213,5.216,0.288,1.0,HOUGANG STREET 52,12.47
hougang_street_52,Hougang Street 52,228.0,34261.649,39795.565,5.222,5.222,5.222,0.304,1.0,HOUGANG STREET 52,12.464
hougang_street_52,Hougang Street 52,230.0,34260.677,39797.313,5.227,5.227,5.227,0.183,1.0,HOUGANG STREET 52,12.457
hougang_street_52,Hougang Street 52,232.0,34259.7,39799.058,5.237,5.237,5.237,0.062,1.0,HOUGANG STREET 52,12.458
hougang_street_52,Hougang Street 52,234.0,34258.723,39800.803,5.246,5.246,5.246,0.07,1.0,HOUGANG STREET 52,12.458
hougang_street_52,Hougang Street 52,236.0,34257.745,39802.548,5.252,5.252,5.252,0.1,1.0,HOUGANG STREET 52,12.459
hougang_street_52,Hougang Street 52,238.0,34256.768,39804.293,5.266,5.266,5.266,0.187,1.0,HOUGANG STREET 52,12.459
hougang_street_52,Hougang Street 52,240.0,34255.79,39806.038,5.268,5.268,5.266,0.285,1.0,HOUGANG STREET 52,12.46
hougang_street_52,Hougang Street 52,242.0,34254.788,39807.768,5.272,5.272,5.266,0.383,1.0,HOUGANG STREET 52,12.49
hougang_street_52,Hougang Street 52,244.0,34253.764,39809.486,8.068,5.264,5.266,0.391,1.0,HOUGANG STREET 52,12.544
hougang_street_52,Hougang Street 52,246.0,34252.74,39811.204,5.256,5.256,5.266,0.395,1.0,HOUGANG STREET 52,12.599
hougang_street_52,Hougang Street 52,248.0,34251.716,39812.922,5.266,5.266,5.266,0.238,1.0,HOUGANG STREET 52,12.653
hougang_street_52,Hougang Street 52,250.0,34250.692,39814.64,5.27,5.27,5.27,0.241,1.0,HOUGANG STREET 52,12.707
hougang_street_52,Hougang Street 52,252.0,34249.688,39816.37,5.274,5.274,5.274,0.242,1.0,HOUGANG STREET 52,12.738
hougang_street_52,Hougang Street 52,254.0,34248.722,39818.121,5.286,5.286,5.286,0.238,1.0,HOUGANG STREET 52,12.726
hougang_street_52,Hougang Street 52,256.0,34247.756,39819.872,5.292,5.292,5.292,0.243,1.0,HOUGANG STREET 52,12.713
hougang_street_52,Hougang Street 52,258.0,34246.79,39821.623,9.132,5.302,5.302,0.261,1.0,HOUGANG STREET 52,12.701
hougang_street_52,Hougang Street 52,260.0,34245.871,39823.399,9.471,5.312,5.312,0.282,1.0,HOUGANG STREET 52,12.635
hougang_street_52,Hougang Street 52,262.0,34244.99,39825.194,5.322,5.322,5.317,0.269,1.0,HOUGANG STREET 52,12.527
hougang_street_52,Hougang Street 52,264.0,34244.11,39826.99,5.317,5.317,5.322,0.283,1.0,HOUGANG STREET 52,12.418
hougang_street_52,Hougang Street 52,266.0,34243.229,39828.786,5.322,5.322,5.322,0.283,1.0,HOUGANG STREET 52,12.309
hougang_street_52,Hougang Street 52,268.0,34242.348,39830.581,5.345,5.345,5.341,0.286,1.0,HOUGANG STREET 52,12.201
hougang_street_52,Hougang Street 52,270.0,34241.425,39832.355,5.341,5.341,5.345,0.311,1.0,HOUGANG STREET 52,12.14
hougang_street_52,Hougang Street 52,272.0,34240.472,39834.114,5.346,5.346,5.346,0.337,1.0,HOUGANG STREET 52,12.113
hougang_street_52,Hougang Street 52,274.0,34239.519,39835.872,5.351,5.351,5.351,0.355,1.0,HOUGANG STREET 52,12.085
hougang_street_52,Hougang Street 52,276.0,34238.566,39837.63,5.356,5.356,5.354,0.365,1.0,HOUGANG STREET 52,12.058
hougang_street_52,Hougang Street 52,278.0,34237.613,39839.388,5.358,5.358,5.354,0.37,1.0,HOUGANG STREET 52,12.031
hougang_street_52,Hougang Street 52,280.0,34236.638,39841.135,5.354,5.354,5.356,0.38,1.0,HOUGANG STREET 52,12.029
hougang_street_52,Hougang Street 52,282.0,34235.647,39842.872,5.354,5.354,5.358,0.407,1.0,HOUGANG STREET 52,12.044
hougang_street_52,Hougang Street 52,284.0,34234.657,39844.61,5.362,5.362,5.359,0.409,1.0,HOUGANG STREET 52,12.06
hougang_street_52,Hougang Street 52,286.0,34233.666,39846.347,5.379,5.379,5.362,,,HOUGANG STREET 52,12.075
hougang_street_52,Hougang Street 52,288.0,34232.676,39848.085,5.359,5.359,5.379,,,HOUGANG STREET 52,12.091
hougang_street_52,Hougang Street 52,290.0,34231.685,39849.822,5.396,5.396,5.396,1.636,1.0,HOUGANG STREET 52,12.107
hougang_street_52,Hougang Street 52,292.0,34230.678,39851.55,5.398,5.398,5.398,1.628,1.0,HOUGANG STREET 52,12.142
hougang_street_52,Hougang Street 52,294.0,34229.645,39853.263,5.416,5.416,5.416,1.62,1.0,HOUGANG STREET 52,12.206
hougang_street_52,Hougang Street 52,296.0,34228.613,39854.975,5.422,5.422,5.422,1.611,1.0,HOUGANG STREET 52,12.271
hougang_street_52,Hougang Street 52,298.0,34227.58,39856.688,5.438,5.438,5.438,1.524,1.0,HOUGANG STREET 52,12.335
hougang_street_52,Hougang Street 52,300.0,34226.559,39858.408,8.931,5.453,5.453,1.5,1.0,HOUGANG STREET 52,12.386
hougang_street_52,Hougang Street 52,302.0,34225.557,39860.139,5.468,5.468,5.468,,,HOUGANG STREET 52,12.415
hougang_street_52,Hougang Street 52,304.0,34224.556,39861.87,5.479,5.479,5.479,,,HOUGANG STREET 52,12.443
hougang_street_52,Hougang Street 52,306.0,34223.554,39863.601,5.488,5.488,5.485,,,HOUGANG STREET 52,12.471
hougang_street_52,Hougang Street 52,308.0,34222.553,39865.332,5.485,5.485,5.488,,,HOUGANG STREET 52,12.499
hougang_street_52,Hougang Street 52,310.0,34221.552,39867.064,5.498,5.498,5.498,,,HOUGANG STREET 52,12.527
hougang_street_52,Hougang Street 52,312.0,34220.586,39868.815,5.518,5.518,5.518,,,HOUGANG STREET 52,12.515
hougang_street_52,Hougang Street 52,314.0,34219.649,39870.582,5.531,5.531,5.531,,,HOUGANG STREET 52,12.469
hougang_street_52,Hougang Street 52,316.0,34218.712,39872.349,5.549,5.786,5.786,,,HOUGANG STREET 52,12.423
hougang_street_52,Hougang Street 52,318.0,34217.776,39874.116,6.288,6.04,6.04,4.209,1.0,HOUGANG STREET 52,12.377
hougang_street_52,Hougang Street 52,320.0,34216.841,39875.884,6.294,6.294,6.294,4.383,1.0,HOUGANG STREET 52,12.329
hougang_street_52,Hougang Street 52,322.0,34215.921,39877.66,6.302,6.302,6.294,4.378,1.0,HOUGANG STREET 52,12.264
hougang_street_52,Hougang Street 52,324.0,34215.001,39879.436,6.3,6.3,6.294,,,HOUGANG STREET 52,12.2
hougang_street_52,Hougang Street 52,326.0,34214.081,39881.212,6.245,6.245,6.288,,,HOUGANG STREET 52,12.135
hougang_street_52,Hougang Street 52,328.0,34213.161,39882.988,6.256,6.256,6.256,,,HOUGANG STREET 52,12.07
hougang_street_52,Hougang Street 52,330.0,34212.241,39884.763,6.288,6.288,6.245,,,HOUGANG STREET 52,12.006
hougang_street_52,Hougang Street 52,332.0,34211.311,39886.534,6.593,6.136,6.253,,,HOUGANG STREET 52,11.953
hougang_street_52,Hougang Street 52,334.0,34210.319,39888.27,5.72,5.983,6.253,,,HOUGANG STREET 52,11.97
hougang_street_52,Hougang Street 52,336.0,34209.328,39890.007,5.831,6.253,6.253,,,HOUGANG STREET 52,11.987
hougang_street_52,Hougang Street 52,338.0,34208.336,39891.744,5.816,6.522,6.522,,,HOUGANG STREET 52,12.003
hougang_street_52,Hougang Street 52,340.0,34207.345,39893.481,5.768,6.799,6.799,0.967,1.0,HOUGANG STREET 52,12.02
hougang_street_52,Hougang Street 52,342.0,34206.352,39895.218,7.545,7.075,7.075,0.934,1.0,HOUGANG STREET 52,12.038
hougang_street_52,Hougang Street 52,344.0,34205.358,39896.953,7.752,7.351,7.351,0.911,1.0,HOUGANG STREET 52,12.057
hougang_street_52,Hougang Street 52,346.0,34204.365,39898.689,7.861,7.628,7.628,,,HOUGANG STREET 52,12.077
hougang_street_52,Hougang Street 52,348.0,34203.371,39900.424,7.904,7.904,7.904,,,HOUGANG STREET 52,12.096
hougang_street_52,Hougang Street 52,350.0,34202.377,39902.16,8.108,8.108,8.026,0.086,1.0,HOUGANG STREET 52,12.116
hougang_street_52,Hougang Street 52,352.0,34201.257,39903.815,8.218,8.218,8.026,,,HOUGANG STREET 52,12.285
hougang_street_52,Hougang Street 52,354.0,34200.108,39905.453,6.539,8.026,8.026,,,HOUGANG STREET 52,12.487
hougang_street_52,Hougang Street 52,356.0,34198.96,39907.09,8.054,7.757,7.757,,,HOUGANG STREET 52,12.689
hougang_street_52,Hougang Street 52,358.0,34197.812,39908.728,8.215,7.488,7.488,,,HOUGANG STREET 52,12.891
hougang_street_52,Hougang Street 52,360.0,34196.403,39910.111,7.938,7.22,7.22,,,HOUGANG STREET 52,13.445
hougang_street_52,Hougang Street 52,362.0,34194.795,39911.3,5.914,6.976,6.976,,,HOUGANG STREET 52,14.268
hougang_street_52,Hougang Street 52,364.0,34193.186,39912.489,5.962,6.733,6.733,,,HOUGANG STREET 52,15.09
hougang_street_52,Hougang Street 52,366.0,34191.578,39913.677,6.003,6.489,6.489,,,HOUGANG STREET 52,15.913
hougang_street_52,Hougang Street 52,368.0,34189.969,39914.866,5.993,6.246,6.246,,,HOUGANG STREET 52,16.736
hougang_street_52,Hougang Street 52,370.0,34189.009,39915.372,6.002,6.002,6.078,,,HOUGANG STREET 52,17.326
hougang_street_52,Hougang Street 52,372.0,34190.114,39913.705,5.996,5.996,6.078,,,HOUGANG STREET 52,17.177
hougang_street_52,Hougang Street 52,374.0,34191.219,39912.038,6.078,6.078,6.078,,,HOUGANG STREET 52,17.027
hougang_street_52,Hougang Street 52,376.0,34192.324,39910.371,6.212,6.212,6.212,,,HOUGANG STREET 52,16.877
hougang_street_52,Hougang Street 52,378.0,34193.429,39908.704,6.346,6.346,6.308,-2.3,1.0,HOUGANG STREET 52,16.727
hougang_street_52,Hougang Street 52,380.0,34194.534,39907.037,6.308,6.308,6.346,-2.836,1.0,HOUGANG STREET 52,16.577
hougang_street_52,Hougang Street 52,382.0,34195.639,39905.37,9.776,6.496,6.496,-3.372,1.0,HOUGANG STREET 52,16.427
hougang_street_52,Hougang Street 52,384.0,34196.744,39903.703,7.186,6.685,6.685,,,HOUGANG STREET 52,16.277
hougang_street_52,Hougang Street 52,386.0,34197.849,39902.036,6.072,6.873,6.873,,,HOUGANG STREET 52,16.127
hougang_street_52,Hougang Street 52,388.0,34198.954,39900.369,8.195,7.061,7.061,,,HOUGANG STREET 52,15.977
hougang_street_52,Hougang Street 52,390.0,34200.059,39898.702,7.68,7.249,7.193,,,HOUGANG STREET 52,15.828
hougang_street_52,Hougang Street 52,392.0,34201.164,39897.035,7.438,7.438,7.193,,,HOUGANG STREET 52,15.678
hougang_street_52,Hougang Street 52,394.0,34202.269,39895.368,7.193,7.193,7.193,,,HOUGANG STREET 52,15.528
hougang_street_52,Hougang Street 52,396.0,34203.374,39893.701,7.012,7.012,7.012,,,HOUGANG STREET 52,15.378
hougang_street_52,Hougang Street 52,398.0,34204.479,39892.034,6.98,6.98,6.98,,,HOUGANG STREET 52,15.228
hougang_street_52,Hougang Street 52,400.0,34205.584,39890.367,6.818,6.818,6.892,-0.984,1.0,HOUGANG STREET 52,15.078
hougang_street_52,Hougang Street 52,402.0,34206.689,39888.7,6.892,6.892,6.818,-0.99,1.0,HOUGANG STREET 52,14.928
hougang_street_52,Hougang Street 52,404.0,34207.794,39887.033,6.765,6.765,6.765,-0.997,1.0,HOUGANG STREET 52,14.778
hougang_street_52,Hougang Street 52,406.0,34208.899,39885.366,6.59,6.59,6.59,-1.236,1.0,HOUGANG STREET 52,14.628
hougang_street_52,Hougang Street 52,408.0,34210.004,39883.699,6.524,6.524,6.524,-1.437,1.0,HOUGANG STREET 52,14.478
hougang_street_52,Hougang Street 52,410.0,34211.109,39882.031,6.015,6.263,6.263,-1.512,1.0,HOUGANG STREET 52,14.329
hougang_street_52,Hougang Street 52,412.0,34212.214,39880.364,6.002,6.002,6.002,,,HOUGANG STREET 52,14.179
hougang_street_52,Hougang Street 52,414.0,34213.319,39878.697,6.002,6.002,6.002,,,HOUGANG STREET 52,14.029
hougang_street_52,Hougang Street 52,416.0,34214.424,39877.03,8.628,5.887,5.887,,,HOUGANG STREET 52,13.879
hougang_street_52,Hougang Street 52,418.0,34215.528,39875.363,8.957,5.771,5.771,,,HOUGANG STREET 52,13.729
hougang_street_52,Hougang Street 52,420.0,34216.633,39873.696,8.749,5.655,5.655,,,HOUGANG STREET 52,13.579
