path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
balmoral_crescent,Balmoral Crescent,472.0,28080.393,33097.671,4.086,3.766,3.766,,,BALMORAL CRESCENT,9.88
balmoral_crescent,Balmoral Crescent,474.0,28081.612,33096.086,5.186,3.918,3.918,,,BALMORAL CRESCENT,9.829
balmoral_crescent,Balmoral Crescent,476.0,28082.832,33094.501,5.961,4.071,4.071,,,BALMORAL CRESCENT,9.777
balmoral_crescent,Balmoral Crescent,478.0,28084.051,33092.916,4.536,4.223,4.223,,,BALMORAL CRESCENT,9.726
balmoral_crescent,Balmoral Crescent,480.0,28085.283,33091.34,5.011,4.376,4.376,,,BALMORAL CRESCENT,9.691
balmoral_crescent,Balmoral Crescent,482.0,28086.551,33089.793,8.511,4.528,4.528,,,BALMORAL CRESCENT,9.702
balmoral_crescent,Balmoral Crescent,484.0,28087.818,33088.246,6.186,4.681,4.681,,,BALMORAL CRESCENT,9.712
balmoral_crescent,Balmoral Crescent,486.0,28089.086,33086.699,5.211,4.833,4.833,,,BALMORAL CRESCENT,9.722
balmoral_crescent,Balmoral Crescent,488.0,28090.353,33085.152,8.211,4.986,4.986,,,BALMORAL CRESCENT,9.733
balmoral_crescent,Balmoral Crescent,490.0,28091.621,33083.605,4.761,5.086,5.086,,,BALMORAL CRESCENT,9.743
balmoral_crescent,Balmoral Crescent,492.0,28092.889,33082.058,5.186,5.318,5.318,,,BALMORAL CRESCENT,9.753
balmoral_crescent,Balmoral Crescent,494.0,28094.156,33080.511,6.804,5.551,5.551,,,BALMORAL CRESCENT,9.764
balmoral_crescent,Balmoral Crescent,496.0,28095.424,33078.964,5.245,5.883,5.883,,,BALMORAL CRESCENT,9.774
balmoral_crescent,Balmoral Crescent,498.0,28096.691,33077.417,9.137,6.215,6.215,,,BALMORAL CRESCENT,9.768
balmoral_crescent,Balmoral Crescent,500.0,28097.959,33075.87,6.087,6.547,6.547,,,BALMORAL CRESCENT,9.68
balmoral_crescent,Balmoral Crescent,502.0,28099.226,33074.323,6.229,,6.879,,,BALMORAL CRESCENT,9.592
balmoral_crescent,Balmoral Crescent,504.0,28100.494,33072.776,6.679,,7.211,,,BALMORAL CRESCENT,9.504
balmoral_crescent,Balmoral Crescent,506.0,28101.762,33071.229,9.97,7.544,7.544,,,BALMORAL CRESCENT,9.416
balmoral_crescent,Balmoral Crescent,508.0,28103.029,33069.682,13.029,7.876,7.876,,,BALMORAL CRESCENT,9.328
balmoral_crescent,Balmoral Crescent,510.0,28104.297,33068.135,14.112,8.208,8.208,,,BALMORAL CRESCENT,9.06
balmoral_crescent,Balmoral Crescent,512.0,28105.564,33066.588,8.836,8.54,8.381,,,BALMORAL CRESCENT,8.537
balmoral_crescent,Balmoral Crescent,514.0,28106.832,33065.041,9.649,8.609,8.381,,,BALMORAL CRESCENT,8.015
balmoral_crescent,Balmoral Crescent,516.0,28108.099,33063.494,7.937,8.381,8.381,,,BALMORAL CRESCENT,7.492
balmoral_crescent,Balmoral Crescent,518.0,28109.367,33061.947,6.687,8.154,8.154,,,BALMORAL CRESCENT,6.97
balmoral_crescent,Balmoral Crescent,520.0,28110.635,33060.4,5.537,8.051,8.051,,,BALMORAL CRESCENT,6.428
balmoral_crescent,Balmoral Crescent,522.0,28111.902,33058.853,8.587,7.76,7.76,,,BALMORAL CRESCENT,5.886
balmoral_crescent,Balmoral Crescent,524.0,28113.231,33057.528,10.862,7.468,7.468,,,BALMORAL CRESCENT,5.335
balmoral_crescent,Balmoral Crescent,526.0,28115.11,33058.211,9.737,7.025,7.025,,,BALMORAL CRESCENT,6.362
balmoral_crescent,Balmoral Crescent,528.0,28116.99,33058.894,13.686,6.581,6.581,,,BALMORAL CRESCENT,6.496
balmoral_crescent,Balmoral Crescent,530.0,28118.87,33059.578,4.424,6.138,6.138,,,BALMORAL CRESCENT,5.819
balmoral_crescent,Balmoral Crescent,532.0,28120.749,33060.261,4.074,,5.695,,,BALMORAL CRESCENT,5.143
balmoral_crescent,Balmoral Crescent,534.0,28122.527,33061.118,3.011,,5.252,,,BALMORAL CRESCENT,4.666
balmoral_crescent,Balmoral Crescent,536.0,28124.034,33062.432,3.011,,4.809,,,BALMORAL CRESCENT,4.712
balmoral_crescent,Balmoral Crescent,538.0,28125.542,33063.746,3.011,4.366,4.366,,,BALMORAL CRESCENT,4.758
balmoral_crescent,Balmoral Crescent,540.0,28127.05,33065.06,3.011,3.923,3.923,,,BALMORAL CRESCENT,4.805
balmoral_crescent,Balmoral Crescent,542.0,28128.558,33066.374,3.011,3.48,3.48,,,BALMORAL CRESCENT,4.851
balmoral_crescent,Balmoral Crescent,544.0,28130.065,33067.688,3.036,3.036,3.296,,,BALMORAL CRESCENT,4.897
balmoral_crescent,Balmoral Crescent,546.0,28131.573,33069.002,3.036,3.036,3.296,,,BALMORAL CRESCENT,4.944
balmoral_crescent,Balmoral Crescent,548.0,28133.081,33070.316,3.036,3.296,3.296,,,BALMORAL CRESCENT,4.99
balmoral_crescent,Balmoral Crescent,550.0,28134.589,33071.63,3.336,3.555,3.555,,,BALMORAL CRESCENT,5.036
balmoral_crescent,Balmoral Crescent,552.0,28136.097,33072.944,2.986,3.918,3.918,,,BALMORAL CRESCENT,5.083
balmoral_crescent,Balmoral Crescent,554.0,28137.604,33074.258,5.111,4.281,4.281,,,BALMORAL CRESCENT,5.129
balmoral_crescent,Balmoral Crescent,556.0,28139.112,33075.572,6.324,4.644,4.644,,,BALMORAL CRESCENT,5.175
balmoral_crescent,Balmoral Crescent,558.0,28140.62,33076.886,3.136,5.007,5.007,,,BALMORAL CRESCENT,5.221
balmoral_crescent,Balmoral Crescent,560.0,28142.128,33078.2,4.886,5.397,5.397,,,BALMORAL CRESCENT,5.268
balmoral_crescent,Balmoral Crescent,562.0,28143.635,33079.514,9.786,5.786,5.786,,,BALMORAL CRESCENT,5.251
balmoral_crescent,Balmoral Crescent,564.0,28145.143,33080.828,3.511,6.176,6.176,,,BALMORAL CRESCENT,5.227
balmoral_crescent,Balmoral Crescent,566.0,28146.651,33082.142,3.511,6.565,6.565,,,BALMORAL CRESCENT,5.203
balmoral_crescent,Balmoral Crescent,568.0,28148.159,33083.456,3.136,6.955,6.955,,,BALMORAL CRESCENT,5.18
balmoral_crescent,Balmoral Crescent,570.0,28149.667,33084.77,8.386,7.345,7.345,,,BALMORAL CRESCENT,5.156
balmoral_crescent,Balmoral Crescent,572.0,28151.174,33086.084,8.061,7.734,7.734,,,BALMORAL CRESCENT,5.132
balmoral_crescent,Balmoral Crescent,574.0,28152.682,33087.398,12.899,8.124,8.124,,,BALMORAL CRESCENT,5.109
balmoral_crescent,Balmoral Crescent,576.0,28154.19,33088.712,8.186,8.186,8.126,,,BALMORAL CRESCENT,5.085
balmoral_crescent,Balmoral Crescent,578.0,28155.698,33090.026,3.161,8.156,8.126,-0.344,1.0,BALMORAL CRESCENT,5.061
balmoral_crescent,Balmoral Crescent,580.0,28157.205,33091.34,3.149,8.126,8.126,,,BALMORAL CRESCENT,5.038
balmoral_crescent,Balmoral Crescent,582.0,28158.739,33092.613,3.161,8.096,8.096,,,BALMORAL CRESCENT,4.966
balmoral_crescent,Balmoral Crescent,584.0,28160.566,33093.427,7.111,7.93,7.93,,,BALMORAL CRESCENT,4.357
balmoral_crescent,Balmoral Crescent,586.0,28162.393,33094.241,8.036,7.763,7.763,,,BALMORAL CRESCENT,3.748
balmoral_crescent,Balmoral Crescent,588.0,28164.22,33095.055,7.986,7.22,7.22,,,BALMORAL CRESCENT,3.139
balmoral_crescent,Balmoral Crescent,590.0,28166.047,33095.869,2.815,6.677,6.677,,,BALMORAL CRESCENT,2.53
balmoral_crescent,Balmoral Crescent,592.0,28167.874,33096.683,7.074,6.133,6.133,,,BALMORAL CRESCENT,1.921
balmoral_crescent,Balmoral Crescent,594.0,28169.7,33097.498,5.974,,5.59,,,BALMORAL CRESCENT,1.312
balmoral_crescent,Balmoral Crescent,596.0,28171.527,33098.312,3.436,5.047,5.047,,,BALMORAL CRESCENT,0.703
balmoral_crescent,Balmoral Crescent,598.0,28173.354,33099.126,3.286,4.504,4.504,,,BALMORAL CRESCENT,0.093
balmoral_crescent,Balmoral Crescent,600.0,28175.181,33099.94,3.161,3.96,3.96,,,BALMORAL CRESCENT,0.596
balmoral_crescent,Balmoral Crescent,602.0,28177.008,33100.754,3.161,3.417,3.417,,,BALMORAL CRESCENT,1.385
balmoral_crescent,Balmoral Crescent,604.0,28178.834,33101.568,2.874,3.264,3.286,,,BALMORAL CRESCENT,2.174
balmoral_crescent,Balmoral Crescent,606.0,28180.661,33102.382,3.111,3.111,3.286,,,BALMORAL CRESCENT,2.963
balmoral_crescent,Balmoral Crescent,608.0,28182.488,33103.196,3.111,3.286,3.286,,,BALMORAL CRESCENT,3.752
balmoral_crescent,Balmoral Crescent,610.0,28184.315,33104.01,3.461,3.554,3.554,,,BALMORAL CRESCENT,4.541
balmoral_crescent,Balmoral Crescent,612.0,28186.142,33104.824,3.486,3.821,3.821,,,BALMORAL CRESCENT,5.33
balmoral_crescent,Balmoral Crescent,614.0,28187.968,33105.639,4.661,4.088,4.088,,,BALMORAL CRESCENT,6.119
balmoral_crescent,Balmoral Crescent,616.0,28189.795,33106.453,5.999,4.116,4.088,,,BALMORAL CRESCENT,6.909
balmoral_crescent,Balmoral Crescent,618.0,28191.622,33107.267,6.099,4.143,4.088,,,BALMORAL CRESCENT,7.699
balmoral_crescent,Balmoral Crescent,620.0,28193.449,33108.081,6.449,3.883,3.883,,,BALMORAL CRESCENT,8.489
balmoral_crescent,Balmoral Crescent,622.0,28195.276,33108.895,3.865,3.624,3.624,,,BALMORAL CRESCENT,9.279
balmoral_crescent,Balmoral Crescent,624.0,28197.103,33109.709,3.365,3.365,3.465,,,BALMORAL CRESCENT,10.161
balmoral_crescent,Balmoral Crescent,626.0,28198.929,33110.523,3.465,3.465,3.465,,,BALMORAL CRESCENT,11.322
balmoral_crescent,Balmoral Crescent,628.0,28200.756,33111.337,3.465,3.465,3.465,0.0,1.0,BALMORAL CRESCENT,12.611
balmoral_crescent,Balmoral Crescent,630.0,28202.583,33112.151,3.465,3.465,3.465,0.0,1.0,BALMORAL CRESCENT,13.9
balmoral_crescent,Balmoral Crescent,632.0,28204.41,33112.965,3.465,3.465,3.465,,,BALMORAL CRESCENT,15.189
balmoral_crescent,Balmoral Crescent,634.0,28206.237,33113.779,3.465,3.465,3.465,,,BALMORAL CRESCENT,16.477
balmoral_crescent,Balmoral Crescent,636.0,28208.063,33114.594,3.514,3.653,3.653,,,BALMORAL CRESCENT,17.766
balmoral_crescent,Balmoral Crescent,638.0,28209.89,33115.408,3.514,3.842,3.842,,,BALMORAL CRESCENT,19.055
balmoral_crescent,Balmoral Crescent,640.0,28211.717,33116.222,3.815,4.535,4.535,,,BALMORAL CRESCENT,20.344
balmoral_crescent,Balmoral Crescent,642.0,28213.544,33117.036,3.84,5.228,5.228,,,BALMORAL CRESCENT,21.634
balmoral_crescent,Balmoral Crescent,644.0,28215.371,33117.85,5.14,5.921,5.921,,,BALMORAL CRESCENT,22.978
balmoral_crescent,Balmoral Crescent,646.0,28217.198,33118.664,8.411,,6.615,,,BALMORAL CRESCENT,24.412
balmoral_crescent,Balmoral Crescent,648.0,28219.024,33119.478,8.686,,7.308,,,BALMORAL CRESCENT,25.904
balmoral_crescent,Balmoral Crescent,650.0,28220.851,33120.292,10.611,8.001,8.001,,,BALMORAL CRESCENT,27.4
balmoral_crescent,Balmoral Crescent,652.0,28222.678,33121.106,10.336,8.694,8.694,,,BALMORAL CRESCENT,28.895
balmoral_crescent,Balmoral Crescent,654.0,28224.505,33121.92,9.686,9.387,9.387,,,BALMORAL CRESCENT,30.391
balmoral_crescent,Balmoral Crescent,656.0,28226.332,33122.735,9.999,10.081,10.081,,,BALMORAL CRESCENT,31.886
balmoral_crescent,Balmoral Crescent,658.0,28228.158,33123.549,9.999,12.185,12.185,,,BALMORAL CRESCENT,33.382
balmoral_crescent,Balmoral Crescent,660.0,28229.985,33124.363,8.711,14.288,14.288,,,BALMORAL CRESCENT,34.877
balmoral_crescent,Balmoral Crescent,662.0,28231.812,33125.177,10.199,16.392,16.392,,,BALMORAL CRESCENT,36.373
balmoral_crescent,Balmoral Crescent,664.0,28233.639,33125.991,10.174,,18.496,,,BALMORAL CRESCENT,37.878
balmoral_crescent,Balmoral Crescent,666.0,28235.466,33126.805,10.211,,20.6,,,BALMORAL CRESCENT,39.424
balmoral_crescent,Balmoral Crescent,668.0,28237.292,33127.619,30.024,,22.704,,,BALMORAL CRESCENT,41.009
balmoral_crescent,Balmoral Crescent,670.0,28239.119,33128.433,42.974,24.808,24.808,,,BALMORAL CRESCENT,42.63
balmoral_crescent,Balmoral Crescent,672.0,28240.946,33129.247,42.849,26.912,26.912,,,BALMORAL CRESCENT,44.281
balmoral_crescent,Balmoral Crescent,674.0,28242.773,33130.061,41.41,29.016,29.016,,,BALMORAL CRESCENT,45.96
balmoral_crescent,Balmoral Crescent,676.0,28244.6,33130.875,33.446,31.12,31.12,,,BALMORAL CRESCENT,47.664
balmoral_crescent,Balmoral Crescent,678.0,28246.427,33131.69,33.146,31.394,31.394,,,BALMORAL CRESCENT,49.39
balmoral_crescent,Balmoral Crescent,680.0,28248.253,33132.504,30.877,31.668,31.668,13.698,2.0,BALMORAL CRESCENT,51.136
balmoral_crescent,Balmoral Crescent,682.0,28250.08,33133.318,37.668,31.942,31.942,11.986,2.0,BALMORAL CRESCENT,52.9
balmoral_crescent,Balmoral Crescent,684.0,28251.907,33134.132,36.543,32.216,32.216,10.274,2.0,BALMORAL CRESCENT,54.68
balmoral_crescent,Balmoral Crescent,686.0,28253.734,33134.946,32.49,32.49,32.353,9.132,2.0,BALMORAL CRESCENT,56.475
balmoral_crescent,Balmoral Crescent,688.0,28255.561,33135.76,27.498,32.49,32.49,6.849,1.0,BALMORAL CRESCENT,58.284
