path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
yan_kit_road,Yan Kit Road,442.0,29045.042,28845.418,4.564,4.564,4.678,3.926,1.0,YAN KIT ROAD,4.669
yan_kit_road,Yan Kit Road,444.0,29044.7,28843.448,4.602,4.602,4.739,5.625,1.0,YAN KIT ROAD,4.707
yan_kit_road,Yan Kit Road,446.0,29044.358,28841.477,4.727,4.827,4.827,7.5,1.0,YAN KIT ROAD,4.744
yan_kit_road,Yan Kit Road,448.0,29044.016,28839.507,5.052,5.052,5.052,7.043,1.0,YAN KIT ROAD,4.885
yan_kit_road,Yan Kit Road,450.0,29043.673,28837.536,5.278,5.278,5.278,,,YAN KIT ROAD,5.309
yan_kit_road,Yan Kit Road,452.0,29043.331,28835.566,5.303,5.303,5.303,,,YAN KIT ROAD,5.733
yan_kit_road,Yan Kit Road,454.0,29042.853,28833.642,5.278,5.471,5.471,,,YAN KIT ROAD,6.015
yan_kit_road,Yan Kit Road,456.0,29041.911,28831.878,5.202,5.639,5.639,,,YAN KIT ROAD,5.805
yan_kit_road,Yan Kit Road,458.0,29040.969,28830.114,5.919,5.908,5.908,,,YAN KIT ROAD,5.596
yan_kit_road,Yan Kit Road,460.0,29040.026,28828.35,6.361,6.177,6.177,,,YAN KIT ROAD,5.386
yan_kit_road,Yan Kit Road,462.0,29039.084,28826.585,6.936,6.447,6.447,,,YAN KIT ROAD,5.177
yan_kit_road,Yan Kit Road,464.0,29038.142,28824.821,6.611,6.532,6.532,,,YAN KIT ROAD,5.066
yan_kit_road,Yan Kit Road,466.0,29036.989,28823.204,6.277,6.618,6.618,,,YAN KIT ROAD,5.194
yan_kit_road,Yan Kit Road,468.0,29035.654,28821.715,6.602,6.703,6.627,,,YAN KIT ROAD,5.135
yan_kit_road,Yan Kit Road,470.0,29034.319,28820.227,6.789,6.789,6.627,,,YAN KIT ROAD,5.075
yan_kit_road,Yan Kit Road,472.0,29032.983,28818.738,6.627,6.627,6.627,,,YAN KIT ROAD,5.015
yan_kit_road,Yan Kit Road,474.0,29031.648,28817.249,7.839,6.341,6.341,,,YAN KIT ROAD,4.956
yan_kit_road,Yan Kit Road,476.0,29030.313,28815.76,7.889,6.055,6.055,-10.712,2.0,YAN KIT ROAD,4.896
yan_kit_road,Yan Kit Road,478.0,29028.977,28814.271,9.802,5.77,5.77,,,YAN KIT ROAD,4.836
yan_kit_road,Yan Kit Road,480.0,29027.642,28812.782,5.484,5.484,5.77,,,YAN KIT ROAD,4.777
yan_kit_road,Yan Kit Road,482.0,29026.306,28811.293,5.584,5.584,5.77,,,YAN KIT ROAD,4.717
yan_kit_road,Yan Kit Road,484.0,29024.971,28809.805,5.684,5.792,5.792,,,YAN KIT ROAD,4.657
yan_kit_road,Yan Kit Road,486.0,29023.636,28808.316,5.834,6.001,6.001,,,YAN KIT ROAD,4.598
yan_kit_road,Yan Kit Road,488.0,29022.3,28806.827,6.284,6.212,6.212,,,YAN KIT ROAD,4.538
yan_kit_road,Yan Kit Road,490.0,29020.965,28805.338,6.634,6.423,6.423,,,YAN KIT ROAD,4.478
yan_kit_road,Yan Kit Road,492.0,29019.629,28803.849,6.634,6.634,6.634,,,YAN KIT ROAD,4.419
yan_kit_road,Yan Kit Road,494.0,29018.294,28802.36,6.884,6.884,6.884,,,YAN KIT ROAD,4.359
yan_kit_road,Yan Kit Road,496.0,29016.959,28800.871,6.884,6.884,6.884,4.375,1.0,YAN KIT ROAD,4.299
yan_kit_road,Yan Kit Road,498.0,29015.623,28799.382,6.934,6.934,6.934,1.875,1.0,YAN KIT ROAD,4.24
yan_kit_road,Yan Kit Road,500.0,29014.288,28797.894,6.984,6.984,6.984,2.5,1.0,YAN KIT ROAD,4.18
yan_kit_road,Yan Kit Road,502.0,29012.952,28796.405,7.034,7.034,7.034,,,YAN KIT ROAD,4.12
yan_kit_road,Yan Kit Road,504.0,29011.617,28794.916,7.084,7.084,7.084,,,YAN KIT ROAD,4.061
yan_kit_road,Yan Kit Road,506.0,29010.282,28793.427,7.184,7.347,7.347,,,YAN KIT ROAD,4.001
yan_kit_road,Yan Kit Road,508.0,29008.946,28791.938,7.084,7.609,7.609,,,YAN KIT ROAD,3.941
yan_kit_road,Yan Kit Road,510.0,29007.611,28790.449,18.46,7.682,7.682,,,YAN KIT ROAD,3.882
yan_kit_road,Yan Kit Road,512.0,29006.275,28788.96,18.597,7.754,7.754,,,YAN KIT ROAD,3.822
yan_kit_road,Yan Kit Road,514.0,29004.94,28787.472,9.935,7.827,7.827,,,YAN KIT ROAD,3.762
yan_kit_road,Yan Kit Road,516.0,29003.605,28785.983,9.985,7.899,7.899,,,YAN KIT ROAD,3.703
yan_kit_road,Yan Kit Road,518.0,29002.269,28784.494,10.06,7.972,7.972,,,YAN KIT ROAD,3.643
yan_kit_road,Yan Kit Road,520.0,29000.934,28783.005,8.134,8.044,8.044,,,YAN KIT ROAD,3.583
yan_kit_road,Yan Kit Road,522.0,28999.598,28781.516,15.235,8.117,8.117,,,YAN KIT ROAD,3.523
yan_kit_road,Yan Kit Road,524.0,28998.263,28780.027,15.26,8.189,8.189,,,YAN KIT ROAD,3.464
yan_kit_road,Yan Kit Road,526.0,28996.928,28778.538,8.234,8.262,8.262,,,YAN KIT ROAD,3.404
yan_kit_road,Yan Kit Road,528.0,28995.592,28777.05,8.334,8.334,8.334,,,YAN KIT ROAD,3.344
yan_kit_road,Yan Kit Road,530.0,28994.257,28775.561,8.434,8.434,8.434,,,YAN KIT ROAD,3.285
yan_kit_road,Yan Kit Road,532.0,28992.921,28774.072,8.534,8.534,8.534,5.625,1.0,YAN KIT ROAD,3.225
yan_kit_road,Yan Kit Road,534.0,28991.586,28772.583,8.634,8.634,8.634,6.25,1.0,YAN KIT ROAD,3.165
yan_kit_road,Yan Kit Road,536.0,28990.251,28771.094,8.784,8.784,8.784,,,YAN KIT ROAD,3.106
yan_kit_road,Yan Kit Road,538.0,28988.915,28769.605,8.934,8.934,8.934,,,YAN KIT ROAD,3.046
yan_kit_road,Yan Kit Road,540.0,28987.595,28768.103,13.284,9.056,9.056,,,YAN KIT ROAD,3.007
yan_kit_road,Yan Kit Road,542.0,28986.316,28766.565,9.859,9.178,9.178,,,YAN KIT ROAD,3.022
yan_kit_road,Yan Kit Road,544.0,28985.038,28765.028,9.284,9.301,9.301,,,YAN KIT ROAD,3.037
yan_kit_road,Yan Kit Road,546.0,28983.946,28763.361,10.234,9.423,9.423,,,YAN KIT ROAD,3.278
yan_kit_road,Yan Kit Road,548.0,28982.977,28761.612,10.534,9.545,9.545,,,YAN KIT ROAD,3.667
yan_kit_road,Yan Kit Road,550.0,28982.009,28759.862,9.684,9.667,9.667,,,YAN KIT ROAD,4.055
yan_kit_road,Yan Kit Road,552.0,28981.04,28758.113,10.784,9.79,9.79,,,YAN KIT ROAD,4.444
yan_kit_road,Yan Kit Road,554.0,28980.071,28756.363,9.984,9.912,9.912,,,YAN KIT ROAD,4.832
yan_kit_road,Yan Kit Road,556.0,28979.102,28754.613,10.034,10.034,10.034,,,YAN KIT ROAD,5.221
yan_kit_road,Yan Kit Road,558.0,28978.133,28752.864,10.134,10.134,10.134,,,YAN KIT ROAD,5.609
yan_kit_road,Yan Kit Road,560.0,28977.164,28751.114,10.234,10.234,10.234,,,YAN KIT ROAD,5.998
yan_kit_road,Yan Kit Road,562.0,28976.195,28749.365,11.309,10.334,10.334,5.0,1.0,YAN KIT ROAD,6.387
yan_kit_road,Yan Kit Road,564.0,28975.226,28747.615,11.534,10.434,10.434,5.625,1.0,YAN KIT ROAD,6.775
yan_kit_road,Yan Kit Road,566.0,28974.257,28745.865,10.534,10.534,10.534,,,YAN KIT ROAD,7.164
yan_kit_road,Yan Kit Road,568.0,28973.288,28744.116,18.534,10.684,10.684,,,YAN KIT ROAD,7.552
yan_kit_road,Yan Kit Road,570.0,28972.319,28742.366,16.034,10.834,10.834,8.75,2.0,YAN KIT ROAD,7.941
yan_kit_road,Yan Kit Road,572.0,28971.35,28740.617,10.984,10.984,10.984,8.594,1.0,YAN KIT ROAD,8.329
yan_kit_road,Yan Kit Road,574.0,28970.381,28738.867,11.234,11.234,11.234,8.438,1.0,YAN KIT ROAD,8.718
yan_kit_road,Yan Kit Road,576.0,28969.412,28737.117,21.834,11.372,11.372,8.75,2.0,YAN KIT ROAD,9.106
yan_kit_road,Yan Kit Road,578.0,28968.443,28735.368,11.509,11.509,11.509,8.125,1.0,YAN KIT ROAD,9.495
yan_kit_road,Yan Kit Road,580.0,28967.474,28733.618,11.684,11.684,11.684,6.406,1.0,YAN KIT ROAD,9.883
yan_kit_road,Yan Kit Road,582.0,28966.505,28731.869,11.884,11.884,11.884,7.188,1.0,YAN KIT ROAD,10.272
yan_kit_road,Yan Kit Road,584.0,28965.536,28730.119,11.884,11.884,11.884,5.625,1.0,YAN KIT ROAD,10.66
yan_kit_road,Yan Kit Road,586.0,28964.567,28728.369,12.084,12.084,12.084,7.188,1.0,YAN KIT ROAD,11.049
yan_kit_road,Yan Kit Road,588.0,28963.598,28726.62,12.134,12.134,12.134,8.75,2.0,YAN KIT ROAD,11.437
yan_kit_road,Yan Kit Road,590.0,28962.629,28724.87,12.234,12.359,12.359,9.375,2.0,YAN KIT ROAD,11.826
yan_kit_road,Yan Kit Road,592.0,28961.66,28723.121,12.584,12.584,12.584,9.375,2.0,YAN KIT ROAD,12.214
yan_kit_road,Yan Kit Road,594.0,28960.691,28721.371,12.834,12.834,12.834,,,YAN KIT ROAD,12.603
yan_kit_road,Yan Kit Road,596.0,28959.723,28719.621,12.884,12.884,12.884,,,YAN KIT ROAD,12.991
yan_kit_road,Yan Kit Road,598.0,28958.754,28717.872,13.709,13.001,13.001,5.0,1.0,YAN KIT ROAD,12.516
yan_kit_road,Yan Kit Road,600.0,28957.785,28716.122,13.134,13.117,13.117,5.0,1.0,YAN KIT ROAD,11.73
yan_kit_road,Yan Kit Road,602.0,28956.816,28714.372,13.234,13.234,13.234,,,YAN KIT ROAD,10.944
yan_kit_road,Yan Kit Road,604.0,28955.847,28712.623,13.284,13.284,13.284,,,YAN KIT ROAD,10.159
yan_kit_road,Yan Kit Road,606.0,28954.878,28710.873,13.334,13.334,13.334,2.5,1.0,YAN KIT ROAD,9.373
yan_kit_road,Yan Kit Road,608.0,28953.909,28709.124,13.384,13.384,13.384,,,YAN KIT ROAD,8.587
yan_kit_road,Yan Kit Road,610.0,28952.94,28707.374,13.434,13.434,13.434,,,YAN KIT ROAD,7.801
yan_kit_road,Yan Kit Road,612.0,28951.971,28705.624,13.484,13.8,13.8,,,YAN KIT ROAD,7.015
yan_kit_road,Yan Kit Road,614.0,28951.002,28703.875,15.234,14.165,14.165,,,YAN KIT ROAD,6.229
yan_kit_road,Yan Kit Road,616.0,28950.033,28702.125,13.634,14.531,14.531,,,YAN KIT ROAD,5.443
yan_kit_road,Yan Kit Road,618.0,28949.572,28700.212,13.684,14.896,14.744,,,YAN KIT ROAD,5.179
yan_kit_road,Yan Kit Road,620.0,28949.338,28698.226,13.734,14.82,14.744,,,YAN KIT ROAD,5.149
yan_kit_road,Yan Kit Road,622.0,28949.105,28696.24,21.081,14.744,14.744,,,YAN KIT ROAD,5.118
yan_kit_road,Yan Kit Road,624.0,28948.871,28694.253,21.106,14.668,14.668,,,YAN KIT ROAD,5.088
yan_kit_road,Yan Kit Road,626.0,28948.637,28692.267,21.131,14.592,14.592,,,YAN KIT ROAD,5.058
yan_kit_road,Yan Kit Road,628.0,28948.404,28690.281,21.156,14.516,14.516,,,YAN KIT ROAD,5.028
yan_kit_road,Yan Kit Road,630.0,28948.17,28688.294,23.642,14.44,14.44,,,YAN KIT ROAD,4.997
yan_kit_road,Yan Kit Road,632.0,28947.937,28686.308,22.675,14.364,14.364,,,YAN KIT ROAD,4.967
yan_kit_road,Yan Kit Road,634.0,28947.703,28684.322,22.725,14.288,14.288,,,YAN KIT ROAD,4.937
yan_kit_road,Yan Kit Road,636.0,28947.469,28682.335,22.758,14.212,14.212,,,YAN KIT ROAD,4.906
yan_kit_road,Yan Kit Road,638.0,28947.236,28680.349,22.742,14.136,14.136,,,YAN KIT ROAD,4.876
yan_kit_road,Yan Kit Road,640.0,28947.002,28678.363,14.034,14.06,14.06,,,YAN KIT ROAD,4.846
yan_kit_road,Yan Kit Road,642.0,28946.769,28676.376,13.984,13.984,14.048,,,YAN KIT ROAD,4.816
yan_kit_road,Yan Kit Road,644.0,28946.535,28674.39,13.984,13.984,13.999,,,YAN KIT ROAD,4.785
yan_kit_road,Yan Kit Road,646.0,28946.301,28672.404,14.048,14.048,13.999,-0.312,1.0,YAN KIT ROAD,4.755
yan_kit_road,Yan Kit Road,648.0,28946.068,28670.418,13.999,13.999,14.024,0.312,1.0,YAN KIT ROAD,4.725
yan_kit_road,Yan Kit Road,650.0,28945.834,28668.431,14.024,14.024,14.024,0.874,1.0,YAN KIT ROAD,4.694
yan_kit_road,Yan Kit Road,652.0,28945.601,28666.445,14.024,14.024,14.024,,,YAN KIT ROAD,4.664
yan_kit_road,Yan Kit Road,654.0,28945.367,28664.459,14.099,14.099,14.068,,,YAN KIT ROAD,4.634
yan_kit_road,Yan Kit Road,656.0,28945.133,28662.472,19.723,14.083,14.068,,,YAN KIT ROAD,4.604
yan_kit_road,Yan Kit Road,658.0,28944.9,28660.486,18.761,14.068,14.068,,,YAN KIT ROAD,4.573
yan_kit_road,Yan Kit Road,660.0,28944.666,28658.5,20.598,14.053,14.053,,,YAN KIT ROAD,4.543
yan_kit_road,Yan Kit Road,662.0,28944.393,28656.519,19.449,14.038,14.038,,,YAN KIT ROAD,4.473
yan_kit_road,Yan Kit Road,664.0,28944.084,28654.543,24.324,14.023,14.023,,,YAN KIT ROAD,4.366
yan_kit_road,Yan Kit Road,666.0,28943.774,28652.567,21.824,14.008,14.008,,,YAN KIT ROAD,4.259
yan_kit_road,Yan Kit Road,668.0,28943.465,28650.591,21.798,13.993,13.993,,,YAN KIT ROAD,4.153
yan_kit_road,Yan Kit Road,670.0,28943.156,28648.615,23.598,13.978,13.978,,,YAN KIT ROAD,4.046
yan_kit_road,Yan Kit Road,672.0,28942.838,28646.641,13.963,13.963,13.978,,,YAN KIT ROAD,3.931
yan_kit_road,Yan Kit Road,674.0,28942.217,28644.74,13.913,13.913,13.978,,,YAN KIT ROAD,3.507
yan_kit_road,Yan Kit Road,676.0,28941.596,28642.839,13.913,14.092,14.092,,,YAN KIT ROAD,3.083
yan_kit_road,Yan Kit Road,678.0,28940.976,28640.937,13.763,14.271,14.271,,,YAN KIT ROAD,2.658
yan_kit_road,Yan Kit Road,680.0,28940.355,28639.036,15.163,14.519,14.519,,,YAN KIT ROAD,2.231
yan_kit_road,Yan Kit Road,682.0,28939.734,28637.135,14.988,14.767,14.767,,,YAN KIT ROAD,1.803
yan_kit_road,Yan Kit Road,684.0,28939.354,28635.194,13.713,15.015,15.015,,,YAN KIT ROAD,1.618
yan_kit_road,Yan Kit Road,686.0,28939.328,28633.194,13.713,15.042,15.042,,,YAN KIT ROAD,1.79
yan_kit_road,Yan Kit Road,688.0,28939.301,28631.194,15.069,15.069,15.069,,,YAN KIT ROAD,1.963
yan_kit_road,Yan Kit Road,690.0,28939.275,28629.194,15.044,15.289,15.289,,,YAN KIT ROAD,2.136
yan_kit_road,Yan Kit Road,692.0,28939.249,28627.195,22.856,15.556,15.289,,,YAN KIT ROAD,2.309
yan_kit_road,Yan Kit Road,694.0,28939.222,28625.195,14.944,15.378,15.289,,,YAN KIT ROAD,2.481
yan_kit_road,Yan Kit Road,696.0,28939.196,28623.195,13.413,15.2,15.2,,,YAN KIT ROAD,2.654
yan_kit_road,Yan Kit Road,698.0,28939.17,28621.195,16.906,14.91,14.91,,,YAN KIT ROAD,2.827
yan_kit_road,Yan Kit Road,700.0,28939.144,28619.195,20.219,14.621,14.621,,,YAN KIT ROAD,3.0
yan_kit_road,Yan Kit Road,702.0,28939.117,28617.195,16.619,14.319,14.319,,,YAN KIT ROAD,3.172
yan_kit_road,Yan Kit Road,704.0,28939.091,28615.196,16.544,14.016,14.016,,,YAN KIT ROAD,3.345
yan_kit_road,Yan Kit Road,706.0,28939.065,28613.196,16.469,13.714,13.714,,,YAN KIT ROAD,3.518
yan_kit_road,Yan Kit Road,708.0,28939.038,28611.196,12.569,13.411,13.411,,,YAN KIT ROAD,3.786
yan_kit_road,Yan Kit Road,710.0,28939.012,28609.196,12.619,13.109,13.109,,,YAN KIT ROAD,4.071
yan_kit_road,Yan Kit Road,712.0,28938.986,28607.196,12.806,12.806,12.806,,,YAN KIT ROAD,4.357
yan_kit_road,Yan Kit Road,714.0,28938.96,28605.197,12.294,12.512,12.512,,,YAN KIT ROAD,4.642
yan_kit_road,Yan Kit Road,716.0,28938.933,28603.197,11.894,12.217,12.217,,,YAN KIT ROAD,4.927
yan_kit_road,Yan Kit Road,718.0,28938.589,28601.245,13.019,11.922,11.922,,,YAN KIT ROAD,4.891
yan_kit_road,Yan Kit Road,720.0,28938.027,28599.325,11.781,11.628,11.628,,,YAN KIT ROAD,4.634
yan_kit_road,Yan Kit Road,722.0,28937.464,28597.406,11.231,11.333,11.333,,,YAN KIT ROAD,4.377
yan_kit_road,Yan Kit Road,724.0,28936.902,28595.487,10.894,11.038,11.038,,,YAN KIT ROAD,4.12
yan_kit_road,Yan Kit Road,726.0,28936.34,28593.567,10.744,10.744,10.744,,,YAN KIT ROAD,3.863
yan_kit_road,Yan Kit Road,728.0,28935.778,28591.648,10.606,10.512,10.512,,,YAN KIT ROAD,3.606
yan_kit_road,Yan Kit Road,730.0,28935.215,28589.729,10.281,10.281,10.281,,,YAN KIT ROAD,3.349
yan_kit_road,Yan Kit Road,732.0,28934.653,28587.809,10.169,10.169,10.281,,,YAN KIT ROAD,3.092
yan_kit_road,Yan Kit Road,734.0,28934.091,28585.89,9.944,10.27,10.27,,,YAN KIT ROAD,2.836
yan_kit_road,Yan Kit Road,736.0,28933.528,28583.971,9.613,10.371,10.169,,,YAN KIT ROAD,2.579
yan_kit_road,Yan Kit Road,738.0,28932.966,28582.051,9.463,10.139,10.139,,,YAN KIT ROAD,2.322
yan_kit_road,Yan Kit Road,740.0,28932.404,28580.132,9.313,9.908,9.908,,,YAN KIT ROAD,2.065
yan_kit_road,Yan Kit Road,742.0,28931.841,28578.213,13.138,9.677,9.677,,,YAN KIT ROAD,1.808
yan_kit_road,Yan Kit Road,744.0,28931.279,28576.293,13.263,9.445,9.445,,,YAN KIT ROAD,1.551
yan_kit_road,Yan Kit Road,746.0,28930.717,28574.374,17.563,9.214,9.214,,,YAN KIT ROAD,1.294
yan_kit_road,Yan Kit Road,748.0,28930.154,28572.455,17.088,8.983,8.983,,,YAN KIT ROAD,1.038
yan_kit_road,Yan Kit Road,750.0,28929.592,28570.535,17.163,8.751,8.751,,,YAN KIT ROAD,0.781
yan_kit_road,Yan Kit Road,752.0,28929.03,28568.616,15.913,8.52,8.52,,,YAN KIT ROAD,0.524
yan_kit_road,Yan Kit Road,754.0,28928.467,28566.697,15.688,8.288,8.288,,,YAN KIT ROAD,0.604
yan_kit_road,Yan Kit Road,756.0,28927.905,28564.777,9.788,8.057,8.057,,,YAN KIT ROAD,1.034
yan_kit_road,Yan Kit Road,758.0,28927.343,28562.858,9.625,7.826,7.826,,,YAN KIT ROAD,1.465
yan_kit_road,Yan Kit Road,760.0,28926.78,28560.939,7.513,7.594,7.594,,,YAN KIT ROAD,1.895
yan_kit_road,Yan Kit Road,762.0,28926.218,28559.02,7.363,7.363,7.363,,,YAN KIT ROAD,2.326
yan_kit_road,Yan Kit Road,764.0,28925.656,28557.1,7.087,7.087,7.219,,,YAN KIT ROAD,2.756
yan_kit_road,Yan Kit Road,766.0,28925.093,28555.181,7.087,7.087,7.219,,,YAN KIT ROAD,3.187
yan_kit_road,Yan Kit Road,768.0,28924.531,28553.262,7.012,7.219,7.219,,,YAN KIT ROAD,3.617
yan_kit_road,Yan Kit Road,770.0,28923.969,28551.342,6.962,7.449,7.449,,,YAN KIT ROAD,4.047
yan_kit_road,Yan Kit Road,772.0,28923.406,28549.423,7.55,7.679,7.679,,,YAN KIT ROAD,4.478
yan_kit_road,Yan Kit Road,774.0,28922.844,28547.504,9.149,7.926,7.926,,,YAN KIT ROAD,4.908
yan_kit_road,Yan Kit Road,776.0,28922.137,28545.637,8.366,8.173,8.173,,,YAN KIT ROAD,5.187
yan_kit_road,Yan Kit Road,778.0,28921.322,28543.811,8.666,8.419,8.419,,,YAN KIT ROAD,5.35
yan_kit_road,Yan Kit Road,780.0,28920.506,28541.985,8.666,8.666,8.419,,,YAN KIT ROAD,5.514
yan_kit_road,Yan Kit Road,782.0,28919.691,28540.159,9.593,8.533,8.419,,,YAN KIT ROAD,5.678
yan_kit_road,Yan Kit Road,784.0,28918.876,28538.333,6.868,8.401,8.467,-0.316,1.0,YAN KIT ROAD,5.842
yan_kit_road,Yan Kit Road,786.0,28918.102,28536.6,8.268,8.268,8.401,,,YAN KIT ROAD,5.997
