path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_layang_layang,Jalan Layang Layang,42.0,20699.482,36192.808,38.705,38.453,38.453,14.347,2.0,JALAN LAYANG LAYANG,2.879
jalan_layang_layang,Jalan Layang Layang,44.0,20698.371,36194.472,38.752,38.752,38.752,,,JALAN LAYANG LAYANG,2.992
jalan_layang_layang,Jalan Layang Layang,46.0,20697.261,36196.135,39.002,39.002,39.002,,,JALAN LAYANG LAYANG,3.105
jalan_layang_layang,Jalan Layang Layang,48.0,20696.151,36197.799,39.152,39.152,39.152,7.5,1.0,JALAN LAYANG LAYANG,3.218
jalan_layang_layang,Jalan Layang Layang,50.0,20695.041,36199.463,39.252,39.252,39.252,6.25,1.0,JALAN LAYANG LAYANG,3.331
jalan_layang_layang,Jalan Layang Layang,52.0,20694.164,36201.251,39.352,39.352,39.352,6.875,1.0,JALAN LAYANG LAYANG,3.18
jalan_layang_layang,Jalan Layang Layang,54.0,20693.389,36203.095,39.502,39.502,39.502,8.125,1.0,JALAN LAYANG LAYANG,2.913
jalan_layang_layang,Jalan Layang Layang,56.0,20692.614,36204.939,39.702,39.702,39.702,9.375,2.0,JALAN LAYANG LAYANG,2.645
jalan_layang_layang,Jalan Layang Layang,58.0,20691.839,36206.783,39.902,39.902,39.902,10.0,2.0,JALAN LAYANG LAYANG,2.378
jalan_layang_layang,Jalan Layang Layang,60.0,20690.773,36208.44,40.102,40.102,40.102,9.375,2.0,JALAN LAYANG LAYANG,2.254
jalan_layang_layang,Jalan Layang Layang,62.0,20689.421,36209.914,40.302,40.302,40.302,9.375,2.0,JALAN LAYANG LAYANG,2.263
jalan_layang_layang,Jalan Layang Layang,64.0,20688.069,36211.387,40.452,40.452,40.452,8.75,2.0,JALAN LAYANG LAYANG,2.271
jalan_layang_layang,Jalan Layang Layang,66.0,20686.717,36212.861,40.652,40.652,40.652,8.125,1.0,JALAN LAYANG LAYANG,2.28
jalan_layang_layang,Jalan Layang Layang,68.0,20685.365,36214.335,40.802,40.802,40.802,8.75,2.0,JALAN LAYANG LAYANG,2.289
jalan_layang_layang,Jalan Layang Layang,70.0,20684.013,36215.809,40.952,40.952,40.952,8.125,1.0,JALAN LAYANG LAYANG,2.298
jalan_layang_layang,Jalan Layang Layang,72.0,20682.661,36217.283,41.152,41.152,41.152,8.125,1.0,JALAN LAYANG LAYANG,2.307
jalan_layang_layang,Jalan Layang Layang,74.0,20681.309,36218.757,41.302,41.302,41.302,8.125,1.0,JALAN LAYANG LAYANG,2.316
jalan_layang_layang,Jalan Layang Layang,76.0,20679.957,36220.23,41.452,41.452,41.452,8.125,1.0,JALAN LAYANG LAYANG,2.325
jalan_layang_layang,Jalan Layang Layang,78.0,20678.605,36221.704,41.602,41.602,41.602,8.75,2.0,JALAN LAYANG LAYANG,2.333
jalan_layang_layang,Jalan Layang Layang,80.0,20677.253,36223.178,41.802,41.802,41.802,8.75,2.0,JALAN LAYANG LAYANG,2.342
jalan_layang_layang,Jalan Layang Layang,82.0,20675.901,36224.652,42.002,42.002,42.002,9.375,2.0,JALAN LAYANG LAYANG,2.351
jalan_layang_layang,Jalan Layang Layang,84.0,20674.549,36226.126,42.152,42.152,42.152,8.75,2.0,JALAN LAYANG LAYANG,2.36
jalan_layang_layang,Jalan Layang Layang,86.0,20673.197,36227.599,42.352,42.352,42.352,7.5,1.0,JALAN LAYANG LAYANG,2.369
jalan_layang_layang,Jalan Layang Layang,88.0,20671.845,36229.073,42.502,42.502,42.502,7.5,1.0,JALAN LAYANG LAYANG,2.378
jalan_layang_layang,Jalan Layang Layang,90.0,20670.493,36230.547,42.602,42.602,42.602,6.875,1.0,JALAN LAYANG LAYANG,2.387
jalan_layang_layang,Jalan Layang Layang,92.0,20669.141,36232.021,42.752,42.752,42.752,6.875,1.0,JALAN LAYANG LAYANG,2.395
jalan_layang_layang,Jalan Layang Layang,94.0,20667.789,36233.495,42.902,42.902,42.902,6.875,1.0,JALAN LAYANG LAYANG,2.404
jalan_layang_layang,Jalan Layang Layang,96.0,20666.437,36234.969,43.052,43.052,43.052,6.875,1.0,JALAN LAYANG LAYANG,2.413
jalan_layang_layang,Jalan Layang Layang,98.0,20665.085,36236.442,43.152,43.152,43.152,6.25,1.0,JALAN LAYANG LAYANG,2.422
jalan_layang_layang,Jalan Layang Layang,100.0,20663.733,36237.916,43.302,43.302,43.302,5.625,1.0,JALAN LAYANG LAYANG,2.431
jalan_layang_layang,Jalan Layang Layang,102.0,20662.381,36239.39,43.402,43.402,43.402,5.0,1.0,JALAN LAYANG LAYANG,2.44
jalan_layang_layang,Jalan Layang Layang,104.0,20661.029,36240.864,43.502,43.502,43.502,3.75,1.0,JALAN LAYANG LAYANG,2.449
jalan_layang_layang,Jalan Layang Layang,106.0,20659.677,36242.338,43.552,43.552,43.552,3.125,1.0,JALAN LAYANG LAYANG,2.457
jalan_layang_layang,Jalan Layang Layang,108.0,20658.325,36243.811,43.602,43.602,43.602,3.125,1.0,JALAN LAYANG LAYANG,2.466
jalan_layang_layang,Jalan Layang Layang,110.0,20656.973,36245.285,43.652,43.652,43.652,3.125,1.0,JALAN LAYANG LAYANG,2.475
jalan_layang_layang,Jalan Layang Layang,112.0,20655.621,36246.759,43.752,43.752,43.752,3.125,1.0,JALAN LAYANG LAYANG,2.484
jalan_layang_layang,Jalan Layang Layang,114.0,20654.269,36248.233,43.802,43.802,43.802,3.125,1.0,JALAN LAYANG LAYANG,2.493
jalan_layang_layang,Jalan Layang Layang,116.0,20652.917,36249.707,43.852,43.852,43.852,2.5,1.0,JALAN LAYANG LAYANG,2.502
jalan_layang_layang,Jalan Layang Layang,118.0,20651.565,36251.181,43.902,43.902,43.902,1.875,1.0,JALAN LAYANG LAYANG,2.511
jalan_layang_layang,Jalan Layang Layang,120.0,20650.213,36252.654,43.952,43.952,43.952,2.5,1.0,JALAN LAYANG LAYANG,2.519
jalan_layang_layang,Jalan Layang Layang,122.0,20648.862,36254.128,43.952,43.952,43.952,2.5,1.0,JALAN LAYANG LAYANG,2.528
jalan_layang_layang,Jalan Layang Layang,124.0,20647.51,36255.602,44.052,44.052,44.052,2.5,1.0,JALAN LAYANG LAYANG,2.537
jalan_layang_layang,Jalan Layang Layang,126.0,20646.158,36257.076,44.102,44.102,44.102,3.125,1.0,JALAN LAYANG LAYANG,2.546
jalan_layang_layang,Jalan Layang Layang,128.0,20644.806,36258.55,44.152,44.152,44.152,1.875,1.0,JALAN LAYANG LAYANG,2.555
jalan_layang_layang,Jalan Layang Layang,130.0,20643.454,36260.023,44.202,44.202,44.202,1.25,1.0,JALAN LAYANG LAYANG,2.564
jalan_layang_layang,Jalan Layang Layang,132.0,20642.102,36261.497,44.252,44.252,44.202,1.25,1.0,JALAN LAYANG LAYANG,2.572
jalan_layang_layang,Jalan Layang Layang,134.0,20640.75,36262.971,44.252,44.252,44.202,0.625,1.0,JALAN LAYANG LAYANG,2.581
jalan_layang_layang,Jalan Layang Layang,136.0,20639.398,36264.445,44.202,44.202,44.252,0.625,1.0,JALAN LAYANG LAYANG,2.59
jalan_layang_layang,Jalan Layang Layang,138.0,20638.046,36265.919,44.202,44.202,44.252,0.625,1.0,JALAN LAYANG LAYANG,2.599
jalan_layang_layang,Jalan Layang Layang,140.0,20636.679,36267.379,44.252,44.252,44.252,0.0,1.0,JALAN LAYANG LAYANG,2.628
jalan_layang_layang,Jalan Layang Layang,142.0,20635.307,36268.835,44.252,44.252,44.252,0.625,1.0,JALAN LAYANG LAYANG,2.664
jalan_layang_layang,Jalan Layang Layang,144.0,20633.936,36270.29,44.252,44.252,44.252,0.625,1.0,JALAN LAYANG LAYANG,2.699
jalan_layang_layang,Jalan Layang Layang,146.0,20632.575,36271.756,44.302,44.302,44.302,0.625,1.0,JALAN LAYANG LAYANG,2.72
jalan_layang_layang,Jalan Layang Layang,148.0,20631.226,36273.233,44.302,44.302,44.302,0.625,1.0,JALAN LAYANG LAYANG,2.725
jalan_layang_layang,Jalan Layang Layang,150.0,20629.878,36274.709,44.302,44.302,44.302,-0.625,1.0,JALAN LAYANG LAYANG,2.73
jalan_layang_layang,Jalan Layang Layang,152.0,20628.529,36276.186,44.302,44.302,44.302,-1.25,1.0,JALAN LAYANG LAYANG,2.734
jalan_layang_layang,Jalan Layang Layang,154.0,20627.18,36277.663,44.252,44.252,44.252,-2.5,1.0,JALAN LAYANG LAYANG,2.739
jalan_layang_layang,Jalan Layang Layang,156.0,20625.831,36279.139,44.202,44.202,44.202,-4.219,1.0,JALAN LAYANG LAYANG,2.744
jalan_layang_layang,Jalan Layang Layang,158.0,20624.483,36280.617,44.102,44.102,44.102,-5.312,1.0,JALAN LAYANG LAYANG,2.747
jalan_layang_layang,Jalan Layang Layang,160.0,20623.138,36282.097,46.588,43.965,43.965,-6.406,1.0,JALAN LAYANG LAYANG,2.746
jalan_layang_layang,Jalan Layang Layang,162.0,20621.793,36283.578,45.888,43.828,43.828,-6.875,1.0,JALAN LAYANG LAYANG,2.745
jalan_layang_layang,Jalan Layang Layang,164.0,20620.449,36285.058,45.738,43.69,43.69,-5.156,1.0,JALAN LAYANG LAYANG,2.745
jalan_layang_layang,Jalan Layang Layang,166.0,20619.104,36286.538,43.552,43.552,43.552,,,JALAN LAYANG LAYANG,2.744
jalan_layang_layang,Jalan Layang Layang,168.0,20617.759,36288.019,43.402,43.402,43.552,,,JALAN LAYANG LAYANG,2.743
jalan_layang_layang,Jalan Layang Layang,170.0,20616.414,36289.499,43.202,43.507,43.552,,,JALAN LAYANG LAYANG,2.742
jalan_layang_layang,Jalan Layang Layang,172.0,20615.07,36290.98,43.052,43.611,43.611,,,JALAN LAYANG LAYANG,2.741
jalan_layang_layang,Jalan Layang Layang,174.0,20613.725,36292.46,45.138,43.744,43.732,,,JALAN LAYANG LAYANG,2.74
jalan_layang_layang,Jalan Layang Layang,176.0,20612.38,36293.941,44.988,43.876,43.732,,,JALAN LAYANG LAYANG,2.74
jalan_layang_layang,Jalan Layang Layang,178.0,20611.035,36295.421,43.763,43.732,43.732,,,JALAN LAYANG LAYANG,2.739
jalan_layang_layang,Jalan Layang Layang,180.0,20609.691,36296.901,43.588,43.49,43.49,,,JALAN LAYANG LAYANG,2.738
jalan_layang_layang,Jalan Layang Layang,182.0,20608.346,36298.382,43.288,43.248,43.248,,,JALAN LAYANG LAYANG,2.737
jalan_layang_layang,Jalan Layang Layang,184.0,20606.846,36299.681,42.813,42.966,42.966,,,JALAN LAYANG LAYANG,2.973
jalan_layang_layang,Jalan Layang Layang,186.0,20605.18,36300.788,42.388,42.684,42.684,,,JALAN LAYANG LAYANG,3.461
jalan_layang_layang,Jalan Layang Layang,188.0,20603.514,36301.895,42.288,42.402,42.402,,,JALAN LAYANG LAYANG,3.948
jalan_layang_layang,Jalan Layang Layang,190.0,20601.849,36303.002,41.888,42.12,42.12,,,JALAN LAYANG LAYANG,4.436
jalan_layang_layang,Jalan Layang Layang,192.0,20600.386,36304.365,41.838,41.838,41.838,,,JALAN LAYANG LAYANG,4.602
jalan_layang_layang,Jalan Layang Layang,194.0,20598.93,36305.736,41.713,41.713,41.713,,,JALAN LAYANG LAYANG,4.757
jalan_layang_layang,Jalan Layang Layang,196.0,20597.473,36307.107,41.563,41.563,41.563,-5.312,1.0,JALAN LAYANG LAYANG,4.913
jalan_layang_layang,Jalan Layang Layang,198.0,20596.017,36308.477,41.413,41.413,41.413,,,JALAN LAYANG LAYANG,5.068
jalan_layang_layang,Jalan Layang Layang,200.0,20594.56,36309.848,41.288,41.288,41.413,,,JALAN LAYANG LAYANG,5.224
jalan_layang_layang,Jalan Layang Layang,202.0,20593.123,36311.238,42.901,41.401,41.413,1.261,1.0,JALAN LAYANG LAYANG,5.353
jalan_layang_layang,Jalan Layang Layang,204.0,20591.707,36312.651,42.818,41.513,41.513,,,JALAN LAYANG LAYANG,5.45
jalan_layang_layang,Jalan Layang Layang,206.0,20590.291,36314.063,41.626,41.626,41.513,,,JALAN LAYANG LAYANG,5.548
jalan_layang_layang,Jalan Layang Layang,208.0,20588.875,36315.476,41.868,41.564,41.513,,,JALAN LAYANG LAYANG,5.645
jalan_layang_layang,Jalan Layang Layang,210.0,20587.459,36316.888,41.776,41.502,41.502,,,JALAN LAYANG LAYANG,5.743
jalan_layang_layang,Jalan Layang Layang,212.0,20586.043,36318.301,41.328,41.204,41.204,,,JALAN LAYANG LAYANG,5.84
jalan_layang_layang,Jalan Layang Layang,214.0,20584.627,36319.713,40.872,40.906,40.906,,,JALAN LAYANG LAYANG,5.938
jalan_layang_layang,Jalan Layang Layang,216.0,20583.211,36321.126,40.403,40.608,40.608,,,JALAN LAYANG LAYANG,6.027
jalan_layang_layang,Jalan Layang Layang,218.0,20581.795,36322.538,40.31,40.31,40.31,,,JALAN LAYANG LAYANG,5.94
jalan_layang_layang,Jalan Layang Layang,232.0,20571.884,36332.425,40.742,40.304,40.304,,,JALAN LAYANG LAYANG,5.33
jalan_layang_layang,Jalan Layang Layang,234.0,20570.468,36333.838,40.302,40.298,40.304,1.156,1.0,JALAN LAYANG LAYANG,5.243
jalan_layang_layang,Jalan Layang Layang,236.0,20569.052,36335.25,40.292,40.292,40.304,,,JALAN LAYANG LAYANG,5.156
jalan_layang_layang,Jalan Layang Layang,238.0,20567.636,36336.663,40.541,40.541,40.541,,,JALAN LAYANG LAYANG,5.237
jalan_layang_layang,Jalan Layang Layang,240.0,20566.22,36338.075,40.591,40.591,40.541,,,JALAN LAYANG LAYANG,5.335
jalan_layang_layang,Jalan Layang Layang,242.0,20564.804,36339.488,40.641,40.641,40.591,,,JALAN LAYANG LAYANG,5.434
jalan_layang_layang,Jalan Layang Layang,244.0,20563.388,36340.9,40.138,40.402,40.619,,,JALAN LAYANG LAYANG,5.532
jalan_layang_layang,Jalan Layang Layang,246.0,20561.972,36342.313,40.163,40.619,40.641,,,JALAN LAYANG LAYANG,5.63
jalan_layang_layang,Jalan Layang Layang,248.0,20560.556,36343.725,40.163,40.836,40.836,,,JALAN LAYANG LAYANG,5.728
jalan_layang_layang,Jalan Layang Layang,250.0,20559.318,36345.286,42.763,41.053,41.053,,,JALAN LAYANG LAYANG,5.595
jalan_layang_layang,Jalan Layang Layang,252.0,20558.188,36346.936,42.463,41.347,41.347,,,JALAN LAYANG LAYANG,5.322
jalan_layang_layang,Jalan Layang Layang,254.0,20557.058,36348.586,41.488,41.64,41.64,,,JALAN LAYANG LAYANG,5.049
jalan_layang_layang,Jalan Layang Layang,256.0,20555.927,36350.236,41.55,41.917,41.917,,,JALAN LAYANG LAYANG,4.776
jalan_layang_layang,Jalan Layang Layang,258.0,20554.797,36351.886,41.138,42.193,42.193,,,JALAN LAYANG LAYANG,4.503
jalan_layang_layang,Jalan Layang Layang,260.0,20553.666,36353.535,41.113,42.47,42.47,,,JALAN LAYANG LAYANG,4.231
jalan_layang_layang,Jalan Layang Layang,262.0,20552.536,36355.185,42.65,42.747,42.747,,,JALAN LAYANG LAYANG,3.958
jalan_layang_layang,Jalan Layang Layang,264.0,20551.405,36356.835,43.488,43.023,43.023,,,JALAN LAYANG LAYANG,3.685
jalan_layang_layang,Jalan Layang Layang,266.0,20550.275,36358.485,43.3,43.3,43.3,,,JALAN LAYANG LAYANG,3.412
jalan_layang_layang,Jalan Layang Layang,268.0,20549.145,36360.135,43.538,43.538,43.3,,,JALAN LAYANG LAYANG,3.139
jalan_layang_layang,Jalan Layang Layang,270.0,20548.014,36361.785,43.688,43.439,43.3,,,JALAN LAYANG LAYANG,2.867
jalan_layang_layang,Jalan Layang Layang,272.0,20546.884,36363.435,43.75,43.233,43.233,,,JALAN LAYANG LAYANG,2.594
jalan_layang_layang,Jalan Layang Layang,274.0,20545.653,36365.009,40.902,43.027,43.027,,,JALAN LAYANG LAYANG,2.446
jalan_layang_layang,Jalan Layang Layang,276.0,20544.365,36366.538,41.938,42.735,42.735,,,JALAN LAYANG LAYANG,2.371
jalan_layang_layang,Jalan Layang Layang,278.0,20543.076,36368.068,41.102,42.442,42.442,,,JALAN LAYANG LAYANG,2.297
jalan_layang_layang,Jalan Layang Layang,280.0,20541.788,36369.597,41.202,42.15,42.15,,,JALAN LAYANG LAYANG,2.222
jalan_layang_layang,Jalan Layang Layang,282.0,20540.499,36371.127,41.252,41.901,41.901,,,JALAN LAYANG LAYANG,2.147
jalan_layang_layang,Jalan Layang Layang,284.0,20539.211,36372.657,41.302,41.652,41.652,,,JALAN LAYANG LAYANG,2.072
jalan_layang_layang,Jalan Layang Layang,286.0,20537.922,36374.186,41.402,41.402,41.552,,,JALAN LAYANG LAYANG,1.997
jalan_layang_layang,Jalan Layang Layang,288.0,20536.633,36375.716,41.502,41.502,41.552,,,JALAN LAYANG LAYANG,1.922
jalan_layang_layang,Jalan Layang Layang,290.0,20535.345,36377.245,41.552,41.552,41.552,2.5,1.0,JALAN LAYANG LAYANG,1.847
jalan_layang_layang,Jalan Layang Layang,292.0,20534.056,36378.775,41.652,41.652,41.652,3.125,1.0,JALAN LAYANG LAYANG,1.772
jalan_layang_layang,Jalan Layang Layang,294.0,20532.768,36380.305,41.752,41.752,41.752,4.375,1.0,JALAN LAYANG LAYANG,1.697
jalan_layang_layang,Jalan Layang Layang,296.0,20531.479,36381.834,41.802,41.802,41.802,3.75,1.0,JALAN LAYANG LAYANG,1.623
jalan_layang_layang,Jalan Layang Layang,298.0,20530.191,36383.364,41.902,41.902,41.902,3.75,1.0,JALAN LAYANG LAYANG,1.548
jalan_layang_layang,Jalan Layang Layang,300.0,20528.902,36384.893,41.952,41.952,41.952,4.375,1.0,JALAN LAYANG LAYANG,1.473
jalan_layang_layang,Jalan Layang Layang,302.0,20527.614,36386.423,42.052,42.052,42.052,4.375,1.0,JALAN LAYANG LAYANG,1.398
jalan_layang_layang,Jalan Layang Layang,304.0,20526.325,36387.953,42.152,42.152,42.152,5.0,1.0,JALAN LAYANG LAYANG,1.323
jalan_layang_layang,Jalan Layang Layang,306.0,20525.037,36389.482,42.252,42.252,42.252,4.688,1.0,JALAN LAYANG LAYANG,1.248
jalan_layang_layang,Jalan Layang Layang,308.0,20523.748,36391.012,42.352,42.352,42.352,4.375,1.0,JALAN LAYANG LAYANG,1.173
jalan_layang_layang,Jalan Layang Layang,310.0,20522.46,36392.541,42.427,42.427,42.427,4.375,1.0,JALAN LAYANG LAYANG,1.093
jalan_layang_layang,Jalan Layang Layang,312.0,20521.171,36394.071,42.502,42.502,42.502,4.375,1.0,JALAN LAYANG LAYANG,1.013
jalan_layang_layang,Jalan Layang Layang,314.0,20519.883,36395.601,42.602,42.602,42.602,4.063,1.0,JALAN LAYANG LAYANG,0.932
jalan_layang_layang,Jalan Layang Layang,316.0,20518.594,36397.13,42.702,42.702,42.702,4.375,1.0,JALAN LAYANG LAYANG,0.852
jalan_layang_layang,Jalan Layang Layang,318.0,20517.305,36398.66,42.752,42.752,42.752,,,JALAN LAYANG LAYANG,0.772
jalan_layang_layang,Jalan Layang Layang,320.0,20516.018,36400.19,42.852,42.852,42.852,,,JALAN LAYANG LAYANG,0.69
jalan_layang_layang,Jalan Layang Layang,322.0,20514.743,36401.731,42.952,43.092,43.092,9.275,2.0,JALAN LAYANG LAYANG,0.592
jalan_layang_layang,Jalan Layang Layang,324.0,20513.468,36403.272,43.757,43.33,43.33,8.025,1.0,JALAN LAYANG LAYANG,0.494
jalan_layang_layang,Jalan Layang Layang,326.0,20512.193,36404.813,43.57,43.57,43.494,,,JALAN LAYANG LAYANG,0.396
jalan_layang_layang,Jalan Layang Layang,328.0,20510.607,36406.024,43.582,43.582,43.494,,,JALAN LAYANG LAYANG,0.751
jalan_layang_layang,Jalan Layang Layang,330.0,20508.994,36407.207,43.282,43.494,43.494,0.0,1.0,JALAN LAYANG LAYANG,1.143
jalan_layang_layang,Jalan Layang Layang,332.0,20507.382,36408.39,43.407,43.407,43.494,0.469,1.0,JALAN LAYANG LAYANG,1.535
jalan_layang_layang,Jalan Layang Layang,334.0,20505.769,36409.573,43.444,43.444,43.494,,,JALAN LAYANG LAYANG,1.928
jalan_layang_layang,Jalan Layang Layang,336.0,20504.157,36410.757,43.532,43.532,43.532,,,JALAN LAYANG LAYANG,2.32
jalan_layang_layang,Jalan Layang Layang,338.0,20502.544,36411.94,43.67,43.67,43.67,3.594,1.0,JALAN LAYANG LAYANG,2.713
jalan_layang_layang,Jalan Layang Layang,340.0,20500.932,36413.123,44.057,43.726,43.726,4.063,1.0,JALAN LAYANG LAYANG,3.105
jalan_layang_layang,Jalan Layang Layang,342.0,20499.319,36414.306,43.782,43.782,43.782,2.344,1.0,JALAN LAYANG LAYANG,3.498
jalan_layang_layang,Jalan Layang Layang,344.0,20497.707,36415.49,43.857,43.857,43.857,2.266,1.0,JALAN LAYANG LAYANG,3.89
jalan_layang_layang,Jalan Layang Layang,346.0,20496.095,36416.673,43.857,43.857,43.857,2.188,1.0,JALAN LAYANG LAYANG,4.282
jalan_layang_layang,Jalan Layang Layang,348.0,20494.482,36417.856,43.882,43.882,43.882,1.25,1.0,JALAN LAYANG LAYANG,4.675
jalan_layang_layang,Jalan Layang Layang,350.0,20492.87,36419.039,43.957,43.957,43.957,1.25,1.0,JALAN LAYANG LAYANG,5.067
jalan_layang_layang,Jalan Layang Layang,352.0,20491.257,36420.222,43.957,43.957,43.957,0.938,1.0,JALAN LAYANG LAYANG,5.46
jalan_layang_layang,Jalan Layang Layang,354.0,20491.037,36422.005,44.007,44.007,43.957,0.0,1.0,JALAN LAYANG LAYANG,4.42
jalan_layang_layang,Jalan Layang Layang,356.0,20491.285,36423.99,43.932,43.932,43.957,-0.152,1.0,JALAN LAYANG LAYANG,2.899
jalan_layang_layang,Jalan Layang Layang,358.0,20491.533,36425.974,43.957,43.957,43.957,-0.152,1.0,JALAN LAYANG LAYANG,1.377
jalan_layang_layang,Jalan Layang Layang,360.0,20491.781,36427.959,43.957,43.957,43.945,-0.312,1.0,JALAN LAYANG LAYANG,0.145
jalan_layang_layang,Jalan Layang Layang,362.0,20492.029,36429.943,43.945,43.945,43.945,-0.312,1.0,JALAN LAYANG LAYANG,1.666
jalan_layang_layang,Jalan Layang Layang,364.0,20493.165,36429.228,43.932,43.932,43.932,-0.473,1.0,JALAN LAYANG LAYANG,2.023
jalan_layang_layang,Jalan Layang Layang,366.0,20494.543,36427.778,43.932,43.932,43.932,-0.786,1.0,JALAN LAYANG LAYANG,2.062
jalan_layang_layang,Jalan Layang Layang,368.0,20495.92,36426.329,43.907,43.907,43.907,-0.938,1.0,JALAN LAYANG LAYANG,2.101
jalan_layang_layang,Jalan Layang Layang,370.0,20497.298,36424.879,43.882,43.882,43.882,-1.25,1.0,JALAN LAYANG LAYANG,2.141
jalan_layang_layang,Jalan Layang Layang,372.0,20498.676,36423.429,43.857,43.857,43.857,-1.25,1.0,JALAN LAYANG LAYANG,2.18
jalan_layang_layang,Jalan Layang Layang,374.0,20500.054,36421.979,43.832,43.832,43.832,-1.562,1.0,JALAN LAYANG LAYANG,2.22
jalan_layang_layang,Jalan Layang Layang,376.0,20501.431,36420.53,43.807,43.807,43.807,-1.25,1.0,JALAN LAYANG LAYANG,2.259
jalan_layang_layang,Jalan Layang Layang,378.0,20502.809,36419.08,43.757,43.757,43.757,-0.937,1.0,JALAN LAYANG LAYANG,2.298
jalan_layang_layang,Jalan Layang Layang,380.0,20504.187,36417.63,43.707,43.707,43.757,,,JALAN LAYANG LAYANG,2.338
jalan_layang_layang,Jalan Layang Layang,382.0,20505.564,36416.18,43.757,43.757,43.757,,,JALAN LAYANG LAYANG,2.377
jalan_layang_layang,Jalan Layang Layang,384.0,20506.942,36414.73,44.832,43.799,43.799,0.625,1.0,JALAN LAYANG LAYANG,2.416
jalan_layang_layang,Jalan Layang Layang,386.0,20508.32,36413.281,43.857,43.84,43.807,,,JALAN LAYANG LAYANG,2.456
jalan_layang_layang,Jalan Layang Layang,388.0,20509.698,36411.831,43.882,43.882,43.807,,,JALAN LAYANG LAYANG,2.495
jalan_layang_layang,Jalan Layang Layang,390.0,20511.075,36410.381,43.382,43.807,43.807,,,JALAN LAYANG LAYANG,2.535
jalan_layang_layang,Jalan Layang Layang,392.0,20512.453,36408.931,43.732,43.732,43.782,-1.609,1.0,JALAN LAYANG LAYANG,2.574
jalan_layang_layang,Jalan Layang Layang,394.0,20513.831,36407.482,43.657,43.657,43.732,,,JALAN LAYANG LAYANG,2.613
jalan_layang_layang,Jalan Layang Layang,396.0,20515.209,36406.032,43.782,43.782,43.678,,,JALAN LAYANG LAYANG,2.653
