path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
commerce_street,Commerce Street,1678.0,30022.49,29060.793,5.933,6.874,6.874,,,COMMERCE STREET,24.659
commerce_street,Commerce Street,1680.0,30021.533,29062.549,8.176,7.158,7.158,,,COMMERCE STREET,23.686
commerce_street,Commerce Street,1682.0,30020.575,29064.305,9.592,7.441,7.441,,,COMMERCE STREET,22.713
commerce_street,Commerce Street,1684.0,30019.617,29066.061,8.767,7.725,7.725,,,COMMERCE STREET,21.74
commerce_street,Commerce Street,1686.0,30018.659,29067.816,8.009,8.009,7.876,,,COMMERCE STREET,20.768
commerce_street,Commerce Street,1688.0,30017.701,29069.572,5.501,7.942,7.876,,,COMMERCE STREET,19.795
commerce_street,Commerce Street,1690.0,30016.744,29071.328,10.909,7.876,7.876,,,COMMERCE STREET,18.822
commerce_street,Commerce Street,1692.0,30015.786,29073.084,7.809,7.809,7.809,,,COMMERCE STREET,17.849
commerce_street,Commerce Street,1694.0,30014.828,29074.839,7.926,7.708,7.708,,,COMMERCE STREET,16.876
commerce_street,Commerce Street,1696.0,30013.87,29076.595,6.892,7.498,7.498,,,COMMERCE STREET,15.903
commerce_street,Commerce Street,1698.0,30012.912,29078.351,8.151,7.288,7.288,,,COMMERCE STREET,14.93
commerce_street,Commerce Street,1700.0,30011.955,29080.107,7.442,6.969,6.969,,,COMMERCE STREET,13.957
commerce_street,Commerce Street,1702.0,30010.997,29081.862,6.901,6.651,6.651,,,COMMERCE STREET,12.984
commerce_street,Commerce Street,1704.0,30010.039,29083.618,5.601,6.332,6.332,,,COMMERCE STREET,12.011
commerce_street,Commerce Street,1706.0,30009.081,29085.374,6.159,,6.013,,,COMMERCE STREET,11.038
commerce_street,Commerce Street,1708.0,30008.124,29087.13,5.042,,5.694,,,COMMERCE STREET,10.065
commerce_street,Commerce Street,1710.0,30007.166,29088.885,6.317,5.376,5.376,,,COMMERCE STREET,9.092
commerce_street,Commerce Street,1712.0,30006.208,29090.641,7.186,5.057,5.057,,,COMMERCE STREET,8.119
commerce_street,Commerce Street,1714.0,30005.25,29092.397,4.211,4.738,4.738,,,COMMERCE STREET,7.146
commerce_street,Commerce Street,1716.0,30004.292,29094.153,4.419,4.419,4.419,,,COMMERCE STREET,6.173
commerce_street,Commerce Street,1718.0,30003.335,29095.908,4.369,4.369,4.411,,,COMMERCE STREET,5.2
commerce_street,Commerce Street,1720.0,30002.377,29097.664,4.411,4.411,4.369,,,COMMERCE STREET,4.227
commerce_street,Commerce Street,1722.0,30001.419,29099.42,5.244,4.198,4.198,,,COMMERCE STREET,3.254
commerce_street,Commerce Street,1724.0,30000.461,29101.176,4.044,3.985,3.985,-9.04,2.0,COMMERCE STREET,2.281
commerce_street,Commerce Street,1726.0,29999.503,29102.931,3.946,3.772,3.772,,,COMMERCE STREET,1.308
commerce_street,Commerce Street,1728.0,29998.546,29104.687,3.558,3.558,3.646,,,COMMERCE STREET,0.335
commerce_street,Commerce Street,1730.0,29997.588,29106.443,3.552,3.552,3.558,,,COMMERCE STREET,0.638
commerce_street,Commerce Street,1732.0,29996.63,29108.199,3.646,3.646,3.558,,,COMMERCE STREET,1.611
commerce_street,Commerce Street,1734.0,29995.672,29109.954,3.421,3.421,3.646,,,COMMERCE STREET,2.584
commerce_street,Commerce Street,1736.0,29995.497,29110.973,3.234,3.701,3.701,,,COMMERCE STREET,3.352
commerce_street,Commerce Street,1738.0,29997.307,29110.122,3.421,4.105,4.105,,,COMMERCE STREET,3.599
commerce_street,Commerce Street,1740.0,29999.117,29109.271,3.427,4.508,4.508,,,COMMERCE STREET,3.846
commerce_street,Commerce Street,1742.0,30000.927,29108.42,3.486,4.868,4.868,,,COMMERCE STREET,4.093
commerce_street,Commerce Street,1744.0,30002.737,29107.569,3.527,5.227,5.227,,,COMMERCE STREET,4.34
commerce_street,Commerce Street,1746.0,30004.547,29106.718,5.586,5.587,5.587,,,COMMERCE STREET,4.587
commerce_street,Commerce Street,1748.0,30006.357,29105.867,8.404,5.946,5.667,,,COMMERCE STREET,4.834
commerce_street,Commerce Street,1750.0,30008.167,29105.016,9.454,5.807,5.667,,,COMMERCE STREET,5.081
commerce_street,Commerce Street,1752.0,30009.977,29104.165,8.619,5.667,5.667,,,COMMERCE STREET,5.329
commerce_street,Commerce Street,1754.0,30011.787,29103.315,7.276,5.528,5.528,,,COMMERCE STREET,5.576
commerce_street,Commerce Street,1756.0,30013.597,29102.464,7.298,5.388,5.388,,,COMMERCE STREET,5.823
commerce_street,Commerce Street,1758.0,30015.407,29101.613,5.22,5.249,5.249,,,COMMERCE STREET,6.07
commerce_street,Commerce Street,1760.0,30017.217,29100.762,5.053,5.11,5.248,,,COMMERCE STREET,6.317
commerce_street,Commerce Street,1762.0,30019.027,29099.911,4.97,4.97,5.248,,,COMMERCE STREET,6.564
commerce_street,Commerce Street,1764.0,30020.837,29099.06,5.07,5.248,5.248,,,COMMERCE STREET,6.811
commerce_street,Commerce Street,1766.0,30022.647,29098.209,5.012,5.526,5.526,,,COMMERCE STREET,7.058
commerce_street,Commerce Street,1768.0,30024.457,29097.358,5.803,5.803,5.803,,,COMMERCE STREET,7.305
commerce_street,Commerce Street,1770.0,30026.267,29096.507,6.653,5.914,5.914,,,COMMERCE STREET,7.552
commerce_street,Commerce Street,1772.0,30028.076,29095.656,6.128,6.024,6.024,,,COMMERCE STREET,7.799
commerce_street,Commerce Street,1774.0,30029.886,29094.805,6.134,6.134,6.134,,,COMMERCE STREET,8.046
commerce_street,Commerce Street,1776.0,30031.696,29093.954,6.151,6.428,6.428,,,COMMERCE STREET,8.294
commerce_street,Commerce Street,1778.0,30033.506,29093.103,6.142,6.791,6.791,,,COMMERCE STREET,8.541
commerce_street,Commerce Street,1780.0,30035.316,29092.253,6.959,7.153,7.153,,,COMMERCE STREET,8.788
commerce_street,Commerce Street,1782.0,30037.126,29091.402,6.751,7.515,7.515,,,COMMERCE STREET,9.035
commerce_street,Commerce Street,1784.0,30038.936,29090.551,8.176,,7.877,,,COMMERCE STREET,9.282
commerce_street,Commerce Street,1786.0,30040.746,29089.7,8.209,8.24,8.24,,,COMMERCE STREET,9.529
commerce_street,Commerce Street,1788.0,30042.556,29088.849,8.434,8.602,8.602,,,COMMERCE STREET,9.776
commerce_street,Commerce Street,1790.0,30044.366,29087.998,5.034,8.964,8.964,,,COMMERCE STREET,10.023
commerce_street,Commerce Street,1792.0,30046.176,29087.147,4.909,9.327,9.327,,,COMMERCE STREET,10.27
commerce_street,Commerce Street,1794.0,30047.986,29086.296,10.61,9.42,9.327,,,COMMERCE STREET,10.517
commerce_street,Commerce Street,1796.0,30049.796,29085.445,9.801,9.513,9.327,,,COMMERCE STREET,10.764
commerce_street,Commerce Street,1798.0,30051.606,29084.594,9.725,9.327,9.327,,,COMMERCE STREET,11.012
commerce_street,Commerce Street,1800.0,30053.416,29083.743,9.141,9.03,9.03,,,COMMERCE STREET,11.259
commerce_street,Commerce Street,1802.0,30055.226,29082.892,9.125,8.734,8.734,,,COMMERCE STREET,11.506
commerce_street,Commerce Street,1804.0,30057.036,29082.041,8.438,8.438,8.529,,,COMMERCE STREET,11.753
commerce_street,Commerce Street,1806.0,30058.846,29081.191,8.438,8.438,8.438,,,COMMERCE STREET,12.0
commerce_street,Commerce Street,1808.0,30060.656,29080.34,8.529,8.529,8.438,-3.036,1.0,COMMERCE STREET,12.247
commerce_street,Commerce Street,1810.0,30062.466,29079.489,8.286,8.286,8.438,,,COMMERCE STREET,12.494
commerce_street,Commerce Street,1812.0,30064.276,29078.638,8.449,8.449,8.286,,,COMMERCE STREET,12.741
commerce_street,Commerce Street,1814.0,30066.085,29077.787,8.749,8.152,8.152,,,COMMERCE STREET,12.988
commerce_street,Commerce Street,1816.0,30067.895,29076.936,8.109,7.855,7.855,,,COMMERCE STREET,13.235
commerce_street,Commerce Street,1818.0,30069.705,29076.085,7.841,7.363,7.363,,,COMMERCE STREET,13.482
commerce_street,Commerce Street,1820.0,30071.515,29075.234,8.659,6.871,6.871,,,COMMERCE STREET,13.729
commerce_street,Commerce Street,1822.0,30073.325,29074.383,13.246,6.378,6.378,,,COMMERCE STREET,13.977
commerce_street,Commerce Street,1856.0,30104.094,29059.917,4.033,,5.886,,,COMMERCE STREET,17.853
commerce_street,Commerce Street,1858.0,30105.904,29059.066,4.013,5.394,5.394,,,COMMERCE STREET,18.09
commerce_street,Commerce Street,1860.0,30107.714,29058.216,3.908,4.901,4.901,,,COMMERCE STREET,18.326
commerce_street,Commerce Street,1862.0,30109.524,29057.365,3.917,4.409,4.409,,,COMMERCE STREET,18.563
commerce_street,Commerce Street,1864.0,30111.334,29056.514,3.917,3.917,3.917,,,COMMERCE STREET,18.8
commerce_street,Commerce Street,1866.0,30113.144,29055.663,3.884,3.884,3.884,,,COMMERCE STREET,19.037
commerce_street,Commerce Street,1868.0,30114.954,29054.812,3.842,3.842,3.842,-2.569,1.0,COMMERCE STREET,19.274
commerce_street,Commerce Street,1870.0,30116.764,29053.961,3.751,3.751,3.751,-2.335,1.0,COMMERCE STREET,19.511
commerce_street,Commerce Street,1872.0,30118.574,29053.11,3.711,3.711,3.711,-1.919,1.0,COMMERCE STREET,19.748
commerce_street,Commerce Street,1874.0,30120.384,29052.259,3.668,3.668,3.697,-0.787,1.0,COMMERCE STREET,19.985
commerce_street,Commerce Street,1876.0,30120.521,29050.274,3.697,3.697,3.688,-0.183,1.0,COMMERCE STREET,18.374
commerce_street,Commerce Street,1878.0,30120.64,29048.278,3.688,3.688,3.688,0.136,1.0,COMMERCE STREET,16.743
commerce_street,Commerce Street,1880.0,30120.759,29046.282,3.688,3.688,3.697,2.203,1.0,COMMERCE STREET,15.113
commerce_street,Commerce Street,1882.0,30120.879,29044.285,3.708,3.708,3.708,4.271,1.0,COMMERCE STREET,13.483
commerce_street,Commerce Street,1884.0,30120.998,29042.289,3.718,3.869,3.869,5.521,1.0,COMMERCE STREET,11.853
commerce_street,Commerce Street,1886.0,30121.118,29040.292,4.03,4.03,4.03,,,COMMERCE STREET,10.223
commerce_street,Commerce Street,1888.0,30121.237,29038.296,4.138,4.138,4.138,,,COMMERCE STREET,8.593
commerce_street,Commerce Street,1890.0,30121.356,29036.299,5.249,4.199,4.199,2.112,1.0,COMMERCE STREET,6.962
commerce_street,Commerce Street,1892.0,30122.805,29035.072,4.385,4.26,4.199,,,COMMERCE STREET,6.689
commerce_street,Commerce Street,1894.0,30124.476,29033.972,4.32,4.32,4.199,,,COMMERCE STREET,6.641
commerce_street,Commerce Street,1896.0,30126.147,29032.873,4.405,4.156,4.156,,,COMMERCE STREET,6.593
commerce_street,Commerce Street,1898.0,30127.817,29031.773,3.991,3.991,4.03,-2.108,1.0,COMMERCE STREET,6.545
commerce_street,Commerce Street,1900.0,30129.454,29030.625,4.016,4.016,4.03,,,COMMERCE STREET,6.438
commerce_street,Commerce Street,1902.0,30131.068,29029.444,4.03,4.03,4.03,,,COMMERCE STREET,6.291
commerce_street,Commerce Street,1904.0,30132.682,29028.263,4.134,4.281,4.281,,,COMMERCE STREET,6.144
commerce_street,Commerce Street,1906.0,30134.339,29027.151,4.152,4.531,4.531,,,COMMERCE STREET,6.079
commerce_street,Commerce Street,1908.0,30136.118,29026.237,4.198,4.781,4.781,,,COMMERCE STREET,6.246
commerce_street,Commerce Street,1910.0,30137.897,29025.323,4.781,4.898,4.898,,,COMMERCE STREET,6.413
commerce_street,Commerce Street,1912.0,30139.675,29024.408,5.993,5.014,4.898,,,COMMERCE STREET,6.579
commerce_street,Commerce Street,1914.0,30141.454,29023.494,7.559,4.924,4.898,,,COMMERCE STREET,6.746
commerce_street,Commerce Street,1916.0,30143.233,29022.58,7.826,4.833,4.833,,,COMMERCE STREET,6.912
commerce_street,Commerce Street,1918.0,30144.926,29021.516,8.134,4.742,4.742,,,COMMERCE STREET,6.907
commerce_street,Commerce Street,1920.0,30146.615,29020.445,6.841,4.651,4.651,,,COMMERCE STREET,6.893
commerce_street,Commerce Street,1922.0,30148.304,29019.374,4.704,4.561,4.561,,,COMMERCE STREET,6.879
commerce_street,Commerce Street,1924.0,30149.993,29018.303,4.485,4.47,4.47,,,COMMERCE STREET,6.865
commerce_street,Commerce Street,1926.0,30151.682,29017.232,4.379,4.379,4.423,,,COMMERCE STREET,6.851
commerce_street,Commerce Street,1928.0,30153.371,29016.161,4.423,4.423,4.423,,,COMMERCE STREET,6.838
commerce_street,Commerce Street,1930.0,30155.06,29015.089,4.42,4.42,4.423,,,COMMERCE STREET,6.824
commerce_street,Commerce Street,1932.0,30156.749,29014.018,4.523,4.523,4.423,,,COMMERCE STREET,6.81
commerce_street,Commerce Street,1934.0,30158.439,29012.947,4.986,4.423,4.42,-1.001,1.0,COMMERCE STREET,6.796
commerce_street,Commerce Street,1948.0,30170.262,29005.45,4.23,4.323,4.323,-1.197,1.0,COMMERCE STREET,6.806
commerce_street,Commerce Street,1950.0,30171.951,29004.379,4.223,4.223,4.223,,,COMMERCE STREET,6.825
commerce_street,Commerce Street,1952.0,30173.64,29003.308,4.183,4.183,4.183,,,COMMERCE STREET,6.844
commerce_street,Commerce Street,1954.0,30175.329,29002.237,4.083,4.083,4.183,-0.491,1.0,COMMERCE STREET,6.863
commerce_street,Commerce Street,1956.0,30177.018,29001.166,4.116,4.116,4.183,0.0,1.0,COMMERCE STREET,6.882
commerce_street,Commerce Street,1958.0,30178.707,29000.094,4.183,4.183,4.183,0.0,1.0,COMMERCE STREET,6.901
commerce_street,Commerce Street,1960.0,30180.396,28999.023,4.401,4.401,4.183,-0.982,1.0,COMMERCE STREET,6.92
commerce_street,Commerce Street,1962.0,30182.085,28997.952,4.226,4.226,4.183,-0.982,1.0,COMMERCE STREET,6.939
commerce_street,Commerce Street,1964.0,30183.774,28996.881,4.105,4.105,4.105,-0.982,1.0,COMMERCE STREET,6.958
commerce_street,Commerce Street,1966.0,30185.463,28995.81,4.001,4.001,4.105,-1.622,1.0,COMMERCE STREET,6.977
commerce_street,Commerce Street,1968.0,30187.152,28994.739,4.029,4.029,4.105,0.298,1.0,COMMERCE STREET,6.996
commerce_street,Commerce Street,1970.0,30188.841,28993.668,4.133,4.133,4.054,0.298,1.0,COMMERCE STREET,7.015
commerce_street,Commerce Street,1972.0,30190.53,28992.597,4.129,4.129,4.129,-0.639,1.0,COMMERCE STREET,7.034
commerce_street,Commerce Street,1974.0,30192.219,28991.526,4.054,4.054,4.129,-0.573,1.0,COMMERCE STREET,7.053
commerce_street,Commerce Street,1976.0,30193.908,28990.455,4.254,4.254,4.054,-1.562,1.0,COMMERCE STREET,7.072
commerce_street,Commerce Street,1978.0,30195.597,28989.384,4.004,4.004,4.008,-1.562,1.0,COMMERCE STREET,7.091
commerce_street,Commerce Street,1980.0,30197.286,28988.313,3.866,3.866,4.004,-0.573,1.0,COMMERCE STREET,7.11
commerce_street,Commerce Street,1982.0,30198.975,28987.242,4.008,4.008,4.004,0.521,1.0,COMMERCE STREET,7.129
commerce_street,Commerce Street,1984.0,30200.664,28986.171,4.0,4.0,4.008,0.573,1.0,COMMERCE STREET,7.148
commerce_street,Commerce Street,1986.0,30202.353,28985.1,4.1,4.1,4.05,0.694,1.0,COMMERCE STREET,7.167
commerce_street,Commerce Street,1988.0,30204.042,28984.028,4.05,4.05,4.05,0.642,1.0,COMMERCE STREET,7.186
commerce_street,Commerce Street,1990.0,30205.731,28982.957,4.095,4.095,4.059,0.121,1.0,COMMERCE STREET,7.205
commerce_street,Commerce Street,1992.0,30207.42,28981.886,3.994,3.994,4.059,-0.691,1.0,COMMERCE STREET,7.224
commerce_street,Commerce Street,1994.0,30209.15,28980.882,4.059,4.059,4.059,-1.202,1.0,COMMERCE STREET,7.32
commerce_street,Commerce Street,1996.0,30210.88,28979.878,4.11,4.11,3.994,-2.452,1.0,COMMERCE STREET,7.418
commerce_street,Commerce Street,1998.0,30212.61,28978.874,3.963,3.963,3.963,-2.577,1.0,COMMERCE STREET,7.516
commerce_street,Commerce Street,2000.0,30214.341,28977.873,3.853,3.853,3.863,-2.889,1.0,COMMERCE STREET,7.617
commerce_street,Commerce Street,2002.0,30216.078,28976.883,3.863,3.863,3.853,-2.562,1.0,COMMERCE STREET,7.73
commerce_street,Commerce Street,2004.0,30217.816,28975.892,3.753,3.753,3.763,-1.313,1.0,COMMERCE STREET,7.842
commerce_street,Commerce Street,2006.0,30219.553,28974.901,3.723,3.723,3.758,-1.125,1.0,COMMERCE STREET,7.955
commerce_street,Commerce Street,2008.0,30221.291,28973.911,3.763,3.763,3.758,0.313,1.0,COMMERCE STREET,8.068
commerce_street,Commerce Street,2010.0,30222.996,28972.867,3.758,3.758,3.763,0.5,1.0,COMMERCE STREET,8.118
commerce_street,Commerce Street,2012.0,30224.676,28971.782,3.798,3.798,3.788,2.188,1.0,COMMERCE STREET,8.122
commerce_street,Commerce Street,2014.0,30226.357,28970.698,3.788,3.788,3.798,5.057,1.0,COMMERCE STREET,8.125
commerce_street,Commerce Street,2016.0,30228.037,28969.613,3.933,3.933,3.933,7.926,1.0,COMMERCE STREET,8.128
commerce_street,Commerce Street,2018.0,30229.717,28968.529,3.808,4.178,4.178,7.853,1.0,COMMERCE STREET,8.131
commerce_street,Commerce Street,2020.0,30231.406,28967.457,4.422,4.422,4.422,,,COMMERCE STREET,8.149
commerce_street,Commerce Street,2022.0,30233.096,28966.388,4.426,4.426,4.426,,,COMMERCE STREET,8.17
commerce_street,Commerce Street,2024.0,30234.786,28965.318,5.218,4.504,4.504,1.018,1.0,COMMERCE STREET,8.191
commerce_street,Commerce Street,2026.0,30236.476,28964.249,4.617,4.581,4.504,,,COMMERCE STREET,8.212
commerce_street,Commerce Street,2028.0,30238.166,28963.179,4.658,4.658,4.504,,,COMMERCE STREET,8.232
commerce_street,Commerce Street,2030.0,30239.856,28962.11,5.162,4.415,4.415,,,COMMERCE STREET,8.253
commerce_street,Commerce Street,2032.0,30241.552,28961.049,3.9,4.172,4.172,-6.277,1.0,COMMERCE STREET,8.284
commerce_street,Commerce Street,2034.0,30243.256,28960.003,3.929,3.929,4.029,,,COMMERCE STREET,8.333
commerce_street,Commerce Street,2036.0,30244.961,28958.956,4.029,4.029,4.001,,,COMMERCE STREET,8.381
commerce_street,Commerce Street,2038.0,30246.665,28957.91,3.973,3.973,4.001,-0.2,1.0,COMMERCE STREET,8.429
commerce_street,Commerce Street,2040.0,30248.37,28956.864,4.001,4.001,4.013,0.144,1.0,COMMERCE STREET,8.478
commerce_street,Commerce Street,2042.0,30250.032,28955.752,4.024,4.024,4.013,0.144,1.0,COMMERCE STREET,8.448
commerce_street,Commerce Street,2044.0,30251.688,28954.63,4.013,4.013,4.013,-0.935,1.0,COMMERCE STREET,8.406
commerce_street,Commerce Street,2046.0,30253.343,28953.508,4.092,4.092,4.013,-1.195,1.0,COMMERCE STREET,8.364
commerce_street,Commerce Street,2048.0,30254.999,28952.387,3.938,3.938,3.938,-2.341,1.0,COMMERCE STREET,8.322
commerce_street,Commerce Street,2050.0,30256.689,28951.317,3.917,3.917,3.917,-2.341,1.0,COMMERCE STREET,8.343
commerce_street,Commerce Street,2052.0,30258.394,28950.272,3.663,3.663,3.826,-2.552,1.0,COMMERCE STREET,8.393
commerce_street,Commerce Street,2054.0,30260.1,28949.228,3.734,3.734,3.826,-1.354,1.0,COMMERCE STREET,8.443
commerce_street,Commerce Street,2056.0,30261.805,28948.183,3.826,3.826,3.734,-0.208,1.0,COMMERCE STREET,8.493
commerce_street,Commerce Street,2058.0,30263.511,28947.139,3.834,3.834,3.809,-0.521,1.0,COMMERCE STREET,8.544
commerce_street,Commerce Street,2060.0,30265.212,28946.087,3.684,3.684,3.809,0.052,1.0,COMMERCE STREET,8.585
commerce_street,Commerce Street,2062.0,30266.899,28945.013,3.809,3.809,3.784,-0.885,1.0,COMMERCE STREET,8.602
commerce_street,Commerce Street,2064.0,30268.587,28943.94,3.784,3.784,3.738,-1.354,1.0,COMMERCE STREET,8.618
commerce_street,Commerce Street,2066.0,30270.275,28942.867,3.738,3.738,3.738,-1.615,1.0,COMMERCE STREET,8.635
commerce_street,Commerce Street,2068.0,30271.962,28941.794,3.701,3.701,3.701,-3.021,1.0,COMMERCE STREET,8.651
commerce_street,Commerce Street,2070.0,30273.65,28940.721,3.655,3.655,3.655,-4.062,1.0,COMMERCE STREET,8.668
commerce_street,Commerce Street,2072.0,30275.358,28939.68,3.496,3.496,3.496,-4.323,1.0,COMMERCE STREET,8.722
commerce_street,Commerce Street,2074.0,30277.077,28938.659,3.413,3.413,3.413,-3.75,1.0,COMMERCE STREET,8.799
commerce_street,Commerce Street,2076.0,30278.797,28937.637,3.355,3.355,3.355,-1.771,1.0,COMMERCE STREET,8.876
commerce_street,Commerce Street,2078.0,30280.516,28936.615,3.334,3.334,3.355,2.135,1.0,COMMERCE STREET,8.953
commerce_street,Commerce Street,2080.0,30282.235,28935.594,3.351,3.351,3.355,,,COMMERCE STREET,9.03
commerce_street,Commerce Street,2082.0,30283.863,28934.514,3.584,3.584,3.584,,,COMMERCE STREET,9.008
commerce_street,Commerce Street,2084.0,30284.056,28932.523,3.842,3.842,3.842,,,COMMERCE STREET,7.442
commerce_street,Commerce Street,2086.0,30284.248,28930.533,4.096,4.096,3.842,1.875,1.0,COMMERCE STREET,5.876
commerce_street,Commerce Street,2088.0,30284.441,28928.542,3.938,3.938,3.842,-1.458,1.0,COMMERCE STREET,4.31
commerce_street,Commerce Street,2090.0,30284.634,28926.551,3.734,3.734,3.734,-2.188,1.0,COMMERCE STREET,2.744
commerce_street,Commerce Street,2092.0,30284.827,28924.56,3.726,3.726,3.726,-2.188,1.0,COMMERCE STREET,1.178
commerce_street,Commerce Street,2094.0,30285.019,28922.57,3.667,3.667,3.667,,,COMMERCE STREET,0.389
commerce_street,Commerce Street,2096.0,30285.212,28920.579,3.471,3.471,3.667,,,COMMERCE STREET,1.955
commerce_street,Commerce Street,2098.0,30285.405,28918.588,3.386,3.658,3.667,,,COMMERCE STREET,3.521
commerce_street,Commerce Street,2100.0,30285.598,28916.598,3.621,3.844,3.844,,,COMMERCE STREET,5.087
commerce_street,Commerce Street,2102.0,30285.791,28914.607,4.376,4.031,4.031,,,COMMERCE STREET,6.653
commerce_street,Commerce Street,2104.0,30285.209,28913.873,4.441,4.191,4.171,,,COMMERCE STREET,7.586
commerce_street,Commerce Street,2106.0,30283.518,28914.941,4.351,4.351,4.181,,,COMMERCE STREET,7.608
commerce_street,Commerce Street,2108.0,30281.827,28916.009,4.171,4.171,4.191,,,COMMERCE STREET,7.631
commerce_street,Commerce Street,2110.0,30280.136,28917.077,4.181,4.181,4.181,0.5,1.0,COMMERCE STREET,7.654
commerce_street,Commerce Street,2112.0,30278.445,28918.145,4.296,4.296,4.181,0.75,1.0,COMMERCE STREET,7.676
commerce_street,Commerce Street,2114.0,30276.754,28919.212,4.151,4.151,4.221,0.875,1.0,COMMERCE STREET,7.699
commerce_street,Commerce Street,2116.0,30275.063,28920.28,4.221,4.221,4.251,0.875,1.0,COMMERCE STREET,7.722
commerce_street,Commerce Street,2118.0,30273.372,28921.348,4.381,4.381,4.251,0.375,1.0,COMMERCE STREET,7.745
commerce_street,Commerce Street,2120.0,30271.681,28922.416,4.251,4.251,4.251,-0.173,1.0,COMMERCE STREET,7.767
commerce_street,Commerce Street,2122.0,30269.99,28923.484,4.296,4.296,4.251,-0.722,1.0,COMMERCE STREET,7.79
commerce_street,Commerce Street,2124.0,30268.299,28924.552,4.546,4.184,4.236,-0.722,1.0,COMMERCE STREET,7.813
commerce_street,Commerce Street,2126.0,30266.608,28925.62,4.071,4.071,4.193,-0.062,1.0,COMMERCE STREET,7.836
commerce_street,Commerce Street,2128.0,30264.917,28926.688,4.236,4.236,4.193,0.57,1.0,COMMERCE STREET,7.858
commerce_street,Commerce Street,2146.0,30249.687,28936.282,4.193,4.193,4.236,1.203,1.0,COMMERCE STREET,8.083
commerce_street,Commerce Street,2148.0,30247.995,28937.348,4.482,4.482,4.477,1.39,1.0,COMMERCE STREET,8.108
commerce_street,Commerce Street,2150.0,30246.302,28938.414,4.527,4.527,4.482,4.387,1.0,COMMERCE STREET,8.133
commerce_street,Commerce Street,2152.0,30244.61,28939.48,4.477,4.477,4.527,3.437,1.0,COMMERCE STREET,8.158
commerce_street,Commerce Street,2154.0,30242.918,28940.545,4.587,4.587,4.587,5.75,1.0,COMMERCE STREET,8.184
commerce_street,Commerce Street,2156.0,30241.225,28941.611,4.752,4.752,4.752,6.112,1.0,COMMERCE STREET,8.209
commerce_street,Commerce Street,2158.0,30239.533,28942.677,4.942,4.942,4.942,,,COMMERCE STREET,8.234
commerce_street,Commerce Street,2160.0,30237.841,28943.743,5.072,5.072,5.016,,,COMMERCE STREET,8.259
commerce_street,Commerce Street,2162.0,30236.148,28944.808,5.598,5.044,5.016,,,COMMERCE STREET,8.285
commerce_street,Commerce Street,2164.0,30234.456,28945.874,5.79,5.016,5.016,,,COMMERCE STREET,8.31
commerce_street,Commerce Street,2166.0,30232.763,28946.94,5.74,4.988,4.988,,,COMMERCE STREET,8.335
commerce_street,Commerce Street,2168.0,30231.071,28948.006,4.845,4.96,4.96,,,COMMERCE STREET,8.361
commerce_street,Commerce Street,2170.0,30229.379,28949.071,4.932,4.932,4.932,,,COMMERCE STREET,8.386
commerce_street,Commerce Street,2172.0,30227.742,28950.22,4.872,4.872,4.872,,,COMMERCE STREET,8.311
commerce_street,Commerce Street,2174.0,30226.124,28951.395,4.682,4.682,4.745,,,COMMERCE STREET,8.204
commerce_street,Commerce Street,2176.0,30224.506,28952.57,4.602,4.602,4.745,,,COMMERCE STREET,8.097
commerce_street,Commerce Street,2178.0,30222.887,28953.746,5.397,4.745,4.745,1.302,1.0,COMMERCE STREET,7.991
commerce_street,Commerce Street,2180.0,30221.269,28954.921,4.882,4.889,4.849,,,COMMERCE STREET,7.884
commerce_street,Commerce Street,2182.0,30219.651,28956.096,5.032,5.032,4.849,,,COMMERCE STREET,7.777
commerce_street,Commerce Street,2184.0,30218.032,28957.271,5.007,4.849,4.849,,,COMMERCE STREET,7.67
commerce_street,Commerce Street,2186.0,30216.414,28958.446,4.667,4.667,4.849,,,COMMERCE STREET,7.563
commerce_street,Commerce Street,2188.0,30214.796,28959.621,4.302,4.762,4.849,,,COMMERCE STREET,7.457
commerce_street,Commerce Street,2190.0,30213.177,28960.796,4.132,4.857,4.762,,,COMMERCE STREET,7.35
commerce_street,Commerce Street,2192.0,30211.559,28961.971,4.952,4.952,4.762,,,COMMERCE STREET,7.243
commerce_street,Commerce Street,2194.0,30209.94,28963.146,5.322,4.753,4.753,,,COMMERCE STREET,7.136
commerce_street,Commerce Street,2196.0,30208.322,28964.322,5.172,4.554,4.554,-7.578,1.0,COMMERCE STREET,7.03
commerce_street,Commerce Street,2198.0,30206.704,28965.497,5.052,4.355,4.355,,,COMMERCE STREET,6.923
commerce_street,Commerce Street,2200.0,30205.083,28966.668,4.156,4.156,4.156,,,COMMERCE STREET,6.82
commerce_street,Commerce Street,2202.0,30203.46,28967.838,4.006,4.006,4.143,,,COMMERCE STREET,6.721
commerce_street,Commerce Street,2204.0,30201.838,28969.008,4.037,4.037,4.143,,,COMMERCE STREET,6.621
commerce_street,Commerce Street,2206.0,30200.164,28970.1,4.143,4.143,4.143,,,COMMERCE STREET,6.613
commerce_street,Commerce Street,2208.0,30198.46,28971.146,4.099,4.276,4.276,,,COMMERCE STREET,6.662
commerce_street,Commerce Street,2210.0,30196.755,28972.191,4.749,4.409,4.409,,,COMMERCE STREET,6.711
