path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
chuan_view,Chuan View,90.0,31732.736,38199.954,12.534,12.534,12.549,-0.87,1.0,CHUAN VIEW,0.798
chuan_view,Chuan View,92.0,31732.893,38197.96,12.536,12.536,12.549,-0.725,1.0,CHUAN VIEW,0.664
chuan_view,Chuan View,94.0,31733.05,38195.966,12.549,12.549,12.549,0.0,1.0,CHUAN VIEW,0.53
chuan_view,Chuan View,96.0,31733.206,38193.972,12.575,12.575,12.549,0.103,1.0,CHUAN VIEW,0.396
chuan_view,Chuan View,98.0,31733.363,38191.979,12.567,12.567,12.549,0.103,1.0,CHUAN VIEW,0.263
chuan_view,Chuan View,100.0,31733.519,38189.985,12.542,12.542,12.557,0.103,1.0,CHUAN VIEW,0.129
chuan_view,Chuan View,102.0,31733.676,38187.991,12.547,12.547,12.557,0.594,1.0,CHUAN VIEW,0.005
chuan_view,Chuan View,104.0,31733.833,38185.997,12.557,12.557,12.557,0.638,1.0,CHUAN VIEW,0.139
chuan_view,Chuan View,106.0,31733.989,38184.003,12.596,12.596,12.596,0.662,1.0,CHUAN VIEW,0.273
chuan_view,Chuan View,108.0,31734.146,38182.009,12.608,12.608,12.608,,,CHUAN VIEW,0.406
chuan_view,Chuan View,110.0,31734.303,38180.015,12.61,12.61,12.61,,,CHUAN VIEW,0.54
chuan_view,Chuan View,112.0,31734.903,38178.249,13.142,12.896,12.896,,,CHUAN VIEW,1.12
chuan_view,Chuan View,114.0,31736.431,38176.959,14.496,13.181,13.181,,,CHUAN VIEW,2.633
chuan_view,Chuan View,116.0,31737.959,38175.668,12.779,13.467,13.467,,,CHUAN VIEW,4.146
chuan_view,Chuan View,118.0,31739.487,38174.378,12.918,13.752,13.752,,,CHUAN VIEW,5.66
chuan_view,Chuan View,120.0,31741.015,38173.088,15.942,14.038,14.038,,,CHUAN VIEW,5.762
chuan_view,Chuan View,122.0,31742.543,38171.798,15.388,14.313,14.313,,,CHUAN VIEW,4.5
chuan_view,Chuan View,124.0,31744.187,38170.816,13.354,14.588,14.588,,,CHUAN VIEW,3.548
chuan_view,Chuan View,126.0,31746.187,38170.778,16.041,14.863,14.863,,,CHUAN VIEW,3.547
chuan_view,Chuan View,128.0,31748.187,38170.739,15.596,15.138,15.138,,,CHUAN VIEW,3.546
chuan_view,Chuan View,130.0,31750.186,38170.701,17.668,15.413,15.231,,,CHUAN VIEW,3.546
chuan_view,Chuan View,132.0,31752.186,38170.663,15.231,15.231,15.413,,,CHUAN VIEW,3.545
chuan_view,Chuan View,134.0,31754.186,38170.625,17.796,15.504,15.504,,,CHUAN VIEW,3.544
chuan_view,Chuan View,136.0,31756.185,38170.587,17.781,15.777,15.777,11.369,2.0,CHUAN VIEW,3.543
chuan_view,Chuan View,138.0,31758.185,38170.549,15.801,16.05,16.05,,,CHUAN VIEW,3.543
chuan_view,Chuan View,140.0,31760.184,38170.511,16.323,16.323,16.323,,,CHUAN VIEW,3.541
chuan_view,Chuan View,142.0,31762.184,38170.473,17.912,16.438,16.438,,,CHUAN VIEW,3.54
chuan_view,Chuan View,144.0,31764.184,38170.435,16.869,16.554,16.554,4.335,1.0,CHUAN VIEW,3.538
chuan_view,Chuan View,146.0,31766.184,38170.411,16.67,16.67,16.67,,,CHUAN VIEW,3.551
chuan_view,Chuan View,148.0,31768.183,38170.399,16.854,16.854,16.67,,,CHUAN VIEW,3.577
chuan_view,Chuan View,150.0,31770.183,38170.388,16.875,16.703,16.67,,,CHUAN VIEW,3.602
chuan_view,Chuan View,152.0,31772.183,38170.376,15.39,16.551,16.551,,,CHUAN VIEW,3.628
chuan_view,Chuan View,154.0,31774.183,38170.365,15.428,16.297,16.297,,,CHUAN VIEW,3.653
chuan_view,Chuan View,156.0,31776.183,38170.353,16.038,16.042,16.042,,,CHUAN VIEW,3.679
chuan_view,Chuan View,158.0,31778.085,38169.967,15.58,15.788,15.788,,,CHUAN VIEW,3.328
chuan_view,Chuan View,160.0,31779.836,38168.999,15.601,15.534,15.534,,,CHUAN VIEW,2.392
chuan_view,Chuan View,162.0,31781.586,38168.031,14.974,15.28,15.28,,,CHUAN VIEW,1.457
chuan_view,Chuan View,164.0,31783.336,38167.063,17.194,15.025,15.167,,,CHUAN VIEW,0.521
chuan_view,Chuan View,166.0,31785.274,38167.09,15.077,15.077,15.167,,,CHUAN VIEW,0.585
chuan_view,Chuan View,168.0,31787.257,38167.352,15.167,15.167,15.167,,,CHUAN VIEW,0.883
chuan_view,Chuan View,170.0,31789.24,38167.613,16.88,15.297,15.297,4.89,1.0,CHUAN VIEW,1.181
chuan_view,Chuan View,172.0,31791.223,38167.875,16.957,15.427,15.427,5.608,1.0,CHUAN VIEW,1.479
chuan_view,Chuan View,174.0,31793.206,38168.137,15.558,15.558,15.558,,,CHUAN VIEW,1.778
chuan_view,Chuan View,176.0,31795.188,38168.398,15.615,15.615,15.615,,,CHUAN VIEW,2.076
chuan_view,Chuan View,178.0,31797.171,38168.66,15.682,15.682,15.682,4.008,1.0,CHUAN VIEW,2.374
chuan_view,Chuan View,180.0,31799.154,38168.921,15.755,15.755,15.755,4.923,1.0,CHUAN VIEW,2.672
chuan_view,Chuan View,182.0,31801.137,38169.183,15.878,15.878,15.878,,,CHUAN VIEW,2.835
chuan_view,Chuan View,184.0,31803.12,38169.444,16.009,16.009,16.009,,,CHUAN VIEW,2.976
chuan_view,Chuan View,186.0,31805.103,38169.706,17.016,16.166,16.166,7.531,1.0,CHUAN VIEW,3.117
chuan_view,Chuan View,188.0,31807.085,38169.968,16.331,16.324,16.324,6.733,1.0,CHUAN VIEW,3.257
chuan_view,Chuan View,190.0,31809.068,38170.229,16.481,16.481,16.481,,,CHUAN VIEW,3.398
chuan_view,Chuan View,192.0,31811.057,38170.419,16.548,16.548,16.548,,,CHUAN VIEW,3.467
chuan_view,Chuan View,194.0,31813.055,38170.506,16.554,16.774,16.774,,,CHUAN VIEW,3.432
chuan_view,Chuan View,196.0,31815.054,38170.593,16.551,17.039,17.039,,,CHUAN VIEW,3.397
chuan_view,Chuan View,198.0,31817.052,38170.679,17.34,17.304,17.304,,,CHUAN VIEW,3.363
chuan_view,Chuan View,200.0,31819.05,38170.766,17.89,17.564,17.564,,,CHUAN VIEW,3.328
chuan_view,Chuan View,202.0,31821.048,38170.853,17.913,17.824,17.824,,,CHUAN VIEW,3.293
chuan_view,Chuan View,204.0,31823.038,38171.046,18.083,18.083,18.083,,,CHUAN VIEW,3.365
chuan_view,Chuan View,206.0,31825.028,38171.248,17.747,18.182,18.182,,,CHUAN VIEW,3.446
chuan_view,Chuan View,208.0,31827.018,38171.45,18.172,18.28,18.28,,,CHUAN VIEW,3.526
chuan_view,Chuan View,210.0,31829.008,38171.651,17.716,18.379,18.379,,,CHUAN VIEW,3.607
chuan_view,Chuan View,212.0,31830.997,38171.853,18.568,18.478,18.399,,,CHUAN VIEW,3.688
chuan_view,Chuan View,214.0,31832.989,38172.015,18.576,18.576,18.399,,,CHUAN VIEW,3.728
chuan_view,Chuan View,216.0,31834.989,38172.03,18.399,18.399,18.401,,,CHUAN VIEW,3.621
chuan_view,Chuan View,218.0,31836.989,38172.044,18.38,18.38,18.401,-0.232,1.0,CHUAN VIEW,3.515
chuan_view,Chuan View,220.0,31838.989,38172.059,18.401,18.401,18.399,-0.352,1.0,CHUAN VIEW,3.408
chuan_view,Chuan View,222.0,31840.989,38172.074,18.559,18.559,18.38,,,CHUAN VIEW,3.301
chuan_view,Chuan View,224.0,31842.989,38172.089,18.29,18.29,18.373,,,CHUAN VIEW,3.194
chuan_view,Chuan View,226.0,31844.074,38170.674,17.84,18.332,18.373,-0.085,1.0,CHUAN VIEW,1.717
chuan_view,Chuan View,228.0,31844.897,38168.852,18.339,18.373,18.373,0.065,1.0,CHUAN VIEW,0.152
chuan_view,Chuan View,230.0,31845.72,38167.029,18.415,18.415,18.373,,,CHUAN VIEW,2.022
chuan_view,Chuan View,232.0,31844.251,38166.562,18.378,18.378,18.378,,,CHUAN VIEW,2.399
chuan_view,Chuan View,234.0,31842.257,38166.406,18.368,18.368,18.415,,,CHUAN VIEW,2.433
chuan_view,Chuan View,236.0,31840.263,38166.25,17.852,18.527,18.527,,,CHUAN VIEW,2.468
chuan_view,Chuan View,238.0,31838.269,38166.094,21.092,18.686,18.686,,,CHUAN VIEW,2.503
chuan_view,Chuan View,240.0,31836.275,38165.937,20.758,18.846,18.846,,,CHUAN VIEW,2.538
chuan_view,Chuan View,242.0,31834.281,38165.781,21.83,19.005,19.005,,,CHUAN VIEW,2.572
chuan_view,Chuan View,244.0,31832.288,38165.625,20.518,19.164,19.164,,,CHUAN VIEW,2.607
chuan_view,Chuan View,246.0,31830.294,38165.469,20.48,19.323,19.323,,,CHUAN VIEW,2.642
chuan_view,Chuan View,248.0,31828.3,38165.313,19.482,19.482,19.323,,,CHUAN VIEW,2.677
chuan_view,Chuan View,250.0,31826.306,38165.157,20.85,19.435,19.323,,,CHUAN VIEW,2.712
chuan_view,Chuan View,252.0,31824.312,38165.001,19.466,19.214,19.214,,,CHUAN VIEW,2.747
chuan_view,Chuan View,254.0,31822.318,38164.844,19.34,18.993,18.993,,,CHUAN VIEW,2.781
chuan_view,Chuan View,256.0,31820.324,38164.688,19.378,18.721,18.721,,,CHUAN VIEW,2.816
chuan_view,Chuan View,258.0,31818.33,38164.532,18.203,18.45,18.45,,,CHUAN VIEW,2.851
chuan_view,Chuan View,260.0,31816.336,38164.376,18.179,18.179,18.179,,,CHUAN VIEW,2.886
chuan_view,Chuan View,262.0,31814.342,38164.22,18.154,18.154,18.154,,,CHUAN VIEW,2.92
chuan_view,Chuan View,264.0,31812.349,38164.064,18.109,17.947,17.947,,,CHUAN VIEW,2.955
chuan_view,Chuan View,266.0,31810.355,38163.908,18.004,17.741,17.741,,,CHUAN VIEW,2.99
chuan_view,Chuan View,268.0,31808.361,38163.751,17.096,17.458,17.458,,,CHUAN VIEW,3.025
chuan_view,Chuan View,270.0,31806.367,38163.595,17.028,17.174,17.174,,,CHUAN VIEW,3.06
chuan_view,Chuan View,272.0,31804.373,38163.439,16.979,16.891,16.891,,,CHUAN VIEW,3.094
chuan_view,Chuan View,282.0,31794.403,38162.659,16.268,16.608,16.608,,,CHUAN VIEW,3.677
chuan_view,Chuan View,284.0,31792.41,38162.502,16.324,16.324,16.324,,,CHUAN VIEW,3.87
chuan_view,Chuan View,286.0,31790.416,38162.346,16.204,16.204,16.204,,,CHUAN VIEW,4.063
chuan_view,Chuan View,288.0,31788.422,38162.19,16.149,15.91,15.91,,,CHUAN VIEW,4.256
chuan_view,Chuan View,290.0,31786.428,38162.034,16.072,15.616,15.616,-14.108,2.0,CHUAN VIEW,4.449
chuan_view,Chuan View,292.0,31784.434,38161.878,15.093,15.322,15.322,,,CHUAN VIEW,4.642
chuan_view,Chuan View,294.0,31782.44,38161.722,17.264,15.028,15.075,,,CHUAN VIEW,4.835
chuan_view,Chuan View,296.0,31780.446,38161.566,14.962,14.962,15.075,,,CHUAN VIEW,5.029
chuan_view,Chuan View,298.0,31778.452,38161.409,15.075,15.075,15.075,,,CHUAN VIEW,5.222
chuan_view,Chuan View,300.0,31776.458,38161.253,15.125,15.125,15.118,,,CHUAN VIEW,5.415
chuan_view,Chuan View,302.0,31774.465,38161.097,15.499,15.122,15.118,,,CHUAN VIEW,5.608
chuan_view,Chuan View,304.0,31772.471,38160.941,15.973,15.118,15.118,-0.081,1.0,CHUAN VIEW,5.801
chuan_view,Chuan View,306.0,31770.477,38160.785,15.367,15.115,15.115,,,CHUAN VIEW,5.994
chuan_view,Chuan View,308.0,31768.483,38160.629,15.112,15.112,15.112,,,CHUAN VIEW,6.187
chuan_view,Chuan View,310.0,31766.489,38160.473,15.042,15.042,15.042,,,CHUAN VIEW,6.38
chuan_view,Chuan View,312.0,31764.495,38160.316,14.835,14.835,14.835,,,CHUAN VIEW,6.573
chuan_view,Chuan View,314.0,31762.495,38160.3,15.324,14.735,14.735,,,CHUAN VIEW,6.626
chuan_view,Chuan View,316.0,31760.495,38160.295,16.299,14.635,14.635,-5.008,1.0,CHUAN VIEW,6.668
chuan_view,Chuan View,318.0,31758.495,38160.289,14.592,14.534,14.534,,,CHUAN VIEW,6.71
chuan_view,Chuan View,320.0,31756.496,38160.284,14.434,14.434,14.434,,,CHUAN VIEW,6.753
chuan_view,Chuan View,322.0,31754.496,38160.278,14.301,14.301,14.301,,,CHUAN VIEW,6.796
chuan_view,Chuan View,324.0,31752.496,38160.282,13.8,14.049,14.049,,,CHUAN VIEW,6.829
chuan_view,Chuan View,326.0,31750.496,38160.303,13.796,13.796,13.796,,,CHUAN VIEW,6.845
chuan_view,Chuan View,328.0,31748.496,38160.325,14.391,13.655,13.655,,,CHUAN VIEW,6.86
chuan_view,Chuan View,330.0,31746.496,38160.347,14.293,13.513,13.513,-5.625,1.0,CHUAN VIEW,6.876
chuan_view,Chuan View,332.0,31744.496,38160.369,13.371,13.371,13.371,,,CHUAN VIEW,6.891
chuan_view,Chuan View,334.0,31742.496,38160.39,13.346,13.346,13.346,,,CHUAN VIEW,6.906
chuan_view,Chuan View,336.0,31740.497,38160.35,13.263,13.263,13.263,,,CHUAN VIEW,6.984
chuan_view,Chuan View,338.0,31738.497,38160.297,13.263,13.263,13.263,,,CHUAN VIEW,7.074
chuan_view,Chuan View,340.0,31736.498,38160.244,14.796,13.167,13.167,,,CHUAN VIEW,7.163
chuan_view,Chuan View,342.0,31734.499,38160.192,14.078,13.072,13.072,,,CHUAN VIEW,7.253
chuan_view,Chuan View,344.0,31732.5,38160.139,13.69,12.976,12.976,,,CHUAN VIEW,7.331
chuan_view,Chuan View,346.0,31730.502,38160.146,15.047,12.881,12.881,,,CHUAN VIEW,7.342
chuan_view,Chuan View,348.0,31728.512,38160.343,13.929,12.785,12.785,,,CHUAN VIEW,7.164
chuan_view,Chuan View,350.0,31726.522,38160.54,13.002,12.689,12.689,,,CHUAN VIEW,6.985
chuan_view,Chuan View,352.0,31724.532,38160.737,12.647,12.594,12.659,,,CHUAN VIEW,6.807
chuan_view,Chuan View,354.0,31722.541,38160.934,12.498,12.498,12.659,,,CHUAN VIEW,6.629
chuan_view,Chuan View,356.0,31720.551,38161.131,12.659,12.659,12.659,,,CHUAN VIEW,6.45
chuan_view,Chuan View,358.0,31718.561,38161.328,15.92,12.787,12.783,,,CHUAN VIEW,6.272
chuan_view,Chuan View,360.0,31716.57,38161.525,12.915,12.915,12.783,,,CHUAN VIEW,6.094
chuan_view,Chuan View,362.0,31714.58,38161.722,13.283,12.783,12.783,,,CHUAN VIEW,5.915
chuan_view,Chuan View,364.0,31712.59,38161.919,12.842,12.651,12.651,-2.006,1.0,CHUAN VIEW,5.737
chuan_view,Chuan View,366.0,31710.6,38162.116,12.26,12.52,12.623,,,CHUAN VIEW,5.558
chuan_view,Chuan View,368.0,31708.609,38162.312,12.388,12.388,12.623,,,CHUAN VIEW,5.38
chuan_view,Chuan View,370.0,31706.626,38162.171,13.599,12.623,12.623,,,CHUAN VIEW,5.54
chuan_view,Chuan View,372.0,31704.645,38161.894,12.256,12.858,12.858,,,CHUAN VIEW,5.836
chuan_view,Chuan View,374.0,31702.664,38161.617,12.746,13.092,13.092,,,CHUAN VIEW,6.131
chuan_view,Chuan View,376.0,31700.684,38161.34,11.759,13.327,13.327,,,CHUAN VIEW,6.426
chuan_view,Chuan View,378.0,31698.703,38161.064,11.83,13.562,13.562,,,CHUAN VIEW,6.721
chuan_view,Chuan View,380.0,31696.713,38160.958,13.797,13.797,13.797,,,CHUAN VIEW,6.846
chuan_view,Chuan View,382.0,31694.715,38161.031,12.35,13.904,13.904,,,CHUAN VIEW,6.791
chuan_view,Chuan View,384.0,31692.716,38161.105,14.151,14.012,14.012,4.042,1.0,CHUAN VIEW,6.735
chuan_view,Chuan View,386.0,31690.717,38161.179,14.12,14.12,14.12,,,CHUAN VIEW,6.68
chuan_view,Chuan View,388.0,31688.719,38161.253,18.843,14.12,14.12,,,CHUAN VIEW,6.625
chuan_view,Chuan View,390.0,31686.72,38161.327,18.837,14.12,14.12,0.0,1.0,CHUAN VIEW,6.57
chuan_view,Chuan View,392.0,31684.885,38160.597,17.818,14.12,14.12,0.0,1.0,CHUAN VIEW,7.316
chuan_view,Chuan View,394.0,31683.075,38159.748,14.419,14.12,14.12,0.0,1.0,CHUAN VIEW,8.183
chuan_view,Chuan View,396.0,31681.264,38158.898,12.679,14.12,14.12,0.0,1.0,CHUAN VIEW,9.049
