path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
florissa_park,Florissa Park,500.0,28120.227,41024.805,11.615,12.319,12.319,,,FLORISSA PARK,8.404
florissa_park,Florissa Park,502.0,28122.175,41024.354,12.546,12.37,12.37,,,FLORISSA PARK,7.363
florissa_park,Florissa Park,504.0,28124.124,41023.902,12.421,12.421,12.421,,,FLORISSA PARK,5.363
florissa_park,Florissa Park,506.0,28126.072,41023.45,12.546,12.546,12.546,,,FLORISSA PARK,3.363
florissa_park,Florissa Park,508.0,28128.02,41022.999,11.866,12.836,12.836,12.431,2.0,FLORISSA PARK,1.363
florissa_park,Florissa Park,510.0,28129.968,41022.547,13.191,13.126,13.126,,,FLORISSA PARK,0.637
florissa_park,Florissa Park,512.0,28131.917,41022.095,13.416,13.416,13.416,,,FLORISSA PARK,2.637
florissa_park,Florissa Park,514.0,28133.865,41021.643,12.199,13.593,13.593,,,FLORISSA PARK,4.637
florissa_park,Florissa Park,516.0,28135.813,41021.192,14.032,13.771,13.771,,,FLORISSA PARK,6.637
florissa_park,Florissa Park,518.0,28137.762,41020.74,12.349,13.949,13.949,,,FLORISSA PARK,8.323
florissa_park,Florissa Park,520.0,28139.71,41020.288,13.049,14.127,14.127,,,FLORISSA PARK,8.307
florissa_park,Florissa Park,522.0,28141.658,41019.836,14.657,14.304,14.304,,,FLORISSA PARK,8.291
florissa_park,Florissa Park,524.0,28143.607,41019.385,14.482,14.482,14.482,,,FLORISSA PARK,8.275
florissa_park,Florissa Park,526.0,28145.555,41018.933,14.341,14.742,14.742,,,FLORISSA PARK,8.259
florissa_park,Florissa Park,528.0,28147.503,41018.481,13.557,15.001,15.001,,,FLORISSA PARK,8.244
florissa_park,Florissa Park,530.0,28149.452,41018.029,13.616,15.3,15.3,,,FLORISSA PARK,8.228
florissa_park,Florissa Park,532.0,28151.4,41017.578,15.016,15.601,15.601,,,FLORISSA PARK,8.212
florissa_park,Florissa Park,534.0,28153.348,41017.126,17.182,15.902,15.902,,,FLORISSA PARK,8.197
florissa_park,Florissa Park,536.0,28155.297,41016.674,18.857,16.416,16.416,,,FLORISSA PARK,8.181
florissa_park,Florissa Park,538.0,28157.245,41016.222,17.516,16.93,16.93,,,FLORISSA PARK,8.165
florissa_park,Florissa Park,540.0,28159.193,41015.771,17.099,17.444,17.444,,,FLORISSA PARK,8.15
florissa_park,Florissa Park,542.0,28161.141,41015.319,20.057,17.958,17.958,,,FLORISSA PARK,8.134
florissa_park,Florissa Park,544.0,28163.09,41014.867,19.691,18.543,18.543,,,FLORISSA PARK,8.119
florissa_park,Florissa Park,546.0,28165.038,41014.415,15.624,19.127,19.127,,,FLORISSA PARK,8.103
florissa_park,Florissa Park,548.0,28166.986,41013.964,15.357,19.711,19.711,,,FLORISSA PARK,8.087
florissa_park,Florissa Park,550.0,28168.935,41013.512,16.266,,20.296,,,FLORISSA PARK,8.072
florissa_park,Florissa Park,552.0,28170.883,41013.06,21.316,,20.88,,,FLORISSA PARK,8.056
florissa_park,Florissa Park,554.0,28172.831,41012.608,33.672,,21.465,,,FLORISSA PARK,8.041
florissa_park,Florissa Park,556.0,28174.78,41012.157,23.266,22.049,22.049,,,FLORISSA PARK,8.025
florissa_park,Florissa Park,558.0,28176.728,41011.705,23.166,22.634,22.634,,,FLORISSA PARK,8.009
florissa_park,Florissa Park,560.0,28178.676,41011.253,23.684,23.218,23.218,,,FLORISSA PARK,7.994
florissa_park,Florissa Park,562.0,28180.625,41010.801,18.216,23.802,23.802,,,FLORISSA PARK,7.978
florissa_park,Florissa Park,564.0,28182.573,41010.35,23.92,23.92,23.92,,,FLORISSA PARK,7.962
florissa_park,Florissa Park,566.0,28184.521,41009.898,22.545,24.032,24.032,,,FLORISSA PARK,7.946
florissa_park,Florissa Park,568.0,28186.47,41009.446,20.898,24.144,24.144,,,FLORISSA PARK,7.93
florissa_park,Florissa Park,570.0,28188.418,41008.994,23.784,24.256,24.256,,,FLORISSA PARK,7.915
florissa_park,Florissa Park,572.0,28190.366,41008.543,22.944,24.368,24.368,,,FLORISSA PARK,7.899
florissa_park,Florissa Park,574.0,28192.314,41008.091,26.974,24.48,24.48,,,FLORISSA PARK,7.883
florissa_park,Florissa Park,576.0,28194.263,41007.639,27.304,24.592,24.48,,,FLORISSA PARK,7.867
florissa_park,Florissa Park,578.0,28196.211,41007.187,24.724,24.704,24.48,,,FLORISSA PARK,7.852
florissa_park,Florissa Park,580.0,28198.159,41006.736,27.426,24.432,24.432,,,FLORISSA PARK,7.836
florissa_park,Florissa Park,582.0,28200.108,41006.284,24.907,24.031,24.031,,,FLORISSA PARK,7.82
florissa_park,Florissa Park,584.0,28202.056,41005.832,22.759,23.631,23.631,,,FLORISSA PARK,7.804
florissa_park,Florissa Park,586.0,28204.004,41005.38,23.976,23.04,23.04,,,FLORISSA PARK,7.788
florissa_park,Florissa Park,588.0,28205.953,41004.929,22.514,22.45,22.45,,,FLORISSA PARK,7.773
florissa_park,Florissa Park,590.0,28207.901,41004.477,26.575,21.859,21.859,,,FLORISSA PARK,7.757
florissa_park,Florissa Park,592.0,28209.849,41004.025,26.877,,21.564,,,FLORISSA PARK,7.741
florissa_park,Florissa Park,594.0,28211.798,41003.573,28.681,,20.974,,,FLORISSA PARK,7.725
florissa_park,Florissa Park,596.0,28213.746,41003.122,28.119,,20.088,,,FLORISSA PARK,7.71
florissa_park,Florissa Park,598.0,28215.694,41002.67,30.285,,19.202,,,FLORISSA PARK,7.694
florissa_park,Florissa Park,600.0,28217.643,41002.218,29.413,,18.612,,,FLORISSA PARK,7.678
florissa_park,Florissa Park,602.0,28219.591,41001.766,16.729,18.317,18.317,,,FLORISSA PARK,7.662
florissa_park,Florissa Park,604.0,28221.539,41001.315,16.337,17.726,17.726,,,FLORISSA PARK,7.646
florissa_park,Florissa Park,606.0,28223.487,41000.863,16.487,17.136,17.136,,,FLORISSA PARK,6.517
florissa_park,Florissa Park,608.0,28225.436,41000.411,16.545,16.545,16.545,,,FLORISSA PARK,4.517
florissa_park,Florissa Park,610.0,28227.384,40999.959,16.437,16.437,16.545,,,FLORISSA PARK,2.517
florissa_park,Florissa Park,612.0,28229.332,40999.508,16.47,16.47,16.545,,,FLORISSA PARK,0.517
florissa_park,Florissa Park,614.0,28231.281,40999.056,16.645,16.645,16.645,,,FLORISSA PARK,1.483
florissa_park,Florissa Park,616.0,28233.229,40998.604,16.695,16.93,16.93,,,FLORISSA PARK,3.483
florissa_park,Florissa Park,618.0,28235.177,40998.152,17.012,17.214,17.214,,,FLORISSA PARK,5.483
florissa_park,Florissa Park,620.0,28237.126,40997.701,17.02,17.645,17.645,,,FLORISSA PARK,7.483
florissa_park,Florissa Park,622.0,28239.074,40997.249,16.77,18.075,18.075,,,FLORISSA PARK,7.503
florissa_park,Florissa Park,624.0,28241.022,40996.797,18.57,18.505,18.505,,,FLORISSA PARK,7.488
florissa_park,Florissa Park,626.0,28242.971,40996.345,18.637,,18.935,,,FLORISSA PARK,7.472
florissa_park,Florissa Park,628.0,28244.919,40995.894,19.887,,19.365,,,FLORISSA PARK,7.457
florissa_park,Florissa Park,630.0,28246.867,40995.442,23.37,19.796,19.796,,,FLORISSA PARK,7.441
florissa_park,Florissa Park,632.0,28248.816,40994.99,19.695,20.226,20.226,,,FLORISSA PARK,7.425
florissa_park,Florissa Park,634.0,28250.764,40994.538,20.245,20.656,20.656,,,FLORISSA PARK,7.409
florissa_park,Florissa Park,636.0,28252.712,40994.087,22.258,21.086,21.086,,,FLORISSA PARK,7.393
florissa_park,Florissa Park,638.0,28254.661,40993.635,21.386,21.386,21.251,,,FLORISSA PARK,7.378
florissa_park,Florissa Park,640.0,28256.609,40993.183,22.004,21.319,21.251,,,FLORISSA PARK,7.362
florissa_park,Florissa Park,642.0,28258.557,40992.731,24.335,21.251,21.251,,,FLORISSA PARK,7.346
florissa_park,Florissa Park,644.0,28260.505,40992.28,24.414,21.184,21.251,,,FLORISSA PARK,7.33
florissa_park,Florissa Park,646.0,28262.454,40991.828,21.079,21.117,21.251,,,FLORISSA PARK,7.315
florissa_park,Florissa Park,648.0,28264.402,40991.376,21.049,21.392,21.392,,,FLORISSA PARK,7.299
florissa_park,Florissa Park,650.0,28266.35,40990.924,20.634,21.667,21.667,,,FLORISSA PARK,7.283
florissa_park,Florissa Park,652.0,28268.299,40990.473,20.771,21.942,21.942,,,FLORISSA PARK,7.267
florissa_park,Florissa Park,654.0,28270.247,40990.021,21.571,22.218,22.218,,,FLORISSA PARK,7.252
florissa_park,Florissa Park,656.0,28272.195,40989.569,21.984,22.493,22.493,,,FLORISSA PARK,7.236
florissa_park,Florissa Park,658.0,28274.144,40989.117,22.854,22.581,22.524,,,FLORISSA PARK,7.22
florissa_park,Florissa Park,660.0,28276.092,40988.666,22.669,22.669,22.524,,,FLORISSA PARK,7.204
florissa_park,Florissa Park,662.0,28278.04,40988.214,24.724,22.524,22.524,,,FLORISSA PARK,7.189
florissa_park,Florissa Park,664.0,28279.989,40987.762,22.379,22.379,22.379,-2.19,1.0,FLORISSA PARK,7.173
florissa_park,Florissa Park,666.0,28281.937,40987.31,22.659,22.364,22.364,,,FLORISSA PARK,7.157
florissa_park,Florissa Park,668.0,28283.885,40986.859,22.349,22.349,22.349,,,FLORISSA PARK,7.141
florissa_park,Florissa Park,670.0,28285.834,40986.407,21.405,22.323,22.323,,,FLORISSA PARK,7.126
florissa_park,Florissa Park,672.0,28287.782,40985.955,21.38,22.298,22.298,-0.641,1.0,FLORISSA PARK,7.11
florissa_park,Florissa Park,674.0,28289.73,40985.503,22.614,22.272,22.298,,,FLORISSA PARK,7.094
florissa_park,Florissa Park,676.0,28291.678,40985.052,22.246,22.246,22.298,,,FLORISSA PARK,7.078
florissa_park,Florissa Park,678.0,28293.627,40984.6,22.318,22.318,22.272,,,FLORISSA PARK,7.063
florissa_park,Florissa Park,680.0,28295.575,40984.148,22.382,22.382,22.246,,,FLORISSA PARK,7.047
florissa_park,Florissa Park,682.0,28297.523,40983.696,21.293,22.163,22.163,-6.838,1.0,FLORISSA PARK,7.031
florissa_park,Florissa Park,684.0,28299.472,40983.245,21.243,21.944,21.944,,,FLORISSA PARK,7.015
florissa_park,Florissa Park,686.0,28301.42,40982.793,21.725,21.725,21.725,,,FLORISSA PARK,6.999
florissa_park,Florissa Park,688.0,28303.368,40982.341,22.057,21.633,21.633,,,FLORISSA PARK,6.984
florissa_park,Florissa Park,690.0,28305.317,40981.889,20.771,21.541,21.541,,,FLORISSA PARK,6.968
florissa_park,Florissa Park,692.0,28307.265,40981.438,21.257,21.449,21.449,,,FLORISSA PARK,6.952
florissa_park,Florissa Park,694.0,28309.213,40980.986,21.357,21.215,21.215,,,FLORISSA PARK,6.941
florissa_park,Florissa Park,696.0,28311.162,40980.534,21.132,20.981,20.981,,,FLORISSA PARK,5.43
florissa_park,Florissa Park,698.0,28313.11,40980.082,20.605,20.825,20.966,,,FLORISSA PARK,3.619
florissa_park,Florissa Park,700.0,28315.058,40979.631,20.669,20.669,20.966,,,FLORISSA PARK,1.808
florissa_park,Florissa Park,702.0,28317.007,40979.179,20.719,20.966,20.966,,,FLORISSA PARK,0.002
florissa_park,Florissa Park,704.0,28318.955,40978.727,20.944,21.264,21.264,,,FLORISSA PARK,1.813
florissa_park,Florissa Park,706.0,28320.903,40978.275,22.232,21.561,21.561,,,FLORISSA PARK,3.624
florissa_park,Florissa Park,708.0,28322.851,40977.824,22.178,21.831,21.831,,,FLORISSA PARK,5.434
florissa_park,Florissa Park,710.0,28324.8,40977.372,22.928,22.101,22.101,,,FLORISSA PARK,6.872
florissa_park,Florissa Park,712.0,28326.748,40976.92,22.232,22.371,22.371,,,FLORISSA PARK,6.863
florissa_park,Florissa Park,714.0,28328.696,40976.468,22.678,22.467,22.467,,,FLORISSA PARK,6.854
florissa_park,Florissa Park,716.0,28330.645,40976.017,21.973,22.564,22.564,,,FLORISSA PARK,6.844
florissa_park,Florissa Park,718.0,28332.593,40975.565,22.607,22.66,22.66,,,FLORISSA PARK,6.825
florissa_park,Florissa Park,720.0,28334.541,40975.113,22.757,22.757,22.757,,,FLORISSA PARK,6.806
florissa_park,Florissa Park,722.0,28336.49,40974.662,23.269,22.785,22.785,,,FLORISSA PARK,6.788
florissa_park,Florissa Park,724.0,28338.438,40974.21,22.74,22.813,22.813,,,FLORISSA PARK,6.769
florissa_park,Florissa Park,726.0,28340.386,40973.758,23.086,22.84,22.84,,,FLORISSA PARK,6.75
florissa_park,Florissa Park,728.0,28342.335,40973.306,22.715,22.868,22.868,,,FLORISSA PARK,6.731
florissa_park,Florissa Park,730.0,28344.283,40972.855,23.607,22.896,22.896,,,FLORISSA PARK,6.713
florissa_park,Florissa Park,732.0,28346.231,40972.403,24.905,22.924,22.924,,,FLORISSA PARK,6.694
florissa_park,Florissa Park,734.0,28346.283,40972.414,24.87,22.952,22.952,,,FLORISSA PARK,6.671
florissa_park,Florissa Park,736.0,28344.346,40972.912,23.607,22.98,22.98,,,FLORISSA PARK,6.642
florissa_park,Florissa Park,738.0,28342.409,40973.409,22.678,23.008,23.008,,,FLORISSA PARK,6.614
florissa_park,Florissa Park,740.0,28340.472,40973.907,23.036,23.036,23.036,,,FLORISSA PARK,6.585
florissa_park,Florissa Park,742.0,28338.535,40974.404,22.744,23.13,23.13,,,FLORISSA PARK,6.557
florissa_park,Florissa Park,744.0,28336.575,40974.741,23.223,23.223,23.13,,,FLORISSA PARK,6.69
florissa_park,Florissa Park,746.0,28334.576,40974.798,23.407,23.407,23.13,,,FLORISSA PARK,7.105
florissa_park,Florissa Park,748.0,28332.577,40974.854,23.798,23.107,23.107,,,FLORISSA PARK,7.52
florissa_park,Florissa Park,750.0,28330.577,40974.91,24.211,22.808,22.808,,,FLORISSA PARK,7.935
florissa_park,Florissa Park,752.0,28328.578,40974.967,23.482,22.509,22.509,,,FLORISSA PARK,8.343
florissa_park,Florissa Park,754.0,28326.579,40975.023,22.336,22.209,22.209,,,FLORISSA PARK,8.748
florissa_park,Florissa Park,756.0,28324.721,40974.49,21.678,21.91,21.91,,,FLORISSA PARK,8.965
florissa_park,Florissa Park,758.0,28322.965,40973.533,21.611,21.611,21.611,,,FLORISSA PARK,8.177
florissa_park,Florissa Park,760.0,28321.209,40972.575,22.029,21.472,21.548,,,FLORISSA PARK,7.389
florissa_park,Florissa Park,762.0,28319.454,40971.617,21.379,21.334,21.548,,,FLORISSA PARK,6.6
florissa_park,Florissa Park,764.0,28317.698,40970.66,21.196,21.548,21.548,,,FLORISSA PARK,5.812
florissa_park,Florissa Park,766.0,28315.942,40969.702,20.786,21.762,21.762,,,FLORISSA PARK,5.024
florissa_park,Florissa Park,768.0,28314.186,40968.744,20.741,21.976,21.939,,,FLORISSA PARK,4.236
florissa_park,Florissa Park,770.0,28312.43,40967.787,22.921,22.19,21.939,,,FLORISSA PARK,3.448
florissa_park,Florissa Park,772.0,28310.674,40966.829,22.521,21.939,21.939,,,FLORISSA PARK,2.66
florissa_park,Florissa Park,774.0,28308.919,40965.872,22.036,21.689,21.689,,,FLORISSA PARK,1.872
florissa_park,Florissa Park,776.0,28307.163,40964.914,22.456,21.438,21.438,,,FLORISSA PARK,1.084
florissa_park,Florissa Park,778.0,28305.491,40963.855,22.601,21.187,21.187,,,FLORISSA PARK,0.425
florissa_park,Florissa Park,780.0,28304.236,40962.298,20.768,20.937,20.937,,,FLORISSA PARK,0.401
florissa_park,Florissa Park,782.0,28302.981,40960.741,20.686,20.686,20.78,,,FLORISSA PARK,0.376
florissa_park,Florissa Park,784.0,28301.726,40959.184,20.661,20.661,20.686,,,FLORISSA PARK,0.352
florissa_park,Florissa Park,786.0,28300.47,40957.627,20.78,20.78,20.661,-1.484,1.0,FLORISSA PARK,0.328
florissa_park,Florissa Park,788.0,28299.029,40956.246,20.636,20.636,20.661,-0.313,1.0,FLORISSA PARK,0.049
florissa_park,Florissa Park,790.0,28297.545,40954.905,20.649,20.649,20.661,0.0,1.0,FLORISSA PARK,0.288
florissa_park,Florissa Park,792.0,28296.062,40953.563,20.661,20.661,20.661,0.234,1.0,FLORISSA PARK,0.624
florissa_park,Florissa Park,794.0,28294.579,40952.222,20.78,20.78,20.661,0.234,1.0,FLORISSA PARK,0.961
florissa_park,Florissa Park,796.0,28293.095,40950.88,20.661,20.661,20.68,0.0,1.0,FLORISSA PARK,1.298
florissa_park,Florissa Park,798.0,28293.438,40951.914,20.68,20.68,20.68,-0.469,1.0,FLORISSA PARK,1.667
florissa_park,Florissa Park,800.0,28294.354,40953.692,20.768,20.768,20.661,-0.703,1.0,FLORISSA PARK,2.047
florissa_park,Florissa Park,802.0,28295.269,40955.471,20.624,20.624,20.624,-0.703,1.0,FLORISSA PARK,2.427
florissa_park,Florissa Park,804.0,28296.185,40957.249,20.624,20.624,20.624,-0.469,1.0,FLORISSA PARK,2.807
florissa_park,Florissa Park,806.0,28297.1,40959.027,20.624,20.624,20.624,0.0,1.0,FLORISSA PARK,3.186
florissa_park,Florissa Park,808.0,28298.015,40960.805,20.624,20.624,20.624,1.094,1.0,FLORISSA PARK,3.566
florissa_park,Florissa Park,810.0,28298.931,40962.583,20.586,20.586,20.624,4.059,1.0,FLORISSA PARK,3.946
florissa_park,Florissa Park,812.0,28299.846,40964.362,20.711,20.711,20.711,7.024,1.0,FLORISSA PARK,4.326
florissa_park,Florissa Park,814.0,28300.762,40966.14,21.111,20.949,20.949,,,FLORISSA PARK,4.705
florissa_park,Florissa Park,816.0,28301.677,40967.918,21.186,21.186,21.186,,,FLORISSA PARK,5.085
florissa_park,Florissa Park,818.0,28302.592,40969.696,20.956,21.432,21.432,,,FLORISSA PARK,5.465
florissa_park,Florissa Park,820.0,28303.508,40971.474,20.986,21.679,21.679,12.623,2.0,FLORISSA PARK,5.845
florissa_park,Florissa Park,822.0,28304.423,40973.253,21.925,21.925,21.925,,,FLORISSA PARK,6.224
florissa_park,Florissa Park,824.0,28305.339,40975.031,22.196,22.196,22.196,,,FLORISSA PARK,6.604
florissa_park,Florissa Park,826.0,28306.254,40976.809,22.293,22.293,22.243,4.598,1.0,FLORISSA PARK,6.984
florissa_park,Florissa Park,828.0,28305.832,40978.429,22.243,22.243,22.293,0.588,1.0,FLORISSA PARK,8.317
florissa_park,Florissa Park,830.0,28304.526,40979.944,22.453,22.453,22.293,-0.223,1.0,FLORISSA PARK,9.044
florissa_park,Florissa Park,832.0,28303.221,40981.459,22.386,22.386,22.243,,,FLORISSA PARK,7.876
florissa_park,Florissa Park,834.0,28301.915,40982.974,22.175,22.175,22.225,,,FLORISSA PARK,6.708
florissa_park,Florissa Park,836.0,28300.191,40983.808,20.961,22.2,22.225,,,FLORISSA PARK,6.299
florissa_park,Florissa Park,838.0,28298.25,40984.288,21.328,22.225,22.2,,,FLORISSA PARK,6.286
florissa_park,Florissa Park,840.0,28296.308,40984.767,22.111,22.25,22.2,,,FLORISSA PARK,6.274
florissa_park,Florissa Park,842.0,28294.366,40985.247,22.275,21.976,21.976,,,FLORISSA PARK,6.261
florissa_park,Florissa Park,844.0,28292.425,40985.726,22.943,21.702,21.702,,,FLORISSA PARK,6.248
florissa_park,Florissa Park,846.0,28290.483,40986.206,22.625,21.428,21.428,,,FLORISSA PARK,6.235
florissa_park,Florissa Park,848.0,28288.538,40986.671,20.784,21.154,21.154,,,FLORISSA PARK,6.237
florissa_park,Florissa Park,850.0,28286.592,40987.135,20.78,21.033,21.046,,,FLORISSA PARK,6.241
florissa_park,Florissa Park,852.0,28284.647,40987.598,20.451,20.913,21.046,,,FLORISSA PARK,6.244
florissa_park,Florissa Park,854.0,28282.701,40988.062,21.519,21.046,21.046,,,FLORISSA PARK,6.248
florissa_park,Florissa Park,856.0,28280.756,40988.526,22.094,21.178,21.178,,,FLORISSA PARK,6.251
florissa_park,Florissa Park,858.0,28278.81,40988.989,22.054,21.311,21.257,,,FLORISSA PARK,6.255
florissa_park,Florissa Park,860.0,28276.865,40989.453,21.444,21.444,21.257,,,FLORISSA PARK,6.258
florissa_park,Florissa Park,862.0,28274.919,40989.917,21.654,21.257,21.257,,,FLORISSA PARK,6.262
florissa_park,Florissa Park,864.0,28272.974,40990.38,21.669,21.07,21.07,,,FLORISSA PARK,6.265
florissa_park,Florissa Park,866.0,28271.028,40990.844,19.421,21.062,21.062,,,FLORISSA PARK,6.269
florissa_park,Florissa Park,868.0,28269.083,40991.308,19.303,21.054,21.054,,,FLORISSA PARK,6.272
florissa_park,Florissa Park,870.0,28267.137,40991.771,19.165,21.047,21.047,,,FLORISSA PARK,6.276
florissa_park,Florissa Park,872.0,28265.192,40992.235,21.469,21.039,21.039,,,FLORISSA PARK,6.28
florissa_park,Florissa Park,874.0,28263.246,40992.699,20.389,21.031,21.031,,,FLORISSA PARK,6.283
florissa_park,Florissa Park,876.0,28261.301,40993.162,21.844,21.023,21.023,,,FLORISSA PARK,6.287
florissa_park,Florissa Park,878.0,28259.355,40993.626,21.469,21.016,21.016,,,FLORISSA PARK,6.29
florissa_park,Florissa Park,880.0,28257.416,40994.116,20.519,21.008,21.008,,,FLORISSA PARK,6.267
florissa_park,Florissa Park,882.0,28255.479,40994.613,20.561,21.0,21.0,,,FLORISSA PARK,6.236
florissa_park,Florissa Park,884.0,28253.542,40995.11,19.495,20.992,21.0,,,FLORISSA PARK,6.204
florissa_park,Florissa Park,886.0,28251.605,40995.608,19.551,20.985,21.0,,,FLORISSA PARK,6.173
florissa_park,Florissa Park,888.0,28249.667,40996.105,20.833,21.335,21.335,,,FLORISSA PARK,6.142
florissa_park,Florissa Park,890.0,28247.723,40996.511,17.67,21.686,21.686,,,FLORISSA PARK,6.202
florissa_park,Florissa Park,892.0,28245.731,40996.335,17.687,22.279,22.279,,,FLORISSA PARK,6.838
florissa_park,Florissa Park,894.0,28243.738,40996.159,19.487,22.873,22.873,,,FLORISSA PARK,7.474
florissa_park,Florissa Park,896.0,28241.746,40995.983,18.804,23.466,23.466,,,FLORISSA PARK,8.11
florissa_park,Florissa Park,898.0,28239.754,40995.807,17.754,24.059,24.059,,,FLORISSA PARK,8.746
florissa_park,Florissa Park,900.0,28237.762,40995.631,17.462,24.703,24.703,,,FLORISSA PARK,8.584
florissa_park,Florissa Park,902.0,28236.003,40995.044,19.587,25.348,25.348,,,FLORISSA PARK,7.012
florissa_park,Florissa Park,904.0,28234.831,40993.423,19.979,25.992,25.992,,,FLORISSA PARK,6.25
florissa_park,Florissa Park,906.0,28233.659,40991.803,19.545,,26.636,,,FLORISSA PARK,5.489
florissa_park,Florissa Park,908.0,28232.486,40990.183,16.364,,27.281,,,FLORISSA PARK,4.727
florissa_park,Florissa Park,910.0,28231.314,40988.562,16.389,,27.925,,,FLORISSA PARK,3.966
florissa_park,Florissa Park,912.0,28230.142,40986.942,16.364,,28.569,,,FLORISSA PARK,3.205
florissa_park,Florissa Park,914.0,28228.97,40985.321,23.04,29.214,29.214,,,FLORISSA PARK,2.443
florissa_park,Florissa Park,916.0,28227.797,40983.701,22.965,29.858,29.858,,,FLORISSA PARK,1.682
florissa_park,Florissa Park,918.0,28226.625,40982.08,28.263,30.502,30.502,,,FLORISSA PARK,0.92
florissa_park,Florissa Park,920.0,28225.453,40980.46,31.038,31.147,31.147,,,FLORISSA PARK,0.159
florissa_park,Florissa Park,922.0,28224.281,40978.839,32.313,31.399,31.147,,,FLORISSA PARK,0.602
florissa_park,Florissa Park,924.0,28223.108,40977.219,32.452,31.193,31.147,,,FLORISSA PARK,1.364
florissa_park,Florissa Park,926.0,28221.936,40975.599,32.645,30.988,30.988,,,FLORISSA PARK,2.125
florissa_park,Florissa Park,928.0,28220.371,40974.367,32.02,30.782,30.782,,,FLORISSA PARK,3.237
florissa_park,Florissa Park,930.0,28218.761,40973.181,29.959,30.577,30.577,,,FLORISSA PARK,4.328
florissa_park,Florissa Park,932.0,28217.151,40971.994,30.309,30.371,30.371,,,FLORISSA PARK,5.418
florissa_park,Florissa Park,934.0,28215.541,40970.808,30.576,30.166,30.166,,,FLORISSA PARK,6.12
florissa_park,Florissa Park,936.0,28213.931,40969.621,30.779,29.87,29.87,,,FLORISSA PARK,5.76
florissa_park,Florissa Park,938.0,28212.321,40968.435,29.879,29.574,29.574,,,FLORISSA PARK,5.4
florissa_park,Florissa Park,940.0,28210.711,40967.248,28.429,28.86,28.86,,,FLORISSA PARK,5.041
florissa_park,Florissa Park,942.0,28209.101,40966.062,29.166,28.145,28.145,,,FLORISSA PARK,4.681
florissa_park,Florissa Park,944.0,28207.491,40964.875,26.084,27.431,27.431,,,FLORISSA PARK,4.33
florissa_park,Florissa Park,946.0,28205.881,40963.689,28.565,,26.716,,,FLORISSA PARK,4.033
florissa_park,Florissa Park,948.0,28204.271,40962.502,29.224,26.001,26.001,,,FLORISSA PARK,3.735
florissa_park,Florissa Park,950.0,28202.524,40961.851,29.146,25.287,25.287,,,FLORISSA PARK,3.975
florissa_park,Florissa Park,952.0,28200.542,40962.119,27.471,24.572,24.572,,,FLORISSA PARK,5.04
florissa_park,Florissa Park,954.0,28198.56,40962.386,28.262,23.858,23.858,,,FLORISSA PARK,4.161
florissa_park,Florissa Park,956.0,28196.578,40962.654,26.662,23.105,23.105,,,FLORISSA PARK,3.282
florissa_park,Florissa Park,958.0,28194.596,40962.921,28.023,22.352,22.352,,,FLORISSA PARK,2.403
florissa_park,Florissa Park,960.0,28192.614,40963.188,27.505,21.6,21.6,,,FLORISSA PARK,1.525
florissa_park,Florissa Park,962.0,28190.733,40963.761,25.981,20.847,20.847,,,FLORISSA PARK,0.956
florissa_park,Florissa Park,964.0,28188.987,40964.736,21.502,,20.094,,,FLORISSA PARK,0.84
florissa_park,Florissa Park,966.0,28187.241,40965.712,19.633,,19.342,,,FLORISSA PARK,0.74
florissa_park,Florissa Park,968.0,28185.495,40966.688,20.277,,18.589,,,FLORISSA PARK,0.64
florissa_park,Florissa Park,970.0,28183.738,40967.641,20.495,,17.836,,,FLORISSA PARK,0.515
florissa_park,Florissa Park,972.0,28181.947,40968.532,20.183,17.084,17.084,,,FLORISSA PARK,0.319
florissa_park,Florissa Park,974.0,28180.157,40969.423,15.882,16.331,16.331,,,FLORISSA PARK,0.123
florissa_park,Florissa Park,976.0,28178.366,40970.313,14.198,15.579,15.579,,,FLORISSA PARK,0.073
florissa_park,Florissa Park,978.0,28176.575,40971.204,14.111,14.826,15.189,,,FLORISSA PARK,0.269
florissa_park,Florissa Park,980.0,28174.838,40972.195,14.073,15.008,15.189,,,FLORISSA PARK,0.351
florissa_park,Florissa Park,982.0,28173.103,40973.189,13.823,15.189,15.189,,,FLORISSA PARK,0.43
florissa_park,Florissa Park,984.0,28171.367,40974.183,13.548,15.371,15.371,,,FLORISSA PARK,0.509
florissa_park,Florissa Park,986.0,28169.632,40975.177,13.473,15.552,15.552,,,FLORISSA PARK,0.589
florissa_park,Florissa Park,988.0,28167.896,40976.171,15.941,15.734,15.734,,,FLORISSA PARK,0.668
florissa_park,Florissa Park,990.0,28166.189,40977.209,15.916,15.916,15.734,,,FLORISSA PARK,0.694
florissa_park,Florissa Park,992.0,28164.549,40978.355,15.807,15.807,15.734,,,FLORISSA PARK,0.594
florissa_park,Florissa Park,994.0,28162.91,40979.501,15.666,15.666,15.666,,,FLORISSA PARK,0.493
florissa_park,Florissa Park,996.0,28161.271,40980.647,15.141,15.511,15.511,,,FLORISSA PARK,0.392
florissa_park,Florissa Park,998.0,28159.632,40981.792,15.049,15.357,15.511,,,FLORISSA PARK,0.292
florissa_park,Florissa Park,1000.0,28157.969,40982.903,14.999,15.459,15.511,,,FLORISSA PARK,0.233
