path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
angullia_park,Angullia Park,90.0,27601.209,31796.106,14.301,14.743,14.784,,,ANGULLIA PARK,7.5
angullia_park,Angullia Park,92.0,27600.341,31794.304,14.376,15.055,15.055,,,ANGULLIA PARK,7.458
angullia_park,Angullia Park,94.0,27599.473,31792.502,14.701,15.366,15.366,,,ANGULLIA PARK,7.416
angullia_park,Angullia Park,96.0,27598.605,31790.7,14.884,15.558,15.558,,,ANGULLIA PARK,7.374
angullia_park,Angullia Park,98.0,27597.737,31788.899,15.422,15.75,15.75,,,ANGULLIA PARK,7.332
angullia_park,Angullia Park,100.0,27596.868,31787.097,23.371,15.942,15.942,,,ANGULLIA PARK,7.29
angullia_park,Angullia Park,102.0,27595.964,31785.313,26.516,,16.038,,,ANGULLIA PARK,7.209
angullia_park,Angullia Park,104.0,27595.061,31783.529,25.734,,16.23,,,ANGULLIA PARK,7.127
angullia_park,Angullia Park,106.0,27594.157,31781.745,26.48,,16.518,,,ANGULLIA PARK,7.046
angullia_park,Angullia Park,108.0,27593.253,31779.96,21.117,,16.806,,,ANGULLIA PARK,6.964
angullia_park,Angullia Park,110.0,27592.35,31778.176,16.663,,16.998,,,ANGULLIA PARK,6.883
angullia_park,Angullia Park,112.0,27591.446,31776.392,17.057,17.093,17.093,,,ANGULLIA PARK,6.802
angullia_park,Angullia Park,114.0,27590.542,31774.608,17.069,17.285,17.285,,,ANGULLIA PARK,6.72
angullia_park,Angullia Park,116.0,27589.639,31772.824,22.182,17.477,17.285,,,ANGULLIA PARK,6.639
angullia_park,Angullia Park,118.0,27588.735,31771.039,22.347,17.669,17.285,,,ANGULLIA PARK,6.557
angullia_park,Angullia Park,120.0,27587.831,31769.255,23.259,17.255,17.255,,,ANGULLIA PARK,6.486
angullia_park,Angullia Park,122.0,27586.928,31767.471,24.577,16.842,16.842,,,ANGULLIA PARK,6.427
angullia_park,Angullia Park,124.0,27586.024,31765.687,23.072,16.428,16.428,,,ANGULLIA PARK,6.367
angullia_park,Angullia Park,126.0,27585.086,31763.921,16.581,16.014,16.014,,,ANGULLIA PARK,6.269
angullia_park,Angullia Park,128.0,27584.113,31762.173,16.398,15.601,15.601,,,ANGULLIA PARK,6.132
angullia_park,Angullia Park,130.0,27583.14,31760.426,16.464,15.187,15.187,,,ANGULLIA PARK,5.994
angullia_park,Angullia Park,132.0,27582.167,31758.678,14.272,14.773,14.773,,,ANGULLIA PARK,5.857
angullia_park,Angullia Park,134.0,27581.194,31756.931,14.359,14.359,14.509,,,ANGULLIA PARK,5.719
angullia_park,Angullia Park,136.0,27580.221,31755.184,14.447,14.447,14.509,,,ANGULLIA PARK,5.581
angullia_park,Angullia Park,138.0,27579.249,31753.436,14.509,14.509,14.509,,,ANGULLIA PARK,5.444
angullia_park,Angullia Park,140.0,27578.276,31751.689,14.759,14.759,14.759,9.844,2.0,ANGULLIA PARK,5.306
angullia_park,Angullia Park,142.0,27577.303,31749.941,15.159,15.028,15.028,10.781,2.0,ANGULLIA PARK,5.169
angullia_park,Angullia Park,144.0,27576.33,31748.194,15.297,15.297,15.297,8.281,1.0,ANGULLIA PARK,5.031
angullia_park,Angullia Park,146.0,27575.357,31746.446,15.372,15.372,15.372,5.859,1.0,ANGULLIA PARK,4.894
angullia_park,Angullia Park,148.0,27574.384,31744.699,15.447,15.447,15.422,3.438,1.0,ANGULLIA PARK,4.756
angullia_park,Angullia Park,150.0,27573.411,31742.952,15.422,15.422,15.447,2.5,1.0,ANGULLIA PARK,4.619
angullia_park,Angullia Park,152.0,27572.448,31741.199,15.572,15.572,15.572,,,ANGULLIA PARK,4.492
angullia_park,Angullia Park,154.0,27571.485,31739.446,15.572,15.572,15.572,,,ANGULLIA PARK,4.366
angullia_park,Angullia Park,156.0,27570.522,31737.693,15.368,15.759,15.759,,,ANGULLIA PARK,4.24
angullia_park,Angullia Park,158.0,27569.56,31735.94,15.551,15.947,15.947,9.375,2.0,ANGULLIA PARK,4.114
angullia_park,Angullia Park,160.0,27568.762,31734.108,15.551,16.134,16.134,,,ANGULLIA PARK,4.168
angullia_park,Angullia Park,162.0,27567.995,31732.261,16.322,16.322,16.322,,,ANGULLIA PARK,4.252
angullia_park,Angullia Park,164.0,27567.227,31730.414,16.497,16.497,16.497,,,ANGULLIA PARK,4.335
angullia_park,Angullia Park,166.0,27566.46,31728.567,16.472,17.332,17.332,,,ANGULLIA PARK,4.418
angullia_park,Angullia Park,168.0,27565.601,31726.765,17.384,18.167,18.167,,,ANGULLIA PARK,4.4
angullia_park,Angullia Park,170.0,27564.611,31725.027,17.422,19.002,19.002,,,ANGULLIA PARK,4.235
angullia_park,Angullia Park,172.0,27563.62,31723.29,15.435,19.838,19.838,,,ANGULLIA PARK,4.07
angullia_park,Angullia Park,174.0,27562.63,31721.552,15.435,20.673,20.673,,,ANGULLIA PARK,3.905
angullia_park,Angullia Park,176.0,27561.639,31719.815,,21.642,21.642,,,ANGULLIA PARK,3.74
angullia_park,Angullia Park,178.0,27560.599,31718.108,,22.612,22.612,,,ANGULLIA PARK,3.517
angullia_park,Angullia Park,180.0,27559.502,31716.435,,23.582,23.582,,,ANGULLIA PARK,3.228
angullia_park,Angullia Park,182.0,27558.405,31714.763,32.958,24.551,24.476,,,ANGULLIA PARK,2.939
angullia_park,Angullia Park,184.0,27557.309,31713.09,33.027,25.521,24.476,,,ANGULLIA PARK,2.651
angullia_park,Angullia Park,186.0,27556.212,31711.417,33.027,24.476,24.476,,,ANGULLIA PARK,2.362
angullia_park,Angullia Park,188.0,27554.911,31709.906,33.027,23.43,23.43,,,ANGULLIA PARK,1.82
angullia_park,Angullia Park,190.0,27553.542,31708.448,31.545,22.385,22.385,,,ANGULLIA PARK,1.194
angullia_park,Angullia Park,192.0,27552.173,31706.99,16.135,,21.34,,,ANGULLIA PARK,0.568
angullia_park,Angullia Park,194.0,27550.804,31705.532,16.135,,20.295,,,ANGULLIA PARK,0.058
angullia_park,Angullia Park,196.0,27549.435,31704.074,16.135,19.249,19.249,,,ANGULLIA PARK,0.684
angullia_park,Angullia Park,198.0,27548.066,31702.616,,18.204,18.204,,,ANGULLIA PARK,1.31
angullia_park,Angullia Park,200.0,27546.71,31701.146,,17.159,17.159,,,ANGULLIA PARK,1.92
angullia_park,Angullia Park,202.0,27545.471,31699.577,,16.114,16.114,,,ANGULLIA PARK,2.382
angullia_park,Angullia Park,204.0,27544.231,31698.008,,16.106,16.106,,,ANGULLIA PARK,2.844
angullia_park,Angullia Park,206.0,27542.991,31696.438,,16.099,16.099,-0.353,1.0,ANGULLIA PARK,3.306
angullia_park,Angullia Park,208.0,27541.903,31694.779,,16.092,16.092,-0.353,1.0,ANGULLIA PARK,3.592
angullia_park,Angullia Park,210.0,27541.118,31692.939,,16.085,16.085,-0.353,1.0,ANGULLIA PARK,3.528
angullia_park,Angullia Park,212.0,27540.333,31691.1,,16.078,16.078,-0.353,1.0,ANGULLIA PARK,3.464
angullia_park,Angullia Park,214.0,27539.548,31689.26,,16.071,16.071,-0.353,1.0,ANGULLIA PARK,3.399
angullia_park,Angullia Park,216.0,27538.763,31687.421,,16.064,16.064,-0.353,1.0,ANGULLIA PARK,3.335
angullia_park,Angullia Park,218.0,27538.06,31685.56,,16.057,16.057,-0.353,1.0,ANGULLIA PARK,3.188
angullia_park,Angullia Park,220.0,27537.859,31683.57,,16.05,16.05,-0.353,1.0,ANGULLIA PARK,2.53
angullia_park,Angullia Park,222.0,27537.659,31681.58,,16.043,16.043,-0.353,1.0,ANGULLIA PARK,1.873
angullia_park,Angullia Park,224.0,27537.458,31679.59,,16.036,16.036,-0.353,1.0,ANGULLIA PARK,1.215
angullia_park,Angullia Park,226.0,27537.258,31677.601,,16.029,16.029,-0.353,1.0,ANGULLIA PARK,0.557
angullia_park,Angullia Park,228.0,27536.819,31675.663,,16.022,16.022,-0.353,1.0,ANGULLIA PARK,0.137
angullia_park,Angullia Park,230.0,27536.17,31673.771,,16.015,16.015,-0.353,1.0,ANGULLIA PARK,0.072
angullia_park,Angullia Park,232.0,27535.52,31671.88,,16.008,16.008,-0.353,1.0,ANGULLIA PARK,0.28
angullia_park,Angullia Park,234.0,27534.87,31669.988,,16.001,16.001,-0.353,1.0,ANGULLIA PARK,0.489
angullia_park,Angullia Park,236.0,27534.22,31668.097,,15.993,15.993,-0.353,1.0,ANGULLIA PARK,0.698
angullia_park,Angullia Park,238.0,27533.57,31666.205,,15.986,15.986,-0.353,1.0,ANGULLIA PARK,0.907
angullia_park,Angullia Park,240.0,27532.69,31664.415,,15.979,15.979,-0.309,1.0,ANGULLIA PARK,0.864
angullia_park,Angullia Park,242.0,27531.732,31662.66,,15.972,15.972,-0.265,1.0,ANGULLIA PARK,0.736
angullia_park,Angullia Park,244.0,27530.773,31660.904,,,15.969,-0.221,1.0,ANGULLIA PARK,0.607
angullia_park,Angullia Park,246.0,27529.815,31659.149,,,15.965,,,ANGULLIA PARK,0.479
angullia_park,Angullia Park,248.0,27528.857,31657.394,,,15.962,,,ANGULLIA PARK,0.193
angullia_park,Angullia Park,250.0,27527.898,31655.638,,,,,,ANGULLIA PARK,0.22
angullia_park,Angullia Park,252.0,27526.94,31653.883,,,,,,ANGULLIA PARK,0.528
angullia_park,Angullia Park,254.0,27525.981,31652.128,,,,,,ANGULLIA PARK,0.554
angullia_park,Angullia Park,256.0,27525.023,31650.372,,,,,,ANGULLIA PARK,0.581
angullia_park,Angullia Park,258.0,27524.064,31648.617,,,,,,ANGULLIA PARK,0.123
angullia_park,Angullia Park,260.0,27523.106,31646.861,,,,,,ANGULLIA PARK,0.663
angullia_park,Angullia Park,262.0,27522.147,31645.106,,,,,,ANGULLIA PARK,1.449
angullia_park,Angullia Park,264.0,27521.043,31643.446,,,,,,ANGULLIA PARK,2.07
angullia_park,Angullia Park,266.0,27519.813,31641.869,,,,,,ANGULLIA PARK,2.548
angullia_park,Angullia Park,268.0,27518.583,31640.292,,,,,,ANGULLIA PARK,3.026
angullia_park,Angullia Park,270.0,27517.353,31638.715,,,,,,ANGULLIA PARK,3.504
angullia_park,Angullia Park,272.0,27516.123,31637.138,,,,,,ANGULLIA PARK,3.982
angullia_park,Angullia Park,274.0,27514.893,31635.561,,,,,,ANGULLIA PARK,4.461
angullia_park,Angullia Park,276.0,27513.663,31633.984,,,,,,ANGULLIA PARK,4.939
angullia_park,Angullia Park,278.0,27514.117,31635.208,,,,,,ANGULLIA PARK,4.258
angullia_park,Angullia Park,280.0,27514.933,31637.034,,,,,,ANGULLIA PARK,3.328
angullia_park,Angullia Park,282.0,27515.749,31638.86,,,,,,ANGULLIA PARK,2.398
angullia_park,Angullia Park,284.0,27516.565,31640.686,,,,,,ANGULLIA PARK,1.468
angullia_park,Angullia Park,286.0,27517.38,31642.512,,,,,,ANGULLIA PARK,0.538
angullia_park,Angullia Park,288.0,27518.196,31644.338,,,,,,ANGULLIA PARK,0.392
angullia_park,Angullia Park,290.0,27519.012,31646.164,,,,,,ANGULLIA PARK,1.322
angullia_park,Angullia Park,292.0,27519.828,31647.99,,,,,,ANGULLIA PARK,2.252
angullia_park,Angullia Park,294.0,27520.644,31649.816,,,,,,ANGULLIA PARK,3.181
angullia_park,Angullia Park,296.0,27521.46,31651.642,,,,,,ANGULLIA PARK,4.111
angullia_park,Angullia Park,298.0,27522.275,31653.468,,,,,,ANGULLIA PARK,4.457
angullia_park,Angullia Park,300.0,27523.091,31655.294,,,,,,ANGULLIA PARK,4.59
angullia_park,Angullia Park,302.0,27523.907,31657.12,,,,,,ANGULLIA PARK,4.469
angullia_park,Angullia Park,304.0,27524.723,31658.946,,,,,,ANGULLIA PARK,4.213
angullia_park,Angullia Park,306.0,27525.539,31660.772,,,,,,ANGULLIA PARK,4.083
angullia_park,Angullia Park,308.0,27526.354,31662.598,,,,,,ANGULLIA PARK,4.114
angullia_park,Angullia Park,310.0,27527.17,31664.424,,,,,,ANGULLIA PARK,4.145
angullia_park,Angullia Park,312.0,27527.986,31666.25,,,,,,ANGULLIA PARK,4.175
angullia_park,Angullia Park,314.0,27528.802,31668.077,,,,,,ANGULLIA PARK,4.206
angullia_park,Angullia Park,316.0,27529.618,31669.903,,,,,,ANGULLIA PARK,4.237
angullia_park,Angullia Park,318.0,27530.433,31671.729,,,,,,ANGULLIA PARK,4.267
angullia_park,Angullia Park,320.0,27531.249,31673.555,,,,,,ANGULLIA PARK,4.298
angullia_park,Angullia Park,322.0,27532.065,31675.381,,,,,,ANGULLIA PARK,4.329
angullia_park,Angullia Park,324.0,27532.881,31677.207,,,,,,ANGULLIA PARK,4.359
angullia_park,Angullia Park,326.0,27533.697,31679.033,,,,,,ANGULLIA PARK,4.39
angullia_park,Angullia Park,328.0,27534.512,31680.859,,,,,,ANGULLIA PARK,4.421
angullia_park,Angullia Park,330.0,27535.328,31682.685,,,,,,ANGULLIA PARK,4.451
angullia_park,Angullia Park,332.0,27536.144,31684.511,,,,,,ANGULLIA PARK,4.482
angullia_park,Angullia Park,334.0,27536.96,31686.337,,,,,,ANGULLIA PARK,4.513
angullia_park,Angullia Park,336.0,27537.776,31688.163,,,,,,ANGULLIA PARK,4.543
angullia_park,Angullia Park,338.0,27538.591,31689.989,,,15.623,,,ANGULLIA PARK,4.574
angullia_park,Angullia Park,340.0,27539.407,31691.815,,,15.619,,,ANGULLIA PARK,4.605
angullia_park,Angullia Park,342.0,27540.223,31693.641,,,15.616,-0.221,1.0,ANGULLIA PARK,4.636
angullia_park,Angullia Park,344.0,27541.039,31695.467,,15.612,15.612,-0.265,1.0,ANGULLIA PARK,4.666
angullia_park,Angullia Park,346.0,27541.855,31697.293,,15.605,15.605,-0.309,1.0,ANGULLIA PARK,4.697
angullia_park,Angullia Park,348.0,27542.671,31699.119,,15.598,15.598,-0.353,1.0,ANGULLIA PARK,4.728
angullia_park,Angullia Park,350.0,27543.486,31700.945,,15.591,15.591,-0.353,1.0,ANGULLIA PARK,4.758
angullia_park,Angullia Park,352.0,27544.302,31702.771,,15.584,15.584,-0.353,1.0,ANGULLIA PARK,4.789
angullia_park,Angullia Park,354.0,27545.118,31704.598,,15.577,15.577,-0.353,1.0,ANGULLIA PARK,4.82
angullia_park,Angullia Park,356.0,27545.934,31706.424,,15.57,15.57,-0.353,1.0,ANGULLIA PARK,4.85
angullia_park,Angullia Park,358.0,27546.75,31708.25,,15.563,15.563,-0.353,1.0,ANGULLIA PARK,4.881
angullia_park,Angullia Park,360.0,27547.565,31710.076,,15.555,15.555,-0.353,1.0,ANGULLIA PARK,4.912
angullia_park,Angullia Park,362.0,27548.381,31711.902,,15.548,15.548,-0.353,1.0,ANGULLIA PARK,4.942
angullia_park,Angullia Park,364.0,27549.197,31713.728,,15.541,15.541,-0.353,1.0,ANGULLIA PARK,4.973
angullia_park,Angullia Park,366.0,27550.013,31715.554,,15.534,15.534,-0.353,1.0,ANGULLIA PARK,5.004
angullia_park,Angullia Park,368.0,27550.829,31717.38,,15.527,15.527,-0.353,1.0,ANGULLIA PARK,5.034
angullia_park,Angullia Park,370.0,27551.644,31719.206,,15.52,15.52,-0.353,1.0,ANGULLIA PARK,5.065
angullia_park,Angullia Park,372.0,27552.46,31721.032,,15.513,15.513,-0.353,1.0,ANGULLIA PARK,5.096
angullia_park,Angullia Park,374.0,27553.276,31722.858,,15.506,15.506,-0.353,1.0,ANGULLIA PARK,5.126
angullia_park,Angullia Park,376.0,27554.092,31724.684,,15.499,15.499,-0.353,1.0,ANGULLIA PARK,5.157
angullia_park,Angullia Park,378.0,27554.908,31726.51,,15.492,15.492,-0.353,1.0,ANGULLIA PARK,5.188
angullia_park,Angullia Park,380.0,27555.723,31728.336,,15.485,15.485,-0.353,1.0,ANGULLIA PARK,5.218
angullia_park,Angullia Park,382.0,27556.539,31730.162,,15.478,15.478,-0.353,1.0,ANGULLIA PARK,5.249
angullia_park,Angullia Park,384.0,27557.355,31731.988,,15.471,15.471,-0.353,1.0,ANGULLIA PARK,5.28
angullia_park,Angullia Park,386.0,27558.171,31733.814,,15.464,15.464,-0.353,1.0,ANGULLIA PARK,5.31
angullia_park,Angullia Park,388.0,27558.987,31735.64,,15.457,15.457,-0.265,1.0,ANGULLIA PARK,5.341
angullia_park,Angullia Park,390.0,27559.802,31737.466,15.45,15.45,15.45,-0.177,1.0,ANGULLIA PARK,5.372
angullia_park,Angullia Park,392.0,27560.618,31739.292,15.45,15.45,15.45,-0.654,1.0,ANGULLIA PARK,5.405
angullia_park,Angullia Park,394.0,27561.434,31741.119,15.45,15.45,15.45,-1.52,1.0,ANGULLIA PARK,5.443
angullia_park,Angullia Park,396.0,27562.25,31742.945,15.404,15.404,15.404,,,ANGULLIA PARK,5.481
angullia_park,Angullia Park,398.0,27563.066,31744.771,15.279,15.279,15.328,,,ANGULLIA PARK,5.519
angullia_park,Angullia Park,400.0,27563.881,31746.597,14.975,15.127,15.328,,,ANGULLIA PARK,5.557
angullia_park,Angullia Park,402.0,27564.697,31748.423,14.975,15.328,15.328,,,ANGULLIA PARK,5.595
angullia_park,Angullia Park,404.0,27565.513,31750.249,14.975,15.529,15.529,,,ANGULLIA PARK,5.633
angullia_park,Angullia Park,406.0,27566.329,31752.075,15.25,15.73,15.73,,,ANGULLIA PARK,5.671
angullia_park,Angullia Park,408.0,27567.145,31753.901,15.931,15.931,15.931,,,ANGULLIA PARK,5.709
angullia_park,Angullia Park,410.0,27568.005,31755.705,15.989,15.989,15.931,,,ANGULLIA PARK,5.697
angullia_park,Angullia Park,412.0,27568.926,31757.481,16.031,16.031,15.939,-0.104,1.0,ANGULLIA PARK,5.619
angullia_park,Angullia Park,414.0,27569.846,31759.256,15.923,15.923,15.939,,,ANGULLIA PARK,5.541
angullia_park,Angullia Park,416.0,27570.767,31761.032,15.939,15.939,15.923,,,ANGULLIA PARK,5.463
angullia_park,Angullia Park,418.0,27571.687,31762.808,16.014,15.69,15.69,,,ANGULLIA PARK,5.384
angullia_park,Angullia Park,420.0,27572.608,31764.583,16.048,15.441,15.441,,,ANGULLIA PARK,5.306
angullia_park,Angullia Park,422.0,27573.528,31766.359,20.764,15.191,15.191,,,ANGULLIA PARK,5.228
angullia_park,Angullia Park,424.0,27574.452,31768.133,14.942,14.896,14.896,,,ANGULLIA PARK,5.147
angullia_park,Angullia Park,426.0,27575.377,31769.906,15.164,14.602,14.602,,,ANGULLIA PARK,5.063
angullia_park,Angullia Park,428.0,27576.301,31771.68,14.656,14.346,14.346,,,ANGULLIA PARK,4.98
angullia_park,Angullia Park,430.0,27577.226,31773.453,13.598,14.091,14.346,,,ANGULLIA PARK,4.897
angullia_park,Angullia Park,432.0,27578.151,31775.226,13.581,14.189,14.346,,,ANGULLIA PARK,4.809
angullia_park,Angullia Park,434.0,27579.076,31777.0,13.581,14.416,14.416,,,ANGULLIA PARK,4.704
angullia_park,Angullia Park,436.0,27580.001,31778.773,13.548,14.644,14.644,,,ANGULLIA PARK,4.599
angullia_park,Angullia Park,438.0,27580.925,31780.546,13.648,14.914,14.914,,,ANGULLIA PARK,4.494
angullia_park,Angullia Park,440.0,27581.85,31782.32,16.051,15.183,15.183,,,ANGULLIA PARK,4.389
angullia_park,Angullia Park,442.0,27582.775,31784.093,16.084,15.453,15.453,,,ANGULLIA PARK,4.284
angullia_park,Angullia Park,444.0,27583.7,31785.866,16.076,15.723,15.723,,,ANGULLIA PARK,4.179
angullia_park,Angullia Park,446.0,27584.625,31787.64,15.993,15.993,15.723,,,ANGULLIA PARK,4.074
angullia_park,Angullia Park,448.0,27585.544,31789.415,15.905,15.905,15.723,,,ANGULLIA PARK,3.974
angullia_park,Angullia Park,450.0,27586.146,31791.323,15.488,15.663,15.663,-5.795,1.0,ANGULLIA PARK,4.219
angullia_park,Angullia Park,452.0,27586.747,31793.23,15.422,15.422,15.422,-6.159,1.0,ANGULLIA PARK,4.464
angullia_park,Angullia Park,454.0,27587.348,31795.138,15.259,15.259,15.259,-4.278,1.0,ANGULLIA PARK,4.709
angullia_park,Angullia Park,456.0,27587.949,31797.045,15.213,15.213,15.23,-2.396,1.0,ANGULLIA PARK,4.954
angullia_park,Angullia Park,458.0,27588.551,31798.952,15.226,15.226,15.23,,,ANGULLIA PARK,5.199
angullia_park,Angullia Park,460.0,27589.233,31800.828,15.23,15.23,15.23,,,ANGULLIA PARK,5.357
angullia_park,Angullia Park,462.0,27590.091,31802.635,15.376,15.473,15.473,,,ANGULLIA PARK,5.323
angullia_park,Angullia Park,464.0,27590.949,31804.441,15.347,15.716,15.716,,,ANGULLIA PARK,5.291
angullia_park,Angullia Park,466.0,27591.807,31806.248,15.922,16.061,16.061,,,ANGULLIA PARK,5.258
angullia_park,Angullia Park,468.0,27592.665,31808.054,15.255,16.407,16.407,,,ANGULLIA PARK,5.226
angullia_park,Angullia Park,470.0,27593.524,31809.861,20.755,16.752,16.752,,,ANGULLIA PARK,5.193
angullia_park,Angullia Park,472.0,27594.382,31811.667,24.007,,17.097,,,ANGULLIA PARK,5.161
angullia_park,Angullia Park,474.0,27595.24,31813.474,19.032,,17.442,,,ANGULLIA PARK,5.128
angullia_park,Angullia Park,476.0,27596.098,31815.28,17.307,17.787,17.787,,,ANGULLIA PARK,5.096
angullia_park,Angullia Park,478.0,27596.956,31817.087,17.292,18.133,18.133,,,ANGULLIA PARK,5.063
angullia_park,Angullia Park,480.0,27597.814,31818.893,22.307,18.478,18.478,,,ANGULLIA PARK,5.031
angullia_park,Angullia Park,482.0,27598.673,31820.7,21.966,18.823,18.716,,,ANGULLIA PARK,4.998
angullia_park,Angullia Park,484.0,27598.932,31822.656,18.771,18.771,18.716,,,ANGULLIA PARK,5.572
angullia_park,Angullia Park,486.0,27599.022,31824.654,15.355,18.716,18.716,-1.365,1.0,ANGULLIA PARK,6.318
angullia_park,Angullia Park,488.0,27599.112,31826.652,14.883,18.662,18.662,-2.047,1.0,ANGULLIA PARK,7.064
angullia_park,Angullia Park,490.0,27599.203,31828.65,15.493,18.607,18.607,-2.73,1.0,ANGULLIA PARK,7.81
angullia_park,Angullia Park,492.0,27599.293,31830.648,23.427,18.552,18.552,-2.73,1.0,ANGULLIA PARK,8.556
angullia_park,Angullia Park,494.0,27599.383,31832.646,22.522,18.498,18.498,-2.73,1.0,ANGULLIA PARK,9.302
angullia_park,Angullia Park,496.0,27599.02,31834.603,21.847,18.443,18.443,-5.668,1.0,ANGULLIA PARK,10.443
angullia_park,Angullia Park,498.0,27598.574,31836.552,18.389,18.389,18.389,-6.286,1.0,ANGULLIA PARK,11.657
angullia_park,Angullia Park,500.0,27598.127,31838.502,13.681,18.099,18.099,,,ANGULLIA PARK,12.871
angullia_park,Angullia Park,502.0,27597.681,31840.452,12.584,17.809,17.995,,,ANGULLIA PARK,14.084
angullia_park,Angullia Park,504.0,27597.235,31842.401,14.901,17.902,17.902,,,ANGULLIA PARK,15.298
angullia_park,Angullia Park,506.0,27596.317,31844.014,17.23,17.995,17.809,,,ANGULLIA PARK,16.802
angullia_park,Angullia Park,632.0,27596.485,31883.99,23.317,17.784,17.784,,,ANGULLIA PARK,17.933
angullia_park,Angullia Park,634.0,27598.412,31883.454,26.879,17.574,17.574,,,ANGULLIA PARK,16.745
angullia_park,Angullia Park,636.0,27600.339,31882.918,16.598,17.363,17.363,,,ANGULLIA PARK,15.558
angullia_park,Angullia Park,638.0,27602.266,31882.382,22.191,17.152,17.152,,,ANGULLIA PARK,14.371
angullia_park,Angullia Park,640.0,27604.193,31881.846,24.676,16.713,16.713,,,ANGULLIA PARK,13.184
angullia_park,Angullia Park,642.0,27606.084,31881.198,21.03,16.274,16.274,,,ANGULLIA PARK,11.904
angullia_park,Angullia Park,644.0,27607.971,31880.535,19.267,15.834,15.834,,,ANGULLIA PARK,10.613
angullia_park,Angullia Park,646.0,27609.858,31879.872,17.38,,15.395,,,ANGULLIA PARK,9.321
angullia_park,Angullia Park,648.0,27611.745,31879.209,20.464,,14.956,,,ANGULLIA PARK,8.03
angullia_park,Angullia Park,650.0,27613.632,31878.546,18.345,14.516,14.516,,,ANGULLIA PARK,6.738
angullia_park,Angullia Park,652.0,27615.606,31878.495,14.77,14.077,14.077,,,ANGULLIA PARK,5.987
angullia_park,Angullia Park,654.0,27617.603,31878.602,13.114,13.638,13.638,,,ANGULLIA PARK,5.376
angullia_park,Angullia Park,656.0,27619.601,31878.71,13.198,13.198,13.328,,,ANGULLIA PARK,4.765
angullia_park,Angullia Park,658.0,27621.598,31878.817,13.998,13.263,13.328,,,ANGULLIA PARK,4.154
angullia_park,Angullia Park,660.0,27623.595,31878.924,13.317,13.328,13.263,,,ANGULLIA PARK,3.542
angullia_park,Angullia Park,662.0,27625.442,31879.307,17.489,13.393,13.263,,,ANGULLIA PARK,3.242
angullia_park,Angullia Park,664.0,27626.615,31880.926,15.628,13.21,13.21,,,ANGULLIA PARK,4.036
angullia_park,Angullia Park,666.0,27627.788,31882.546,18.089,13.027,13.21,,,ANGULLIA PARK,3.711
