path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jervois_lane,Jervois Lane,488.0,26177.38,30732.863,11.32,11.32,11.264,,,JERVOIS LANE,15.777
jervois_lane,Jervois Lane,490.0,26175.428,30732.426,11.245,11.245,11.245,,,JERVOIS LANE,14.165
jervois_lane,Jervois Lane,492.0,26173.477,30731.99,11.214,11.079,11.079,,,JERVOIS LANE,12.663
jervois_lane,Jervois Lane,494.0,26171.525,30731.554,10.695,10.914,10.914,,,JERVOIS LANE,11.317
jervois_lane,Jervois Lane,496.0,26169.573,30731.117,10.614,10.625,10.625,,,JERVOIS LANE,10.187
jervois_lane,Jervois Lane,498.0,26167.621,30730.681,10.97,10.336,10.336,,,JERVOIS LANE,9.354
jervois_lane,Jervois Lane,500.0,26165.669,30730.245,9.607,10.047,10.047,,,JERVOIS LANE,8.899
jervois_lane,Jervois Lane,502.0,26163.717,30729.809,9.432,9.759,9.759,,,JERVOIS LANE,8.624
jervois_lane,Jervois Lane,504.0,26161.766,30729.372,9.47,9.47,9.47,,,JERVOIS LANE,8.35
jervois_lane,Jervois Lane,506.0,26159.814,30728.936,8.731,9.244,9.244,,,JERVOIS LANE,8.075
jervois_lane,Jervois Lane,508.0,26157.862,30728.5,9.168,9.019,9.019,-11.278,2.0,JERVOIS LANE,7.801
jervois_lane,Jervois Lane,510.0,26155.91,30728.064,9.123,8.793,8.793,,,JERVOIS LANE,7.527
jervois_lane,Jervois Lane,512.0,26153.958,30727.627,8.568,8.568,8.568,,,JERVOIS LANE,7.252
jervois_lane,Jervois Lane,514.0,26152.006,30727.191,8.317,8.317,8.317,,,JERVOIS LANE,6.978
jervois_lane,Jervois Lane,516.0,26150.055,30726.755,8.213,8.213,8.292,-4.744,1.0,JERVOIS LANE,6.703
jervois_lane,Jervois Lane,518.0,26148.103,30726.319,8.188,8.188,8.213,,,JERVOIS LANE,6.429
jervois_lane,Jervois Lane,520.0,26146.151,30725.882,8.292,8.292,8.188,,,JERVOIS LANE,6.154
jervois_lane,Jervois Lane,522.0,26144.199,30725.446,8.206,8.045,8.045,,,JERVOIS LANE,5.88
jervois_lane,Jervois Lane,524.0,26142.247,30725.01,8.117,7.797,7.797,,,JERVOIS LANE,5.605
jervois_lane,Jervois Lane,526.0,26140.295,30724.573,7.414,7.511,7.511,,,JERVOIS LANE,5.331
jervois_lane,Jervois Lane,528.0,26138.344,30724.137,6.979,7.225,7.225,,,JERVOIS LANE,5.057
jervois_lane,Jervois Lane,530.0,26136.392,30723.701,6.939,6.939,6.939,,,JERVOIS LANE,4.782
jervois_lane,Jervois Lane,532.0,26134.44,30723.265,6.76,6.76,6.76,,,JERVOIS LANE,4.508
jervois_lane,Jervois Lane,534.0,26132.488,30722.828,6.672,6.672,6.672,-6.927,1.0,JERVOIS LANE,4.233
jervois_lane,Jervois Lane,536.0,26130.536,30722.392,6.535,6.535,6.535,-6.302,1.0,JERVOIS LANE,3.959
jervois_lane,Jervois Lane,538.0,26128.584,30721.956,6.385,6.385,6.385,-6.354,1.0,JERVOIS LANE,3.684
jervois_lane,Jervois Lane,540.0,26126.633,30721.52,6.256,6.256,6.256,-4.844,1.0,JERVOIS LANE,3.41
jervois_lane,Jervois Lane,542.0,26124.681,30721.083,6.164,6.164,6.164,,,JERVOIS LANE,3.136
jervois_lane,Jervois Lane,544.0,26122.729,30720.647,6.147,6.147,6.147,,,JERVOIS LANE,2.861
jervois_lane,Jervois Lane,546.0,26120.777,30720.211,5.964,5.849,5.849,-11.406,2.0,JERVOIS LANE,2.587
jervois_lane,Jervois Lane,548.0,26118.825,30719.775,5.905,5.55,5.55,-12.656,2.0,JERVOIS LANE,2.312
jervois_lane,Jervois Lane,550.0,26116.873,30719.338,5.251,5.251,5.251,,,JERVOIS LANE,2.038
jervois_lane,Jervois Lane,552.0,26114.921,30718.902,5.135,5.135,5.135,,,JERVOIS LANE,1.763
jervois_lane,Jervois Lane,554.0,26112.97,30718.466,5.022,5.022,5.022,-6.28,1.0,JERVOIS LANE,1.489
jervois_lane,Jervois Lane,556.0,26111.018,30718.029,4.918,4.918,4.918,-6.875,1.0,JERVOIS LANE,1.214
jervois_lane,Jervois Lane,558.0,26109.066,30717.593,4.749,4.749,4.749,-6.232,1.0,JERVOIS LANE,0.94
jervois_lane,Jervois Lane,560.0,26107.114,30717.157,4.585,4.585,4.585,-7.52,1.0,JERVOIS LANE,0.666
jervois_lane,Jervois Lane,562.0,26105.162,30716.721,4.524,4.524,4.524,-6.701,1.0,JERVOIS LANE,0.391
jervois_lane,Jervois Lane,564.0,26103.21,30716.284,4.316,4.316,4.316,-4.648,1.0,JERVOIS LANE,0.117
jervois_lane,Jervois Lane,566.0,26101.259,30715.848,4.213,4.213,4.213,-3.884,1.0,JERVOIS LANE,0.158
jervois_lane,Jervois Lane,568.0,26099.307,30715.412,4.113,4.113,4.213,-0.608,1.0,JERVOIS LANE,0.432
jervois_lane,Jervois Lane,570.0,26097.355,30714.976,4.022,4.022,4.213,2.668,1.0,JERVOIS LANE,0.707
jervois_lane,Jervois Lane,572.0,26095.403,30714.539,4.005,4.239,4.239,3.033,1.0,JERVOIS LANE,0.981
jervois_lane,Jervois Lane,574.0,26093.451,30714.103,4.456,4.456,4.426,,,JERVOIS LANE,1.256
jervois_lane,Jervois Lane,576.0,26091.499,30713.667,4.426,4.426,4.456,,,JERVOIS LANE,1.53
jervois_lane,Jervois Lane,578.0,26089.548,30713.231,5.48,4.685,4.685,,,JERVOIS LANE,1.804
jervois_lane,Jervois Lane,580.0,26087.596,30712.794,5.202,4.944,4.814,,,JERVOIS LANE,2.079
jervois_lane,Jervois Lane,580.859,26086.758,30712.607,3.383,5.202,4.944,,,JERVOIS LANE,2.197
