path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_field,Punggol Field,1618.0,36337.564,42127.893,8.395,12.078,12.078,,,PUNGGOL FIELD,19.47
punggol_field,Punggol Field,1620.0,36336.02,42129.165,10.611,12.184,12.184,,,PUNGGOL FIELD,19.469
punggol_field,Punggol Field,1622.0,36334.476,42130.436,11.628,12.29,12.29,,,PUNGGOL FIELD,19.467
punggol_field,Punggol Field,1624.0,36332.933,42131.708,11.472,12.395,12.395,,,PUNGGOL FIELD,19.465
punggol_field,Punggol Field,1626.0,36331.389,42132.979,13.571,12.501,12.501,,,PUNGGOL FIELD,19.464
punggol_field,Punggol Field,1628.0,36329.845,42134.251,12.607,12.607,12.501,,,PUNGGOL FIELD,19.462
punggol_field,Punggol Field,1630.0,36328.301,42135.523,11.917,12.505,12.501,,,PUNGGOL FIELD,19.46
punggol_field,Punggol Field,1632.0,36326.758,42136.794,12.492,12.403,12.403,-4.873,1.0,PUNGGOL FIELD,19.458
punggol_field,Punggol Field,1634.0,36325.214,42138.066,9.076,12.302,12.302,,,PUNGGOL FIELD,19.457
punggol_field,Punggol Field,1636.0,36323.67,42139.337,12.111,12.111,12.111,,,PUNGGOL FIELD,19.455
punggol_field,Punggol Field,1638.0,36322.126,42140.609,10.674,12.046,12.046,,,PUNGGOL FIELD,19.453
punggol_field,Punggol Field,1640.0,36320.583,42141.88,12.763,11.981,11.981,-1.623,1.0,PUNGGOL FIELD,19.451
punggol_field,Punggol Field,1642.0,36319.039,42143.152,11.705,11.916,11.981,,,PUNGGOL FIELD,19.45
punggol_field,Punggol Field,1644.0,36317.495,42144.423,11.852,11.852,11.981,,,PUNGGOL FIELD,19.448
punggol_field,Punggol Field,1646.0,36315.929,42145.665,8.434,11.986,11.916,,,PUNGGOL FIELD,19.484
punggol_field,Punggol Field,1648.0,36314.274,42146.788,12.119,12.119,11.852,,,PUNGGOL FIELD,19.668
punggol_field,Punggol Field,1650.0,36312.619,42147.91,10.831,11.826,11.826,,,PUNGGOL FIELD,19.852
punggol_field,Punggol Field,1652.0,36310.963,42149.033,10.189,11.532,11.532,,,PUNGGOL FIELD,20.036
punggol_field,Punggol Field,1654.0,36309.308,42150.156,11.777,11.238,11.238,,,PUNGGOL FIELD,20.22
punggol_field,Punggol Field,1656.0,36307.653,42151.278,11.803,10.945,10.945,,,PUNGGOL FIELD,20.404
punggol_field,Punggol Field,1658.0,36305.998,42152.401,12.446,10.651,10.651,,,PUNGGOL FIELD,20.588
punggol_field,Punggol Field,1660.0,36304.343,42153.524,10.358,10.358,10.366,,,PUNGGOL FIELD,20.772
punggol_field,Punggol Field,1662.0,36302.688,42154.646,9.916,10.362,10.366,,,PUNGGOL FIELD,20.956
punggol_field,Punggol Field,1664.0,36301.032,42155.769,10.363,10.366,10.366,0.0,1.0,PUNGGOL FIELD,21.14
punggol_field,Punggol Field,1666.0,36299.377,42156.892,10.37,10.37,10.366,,,PUNGGOL FIELD,21.324
punggol_field,Punggol Field,1668.0,36297.722,42158.014,10.413,10.413,10.366,,,PUNGGOL FIELD,21.508
punggol_field,Punggol Field,1670.0,36296.067,42159.137,10.341,10.341,10.341,,,PUNGGOL FIELD,21.693
punggol_field,Punggol Field,1672.0,36294.412,42160.259,11.062,10.277,10.277,,,PUNGGOL FIELD,21.877
punggol_field,Punggol Field,1674.0,36292.868,42161.531,10.571,10.212,10.212,-3.219,1.0,PUNGGOL FIELD,21.875
punggol_field,Punggol Field,1676.0,36291.327,42162.805,9.911,10.148,10.148,,,PUNGGOL FIELD,21.869
punggol_field,Punggol Field,1678.0,36289.786,42164.08,10.084,10.084,10.084,,,PUNGGOL FIELD,21.864
punggol_field,Punggol Field,1680.0,36288.244,42165.355,8.51,10.031,10.084,,,PUNGGOL FIELD,21.858
punggol_field,Punggol Field,1682.0,36286.703,42166.63,9.978,9.978,10.084,,,PUNGGOL FIELD,21.852
punggol_field,Punggol Field,1684.0,36285.162,42167.904,10.127,10.208,10.208,,,PUNGGOL FIELD,21.846
punggol_field,Punggol Field,1686.0,36283.621,42169.179,10.163,10.437,10.437,,,PUNGGOL FIELD,21.84
punggol_field,Punggol Field,1688.0,36282.08,42170.454,10.808,10.728,10.728,,,PUNGGOL FIELD,21.834
punggol_field,Punggol Field,1690.0,36280.539,42171.729,13.215,11.018,11.018,,,PUNGGOL FIELD,21.828
punggol_field,Punggol Field,1692.0,36278.998,42173.003,11.308,11.308,11.308,,,PUNGGOL FIELD,21.822
punggol_field,Punggol Field,1694.0,36277.457,42174.278,10.786,11.397,11.397,,,PUNGGOL FIELD,21.817
punggol_field,Punggol Field,1696.0,36275.916,42175.553,11.605,11.487,11.487,3.346,1.0,PUNGGOL FIELD,21.811
punggol_field,Punggol Field,1698.0,36274.374,42176.828,11.576,11.576,11.576,,,PUNGGOL FIELD,21.805
punggol_field,Punggol Field,1700.0,36272.833,42178.102,11.586,11.586,11.576,,,PUNGGOL FIELD,21.799
punggol_field,Punggol Field,1702.0,36271.268,42179.345,12.246,11.581,11.576,-0.065,1.0,PUNGGOL FIELD,21.834
punggol_field,Punggol Field,1704.0,36269.642,42180.51,12.368,11.576,11.576,,,PUNGGOL FIELD,21.966
punggol_field,Punggol Field,1706.0,36268.016,42181.675,11.571,11.571,11.571,,,PUNGGOL FIELD,22.099
punggol_field,Punggol Field,1708.0,36266.39,42182.839,11.123,11.283,11.283,,,PUNGGOL FIELD,22.232
punggol_field,Punggol Field,1710.0,36264.668,42183.852,11.612,10.995,10.995,-13.039,2.0,PUNGGOL FIELD,22.544
punggol_field,Punggol Field,1712.0,36262.924,42184.832,11.332,10.708,10.708,,,PUNGGOL FIELD,22.894
punggol_field,Punggol Field,1714.0,36261.18,42185.812,10.42,10.42,10.528,,,PUNGGOL FIELD,23.245
punggol_field,Punggol Field,1716.0,36259.437,42186.792,10.31,10.31,10.528,,,PUNGGOL FIELD,23.596
punggol_field,Punggol Field,1718.0,36257.693,42187.771,10.528,10.528,10.528,,,PUNGGOL FIELD,23.946
punggol_field,Punggol Field,1720.0,36255.95,42188.751,10.561,10.561,10.561,2.109,1.0,PUNGGOL FIELD,24.297
punggol_field,Punggol Field,1722.0,36254.206,42189.731,10.982,10.721,10.696,2.109,1.0,PUNGGOL FIELD,24.647
punggol_field,Punggol Field,1724.0,36252.462,42190.71,10.882,10.882,10.696,-0.626,1.0,PUNGGOL FIELD,24.998
punggol_field,Punggol Field,1726.0,36250.719,42191.69,12.668,10.696,10.696,-2.252,1.0,PUNGGOL FIELD,25.349
punggol_field,Punggol Field,1728.0,36248.975,42192.67,10.51,10.51,10.51,-3.878,1.0,PUNGGOL FIELD,25.699
punggol_field,Punggol Field,1730.0,36247.232,42193.65,10.386,10.386,10.509,,,PUNGGOL FIELD,26.05
punggol_field,Punggol Field,1732.0,36245.488,42194.629,10.509,10.509,10.386,,,PUNGGOL FIELD,26.4
punggol_field,Punggol Field,1734.0,36243.744,42195.609,10.879,10.319,10.319,,,PUNGGOL FIELD,26.751
punggol_field,Punggol Field,1736.0,36242.001,42196.589,9.093,10.13,10.13,,,PUNGGOL FIELD,27.102
punggol_field,Punggol Field,1738.0,36240.257,42197.569,9.394,9.94,9.94,,,PUNGGOL FIELD,27.452
punggol_field,Punggol Field,1740.0,36238.514,42198.548,9.743,9.75,9.75,,,PUNGGOL FIELD,27.803
punggol_field,Punggol Field,1742.0,36236.77,42199.528,9.991,9.56,9.56,,,PUNGGOL FIELD,28.153
punggol_field,Punggol Field,1744.0,36235.026,42200.508,16.092,9.37,9.37,,,PUNGGOL FIELD,28.504
punggol_field,Punggol Field,1746.0,36233.283,42201.487,13.457,9.18,9.294,,,PUNGGOL FIELD,28.855
punggol_field,Punggol Field,1748.0,36231.539,42202.467,14.283,8.99,9.294,,,PUNGGOL FIELD,29.205
punggol_field,Punggol Field,1750.0,36229.796,42203.447,8.657,9.294,9.294,,,PUNGGOL FIELD,29.556
punggol_field,Punggol Field,1752.0,36228.052,42204.427,8.741,9.598,9.598,,,PUNGGOL FIELD,29.907
punggol_field,Punggol Field,1808.0,36187.293,42242.801,9.845,9.902,9.902,,,PUNGGOL FIELD,25.228
punggol_field,Punggol Field,1810.0,36185.84,42244.175,9.534,10.205,10.205,,,PUNGGOL FIELD,25.012
punggol_field,Punggol Field,1812.0,36184.388,42245.55,9.92,10.509,10.509,,,PUNGGOL FIELD,24.796
punggol_field,Punggol Field,1814.0,36182.935,42246.925,10.824,10.808,10.808,,,PUNGGOL FIELD,24.581
punggol_field,Punggol Field,1816.0,36181.483,42248.3,10.735,11.107,11.107,,,PUNGGOL FIELD,24.365
punggol_field,Punggol Field,1818.0,36180.038,42249.684,11.672,11.406,11.406,,,PUNGGOL FIELD,24.138
punggol_field,Punggol Field,1820.0,36178.597,42251.07,10.332,11.704,11.455,,,PUNGGOL FIELD,23.907
punggol_field,Punggol Field,1822.0,36177.155,42252.456,11.916,11.737,11.455,,,PUNGGOL FIELD,23.676
punggol_field,Punggol Field,1824.0,36175.713,42253.842,11.77,11.455,11.455,,,PUNGGOL FIELD,23.445
punggol_field,Punggol Field,1826.0,36174.271,42255.228,11.892,11.173,11.173,,,PUNGGOL FIELD,23.214
punggol_field,Punggol Field,1828.0,36172.829,42256.614,11.148,10.891,10.891,,,PUNGGOL FIELD,22.983
punggol_field,Punggol Field,1830.0,36171.387,42258.0,11.3,10.609,10.609,,,PUNGGOL FIELD,22.752
punggol_field,Punggol Field,1832.0,36169.945,42259.386,9.738,10.379,10.379,,,PUNGGOL FIELD,22.521
punggol_field,Punggol Field,1834.0,36168.504,42260.772,9.674,10.149,10.149,,,PUNGGOL FIELD,22.29
punggol_field,Punggol Field,1836.0,36167.062,42262.158,9.357,9.919,9.982,,,PUNGGOL FIELD,22.059
punggol_field,Punggol Field,1838.0,36165.62,42263.544,9.121,9.69,9.982,,,PUNGGOL FIELD,21.828
punggol_field,Punggol Field,1840.0,36164.178,42264.93,9.333,9.982,9.982,,,PUNGGOL FIELD,21.597
punggol_field,Punggol Field,1842.0,36162.736,42266.316,10.274,10.274,10.274,,,PUNGGOL FIELD,21.366
punggol_field,Punggol Field,1844.0,36161.294,42267.702,10.335,10.335,10.335,,,PUNGGOL FIELD,21.135
punggol_field,Punggol Field,1846.0,36159.844,42269.079,10.952,10.353,10.353,0.985,1.0,PUNGGOL FIELD,20.916
punggol_field,Punggol Field,1848.0,36158.351,42270.41,10.386,10.37,10.353,,,PUNGGOL FIELD,20.76
punggol_field,Punggol Field,1850.0,36156.859,42271.741,10.388,10.388,10.353,,,PUNGGOL FIELD,20.604
punggol_field,Punggol Field,1852.0,36155.366,42273.072,9.173,10.323,10.323,,,PUNGGOL FIELD,20.447
punggol_field,Punggol Field,1854.0,36153.873,42274.403,10.284,10.258,10.323,,,PUNGGOL FIELD,20.291
punggol_field,Punggol Field,1856.0,36152.388,42275.743,10.192,10.192,10.323,,,PUNGGOL FIELD,20.123
punggol_field,Punggol Field,1858.0,36150.904,42277.084,10.85,10.466,10.466,,,PUNGGOL FIELD,19.953
punggol_field,Punggol Field,1860.0,36149.421,42278.425,10.74,10.74,10.466,,,PUNGGOL FIELD,19.783
punggol_field,Punggol Field,1862.0,36147.937,42279.766,9.385,10.575,10.466,,,PUNGGOL FIELD,19.613
punggol_field,Punggol Field,1864.0,36146.453,42281.107,10.539,10.41,10.41,-2.284,1.0,PUNGGOL FIELD,19.443
punggol_field,Punggol Field,1866.0,36144.971,42282.45,10.244,10.244,10.322,,,PUNGGOL FIELD,19.271
punggol_field,Punggol Field,1868.0,36143.49,42283.794,11.843,10.283,10.283,,,PUNGGOL FIELD,19.098
punggol_field,Punggol Field,1870.0,36142.008,42285.138,10.322,10.322,10.263,0.0,1.0,PUNGGOL FIELD,18.924
punggol_field,Punggol Field,1872.0,36140.527,42286.481,9.963,10.263,10.283,,,PUNGGOL FIELD,18.751
punggol_field,Punggol Field,1874.0,36139.046,42287.825,10.205,10.205,10.322,,,PUNGGOL FIELD,18.578
punggol_field,Punggol Field,1876.0,36137.564,42289.169,10.128,10.374,10.374,,,PUNGGOL FIELD,18.404
punggol_field,Punggol Field,1878.0,36136.062,42290.489,9.611,10.649,10.649,,,PUNGGOL FIELD,18.262
punggol_field,Punggol Field,1880.0,36134.54,42291.786,11.054,10.924,10.924,,,PUNGGOL FIELD,18.151
punggol_field,Punggol Field,1882.0,36133.017,42293.083,11.706,11.199,11.199,,,PUNGGOL FIELD,18.04
punggol_field,Punggol Field,1884.0,36131.495,42294.38,11.784,11.474,11.199,,,PUNGGOL FIELD,17.928
punggol_field,Punggol Field,1886.0,36130.052,42295.762,11.785,11.209,11.199,,,PUNGGOL FIELD,17.701
punggol_field,Punggol Field,1888.0,36128.658,42297.196,11.526,10.943,10.943,,,PUNGGOL FIELD,17.402
punggol_field,Punggol Field,1890.0,36127.265,42298.631,11.899,10.677,10.677,,,PUNGGOL FIELD,17.103
punggol_field,Punggol Field,1892.0,36125.871,42300.066,8.482,10.412,10.412,,,PUNGGOL FIELD,16.804
punggol_field,Punggol Field,1894.0,36124.478,42301.5,8.519,10.146,10.146,,,PUNGGOL FIELD,16.505
punggol_field,Punggol Field,1896.0,36123.085,42302.935,9.692,9.88,9.88,,,PUNGGOL FIELD,16.206
punggol_field,Punggol Field,1898.0,36121.691,42304.37,10.353,9.614,9.614,,,PUNGGOL FIELD,15.907
punggol_field,Punggol Field,1900.0,36120.298,42305.804,9.887,9.349,9.349,,,PUNGGOL FIELD,15.608
punggol_field,Punggol Field,1902.0,36118.904,42307.239,9.871,9.083,9.083,,,PUNGGOL FIELD,15.309
punggol_field,Punggol Field,1904.0,36117.511,42308.673,8.509,8.817,8.817,,,PUNGGOL FIELD,15.01
punggol_field,Punggol Field,1906.0,36116.117,42310.108,8.552,8.552,8.552,,,PUNGGOL FIELD,14.711
punggol_field,Punggol Field,1908.0,36114.724,42311.543,8.444,8.444,8.444,,,PUNGGOL FIELD,14.413
punggol_field,Punggol Field,1910.0,36113.324,42312.971,8.326,8.326,8.326,,,PUNGGOL FIELD,14.123
punggol_field,Punggol Field,1912.0,36111.837,42314.309,8.298,8.298,8.298,,,PUNGGOL FIELD,13.957
punggol_field,Punggol Field,1914.0,36110.351,42315.647,8.622,8.281,8.281,-0.959,1.0,PUNGGOL FIELD,13.791
punggol_field,Punggol Field,1916.0,36108.864,42316.985,8.239,8.265,8.265,-0.603,1.0,PUNGGOL FIELD,13.626
punggol_field,Punggol Field,1918.0,36107.378,42318.323,8.248,8.248,8.25,,,PUNGGOL FIELD,13.46
punggol_field,Punggol Field,1920.0,36105.891,42319.661,8.25,8.25,8.25,,,PUNGGOL FIELD,13.294
punggol_field,Punggol Field,1922.0,36104.405,42320.999,8.238,8.238,8.25,-0.144,1.0,PUNGGOL FIELD,13.129
punggol_field,Punggol Field,1924.0,36102.919,42322.338,13.309,8.297,8.25,-0.219,1.0,PUNGGOL FIELD,12.961
punggol_field,Punggol Field,1926.0,36101.434,42323.678,8.356,8.356,8.238,-0.378,1.0,PUNGGOL FIELD,12.793
punggol_field,Punggol Field,1928.0,36099.95,42325.018,8.232,8.232,8.232,-0.406,1.0,PUNGGOL FIELD,12.624
punggol_field,Punggol Field,1930.0,36098.465,42326.358,8.219,8.219,8.219,-0.344,1.0,PUNGGOL FIELD,12.456
punggol_field,Punggol Field,1932.0,36097.065,42327.786,8.217,8.217,8.217,-0.269,1.0,PUNGGOL FIELD,12.166
punggol_field,Punggol Field,1934.0,36095.669,42329.218,8.207,8.207,8.21,-0.109,1.0,PUNGGOL FIELD,11.871
punggol_field,Punggol Field,1936.0,36094.273,42330.651,8.206,8.206,8.21,,,PUNGGOL FIELD,11.575
punggol_field,Punggol Field,1938.0,36092.877,42332.083,8.21,8.21,8.21,,,PUNGGOL FIELD,11.28
punggol_field,Punggol Field,1940.0,36091.445,42333.477,8.23,8.382,8.382,,,PUNGGOL FIELD,11.036
punggol_field,Punggol Field,1942.0,36089.921,42334.772,8.237,8.554,8.554,,,PUNGGOL FIELD,10.928
punggol_field,Punggol Field,1944.0,36088.397,42336.067,8.241,8.827,8.827,,,PUNGGOL FIELD,10.819
punggol_field,Punggol Field,1946.0,36086.873,42337.362,10.848,9.1,9.1,,,PUNGGOL FIELD,10.71
punggol_field,Punggol Field,1948.0,36085.349,42338.657,10.822,9.373,9.373,,,PUNGGOL FIELD,10.601
punggol_field,Punggol Field,1950.0,36083.825,42339.952,10.408,9.544,9.373,,,PUNGGOL FIELD,10.493
punggol_field,Punggol Field,1952.0,36081.972,42340.506,10.591,9.402,9.373,,,PUNGGOL FIELD,11.173
punggol_field,Punggol Field,1954.0,36079.989,42340.769,8.457,9.261,9.261,,,PUNGGOL FIELD,12.163
punggol_field,Punggol Field,1956.0,36078.006,42341.032,10.639,9.119,9.119,,,PUNGGOL FIELD,13.153
punggol_field,Punggol Field,1958.0,36076.024,42341.295,8.715,8.978,9.119,,,PUNGGOL FIELD,14.144
punggol_field,Punggol Field,1960.0,36074.041,42341.558,8.836,9.061,9.119,,,PUNGGOL FIELD,15.134
punggol_field,Punggol Field,1962.0,36072.059,42341.821,8.823,9.144,9.144,,,PUNGGOL FIELD,16.124
punggol_field,Punggol Field,1964.0,36070.098,42342.204,8.786,9.45,9.45,,,PUNGGOL FIELD,17.006
punggol_field,Punggol Field,1966.0,36068.156,42342.679,11.024,9.755,9.755,,,PUNGGOL FIELD,17.803
punggol_field,Punggol Field,1968.0,36066.213,42343.155,8.565,10.061,10.061,,,PUNGGOL FIELD,18.6
punggol_field,Punggol Field,1970.0,36064.27,42343.63,11.431,10.367,10.367,,,PUNGGOL FIELD,19.397
punggol_field,Punggol Field,1972.0,36062.328,42344.105,11.44,10.672,10.672,,,PUNGGOL FIELD,20.194
punggol_field,Punggol Field,1974.0,36060.385,42344.58,11.515,10.944,10.915,,,PUNGGOL FIELD,20.992
punggol_field,Punggol Field,1976.0,36058.442,42345.055,11.328,11.215,10.915,,,PUNGGOL FIELD,21.789
punggol_field,Punggol Field,1978.0,36056.499,42345.531,11.6,10.915,10.915,,,PUNGGOL FIELD,22.586
punggol_field,Punggol Field,1980.0,36054.557,42346.006,10.615,10.615,10.647,,,PUNGGOL FIELD,23.383
punggol_field,Punggol Field,1982.0,36052.614,42346.481,10.353,10.353,10.615,,,PUNGGOL FIELD,24.181
punggol_field,Punggol Field,1984.0,36050.671,42346.956,10.647,10.647,10.357,,,PUNGGOL FIELD,24.978
punggol_field,Punggol Field,1986.0,36048.749,42347.492,10.628,10.357,10.353,,,PUNGGOL FIELD,25.714
punggol_field,Punggol Field,1988.0,36046.924,42348.309,11.333,10.066,10.066,-10.884,2.0,PUNGGOL FIELD,26.169
punggol_field,Punggol Field,1990.0,36045.098,42349.125,9.244,9.776,9.776,,,PUNGGOL FIELD,26.624
punggol_field,Punggol Field,1992.0,36043.272,42349.942,9.486,9.486,9.486,,,PUNGGOL FIELD,27.078
punggol_field,Punggol Field,1994.0,36041.446,42350.758,12.615,9.464,9.464,,,PUNGGOL FIELD,27.533
punggol_field,Punggol Field,1996.0,36039.621,42351.575,9.442,9.442,9.442,,,PUNGGOL FIELD,27.988
punggol_field,Punggol Field,1998.0,36037.876,42352.511,9.278,9.278,9.278,,,PUNGGOL FIELD,28.299
punggol_field,Punggol Field,2000.0,36036.437,42353.9,10.492,9.252,9.252,-2.375,1.0,PUNGGOL FIELD,28.063
punggol_field,Punggol Field,2002.0,36034.999,42355.29,10.311,9.225,9.252,,,PUNGGOL FIELD,27.827
punggol_field,Punggol Field,2004.0,36033.561,42356.68,9.199,9.199,9.252,,,PUNGGOL FIELD,27.59
punggol_field,Punggol Field,2006.0,36032.123,42358.07,8.882,9.473,9.473,,,PUNGGOL FIELD,27.354
punggol_field,Punggol Field,2008.0,36030.684,42359.46,10.073,9.748,9.748,,,PUNGGOL FIELD,27.118
punggol_field,Punggol Field,2010.0,36029.246,42360.849,9.193,10.022,10.022,,,PUNGGOL FIELD,26.882
punggol_field,Punggol Field,2012.0,36027.808,42362.239,9.158,10.297,10.297,,,PUNGGOL FIELD,26.646
punggol_field,Punggol Field,2014.0,36026.37,42363.629,10.572,10.572,10.572,,,PUNGGOL FIELD,26.409
punggol_field,Punggol Field,2016.0,36024.932,42365.019,8.861,10.641,10.641,,,PUNGGOL FIELD,26.173
punggol_field,Punggol Field,2018.0,36023.493,42366.409,8.873,10.711,10.711,,,PUNGGOL FIELD,25.937
punggol_field,Punggol Field,2020.0,36022.055,42367.798,12.798,10.781,10.781,,,PUNGGOL FIELD,25.701
punggol_field,Punggol Field,2022.0,36020.617,42369.188,12.668,10.85,10.85,,,PUNGGOL FIELD,25.465
punggol_field,Punggol Field,2024.0,36019.179,42370.578,12.049,10.92,10.92,,,PUNGGOL FIELD,25.229
punggol_field,Punggol Field,2026.0,36017.763,42371.991,11.186,10.99,10.99,,,PUNGGOL FIELD,24.96
punggol_field,Punggol Field,2028.0,36016.374,42373.429,12.697,11.059,11.059,,,PUNGGOL FIELD,24.656
punggol_field,Punggol Field,2030.0,36014.985,42374.868,13.661,11.129,11.129,,,PUNGGOL FIELD,24.351
punggol_field,Punggol Field,2032.0,36013.581,42376.285,11.298,11.199,11.199,,,PUNGGOL FIELD,24.072
punggol_field,Punggol Field,2034.0,36011.712,42376.998,14.926,11.268,11.208,,,PUNGGOL FIELD,24.635
punggol_field,Punggol Field,2036.0,36009.844,42377.711,15.921,11.238,11.208,,,PUNGGOL FIELD,25.198
punggol_field,Punggol Field,2038.0,36007.975,42378.424,9.15,11.208,11.208,-0.757,1.0,PUNGGOL FIELD,25.761
punggol_field,Punggol Field,2040.0,36006.107,42379.137,8.893,11.177,11.177,,,PUNGGOL FIELD,26.276
punggol_field,Punggol Field,2042.0,36004.275,42379.893,12.75,11.147,11.147,,,PUNGGOL FIELD,26.707
punggol_field,Punggol Field,2044.0,36003.299,42381.638,12.273,10.973,10.973,,,PUNGGOL FIELD,25.838
punggol_field,Punggol Field,2046.0,36002.322,42383.384,11.087,10.723,10.723,,,PUNGGOL FIELD,24.968
punggol_field,Punggol Field,2048.0,36001.346,42385.129,10.483,10.474,10.474,,,PUNGGOL FIELD,24.099
punggol_field,Punggol Field,2050.0,36000.369,42386.874,10.055,10.27,10.27,,,PUNGGOL FIELD,23.229
punggol_field,Punggol Field,2052.0,35999.393,42388.62,8.772,10.066,10.066,,,PUNGGOL FIELD,22.36
punggol_field,Punggol Field,2054.0,35998.416,42390.365,9.052,9.863,9.863,,,PUNGGOL FIELD,21.49
punggol_field,Punggol Field,2056.0,35997.44,42392.111,9.169,9.659,9.659,,,PUNGGOL FIELD,20.621
punggol_field,Punggol Field,2058.0,35996.463,42393.856,9.456,9.456,9.659,,,PUNGGOL FIELD,19.751
punggol_field,Punggol Field,2060.0,35995.487,42395.602,9.83,9.645,9.659,,,PUNGGOL FIELD,18.882
punggol_field,Punggol Field,2062.0,35994.51,42397.347,9.296,9.834,9.834,,,PUNGGOL FIELD,18.012
punggol_field,Punggol Field,2064.0,35993.534,42399.092,10.724,10.024,10.024,,,PUNGGOL FIELD,17.143
punggol_field,Punggol Field,2066.0,35992.557,42400.838,11.152,10.213,10.213,,,PUNGGOL FIELD,16.273
punggol_field,Punggol Field,2068.0,35990.955,42401.925,10.646,10.402,10.402,,,PUNGGOL FIELD,16.302
punggol_field,Punggol Field,2104.0,35958.697,42417.908,9.985,10.591,10.591,,,PUNGGOL FIELD,19.094
punggol_field,Punggol Field,2106.0,35956.905,42418.796,9.802,10.781,10.781,,,PUNGGOL FIELD,19.097
punggol_field,Punggol Field,2108.0,35955.113,42419.684,9.077,10.97,10.97,,,PUNGGOL FIELD,19.1
punggol_field,Punggol Field,2110.0,35953.321,42420.572,12.138,10.981,10.981,,,PUNGGOL FIELD,19.103
punggol_field,Punggol Field,2112.0,35951.529,42421.46,13.643,10.993,10.993,,,PUNGGOL FIELD,19.106
punggol_field,Punggol Field,2114.0,35949.737,42422.348,14.241,11.004,11.004,,,PUNGGOL FIELD,19.109
punggol_field,Punggol Field,2116.0,35947.945,42423.236,14.844,11.015,11.015,,,PUNGGOL FIELD,19.112
punggol_field,Punggol Field,2118.0,35946.153,42424.124,10.275,11.026,11.026,,,PUNGGOL FIELD,19.115
punggol_field,Punggol Field,2120.0,35944.361,42425.012,10.39,11.038,11.038,,,PUNGGOL FIELD,19.118
punggol_field,Punggol Field,2122.0,35942.569,42425.9,10.377,11.049,11.049,,,PUNGGOL FIELD,19.121
punggol_field,Punggol Field,2124.0,35940.777,42426.788,12.08,11.06,11.049,,,PUNGGOL FIELD,19.125
punggol_field,Punggol Field,2126.0,35938.985,42427.676,11.072,11.072,11.049,,,PUNGGOL FIELD,19.128
punggol_field,Punggol Field,2128.0,35937.192,42428.564,11.954,10.835,10.835,,,PUNGGOL FIELD,19.131
punggol_field,Punggol Field,2130.0,35935.4,42429.452,10.693,10.599,10.599,,,PUNGGOL FIELD,19.134
punggol_field,Punggol Field,2132.0,35933.608,42430.339,10.903,10.362,10.362,,,PUNGGOL FIELD,19.137
punggol_field,Punggol Field,2134.0,35931.816,42431.227,11.204,10.105,10.105,,,PUNGGOL FIELD,19.14
punggol_field,Punggol Field,2136.0,35930.024,42432.115,11.287,9.847,9.847,,,PUNGGOL FIELD,19.143
punggol_field,Punggol Field,2138.0,35928.232,42433.003,8.698,9.589,9.796,,,PUNGGOL FIELD,19.146
punggol_field,Punggol Field,2140.0,35926.44,42433.891,8.978,9.558,9.796,,,PUNGGOL FIELD,19.149
punggol_field,Punggol Field,2142.0,35924.648,42434.779,9.208,9.796,9.796,,,PUNGGOL FIELD,19.152
punggol_field,Punggol Field,2144.0,35922.856,42435.667,8.43,10.124,10.124,,,PUNGGOL FIELD,19.156
punggol_field,Punggol Field,2146.0,35921.064,42436.555,8.687,10.452,10.452,,,PUNGGOL FIELD,19.159
punggol_field,Punggol Field,2148.0,35919.272,42437.443,12.664,10.792,10.792,,,PUNGGOL FIELD,19.162
punggol_field,Punggol Field,2150.0,35917.48,42438.331,12.671,11.132,11.132,,,PUNGGOL FIELD,19.165
punggol_field,Punggol Field,2152.0,35915.698,42439.237,12.055,11.472,11.472,,,PUNGGOL FIELD,19.147
punggol_field,Punggol Field,2154.0,35913.982,42440.266,12.621,11.812,11.812,,,PUNGGOL FIELD,18.99
punggol_field,Punggol Field,2156.0,35912.267,42441.294,11.308,12.152,12.152,,,PUNGGOL FIELD,18.833
punggol_field,Punggol Field,2158.0,35910.552,42442.323,12.176,12.492,12.299,,,PUNGGOL FIELD,18.676
punggol_field,Punggol Field,2160.0,35908.836,42443.351,12.448,12.448,12.299,,,PUNGGOL FIELD,18.519
punggol_field,Punggol Field,2162.0,35907.121,42444.38,11.996,12.299,12.299,,,PUNGGOL FIELD,18.362
punggol_field,Punggol Field,2164.0,35905.406,42445.408,12.15,12.15,12.299,-1.573,1.0,PUNGGOL FIELD,18.205
punggol_field,Punggol Field,2166.0,35903.719,42446.482,12.261,12.261,12.261,,,PUNGGOL FIELD,17.995
punggol_field,Punggol Field,2168.0,35902.047,42447.58,12.337,12.337,12.173,,,PUNGGOL FIELD,17.757
punggol_field,Punggol Field,2170.0,35900.376,42448.678,12.889,12.173,12.173,,,PUNGGOL FIELD,17.518
punggol_field,Punggol Field,2172.0,35898.704,42449.776,12.33,12.009,12.009,,,PUNGGOL FIELD,17.279
punggol_field,Punggol Field,2174.0,35897.033,42450.874,12.521,11.845,11.845,,,PUNGGOL FIELD,17.04
punggol_field,Punggol Field,2176.0,35895.361,42451.973,11.868,11.681,11.681,,,PUNGGOL FIELD,16.801
